Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printed Streams,@3dStreams,2021-01-18T22:33:17.000Z,"Continuing to build up our   bank with copious amounts of Euros in  #EuroTruckSimulator2  today!

Then we can pay off our loan for the damages to the  #Truck  with no problems!

BriGuy's Bio: Breaking & Fixing  #3DPrinters  for 5 Years & I’ve Certainly…  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-19T03:35:00.000Z,3D Printed  homes have finally become available for sale in the Netherlands.  (Now This)  #3DPrinting #Technology,0,5,1,0
DiManEx,@DiManEx_BV,2021-01-19T12:30:18.000Z,3D printing  First Series for New Product Introductions  https:// #supplychain #manufacturing #spareparts,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-19T00:28:52.000Z,Come through and ask the questions y’all dying to ask,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-19T04:04:02.000Z,"Just know that if one of my liked tweets is horny for arcueid, I'm sorry. It's my duty to interact with all arcueid art.",0,0,0,0
Bára M.,@rebuska179,2021-01-19T03:10:12.000Z,Sculpted and  3D printed @Zak_Bagans,8,31,3,0
Rushi Shah,@irushishah,2021-01-19T06:48:10.000Z,"Last night Tech After Party discussed some awesome topics:

The arrival of robotics 3D printing Fake meat
Digital health products
Sports and mental health

Insights by  @kamalravikant @avichal @Noah_L @anammostarac @ricefield @blader",0,10,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T04:22:58.000Z,"gw suka bingung sama orang yg dikit2 ninggalin fandom :(
gw tau ulim emang suka ajaib aja kelakuannya soal promosi grup2, yg lovelyz baru cb sekali, ropun yg jg blm tau kpn cb lagi, drippin yg kontennya jg kurang dibanding grup rookie yg lain  https:// /golchadazzle/status/1351372883046535170 …",1,0,0,0
Lemma! (Chubby Queer Robot VTuber),@LemmaEOF,2021-01-19T11:00:36.000Z,...I want to see a custom indie gunpla kit that comes as parts from an sla  3d printer,0,2,0,0
John Carter,@John_JC3D,2021-01-19T02:00:16.000Z,Excited to share the latest addition to my  #etsy  shop: Inspired  3D Print  - Spongebob Smitty Werbenjagermanjensen Gravestone  https:// #gray #brown #spongebob #nickelodeon #inspired #cartoon #animation #3dprint #painted,0,0,0,0
3DWIT,@3D_WIT,2021-01-19T08:17:24.000Z,We're looking forward to kicking off our  3D Print  in the Classroom course with  @I_Form_Centre  and  @JCt4ed  this evening! #3Dprinting #AdditiveManufacturing #education,0,4,2,0
Asianwebshops,@asianwebshop,2021-01-19T12:56:04.000Z,#hotdeal #bestprice 3D printer  parts 0.5 0.4 0.3 0.2mm for Makerbot MK8 extruder New Prusa i3 impressora  3D printer  Extruder nozzl  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHigh-Quality-4pcs-lot-0-5-0-4-0-3-0-2mm-Makerbot-MK8-New-Reprap%2F32363901512.html …,0,0,0,0
Cerebral Overload,@CbrOvld,2021-01-19T00:30:03.000Z,Anycubic Showcases the Mega SE  3D Printer  and Wash & Cure Plus at CES 2021  https:// ic-showcases-the-mega-se-3d-printer-and-wash-cure-plus-at-ces-2021/ …,0,2,0,0
Sonic the Cosplayer ,@sonic_cosplayer,2021-01-18T21:39:54.000Z,"My  3D printed  Omochao is done

...complete with a suggestion from  @NibrocRock Now to paint!",4,51,11,0
Bildebook,@bildebook,2021-01-19T02:04:37.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-19T02:11:08.000Z,Oh yeah. had a print failure on the mono x. Spend a good time cleaning build plate. Draining like 500ml of resin and getting the big fail blob off the fep. Stressful but eh it worked. Also bought a bottle of acetone. Man that cleans resin up like its nothing. Gonna try on prints,1,4,1,0
Books To Believe In,@books2believein,2021-01-18T22:09:29.000Z,You'll see how easy it is to integrate  #OpenSCAD  with  #Python  such that you'll see results instantly on your screen when your Python code runs.  #SuperFun https:// #3D -printing  #amazon,0,0,0,0
Musgrave plc,@Musgraveplc,2021-01-19T11:05:45.000Z,"Delighted to share that  @SuperValuIRL  is to produce its light fittings for its 223 stores from recycled CDs using  3D printing  technology. As a result, its light fittings will have a 75% reduced carbon footprint for material supply & manufacturing, transport & end of life combined",0,10,3,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-01-19T07:53:51.000Z,ご購入ありがとうございます！わくわく！,0,3,0,0
3DLT.com,@3dtemplates,2021-01-19T02:40:02.000Z,Through a Glass Clearly:  3D Printing  Glass with Lasers and Clear Silica Resin  http://,0,0,0,0
Tfpivman,@Tfpivman,2021-01-18T23:25:44.000Z,#CombinerWars  Blades & Rook with  3d printed  add-on parts.  #TRANSFORMERS #3Dprinting #ender3 #CustomTransformers,0,0,0,0
Sharkwolf Darkwolf,@SharkwolfZone,2021-01-19T10:03:35.000Z,How has no one made a 3d model of Olamk fused Vezon face for  3d printing ? I'm sure other people would buy that right?,0,0,0,0
Kuro,@orangesostrich,2021-01-19T08:28:48.000Z,One day I'll get myself a  3D printing  machine,0,0,0,0
Dartmouth Engineering,@thayerschool,2021-01-19T03:45:01.000Z,". @_AMGTA  recently published a review of the environmental benefits of metal additive  #manufacturing , led by none other than  #DartmouthEngineering  Adjunct Prof. Jeremy Faludi!  https://",0,2,1,0
Amy,@He3dU,2021-01-18T21:51:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
De Gelderlander,@dgarnhem,2021-01-19T11:57:23.000Z,Jaap ontwerpt en  3D-print  zijn eigen Eusebiuskerk: elke Arnhemmer wil er een hebben  http://,0,0,0,0
jimeharrisjr.bsky.social,@jimeharrisjr,2021-01-18T22:04:02.000Z,"I'm at the ""If I can just get this thing back together, I swear I will never take it apart again"" phase of  3D printer  repair...",2,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T03:08:19.000Z,Struggling to stay awake at this point. Weights are exhusting...,0,0,0,0
®eg,@idkaskgooglemyg,2021-01-19T04:19:38.000Z,Wish you could use any filament for any  3D printer .,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-19T11:36:02.000Z,Nano Dimension makes $332.5m direct share offering taking total raised to $1bn   http://,0,0,0,0
girls_into_coding,@girlsintocoding,2021-01-19T13:01:36.000Z,"Can you Imagine this Pandemic without the benefits Tech brings us?That’s why it’s vital to get girls engaged now.

Support Girls Into Coding,help us engage girls wth free hands-on robotics, coding &  3D printing  workshops

Please Donate here :  http:// #womenintech",0,9,6,0
Pat Sweeney,@Resmach55,2021-01-19T03:32:55.000Z,Company that makes  3D-printed  buildings wants to help solve California housing crisis | Fox Business  https:// -printed-buildings-california-housing-crisis …,0,0,0,0
Ty Pie,@Ty_Pie68,2021-01-19T00:30:04.000Z,Anycubic Showcases the Mega SE  3D Printer  and Wash & Cure Plus at CES 2021  https:// ic-showcases-the-mega-se-3d-printer-and-wash-cure-plus-at-ces-2021/ …,0,2,0,0
CGRings3D,@CgRings3D,2021-01-19T00:00:13.000Z,"3D CAD Ball Ring.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Ball Ring - VIDEO
.  https:// -cad-ball-ring.html …",0,2,0,0
Mike Thomas,@aurbis,2021-01-18T21:04:01.000Z,"3D printing  has come a long way from the early days of desktop figurines. As technology continues to evolve, the future brighter than ever.  #AutodeskPartner https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-19T09:55:32.000Z,Dealer vs. Online: Where to buy GAP insurance  http://,0,0,0,0
Kieran Satchell,@PalaeoKieran,2021-01-19T09:04:36.000Z,"3D printing  has been revolutionary in the field of paleontology, im finally appreciating this myself! Stay tuned!  #paleontology #3dprinting #science #dinosaurs",0,8,0,0
Proximity Studios,@ProximitySocial,2021-01-19T12:01:21.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Cog Container

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d #3dprinters #3dparts",0,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-19T08:48:32.000Z,http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-19T08:34:03.000Z,nScrypt 3D Prints Gaskets for Jet Car Fuel Pumps  http://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-01-19T06:53:02.000Z,"COVID predictions for 2021 by Dr. Eric Feigl-Ding

Best Case Scenario for the US:

Vaccinating 1-2M people/day, 

Heard immunity by summer 2021

Reopen schools in fall 2021",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T06:26:50.000Z,finally you back with new post,1,0,0,0
Im Rick James Bricks,@RickJamesBricks,2021-01-18T23:35:08.000Z,Will from @maxifigures pulling out all the stops with these AMAZING  3D Printed  Maxi-figures. Thanks so much! So cool  #lego #imrickjamesbricks #trolls #cactusgirl #legopakenham #legomelbourne #afol,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T07:26:35.000Z,"kasian banget emang nih leader satu
mana paling tua ye kaaan",0,0,0,0
Ota Benga,@MmuiWabatho,2021-01-19T08:22:00.000Z,AR-15 with  3D printed  parts. During a gun rights rally in Virginia State Capitol.,0,0,0,0
John,@Floodwing,2021-01-18T23:25:56.000Z,"One of my favourite movies of my childhood is Small Soldiers. 

I believe even today it's the inspiration for my obsession with  3D printed  stuff since the opening scene shows  3D printing  technology we actually have today",0,0,0,0
Wired Educator,@WiredEducator,2021-01-19T11:05:00.000Z,A NEW episode of The Wired Educator Podcast: My interview with  @makergear  CEO Rick Pollack:  3D Printing  and Education. I love this interview. You will too. Perfect for every educator in every grade in every content area. Episode 186.  https:// #edu #3dprint #podcast,1,4,2,0
BMegsz,@BMegsz,2021-01-18T22:36:03.000Z,3D printed  guns and ghost guns are incredibly dangerous. Not to mention untraceable. We have to  #EndOpenCarry  and  #BanGhostGuns  now.  #VAleg @MomsDemand @Everytown,51,49,32,0
Frontiers - Medical Technology,@FrontMedTech,2021-01-19T11:15:05.000Z,Don't miss your chance to submit an article to the Research Topic ' Additive Manufacturing #Technologies  Applied to  #RegenerativeMedicine ' https:// s/15916 …,0,2,0,0
Tuan TRANPHAM,@ttranpham,2021-01-18T20:44:45.000Z,Incus Hammer Lab35 Metal DLP  3D Printer  Now in Series Production •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Sarah M,@sarah_jrm,2021-01-19T02:38:00.000Z,"#BCM325 #Westworld  
The opening of the film shows the robotic host the construction process; using futuristic  3D printing  intead of mechanical process. Human will never stop creating a complete life, human and animals in the future",0,2,0,0
dethbobobobo,@dethbob,2021-01-18T23:07:20.000Z,"The parts of his rifle that are  3d printed  are neither pressure nor heat bearing, nullifying that. Furthermore, firearms have born polymer or resin parts for nearly 100 years",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-19T02:25:52.000Z,What’s some of your favorite old school tech you still have? Here is one of mine!  https://,11,18,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T23:24:12.000Z,Unknown Post Content,0,0,0,0
Adrian Lazzi,@AdrianLazzi,2021-01-18T21:59:53.000Z,"Uploaded my third YouTube video: How to  3D Print  Without a  3D Printer !  https://  via  @YouTube  
Give it a watch if you're curious (a like + subscribe always helps too :)",0,0,0,0
Australian Science Media Centre,@AusSMC,2021-01-19T04:08:58.000Z,. @RMIT  has been working out how lobsters can help make stronger  3D printed  concrete https:// nspired-how-lobsters-can-help-make-stronger-3d-printed-concrete …,0,0,0,0
himmy?,@Off_TheDome,2021-01-19T02:51:58.000Z,3D printed  pistol but the bullets real,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-01-18T22:33:00.000Z,Kong just designed himself a spoiler for his car. I think it looks pretty good. @ChhoKong,1,16,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T07:23:01.000Z,"you mean, turn out becoming michael jackson's thriller?
congrats stardust, we share the same brain cells  https://",0,0,0,0
Zoé,@smiley_zo,2021-01-19T02:30:36.000Z,Not jack and I watching the  3d printer  for hours on end,0,0,0,0
Stock Market Genius,@stockmktgenius,2021-01-19T05:43:17.000Z,$PRNT 3D Printing  (The) ETF Top stock up 170% from low. Close: 37.58 VolvsAvg: 1.10 Liq: $16M  http:// &p=D&yr=1&mn=0&dy=0&id=p14565816076 …,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-01-18T22:43:35.000Z,Liked on YouTube: What it's Like to Run a  3D Print  Farm - 50+ PRINTERS  https:// F_cjs …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T01:35:48.000Z,"10 reps at 12kg done. 11 next session. Work my way up to 20kg a hand, no worries.   Gotta step away from me devices and go do some cooking next.",0,0,0,0
𝙋𝙧𝙪𝙣𝙚,@Poontany,2021-01-19T10:32:35.000Z,"มีใครรู้จักที่ปริ๊นท์  3d printing  ดีๆ บ้างมะ พอดีทำที่ fab cafe , tcdc ทุกครั้ง แต่ได้เป็นสมาชิคแล้ว กำลังหาที่ใหม่ 

( 3d ขึ้นใน rhino ละ หาร้านปริ๊นท์ฮะ )",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T20:41:55.000Z,"Added files to drop box, replied to eBay buyer who wants my old weights set, finish off weights and clean house next.",0,0,0,0
Shyam Varan Nath,@shyamvaran,2021-01-19T03:56:09.000Z,#3D   printing for human good starts with  #Prosthetics  and will lead to 3-D printed body tissues!,0,0,0,0
ZandyXR ᯅ,@ZandyXR,2021-01-19T11:33:32.000Z,Check out this amazing piece!!!   3D printed  raptor!  Follow Simon to see more of his work!!!  He’s got a life sized T-Rex head printed as well!  Amazing! https://,0,2,0,0
Abby - I’m Here for Present!,@Mirrordivis,2021-01-19T05:21:08.000Z,"I may have said I’m fried from sitting around for a late night class, but that isn’t stopping me from reading  3D printing  blog posts in Italian",0,0,0,0
chuckin dice,@MC_57,2021-01-18T20:18:31.000Z,we need to get ghost guns and  3d printed  guns off the street.  https:// /mxtaliajane/status/1351247136491495440 …,0,0,0,0
SƈσƚʂBRAH (),@ScotsBrah935,2021-01-19T05:20:40.000Z,3D printed  guns are actually low-key kinda neat,0,3,0,0
gord freeman,@gordfreeman3,2021-01-19T00:47:02.000Z,3D printing  as a service,0,0,0,0
Kyle,@skellpiloting,2021-01-19T03:22:14.000Z,"Why'd Gwin give me a  3D printer ? I mean, it's nice, but I don't know what to do with it.",0,2,0,0
echoisthename,@echoisthename,2021-01-18T23:26:50.000Z,the fuckin hate and disgust cops give you when they interact with us as opposed to them is wild. ima  3D print  my own city and have a whole diff society,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-19T00:57:47.000Z,well screwed up. was working on two firmwares and turned on LA on the new  @Eryone3d  ER-20 firmware. which for some reason makes the printer go instant mintemp on bed. no idea how linear advance makes a board jump into min temp? can I even reflash in thermal panic  @MarlinFirmware,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T02:20:18.000Z,"Like, thanks for the cans man, but these barely fit onto the fridge, let alone inside it. Packed it as tight as I can as is.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T06:00:07.000Z,"ngeliat sekian detik bongjae di sini ya
actingnya lbh enak dr pd di uhame",0,0,0,0
NUSA D&T,@NUSADTROCKS,2021-01-18T20:23:11.000Z,Amazing!  3D printed  voice box  https:// dle-east-51223828 …,0,0,0,0
Alexander Ortho,@AOA_FL,2021-01-18T23:13:00.000Z,"Dr. Daniel Penello proves that physicians can be both compassionate and innovative in their work. A pioneer in  3D printing  for surgery and bone replacement, he is also a favorite among our patients for his excellent care.

Read more patient stories:  https://",0,0,0,0
Anthromod,@anthromod,2021-01-19T08:46:17.000Z,"3d printed  locking forceps, with stand. I'll make the design available once I've worked on the ergonomics and changed materials to something more durable.",0,0,0,0
MTI Magazine,@mtimagazine,2021-01-19T10:29:33.000Z,"With the arrival of the Figure 4 Standalone  3D printer  from 3D Systems, the Engineering Technology Group (ETG) can now offer its UK customers an affordable solution for functional prototyping and low-volume production  @EngTechGroup #3Dprinting #AdditiveManufacturing",0,2,0,0
MINS 3D Printer,@Mins3dprinter,2021-01-19T11:46:38.000Z,3D yazıcıyla basılmaması gerekenlerde bugün,0,7,1,0
derek,@dderrrrkk,2021-01-19T06:21:44.000Z,guys guys guys guys if you get a  3d printed  dildo replica of your own dick and shove it in your own ass is it gay?,1,2,0,0
FSU Innovation Hub,@fsuthehub,2021-01-19T13:00:24.000Z,"Though the semester started a couple weeks ago, in-person classes begin this week!  The Hub is open for individual study,  3D-printing , VR, and much more!  Stop by and check us out at the Shores Building M-F, 9am-6pm.",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T01:42:57.000Z,Seriously. Starving. ,0,0,0,0
Fabbing,@fabbing,2021-01-18T21:16:32.000Z,A Chairside Dental  3D Printer : DENTIQ  http://,0,0,0,0
All3DP,@All3DP,2021-01-18T22:58:57.000Z,3D printing  software now available in fruit and non-fruit flavors!  https:// r-overview/ … #3Dprinting #LycheeSlicer,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T07:40:24.000Z,"Self, if you could avoid burning the house to the ground to stay warm that'd be greeeat.",0,0,0,0
R Singer,@RSingerWriting,2021-01-19T00:58:47.000Z,"I... find myself suddenly in need of an aquarium, sea urchins, and some tiny,  3D-printed  hats.  https:// /gunsnrosesgirl3/status/1351229755564154881 …",1,1,0,0
Tyler,@tylerofarizona,2021-01-19T02:29:15.000Z,Here’s your  3D Printer  sales pitch  https:// /DSWilder/status/1351323800256692226 …,0,0,0,0
Lucia Warren,@LuciaaWarrene,2021-01-19T06:55:07.000Z,"Download Free I Speak Fluent G-Code Notebook: This Notebook is perfect for all Developer, G-Code Pros, Programmers,  3D-Printing  Fans and Manufacturing Lovers. CAD ... Professionals will love this gift! ->  https:// n=1796748420 …",0,0,0,0
Shawn Guku (shawnguku.bsky.social),@shawnleeguku,2021-01-19T06:13:57.000Z,Thinking about setting aside some space for a traditional streaming setup. Y'all wanna watch me paint my  3D printed  figures or sumthin like that?,1,2,0,0
Tech Junkie,@techjunkiejh,2021-01-19T02:04:03.000Z,The Next Car You Purchase Could Include  3D Printed  Parts  https:// #TechJunkieNews,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-19T11:49:07.000Z,Optomec launches new Aerosol Jet HD2 electronics  3D printer - technical specifications and pricing  http://,0,2,0,0
CGRings3D,@CgRings3D,2021-01-19T12:00:18.000Z,3D CAD Pendant With Letter S.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// d-cad-pendant-with-letter-s.html …,0,2,0,0
Biologic Models,@BiologicModels,2021-01-18T22:55:03.000Z,"New material debut! Full-color Nylon, more durable than Full-color Sandstone, more cost-effective than Full-color Plastic. Nearly indestructible. Ideal for large format printing or delicate Ribbon models. Submit a  3D printed  protein model request  https:// st/ …",0,0,0,0
ron ||,@swifthypen,2021-01-19T07:52:54.000Z,Check out our product “Moon Lamp”   only for $50! 16 colors LED lamp with  3D print  of moon.  https:// ropshipping-usb-rechargeable-3d-print-moon-lamp-night-light-creative-home-decor-globe-bedroom-lover-children-gift/ …,0,0,0,0
HyperspaceHQ,@HyperspaceHQ,2021-01-18T22:39:35.000Z,How about  3D printer  enthusiasts?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-18T22:26:35.000Z,Something you don't often see in RPG lit is conjunctions of heavenly bodies for magical purposes. The Land did these very well where each moon's position (there were multiple) enhanced different kinds of magic. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T01:56:09.000Z,Been reading up on the SpaceX program lately. Interesting stuff.  https:// usable_launch_system_development_program?wprov=sfla1 …,0,0,0,0
Luna,@_RiverPanther_,2021-01-19T04:08:30.000Z,"3D printing  went about as well as expected on my first run. Printed fine, ended up cracking the base due to dropping the platform multiple times in the vat of isopropyl, cleaned it up, poured the resin back into the bottle, and spilled a massive amount on the desk lmao. Fun start",0,2,1,0
The talkingStuff Network,@TalkingStuffNet,2021-01-19T03:34:47.000Z,"New Video:  https:// In the Pre-assembled  3d printer  space, we have the Wol3d Qidi X-maker  3D printer . It comes 90% ready to use out of the box and is targeted at the education sector. Let's take a look at it shall we.  #qidi #wol3d #xmaker #3dPrinting",0,4,0,0
‘Mega,@___Debonair,2021-01-19T09:50:41.000Z,Additive manufacturing  is really fascinating technology.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-19T05:12:01.000Z,KJD3D :   Printing is at 60%,0,2,0,0
Jae,@jaecor,2021-01-18T21:37:32.000Z,"Wonderful.  3D printing  will become heavily restricted if that’s not already in the works, severely fucking over any creative individuals that never intended to create firearms because here in America, we’ll legislate plastic models before guns.",0,0,0,0
r3volutionD,@r3volutiondag,2021-01-19T11:01:50.000Z,Today we show you a  3D printed  horse.  Amazing how the detailed it is and how exactly the printer works. #r3volutionD #horse #equestrian #3dprinting,0,0,0,0
Thinger,@HelloThinger,2021-01-19T12:00:03.000Z,Heated filament Dry-Box V1 for  3D printing  materials  #3DModel #3DPrint #Heated #filament https://,0,0,0,0
Chris Prior (Luongo Collector),@luongocollector,2021-01-19T02:26:42.000Z,Who makes the  3D printed  one touch stands??,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2021-01-19T06:15:05.000Z,++ 3D Printing  - Steampunk Corner Frame No. 5 by intrepid  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-19T06:50:16.000Z,"#kaika #テクダイヤ  スーパーエンプラの印刷中！
問題なく今の所は印刷できてます。",0,21,4,0
Forward AM,@BASF_ForwardAM,2021-01-19T09:39:46.000Z,"We at Forward AM strive to industrialize  #AdditiveManufacturing ! 
To take AM to the next level, embracing innovative ideas is key for us.
Together with some of the biggest players in the  3D printing  industry, we will share exciting news with you on January, 28!  #startups #AM",0,3,3,0
Benjamin Summerton,@DefPriPub,2021-01-19T04:44:14.000Z,Been doing  3D printing  again. #kaomoji #顔文字,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T00:44:27.000Z,Jap TV is crazy yo. Mascot getting bombed. xD,0,0,0,0
Question Everything,@TruthseekerKari,2021-01-18T22:12:42.000Z,"Want DIRT CHEAP homes, roads, walls that heal themselves! Bacteria turns Common dirt 2 stone overnight & heals itself if damaged! Put this mix of dirt/bacteria/water into a Huge  3D printer  & print homes, walls,Roads from Dirt Bneath ur feet! GOD'S SO GOOD!  https:// ping-desertification-with-bacte-2009-07-24/ …",0,0,0,0
PolyEra3D,@polyera3d,2021-01-19T13:09:45.000Z,4K DLP  3D printed  alien  #3dprintingservice #dlp3dprint #4k3dprints #3dprintedgameterrain #toy #warrior #miniatures #highprecisionresin #alien #highdetailresin #highresolutions #siliconemolding #animation #highdetail #jewelry #easypainting #miniature #figure #polyera3d,0,0,0,0
Future Job Generator,@ur_future_job,2021-01-19T13:02:16.000Z,3D printed  software surveyor,0,0,0,0
SME Media,@SMEMediaNews,2021-01-18T21:01:05.000Z,New aluminum powder for  3D printing https:// #mfg,0,0,0,0
Social Entrepreneur News,@spane_org,2021-01-19T03:11:02.000Z,"3D Printed  Village by Yves Béhar, ICON, and New Story:  https:// nted-village-yves-behar-icon-new-story-c56ded54 …  via  @Joseph_Santoro #socent #socialimpact",0,2,2,0
¢¿© Þ Ð ²¸,@webmonkees,2021-01-19T02:15:01.000Z,"I didn't realize that I was joining club genius, it's just that many  3D printing  could be done at lower BOM over reels of plastic and days of annoying the cat.
And easier to reshape than LEGO.  
Oooh! bonus color matching sprues!
wait, sprue isn't a word?",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-19T01:59:51.000Z,KJD3D :   Printing is at 40%,0,2,0,0
HappyCasino,@casino_happy,2021-01-19T08:45:31.000Z,Lobster shells inspire stronger  3D-printed  concrete  https:// -inspire-stronger-3d-printed-concrete/?utm_source=rss&utm_medium=rss&utm_campaign=lobster-shells-inspire-stronger-3d-printed-concrete …,0,0,4,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2021-01-18T20:36:00.000Z,We're looking forward to presenting our innovative  3D printing  software solution for radiation oncology to 70+ investors and 200+ industry leaders at Dyndrite's Digital Manufacturing Investor Day 2021 tomorrow!  @Dyndrite,0,4,2,0
anna,@a_he3d,2021-01-18T20:25:00.000Z,US $2.9 | 3D printer  accessories 36 teeth MK7/MK8 stainless steel planetary reducer extruder feed wheel extrusi...  https:// 72.html?channel=twinner …,0,0,0,0
Jan Král,@KralJan,2021-01-19T08:45:20.000Z,3D printed  CAP prototype. What do you  ?  #UEGambassador #endoscopy @my_ueg @drkeithsiau @Samir_Grover @KM_Pawlak @drmoutaz @stevenbollipo @BilalMohammadMD @DCharabaty @SanchezLunaMD @SunilAminMD @RodriguezParra_ @drdalbir @AmyOxentenkoMD @Alboraie @KMonkemuller @PopovVioleta,7,31,9,0
Malvern Panalytical,@newsfrom_MP,2021-01-19T12:15:11.000Z,The Malvern Panalytical  Additive Manufacturing  toolkit enables us to investigate if and how our material changes as we recycle it.  http:// #Polymer #AdditiveManufacturing,0,0,0,0
Hyperion Robotics,@HyperionRobots,2021-01-19T11:38:00.000Z,"3D printing  allows you to create optimized foundations of any shape, which greatly simplifies the work in comparison with the traditional method, where for foundations of complex shapes, formwork process and manual installation of rebar are very complicated.  #concrete #foundation",0,8,1,0
George Vangelov,@VangbergGallery,2021-01-18T21:19:59.000Z,'Number 395 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-19T12:03:28.000Z,Yo lo mato,0,3,0,0
Peter Lyons,@focusaurus,2021-01-18T20:36:32.000Z,"I have a working  3D printer  again! Yay! Let the hooks, couplers, and adapters flow like wine.",0,0,0,0
Catboy - Radio Bloke,@CatboyRadio,2021-01-19T05:40:19.000Z,"I just saw the fruit and veg arrive at a posh cafe. When I’m in these places, I am under the impression they get the finest ingredients & produce, air-sealed, delivered by men in spacesuits, or  3D printed  on site.

I was wrong.",2,13,2,0
Peabody Bookshop & Beer Stube,@accelspace,2021-01-19T01:54:19.000Z,Learning more about  3D Printing  every week....  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-19T03:06:52.000Z,Unknown Post Content,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-19T08:00:07.000Z,"Posted by MagicCow2  #3dprint  on our discord:
Join us:  http:// Skull planter turned out well... Certainly the highest print time yet. So shiny!

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-19T09:18:47.000Z,bisa jadi,1,0,0,0
CREALITY CLOUD #3DPrinting,@CrealityCloud,2021-01-19T07:33:46.000Z,Creality's Global DIY  3D Printer  Upgrade & Mod Contest,0,2,0,0
Donal Romano,@Lord_D_Romano,2021-01-19T03:38:19.000Z,Liked on YouTube: 4 Tips For getting PERFECT Resin  3D Print  Bed Adhesion  https:// 11MWU …,0,0,0,0
sabrina ¯\_(ツ)_/¯,@Sabulousness,2021-01-19T02:42:27.000Z,if anyone needs me i will be staring at the  3d printed  moon lamp i impulsively bought and possibly zoning out,0,0,0,0
