Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Forbes SportsMoney,@ForbesSports,2021-01-07T21:16:52.000Z,"Weight loss is the New Year's resolution at the top of every golf club designer's list, and with  3D printing  allowing them to shave off valuable fractions of a gram, this is shaping up to be a big year for the manufacturing process  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-07T16:32:06.000Z,Plant manager’s ’66 Vette goes on display  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-07T17:30:31.000Z,Custom Miniature Thrust Ball Bearings Extend Life & Reduce Maintenance Costs in Screw Driving Spindles  http://,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-07T17:44:11.000Z,Anywaves brings 3DCeram on board for  3D printed  satellite antennas  http:// #bostonstrategies #manufacturing #iot,0,0,0,0
Sleepy ₯ swisshearted ©,@LuisBun,2021-01-07T15:01:51.000Z,"Τα όνειρά του για μια αναρχοφιλελεύθερη ουτοπία χωρίς ιδρώτα και πόλεμο πυροδοτούνταν από τις ελπίδες του στις δυνατότητες της τεχνολογίας  3D-printing . ""Διάβασε Ρόθμπαρντ βρε γίδι!"" απαντούσε σε όποιον τον αμφισβητούσε.",1,11,6,0
notgrubles,@notgrubles,2021-01-07T20:53:05.000Z,Who is going to be the first to  3D print  their own custom  @Blockstream  Jade case?,9,44,2,0
Trader 53,@trader_53,2021-01-07T15:19:19.000Z,"it seems that Deutsche Bank is right with their Buy call on SLM Solutions, as  $DDD  suggests the  3D-printing  space re-ignited again in Q4

SLM spiked a little after  $DDD  revenue forecast from 16,70 -> 17,40 and is unfortunately very illiquid but should be kept on watch",0,0,0,0
Rowan Babintsev,@Rowanthropology,2021-01-07T20:29:58.000Z,"Things do buy right now 

-  3D Printer - Seeds 
- Ammo 
- Solar panels 
- Gold 
- Canned Food",0,0,0,0
No stupid idea collectibles,@nostupididea,2021-01-07T22:29:53.000Z,Our second figure is completely finished being 3D sculpted!! I’m just going to show the head for now though!  Next step for our first 2 figures are they need to be  3D printed  for physical approval!! More on that coming soon!... and please if you can give us a follow,0,0,0,0
ECP,@GETECP,2021-01-07T18:05:40.000Z,ECP  3D printed  models help explain repairs to potential customers. Contact ECP to learn more about these tools and how they can help your business.,0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-01-07T18:28:40.000Z,"Harry Potter inspired Keychains recently  3D printed  in Black & Silk Teal!
Check my Etsy link in bio for more! #harrypotter #wizard #deathlyhallows #harrypotterbooks #deathlyhallow #3Dprint #harrypotterkeychain #deathlyhallowskeychain #ravenclaw #gryffindor #hufflepuff #slytherin",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-07T14:47:09.000Z,Infighting in the US. Infighting in minority language communities. Infighting between games console players. What a fractious species we are. I try not to worry about such things.  https:// /Lenniesaurus/status/1347182114882662403 …,0,0,0,0
AAU,@AAUniversities,2021-01-07T18:56:12.000Z,"Engineers  @RutgersU  have created a  3D-printed  smart gel that changes shape when exposed to light, becomes “artificial muscle” and may lead to new military camouflage, soft robotics and flexible displays  https:// d-smart-gel-changes-shape-when-exposed-light …",0,0,0,0
Oilfield Rando,@Oilfield_Rando,2021-01-07T15:01:19.000Z,3D printing  stonks rn,0,8,1,0
Vision Miner,@VisionMiner,2021-01-07T13:59:40.000Z,"Turbines, Arevo Superstrata  3D Printed  Bike, DMG Mori and more! -  https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-07T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Ansell + Bailey Ltd Chartered Architects (London),@LtdAnsell,2021-01-07T20:32:11.000Z,#Architect  says MBE for  3D printing #NHS  face masks was ‘surreal surprise’ https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-07T14:57:43.000Z,"Today is not just ""another day"". It's another opportunity to make your goals and dreams come true, and I'm gonna give it everything that I got to make my hopes and dreams come true!",2,7,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-07T15:19:02.000Z,James May Checks Out The Lotus Evija  http://,0,0,0,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2021-01-07T14:48:41.000Z,"Orgnizing your Home with  3D Printing , and A free  3D Printer  Prepared for...  https://  via  @YouTube",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T16:56:33.000Z,KJD3D :   Printing is at 80%,0,0,0,0
WE ÅRE CONNECTEÐ™,@fourtyandtwo,2021-01-07T22:34:12.000Z, crank shaft printed on the BLACKBELT  3D Printer https:// #LNCPLAY #3DPrinting @BLACKBELT3D,0,0,0,0
Matthew Griffin,@311Institute,2021-01-07T18:30:18.000Z,The world's biggest  3D printed  house opens in Dubai  #future #futurism #technology #innovation #leadership #education #entrepreneurship #management https:// gest-3d-printed-house-opens-in-dubai/ …,0,0,0,0
ぬけがら,@Shellgara,2021-01-07T15:53:38.000Z,3D printed  magnetic gear  https:// @YouTube より,0,0,0,0
VCL,@VCLatVCU,2021-01-07T17:45:45.000Z,3D print  of 3D scan of Flat Alley Rat and his friends the bipedal mastodon and angel with a broken wing  #FlatAlleyRat,0,0,0,0
Archipanic,@archipanic,2021-01-07T19:24:29.000Z,"#ThrowbackThurday  We rounded up 10 quirky designs we liked the most in #2020 

Discover frugal chairs by working-class migrants in Dubai and tumbling ‘carwash’ poufs, ‘Dimmable’ measuring tapes-like lamps and  3D printed  brutalist chaise seaters and more! https:// iture-designs-2020/ …",0,0,0,0
Additive-X,@Additive_Xltd,2021-01-07T14:50:01.000Z,"Welcome Castable Wax 40 Resin to the  @formlabs  family    https://  A high-detail  3D printing  material for designing and manufacturing jewelry Perfect for reliably reproduce crisp settings, sharp prongs, smooth shanks, and fine surface detail time and time again.",0,0,0,0
Smosa.com,@smosadotcom,2021-01-07T18:48:20.000Z,Octopus-Inspired  3D Printed  Artificial Muscle Changes Color in Light  https://,0,2,2,0
Farm Design,@FarmPD,2021-01-07T20:16:59.000Z,#3DPrinting : Morphing nozzle controls fiber orientation in  3D-printed  items...  https://  by  @nwtls,0,0,0,0
siren,@sireninthedark_,2021-01-07T20:08:56.000Z,My dad bought a  3D printer  and suddenly the possibilities of creations are endless,1,2,0,0
PMCorp,@PMC_Corp,2021-01-07T21:39:55.000Z,"Pandemic Brings About Milestone Year for Additive  #Manufacturing !
Learn More Here:  http:// #AdditiveManufacturing",0,0,0,0
3D Printing News,@My3DPrinting,2021-01-07T17:08:35.000Z,"Visit the EOS Zone on  http:// 's website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-07T19:09:38.000Z,3D Printing : New  3D Printing  Material: Fungus  http:// fabbaloo/default~New-D-Printing-Material-Fungus …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-07T18:13:16.000Z,New dates announced for TCT 3Sixty  #3dprinting https:// acturing-3d-printing-news/new-dates-for-tct-3sixty-announced/ …,0,0,0,0
TechLink,@TechLinkCenter,2021-01-07T16:15:12.000Z,"Today's top  #technology  pick is a multi-directional biconical antenna with few moving parts, which can be easily produced, including by  additive manufacturing http:// #DailyTechLink",0,0,0,0
FOMO guy,@SleepyZohan,2021-01-07T14:06:20.000Z,"3D printing  stocks are starting to wake up after years in the penalty box.  $SSYS  is a $1.1B market cap, with $300m in net cash, new CEO that's refocusing the company, a really interesting acquisition just announced and a 20%+ short interest. Could start moving...",1,3,0,0
CATIA,@3DSCATIA,2021-01-07T16:34:00.000Z,"In January 27th 2021, witness the latest innovations in the field of Lightweight Engineering, with a deep dive in Lattice Design for  Additive Manufacturing , with our main Subject Matter Daniel Pyzak http:// #3DEXPERIENCE #CATIA #Design #Engineering",0,0,0,0
Desi Stanback,@DesiStanback,2021-01-07T20:18:41.000Z,I brought a  3D printer  yesterday ,0,0,0,0
Steve Domeck,@InnoNPD,2021-01-07T21:41:07.000Z,An educational webinar opportunity: learn from medical industry leaders on how they pushed the limits of  3D printing . Register here.   https:// ion/EventLobbyServlet?target=reg20.jsp&partnerref=marketo&mkt_tok=eyJpIjoiTmpObU9HWmhNRFV3TlRSayIsInQiOiJRV0VPZjNzakROXC90aWk1Z0xyTHhITUM3QlVES292aWdcL1Q4elQrdlZJanJZdUJcL3Nva0R2Y2xwemx5OXhOUThrbzdYd2hJUFwvSE5PZkRlNG42M0lObHVRYWg5ODhBcFFnRlR4NW40NXdFdnZWNFo0UmhLVCthSmsyUER6VjBNSTgifQ%3D%3D&eventid=2937932&sessionid=1&key=71A289E8647B0A6E389EC5102446828D&regTag=&V2=false&sourcepage=register …,0,0,0,0
Carlos Filipe Paula Lima,@cfilipepl,2021-01-07T19:45:55.000Z,What's new to NX in the design for  additive manufacturing  space? Catch up with Jen and Tod on what's new to NX here.  https:// #IngenuityIsNX #CAD #Additvemfg,0,0,0,0
UAE News,@UAENews,2021-01-07T17:45:02.000Z,Fancy a  3D-printed  face mask?  https:// fancy-a-3d-printed-face-mask?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ian Dyer,@ian_m_dyer,2021-01-07T21:09:00.000Z,"3D printing  what a day! Been a long time coming, congrats to all those who have held through the rough times, we're just getting started.  $DDD $SSYS $VJET $XONE",9,49,8,0
Amy,@He3dU,2021-01-07T14:31:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T18:14:27.000Z,KJD3D :   I've started printing **CE3_SiliconeCap.gcode**,0,0,0,0
Stuff Andy Makes,@stuffandymakes,2021-01-07T16:19:43.000Z,"Here we go! I’m finally diving into the  3D printing  world. I’ll be building this @creality_official Ender 5 Pro printer and then fabricating an aluminum and plexiglass house for it to contain fumes when using plastics that make a stink or noxious fumes.

I’ve sent out for 3D…",0,0,0,0
Aleg,@Silentbtdudley,2021-01-07T15:39:41.000Z,"obviously a mold or  3D printer  would be much better, but i gotta work with what i have!",0,0,0,0
Highline Trading,@HighlineTrading,2021-01-07T15:59:26.000Z,Tesla fans! Check out this new video on my thoughts about  3D printing  and why  $TSLA  should invest in this!!  https:// $NNDM,0,0,0,0
Trigga,@ThraxxLife,2021-01-07T19:49:39.000Z,I tho k ima take a shot at this  3D printer . I been having dreams about this shit for about 3 nights str8.,0,0,0,0
,@WeGoneBoo,2021-01-07T22:28:04.000Z,You know how you can always tell it’s a  3D print  because of that weird texture it always has I won’t trust it and tell them bitches come out smooth,0,0,0,0
3D Printing News,@3DPrintGirl,2021-01-07T17:25:23.000Z,"Register for  http://  Pro, our exclusive analysis subscription service, to read original articles by 
@SmarTechPublish writers. Topics include metal & desktop  #3Dprinting , software, medical equipment, critical company analyses, and more!  https:// d=IwAR0aBu-N-heVqe0vUc14dAwIqc-FcYFF1F2lQhRhNq3yrGQPLPFf5nNyA30 …",0,0,0,0
Stocks 103,@Stocks103,2021-01-07T16:28:30.000Z,$DM  is the next  $TSLA  of  3D printing !!  @elonmusk,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T19:52:17.000Z,KJD3D :   I've started printing **CE3_usb_end.gcode**,0,0,0,0
G-Flux,@galacticflux,2021-01-07T15:36:26.000Z,Why This  3D-Printed  House Will Change The World  https://  via  @YouTube,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-07T16:52:59.000Z,Don’t do it!!! Don’t do it,0,0,0,0
Bishop Noll Alumni,@BNI_Alumni,2021-01-07T16:39:20.000Z,"COMBINING  #STEMeducation  with  #imagination  
A  #BishopNoll  sophomore found a modern way to express her passion for an ancient practice by designing a  3D printed  zodiac sign chart. Read the story here:  https:// zodiac-project …",0,2,0,0
Chris Jorgensen,@cljorge7,2021-01-07T15:59:58.000Z,"$KODK  One more short where I'm throwing in the towel.  Under a billion mkt cap, and might get picked up with  3D printing .",0,0,0,0
Coffee Meets Capital,@coffeemeetscap,2021-01-07T17:30:23.000Z,Might feel like it is too late but likely only the beginning. Prepare for full reflation of the  3D printing  bubble  $DDD $SSYS $MTLS $SGLB $NNDM $MTLS $PRLB $XONE,1,0,1,0
3DLT.com,@3dtemplates,2021-01-07T17:14:32.000Z,"Automotive  3D Printing  Market 2020 – 2024 | Demand, Share, Trends, Growth, Opportunities and Top Key  http://",0,0,0,0
3d scanner,@reprap_sara,2021-01-07T18:47:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
jt120651,@jt120651,2021-01-07T15:46:29.000Z,New project to push  3D printing  in highly regulated sectors  … https://technol -push-3d-printing-in-highly-regulated-sectors/ …,0,0,0,0
Secretary Dedz,@dedzhound,2021-01-07T17:51:17.000Z,Come check him out. Does some awesome  3d printing ! Watch aspenaspen2024 with me on Twitch!  http:// ?sr=a …,0,0,0,0
NorthStarFigs,@NorthStarFigs,2021-01-07T16:35:44.000Z,"I tweeted out yesterday about Frostgrave Demon wings. I've deleted that tweet as I mentioned doing them in resin.
The wings will just be available either as a free file to  3D print , or in metal. We'll plan to make these available next week.",1,11,1,0
Empire Group,@EmpireGroupUSA,2021-01-07T20:44:59.000Z,Micro SLA is our smallest-scale  3D printing  process yet and it's helping our customers make huge advances in the emerging field of  #microfabrication . Learn how:  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-07T13:51:02.000Z,New car market ends crazy year on a low note  http://,0,0,0,0
Oilfield Rando,@Oilfield_Rando,2021-01-07T18:29:45.000Z,$DDD  up 100%.  $SSYS  up 30%. Shit wild as a three picketed Indian in  3D printing  land,2,4,0,0
Cults.,@Cults3D,2021-01-07T17:34:13.000Z, HexaPill the  3D printed  modular pill box.  3D model:  https://  Designed by yozz,0,16,0,0
Claymont Library,@LibraryClaymont,2021-01-07T21:01:21.000Z,"3D printing  by request available at Claymont Library. Fill out the form, email your file, and the library will call you for pick-up.  https:// 5F8 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-07T17:17:07.000Z,"If you're feeling anxious, try this. Some have said it helps. ",0,0,0,0
Mrs. McCormack,@5McCormack1,2021-01-07T15:54:21.000Z,Learning how to  3D print  today with  @MrHennigar   So cool!!!  @RockyElementary,2,19,1,0
Tuan TRANPHAM,@ttranpham,2021-01-07T19:18:30.000Z,Xolo Introduces First Commercial Volumetric  3D Printer  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
✧･ﾟ: *✧･ﾟ*:･ﾟ✧*:･ﾟ✧,@yabrianaliz,2021-01-07T16:26:01.000Z,need un  3d printer  pero de comida,2,6,0,0
Money and Trading,@BradSebion,2021-01-07T17:46:57.000Z,3D printing  stocks like SSYS have started to rally at the beginning of December. Its bear market may be over.,0,1,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-07T15:07:56.000Z,"More learning to do with  @ColorFabb  varioShore. My first tire was perfect. The three following tires all had pillowing and holes in the top layers - same gcode. Nevertheless, excellent result.

And now my  #OpenRC  F1 is tired.

And so am I.",0,8,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T20:14:56.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Momo Queen,@QueenofMOMO,2021-01-07T17:42:25.000Z,140% now on round 2 of  $DDD 3D printing  is the new bitcoin,0,3,0,0
e,@fall4w00ng,2021-01-07T15:36:30.000Z,"help, i still can't decide what color should i choose here for a  3d print",0,0,0,0
Amy,@He3dU,2021-01-07T17:52:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-07T15:19:08.000Z,"Diagnostic thermal image Snap-on tool helping to find hidden faults, workshops say  http://",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2021-01-07T18:46:15.000Z,Siemens adds to its industrial  additive manufacturing  support through partnerships  https://,0,0,0,0
C,@_thatMDgirl,2021-01-07T20:38:32.000Z,Polaroid has  3D printer  gif 99.99 original price 599.99 @ Joanns,3,2,0,0
Erich Styger,@McuOnEclipse,2021-01-07T19:56:52.000Z,3D Printed  Mounting Bridge for Feller Smart Light Control for Philips Hue  http:// printed-mounting-bridge-for-feller-smart-light-control-for-philips-hue/ …,0,0,0,0
Kevin Critchley,@CritchleyGroup,2021-01-07T17:58:17.000Z,My son has designed a lampshade using Autodesk Fusion 360 and then  3D printed  it. Works well too.,0,9,0,0
Mia Homely,@HomelyMia,2021-01-07T14:45:21.000Z,XOB84967  #Household #Merchandises  Household Merchandises - 60mmx70mm 12V 25W element heating  3D Print  PI film polyimide heater heat rubber electric Liquid crystal display LCD flexible mat,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-01-07T16:00:55.000Z,"3DPS not only  #printsyourideas , we also do  #design  and repair your printers! We have seen many different FDM printers come through our doors for  #repairs . We have done everything from basic tune ups to printers that have seen better days! Let us help you! 720-443-3733
Accucode",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-07T17:53:01.000Z,Ever see a bunny play?,1,4,0,0
Peter Kelly-Detwiler,@PKayDee,2021-01-07T17:34:05.000Z,https:// ckstone-signs-loan-agreement-for-20-million-swiss-francs/ …  Blackstone loan for up to $22 mn USD to unidentified Swiss co to help finance - among other things - planned mass production of  3D-printed  solid-state batteries. Hadn't heard that one before.   #EVs #batteries #energystorage,1,3,2,0
ASME Journals,@ASMEJournals,2021-01-07T22:00:01.000Z,Low-frequency acoustic absorption of  3D printed  cylinders  https:// tics/article/143/1/011001/1084977/Low-Frequency-Acoustic-Absorption-of-3D-Printed … #3DPrinting #acoustic,0,6,2,0
AYY - EYE,@RIPNIP21,2021-01-07T16:37:50.000Z,$PRNT  What do you think about  3D printing ?,1,0,0,0
CGRings3D,@CgRings3D,2021-01-07T18:00:15.000Z,"3D Pearl Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Pearl Pendant - VIDEO.  https:// -pearl-pendant.html …",0,0,0,0
Y.A.L.E. School NJ,@yaleschoolnj,2021-01-07T19:35:03.000Z,Students in the Standard 9 program are learning about lithophane in Visual Arts! Lithophane is a type of etched artwork that can be made using a  3D printer .,0,0,0,0
audrey !!,@ubzayn2,2021-01-07T19:19:35.000Z,i know this teacher did not just ask me if i own a  3D printer . SIR WHAT DO YOU THINK-,0,0,0,0
anna,@a_he3d,2021-01-07T21:15:00.000Z,"US $39.9 | 3D printer  consumables, carbon fiber materials, strength and toughness, carbon fiber filament, frost...  https:// 20.html?channel=twinner …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-01-07T17:40:05.000Z,Sigma Labs set to provide process monitoring system for DMG MORI’s LASERTEC 3D printers  https://  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-07T20:27:59.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
HamblenCountySchools,@HCSAcctArchive,2021-01-07T14:23:34.000Z,East Ridge Students Santos Tamez and Matthew Coy  3D Printing .  @ermsbearwitness @BuddySmith13 @tantrican71,0,4,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2021-01-07T22:00:17.000Z,What's new to NX in the design for  additive manufacturing  space? Catch up with Jen and Tod from the Siemens NX Product Engineering Team on what's new to NX here.  https:// #IngenuityIsNX #CAD #AdditiveMfg,0,0,0,0
Kristin,@Kris_tin27,2021-01-07T17:38:15.000Z,"Almost. Almost. Bought  $Ddd  yesterday, wow +100%. The rise of  3D printing $Xone $Vjet",0,0,0,0
No1 Doctor,@no1_doctor,2021-01-07T22:35:47.000Z,Ancient Egypt Men Hoodie Horus Egyptian God  3d Printed  Harajuku Fashion Hooded Sweatshirt Street Jacket Unisex hoodies XS-7XL  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-07T17:12:43.000Z,Sigma Labs set to provide process monitoring system for DMG MORI’s LASERTEC 3D printers -  https:// s-set-to-provide-process-monitoring-system-for-dmg-moris-lasertec-3d-printers-181942/?utm_source=Twitter …  -  #3dprinting @dmgmoriusa,0,6,1,0
Joe Kunkle,@OptionsHawk,2021-01-07T16:23:51.000Z,"$DDD  up 85% on that guidance

Must be  3D-printing  Bitcoins...",4,36,5,0
Jerecho,@JerechoAvali,2021-01-07T18:53:16.000Z,"A  3d printer  I've been troubleshooting for something like 9 months is being recalled to the factory

Im relieved to no longer be responsible for fixing this nightmare machine, but at the same time I'm gonna miss the little bugger ",0,2,0,0
@Archarzel@dice.camp,@Archarzel,2021-01-07T19:57:00.000Z,"I'm sure there are other uses for a  3d printer , but I don't know what that'd be. 
(Next revis will have gap spacing)",1,5,1,0
,@nbactavis,2021-01-07T16:28:42.000Z,3d printing  stocks are up a lot today  @yslnacas,1,2,0,0
SARATECH,@Saratech,2021-01-07T18:16:24.000Z,"Unlike other  #3Dprinting  technologies, HP Multi Jet Fusion technology prints each layer of new material and agents on top of a previous layer that is still molten- delivering strong, quality, detailed, and functional  3D printed  parts.  #MultiJetFusion https://",0,0,0,0
Dynamica Music,@DynamicaMusic,2021-01-07T18:41:37.000Z,Force Six character The Lunstar-G aka Louise aka Mrs Nina Noir.  3D print  from  @mixeddimensions #forcesix #Lunstar -G  #theannihilators #drewspence #comicbookart #thedynamicuniverse #comics #cgiart,0,0,0,0
Electronics Weekly,@ElectronicsNews,2021-01-07T14:38:28.000Z,"3d printing : less guilt when printing flexibles - Hardness is around 95 Shore A, and it prints with a nozzle between 210 and 230°C, 70 – 75°C on the bed and at 20 – 70mm/s (slow is normally better with flexibles).  #EngineerInWonderland #3DPrinting https:// -in-wonderland/3d-printing-less-guilt-printing-flexibles-2020-12/ …",0,0,0,0
NC State IES,@NCStateIES,2021-01-07T18:01:45.000Z,Additive Manufacturing —Where to Start  https:// manufacturing-where-to-start/ …,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-01-07T14:13:27.000Z,"Even if you can accept it on an aluminium violin, you can accept it on a  3D printed  violin!",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-07T19:43:43.000Z,#ThrowbackThursday  - 3D resin printed Alex Karras Wilson Etholite Detroit Lions helmet with hand painted leather interior padding.  Love the vintage helmets! @UniWatch @PhilHecken @wtfcoach @HelmetArch @HelmetAddict  @addicted2helmet  @ban1helmetnfl @pocketprohelme1 @GashouseILM,5,39,5,0
pretty.boutique,@prettyboutique7,2021-01-07T14:42:04.000Z,3D Print  crossbody bags for women shoulder bag#hike  #life https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,16,18,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-07T14:55:53.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
Rox •COMMISSIONS OPEN•,@m4k0_ink,2021-01-07T16:02:29.000Z,If my teacher gives us free reign ever one day to mess with  3D printing  you know DANG WELL I’m printing the ToCo beys YESSIRRR,1,1,0,0
Tuan TRANPHAM,@ttranpham,2021-01-07T19:19:50.000Z,NASA’s Perseverance Rover Takes  3D Printing  to Mars •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
3D Printing News,@3DPrintGirl,2021-01-07T16:25:57.000Z,"To learn more about the  #3Dprinting  of 21 titanium flight components by  @VELO3DMetal 's Sapphire system for the recently unveiled  @boomaero  XB-1 demonstrator aircraft, check out the case study here: https://",0,4,1,0
Leslie Langnau,@DW_3DPrinting,2021-01-07T16:19:00.000Z,How to recycle machined metal scrap into  additive manufacturing  powder.  https:// -machined-metal-scrap-into-additive-manufacturing-powder/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T18:18:40.000Z,KJD3D :   Printing is done! Took about 0:01:06,0,0,0,0
Jon Conley,@Jonathan_Conley,2021-01-07T21:58:39.000Z,"It's fine, China is Our Best Friend!

Hong Kong should embrace Communism and definitely not start  3D-printing  firearms and making ammo!",0,0,0,0
A Pugsley-Connell,@APugsleyConnell,2021-01-07T13:54:24.000Z,"Cal can’t wait to use  @CJHS_HRSB  the  3D Printer ! Thanks  @Mister_Dobson  for the learning ,building and planning with our new  3D printer !",0,9,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T18:59:52.000Z,KJD3D :   Printing is done! Took about 0:39:27,0,0,0,0
Fabbaloo,@fabbaloo,2021-01-07T19:02:33.000Z,3D Printing  And Purposeful Innovation In 2021  https:// #3DPrinting #AdditiveManufacturing,0,2,3,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-07T13:51:14.000Z,I am working on printing  @filamentive   light wood and god I still hate printing wood so much,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-07T16:07:19.000Z,Hmmm...  https://,0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-01-07T16:15:02.000Z,3D-printed  prefab homes aim to disrupt construction market  https://  via  @CompositesWrld #3Dprinting #prefab #construction #EmergingTech #tech #FutureOfWork #ConTech #automation,0,0,0,0
STEMCafe,@STEM_Cafe,2021-01-07T14:50:31.000Z,"Guess what’s baking In the  3D printer We are back this Saturday 9th January 2021 Yassss!!

We have missed you and your kids Join the fun discovery, book a session today!

We will be taking all safety measures. 

Booking is mandatory!

 ",0,3,3,0
,@p_oojboo_j,2021-01-07T15:04:26.000Z,แกมันน่ารัก ไม่ไหวแล้ววววววว จะหาแบบแกได้ที่ไหน อยากถ่ายเอกสารแล้ว printด้วย  3D printing  เอามาไว้ที่บ้านสักคน  #wartalkwithfan,0,0,0,0
Madison Rye,@gmadisonrye,2021-01-07T14:01:18.000Z,What's new to NX in the design for  additive manufacturing  space? Catch up with Jen and Tod on what's new to NX here.  https:// #IngenuityIsNX #CAD #Additvemfg,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-07T14:21:28.000Z,LRT Zao Dao sube algo y automáticamente mi día ha mejorado 807239874908 veces,0,0,0,0
3D Print Mars,@3dprintmars,2021-01-07T18:06:40.000Z,It is treason,0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-01-07T14:02:24.000Z,"How are innovators navigating uncertain regulatory landscapes? 

Mohit Chhaya ( @BellasenoGmbH ) describes the case of a  3D-printed  absorbable breast scaffold, from the concept to the regulated reality in this talk from  #3DMedLIVE19 .  

Find out more:  https://",0,0,0,0
@pedrolamas@hachyderm.io,@pedrolamas,2021-01-07T17:26:10.000Z,"The year is 2021, and it is easier to  3D print  a bunch of stuff, than to make my HP printer consistently print more than 4 sheets of paper without having to restart both the printer and the computer...  #fail",0,0,0,0
Haggard & Stocking,@HaggardStocking,2021-01-07T17:03:10.000Z,3D-Printed  Smart Gel Changes Shape When Exposed to Light | Industrial Equipment News (IEN)   https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-07T18:30:01.000Z,KJD3D :   Printing is at 20%,0,0,0,0
