Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mimaki EMEA,@MimakiEurope,2021-10-15T06:00:20.000Z,"Today is the last day of FESPA Global Print Expo. Have you visited our application gallery?
This Gremlin by Maarten Verhoeven was sculpted in  #zbrush  and  3D printed  in full colour on the Mimaki 3DUJ-553 printer! #FESPA #Experienceprint #Mimaki #Bringingcolourback",0,3,1,0
Engin Dikmen,@gezgintrk,2021-10-14T19:00:20.000Z,"Recycled Plastic Was Used To  3D Print  an Entire Sailing Boat.
  #RecyledPlastic #3DPrint #SailingBoat #Beluga #3DPrintedBoat",0,4,2,0
DIYPhotography,@diyphotography,2021-10-15T00:02:49.000Z,This  3D printed  adapter lets you scan slides with your DSLR or mirrorless camera -  https:// d-adapter-lets-you-scan-slides-with-your-dslr-or-mirrorless-camera/ …,0,8,2,0
Flore Z.,@FloreZwx,2021-10-15T01:41:42.000Z,"A client teaches her child with creative thinking. To encourage the child, she build the 3D model of toy bags from doodles from the kid and  3D print  them out. They prepared to paint the bags together.  3D printing  can be the best teaching aid. #3dprint #prototype #toy #teaching",0,6,3,0
3D Printing Professor,@3DPProfessor,2021-10-14T20:17:50.000Z,"Today I'm doing some wood working. A bit out of my wheelhouse, but I don't think it turned out too bad. Let the poly stain dry and it'll be ready for its home.",1,8,0,0
Mark Christiansen #MRRF,@DuesFalchion,2021-10-15T02:10:26.000Z,"I LOVE THIS  3D PRINTING  COMMUNITY! 

And we want YOU to join us. How much? Well, WE are hyping up to give away a Prusa mini NOW, on The Loyal Moses Show. Courtesy of  @loyalmoses  and all the  3D printing  Community!

WE WANT YOU TO JOIN US AND WIN! https://",2,25,5,0
3DQue Systems Inc.,@3dque,2021-10-14T22:20:00.000Z,"Thank you  @Polymaker_3D  for joining us on our livestream yesterday, we had a blast chatting with Nicolas and Cody about automating metal FDM  3D printing  using PolyCast support! #polymaker #additivemanufacturing #automation #prusa #ultimaker #3dprinting https://",1,3,0,0
Fabbing,@fabbing,2021-10-14T19:28:04.000Z,Realtime in-situ meltpool analysis and digital twin method used to prevent metal  3D printing  flaws  http://,0,0,0,0
Nikki,@nikkinicolex,2021-10-14T19:04:46.000Z,How are we so advanced in life that we are able to create almost anything with a  3D printer  but I can’t click the undo button on PDF -XChange???,1,4,0,0
天橋 める,@CirqueduCiel,2021-10-15T10:16:55.000Z,I mean okay sure guess I will go CAD and  3D print  the Ares I and the Ares V instead.,0,5,2,0
AZoNano,@AZoNano,2021-10-15T10:30:13.000Z,Innovative research  @AdditiveJournal  is highlighting the potential of carbon nanotubes nanocomposite ink in  additive manufacturing . Click here to read more:  https:// #nanotechnology #CNT #3Dprinting #nanocomposites,0,0,0,0
Bonkers Fishpaw ☭,@BmoreBonkers,2021-10-14T19:25:40.000Z,"Hey,  @OpenWorksBmore , I want to  3d print  foam dart blasters (like nerf).  Is your  3d printing  class a good fit?",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-14T20:37:47.000Z,"We are 160 away from 4k followers! Its Giveaway time!

Up for grabs is 25.00 shop credit & 3 mystery items. 

To enter:  Follow us Love & RT this post Comment & tag a friend #ttrpg #dnd #pathfinder #ttrpgsolidarity  

Winner will be drawn when we hit 4k!",46,75,62,0
3D Printing Industry,@3dprintindustry,2021-10-15T10:37:20.000Z,API launches its new iSCAN3D 3D scanner - technical specifications and pricing -  https:// hes-its-new-iscan3d-3d-scanner-technical-specifications-and-pricing-197852/?utm_source=Twitter …  -  #3dprinting #3dscanning @APIMetrology,0,5,2,0
bubbleistrouble,@bubbleistrouble,2021-10-15T05:10:44.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-15T07:46:36.000Z,"Si quieres dominar una  #tecnología  de futuro, apúntate a este Curso profesional de Especialización en  #fabricacionaditiva  organizado por Salesianos Atocha de Madrid y por prestigiosos profesionales del sector de la  #impresion3d . SABER MÁS EN  http:// so-profesional-de-especializacion-en-fabricacion-aditiva …",0,2,2,0
iBUYPOWER,@iBUYPOWER,2021-10-14T21:02:41.000Z,Part of the Cyberpunk build   That  3D printed  revolver looks CLEANN ,1,13,1,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-10-15T05:33:28.000Z,"torch mold printed by sla  3d printer .
  #sla3dprinter #3dprinter #3dmold #prototype #3dmold",0,2,0,0
ComputerExpertOnline,@PC_ExpertOnline,2021-10-15T11:00:04.000Z,3D printing  site Thingiverse suffers major user data breach  https:// nting-site-thingiverse-hit-by-major-user-data-breach/ …,0,0,0,0
ANALI3S3,@CupOfStars05,2021-10-14T20:51:11.000Z,Today's spooky earrings are my  3d printed  planchettes I made!,0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T23:02:25.000Z,KJD3D :   Printing is at 80%,0,0,0,0
PeterOlsson,@PeterOlsson,2021-10-15T09:30:19.000Z,"So, let’s see if we can improve on the somewhat chunky molded RPG-fence of the Zvezda… 

Model made by me in TinkerCAD, will be  3D-printed  by grand master  @SweShaggy .",1,10,0,0
Pete D.,@ThePeteD,2021-10-14T19:31:50.000Z,Primary lesson learned from  3D Printing  so far is to keep your print surface extra clean.,0,0,0,0
Spacemaker Bedrooms,@SpacemakerBed,2021-10-15T11:01:09.000Z,"Jeff Dawkins is Spacemaker's production engineer and manager. We caught up with him in an interview about  3D printing  and more.
Check the link below for more: https:// nterview/ … #3DPrinting #CAD #Interview",0,2,0,0
New Forge,@forge_new,2021-10-15T07:43:18.000Z,"Ready to achieve a 50-micron, high-resolution, cost-effective, and industrial-quality  3D printing ?

Follow us to learn more about or exciting packages and offer!  #3Dprinting #3Dprinter #Intamsys #funmat #funmatHT #funmatpro410 #HT #3D",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T05:40:44.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2021-10-15T08:58:38.000Z," Hard work continues with the project team  The future of pelvic floor surgery, with 3D modeling and  3D printing , physical surgery training models are being prepared within the scope of  @eurosomt @icsoffice #icsmeeting  @hacettepe_university  @kuleuven  @unipg1308",0,6,1,0
Terri A. Meredith,@terrispeakz,2021-10-14T20:08:56.000Z,My brilliant friend has brought WILLPOWER out of the virtual world and into mine. He worked diligently for 3 days to get this  3D print  precise and I’M ECSTATIC…now we’re gonna work on making them even bigger. I’ve got some amazing people in my corner!,1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-10-14T23:00:47.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Yeah Genius,@YeahGenius_,2021-10-15T07:19:36.000Z,Hidden Picasso Recreated with  3D Printing https:// ting/hidden-picasso-recreated-with-3d-printing/ …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-10-15T03:10:46.000Z,#hashtag3  High Precision  3D Printer  DIY Kit,0,0,0,0
3dprinteddebris@gmail.com,@3dprinteddebris,2021-10-14T20:00:53.000Z,"Prusa Mini  3D Printer  Farm Review 30,000 hours  https://  via  @YouTube",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-15T01:49:57.000Z,"If you have a Thingiverse account, please check  http://  and respond to the  @MattStultz  poll below.",8,52,11,0
Bobby Brodney,@bobbybrodney,2021-10-14T18:59:21.000Z,"Charles R. Goulding and Preeti Sulibhavi examine the value of  3D printing  technology for Allbirds, a footwear manufacturer.   https:// ipo-and-3d-printing-for-the-birds?utm_source=newsletter …",0,0,0,0
LiU E-Press,@LiU_EPress,2021-10-15T05:32:23.000Z,"Ph.D. defence today: Magnus Kahlin,  3D-printing  for Aerospace Friday 15 October, 10:15 in ACAS, A-building (Due to the pandemic situation,",0,0,0,0
IndustrialSupply,@MRO_Products,2021-10-15T07:34:03.000Z,"ad: Snapmaker  3D Printer , 2.0 A Models 3-in-1  3D Printer  with  3D Printing /Laser Engraving/CNC Carving, All Metal, Auto-Leveling, Working Volume Support up to 320x350x330mm ASIN: B08PKG2Q2W Category:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Dave Agar,@dave1agar,2021-10-15T00:04:56.000Z,A team of researchers from the University of Windsor has partnered with the local Habitat for Humanity to build four  3D-printed  homes for residential use in Windsor-Essex.  https:// r-when-will-we-see-canada-s-first-3d-printed-residential-homes-1.5623027 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T22:17:01.000Z,KJD3D :   I've started printing **jackolantern_1in.gcode**,0,0,0,0
3DLT.com,@3dtemplates,2021-10-15T06:09:33.000Z,"3D Printing  Market by Global Size, Trends and Research Analysis 2021 to 2030  http://",0,0,0,0
mrrat gamer,@MrratG,2021-10-15T05:40:39.000Z,"Creality 3D Ender-3  3D Printer  DIY Easy-Assemble 220 x 220 x 250mm Printing Size with Resume Printing Support PLA, ABS, TPU ( Rs. 11999.0 )  https:// ty-3d-ender-3-3d-printer-diy-easy-assemble-220-x-220-x-250mm-printing-size-with-resume-printing-support-pla-abs-tpu-rs-11999-0/ …",0,0,0,0
quiet physicist,@quietphysicist,2021-10-15T02:48:41.000Z,"Sometimes with  3D printing  it's the little things that make the biggest difference:
Missing bookshelf support peg? No problem, I just printed a new one and it works just fine :)",0,3,1,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-10-15T07:18:50.000Z,Jewelry Casting Process # Shorts  https://  来自  @YouTube,0,0,0,0
Digital Light Innovations,@dlinnovations,2021-10-14T21:42:40.000Z,"With the help of  #DLP 3d printing  technology, a team of researchers were able to  #3dprint  and convert complex polymer structures into useful electrode materials.  #research #batterytechnology http://",0,0,0,0
MechFrog,@TheMechFrog,2021-10-15T02:40:37.000Z,3D printing  underway after a slight hiccup requiring a firmware update.,1,8,2,0
Protagon.gr,@protagongr,2021-10-15T07:19:10.000Z,Φτιάχνοντας αυτοκίνητα με εκτυπωτή – Συμβαίνει τώρα | Γιάννης Κωνσταντόπουλος    Το πιθανότερο είναι πως θα έχετε ακούσει για το λεγόμενο « 3D Printing ». Μόνο που τώρα η τρισδιάστατη εκτύπωση μπαίνει όλο και πιο βαθιά στα ενδότερα της … https://,0,0,0,0
Sabre and Miyuki ( /),@SabreMc,2021-10-15T01:13:52.000Z,"Legit tempted to try making custom kits of those Pokézoids I retweeted though

I either need to get really good with model putty or I need to figure out this  3D printing  thing :3",0,0,0,0
natalia,@veivetchica,2021-10-15T06:58:13.000Z,obsessed with susan fang's  3D printed  bags from her ss22 collection,0,889,193,0
anna,@a_he3d,2021-10-14T19:58:00.000Z,3.1US $ | 3D printer  accessories feeder/ wire / feeding wheel stainless steel reprap Mendel| 3D Printer  Parts & ...  https:// 76.html?channel=twinner …,0,0,0,0
Jan Kempeneers,@JanKempeneers,2021-10-15T08:39:51.000Z,Engineers create  3D-printed  objects that sense how a user is interacting with them  https:// #Sirris #MadeDifferent,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-15T01:20:46.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
moe (hypersane),@Trabant,2021-10-15T10:22:17.000Z,what i really want from  3d printing  is modular keyboards. I recently found out my sidewinder x4 isn't being made since '14 and it's bullshit. Just make a good product forever!  https:// /IanHardingham/status/1448957038810259456 …,0,2,0,0
andrew,@astrvmnauta,2021-10-15T00:15:50.000Z,Lil spooky vignette I just finished. Hard to get the detail for bricks and what not right esp. since this whole thing is like 1.5” tall lol but the bricks I made myself :) and pumpkins are  3D printed,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-15T09:04:28.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
a_concerned_hobbit,@HedgewytchC,2021-10-15T07:44:25.000Z,My first mini. I made this as a father's day gift.  3D printed  using the  @anycubic3dprint  mono.  #grogu #thechild #mando #hobby #TheMandalorian #miniaturepainting,0,4,0,0
Notch Rhino,@NotchRhino,2021-10-14T20:47:55.000Z,So I was with  @gabethecollie  at an event and learned about gels for photography. Today I finished a  3d printed  gel holder to attach to my flashes and I'm pretty excited to try it out,0,3,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2021-10-15T03:18:56.000Z,"when I first started  3D printing , I didn’t give much weight to filament, and got “ok” prints with pretty clear lines (green;dragon dick) Seeing it now though (teal), it’s clear the smoothness is defined a lot by the filament itself (all printed on same settings)",4,17,1,0
bubbleistrouble,@bubbleistrouble,2021-10-14T19:00:43.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
DJ FrogMan,@Skigday,2021-10-15T06:13:21.000Z,Kinda love doing  3D print  commissions. Pays pretty decent for machine time and I get to keep the extra filament.,0,0,0,0
3DHEALS,@3dheals,2021-10-15T05:00:18.000Z,"Shannon: I don’t recall when my last interview was, but my team at Stanford is Chris LeCastillo, Kyle Gifford, and Marie-Anne Valiquette. All of whom work together and create a great program for  3D printing .",0,0,0,0
Metin K.,@metin_kayt,2021-10-15T00:18:23.000Z,"Son yillarda trendi yukselen 'Big Area  Additive Manufacturing  (BAAM)'den ilginc bir haber. MELD firmasi monoblok Abrams tanki govdesi uretecekmis. Yaklasik 9m x 6m x 3m gibi bir hacimde uretim yapilmasi ongorulmus.

Ana teknoloji ise FSW. http:// for-worlds-largest-metal-printer/ …",2,21,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-15T02:10:38.000Z,Giveaway Time. https://,0,15,1,0
Manufacturing,@Manufacturing24,2021-10-15T09:19:33.000Z,Carbon Nanotube Nanocomposite Ink for  Additive Manufacturing  - AZoNano  http://,0,0,0,0
M4Snews,@M4SnewsEnglish,2021-10-15T08:01:14.000Z,#WASP #collaborative #3D  printer together with  #HONDA  R&D Europe is set to revolutionize the design processes in the motorcycle industry. Read more here -    http:// #UKmfg,1,1,0,0
CTV Windsor,@CTVWindsor,2021-10-15T07:00:32.000Z,university of Windsor has partnered with Habitat for Humanity to build  3D-printed  homes for residential use. Chris Campbell reports.   https:// Atrueanthem%3Actvwindsor%3Atwitterpost&clipId=2301509&taid=616926fe0fbc4500016a82ca&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,1,0
xopher.alan,@XopherICT,2021-10-14T18:56:44.000Z,"Today, the usual game of ""if I were the keys to the truck, where would I be"" has been replaced with ""if I were a black-light where would I be""     

Seriously, I thought it was with the  3d printer  stuff...like every other useful tool in the house that should be someplace else.",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-15T10:46:15.000Z,3D Printing  Industry Awards 2021 - Protolabs trophy design competition winner announced -  https:// ng-industry-awards-2021-protolabs-trophy-design-competition-winner-announced-197772/?utm_source=Twitter …  -  #3dprinting #3DPIAwards @CraftBot3D @edditive @Protolabs,0,12,8,0
Pete Waddingham,@PeteWaddingham,2021-10-15T09:52:48.000Z,A nice blog from  @Axelisys  and Automedi outlining how health system can utilise benefits of  3D printing  and the regulatory considerations.  https://,0,1,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-15T07:40:33.000Z,How to Make Your Own  3D-Printed  Squid Game Mask: Netflix’s Squid Game series has taken over the public consciousness and every corner of the internet. The Korean drama tells the story of a group of financially indebted…  http:// #ArtDesign #News  |  @3Dnatives,0,0,4,0
Constructive Voices,@ConstructiveVo1,2021-10-14T19:00:38.000Z,"Six years after the project's inception, a 12-metre-long  3D-printed  pedestrian bridge built by Dutch robotics company MX3D has opened in Amsterdam. Discover the much-anticipated  3D-printed  inoxydable bridge :  https:// #bridge #3Dprinted #pedestrianbridge",0,0,0,0
Vanity Vibe,@VanityVibe,2021-10-15T09:30:07.000Z, You won’t believe this! VV Brand 2020  3D Printed  Football Men's T-shirt selling at $3.64  by VanityVibe  https://  Selling out fast so be quick! ,0,0,0,0
IG: nadiatheartist (Commissions OPEN),@nadiatheartist,2021-10-14T23:50:40.000Z,My next step is to work on making attractive packaging. Also I want to learn  3D printing,1,5,0,0
3d scanner,@reprap_sara,2021-10-14T20:33:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Raul Cervantes,@_Raaaaal,2021-10-15T04:40:55.000Z,"I kinda wanna do like a potluck Smash tournament after Sora comes out, but idk if i have the energy for it lol and id  3d print  a trophy with the winners name on it",1,3,0,0
Lisa,@LindaSe57093199,2021-10-14T19:10:00.000Z,3.61US $ |KFL08  diamond bearing seat inner diameter 8mm zinc alloy micro seat bearing  3D printer  accessories|...  https:// 76.html?channel=twinner …,0,0,0,0
Amanda McCallum,@AmandaCMcCallum,2021-10-15T00:56:20.000Z,Congratulations St. Boniface All Grade School in  #Ramea  on the new  3D printer ! Welcome to Twitter!  @stbonifaceallg3 @NLESDCA,0,8,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-14T23:57:12.000Z,This succulent is desperately trying to convince people it's a rose.,0,2,0,0
Raetheon,@RaetheonM,2021-10-15T10:44:27.000Z,"XRP Cellphone Stands!

All  3D Printed ! #XRPCommunity #3Dprinting #cryptocurrencies @autodesk",1,12,2,0
Jimi Wolfe,@CaptainJimiPie,2021-10-14T23:01:27.000Z,"Many years ago I made a Terror Firma Davros custom figure, but after doing some research and having some more practice with  3D Printing  I decided to have a go at an improved version! https:// m_ehQ …",1,5,1,0
COBOD_International,@COBOD_Worldwide,2021-10-15T08:00:48.000Z,"A few hours away from the COBOD headquarters,  @3DCP  ApS finished  3D printing  the shell structure of their first  3D printed  building in Holstebro, Denmark. It is a 37 m2 student home, and we can’t wait to share the finalized project with you all! #3dprinting #construction #COBOD",0,3,5,0
bubbleistrouble,@bubbleistrouble,2021-10-15T06:50:45.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-10-14T19:07:00.000Z,1.6US $ |PC4 M6 Pneumatic Quick Plug Hot End Remote Air Tubing Connector Brass Feed Inlet  3D Printer  Accessori...  https:// 29.html?channel=twinner …,0,0,0,0
KAL MARKS,@KALMARKSBAND,2021-10-14T20:31:58.000Z,Christina has an idea to solve this vinyl crisis. How bout all the mainstream artists that are gumming up the works and who wouldn’t bother pressing vinyl if it was 2009 just  3D print  them. If doesn’t sound great well you probably aint an audiophile if you buy kidz bop on wax!,0,0,0,0
Ariff Rumy Azmi,@AriffRumyZD,2021-10-15T04:14:51.000Z,"example on how you can further improve the upcoming reissue of SD Macross kits

step 1- have a  3D printer",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-14T20:04:23.000Z,"""decoded the HTML source code"" sounds WAY more ominous than ""did a CTRL-F""  https:// /GovParsonMO/status/1448697768311132160 …",17,105,8,0
Conard Corporation,@Conardcorp,2021-10-14T19:23:59.000Z,3D-printed  microneedle patches offer greater immunity than single needles  https://  by  @additivereport,0,0,0,0
3DHEALS,@3dheals,2021-10-15T05:50:45.000Z,3D Printing  in Hospitals https://,0,0,0,0
busan seagull⁷ - AB__JK_M__RST__Y,@SugaKooky4,2021-10-14T18:54:51.000Z,science is so cool!! my kiddo army designed and  3D printed  this at school today  #BTS #BTSARMY @BTS_twt,1,23,0,0
Onibunny,@OnibunnyCosplay,2021-10-14T21:35:38.000Z,"Venti's Lyre is completely finished!
Great work of  @dangerousladies  for the   3D Printing  archives and huge thanks to @MonsBaan for guiding me on my first time working with LED lights ",5,37,6,0
Lisa,@LindaSe57093199,2021-10-14T19:09:00.000Z,18.5US $ |10pcs openbuilds stainless steel double V wheel slot aluminum extrusion line  3D printer  accessories|...  https:// 42.html?channel=twinner …,0,0,0,0
hef,@hefstradamus,2021-10-15T09:04:27.000Z,just saw someone say that our heads are  3D printing  hair really slowly and i am just wayyyy too high to think about that rn,1,7,0,0
Ta Mo,@Boddhi_TaMo,2021-10-14T21:58:28.000Z,"Nuggets,  3D printed , eeww ",0,0,0,0
Soapbox Science MK,@SoapboxSciMK,2021-10-15T08:59:13.000Z,Part 2 of  @SoapboxScience  MK is this Saturday 2-3 pm. Dr Navya Thomas from  @CranfieldUni @cranfieldwater  will speak first about “ 3D Printing  our way to clean water”. Watch her brilliant promo video:  https://  & sign up for links to join live:,0,2,3,0
Aitemy Learning,@AitemyLearning,2021-10-15T06:38:00.000Z,Boeing takes to the sky with Chinook’s first  3D printed  flight-critical part:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
LEAP Awards,@leapawards,2021-10-14T19:04:11.000Z,Congrats to @EOSGmbH for winning Silver for their EOS M 300-4: The Future of Metal  3D Printing  and Production!,0,0,0,0
annie,@amadarisss,2021-10-15T02:37:33.000Z,When I hear or think about  3D printing  my brain misfires and my neck starts twitching before my head turns 360 degrees and smoke starts coming out of my ears til the whole thing explodes,0,4,0,0
anna,@a_he3d,2021-10-14T19:02:00.000Z,1.5US $ |2pcs 4 feet with light boat type switchboard switch KCD1 104N green 220V| 3D Printer  Parts & Accessori...  https:// 36.html?channel=twinner …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-15T01:31:08.000Z,They knew if they did the money they invest and kick backs promised would be wasted.,0,0,0,0
ペットのいる生活,@dogcatbird0625,2021-10-15T00:10:38.000Z,名入れ プレゼント スマホケース  3D Print  全面印刷 ツヤ加工 iPhone13 mini Pro ケース iPhone12 iPhone11 iPhone SE ケース iPhoneケース 保護 耐衝撃 おしゃれ イニシャル パステル [楽天]  https:// #RakutenIchiba,0,0,0,0
Future Tonic London,@future_tonic,2021-10-15T09:15:04.000Z,"Striatus  3D-printed  bridge ""establishes a new language for concrete,"" says  @Holcim  CEO. Find out more here -  https:// #Innovation #Sustainability",0,3,0,0
Faculti,@FacultiNet,2021-10-15T03:53:19.000Z,Matt Bower  @mattgbower @Macquarie_Uni  discusses how maker activities using 3D design and  3D printing  technology could enhance learning and teaching outcomes  https:// #STEM,0,0,0,0
Just Your Average Library,@AverageLibrary,2021-10-15T00:52:09.000Z,The Director hasn't seen My Friend Flicka around the  3D print  station.,0,0,0,0
Cardinal Ritter,@CRHS_Indy,2021-10-15T00:22:01.000Z,The  3D printing  club is committed to designing and printing a Raiders themed chessboard.  #RaiderRevUp22,0,12,1,0
Website_Tech,@website_techs,2021-10-15T10:24:17.000Z,"#WebsiteTechNews #website #websitehelp #websitenews #websitepost 3D printing  site Thingiverse suffers major user data breach: About 228,000 users of popular  3D printing  platform Thingiverse have reportedly had their authentication details...  http://",0,0,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T22:11:18.000Z,KJD3D :   Printing is done! Took about 0:46:12,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-14T19:11:26.000Z,Bench press your kitty for gains...in cat happiness.  https:// /nyaaaaati/status/1448643745184768008 …,0,0,0,0
Martin Reinhardt,@arcademartin,2021-10-14T18:46:26.000Z,"Starting assembly of our new  3D printer .  This will allow us to produce reproduction parts, furthering our ability to conserve coin-op artifacts within the museum's collection.  @Prusa3D @museumofplay",0,9,0,0
daniella,@daniella_2114,2021-10-15T06:33:07.000Z,people with  3D printer  don’t know what the fuck to print,0,0,0,0
Dr. Anthony M. Clay,@DrAMClay1,2021-10-15T10:52:15.000Z,Developing high performance polymers for Vat  3D printing . Check us out!  https:// 4843 … !,0,2,1,0
"CADimensions, Inc.",@CADimensions,2021-10-15T01:47:00.000Z,"Conjoined twins who were attached at the head were successfully separated with the help of  3D printed  surgical models which were crucial in the preparation for this surgery. 

Read the full article on how  #3Dprinting  continues to advance and save lives.  https:// d-surgical-models-aided-in-successfully-separating-9-month-old-twins-conjoined-at-the-head/?utm_source=social&utm_medium=twitter&utm_campaign=dlp-medical-models-blog …",0,0,0,0
GEM HODLERS News & Marketing Co.®,@TheGemHodlers,2021-10-15T05:54:28.000Z,How Can NFTs Be Used in  3D Printing ?  https:// e-used-in-3d-printing/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2021-10-14T20:31:48.000Z,The  Additive Manufacturing  winners of the 2021 LEAP Awards are …  https://,0,0,0,0
Dr. Powerful Wizard,@transpontiff,2021-10-14T21:05:42.000Z,"Today I am upset about  3d printing  homes so I am watching videos about that, its a very Raleigh kind of day",0,2,0,0
Deep_Tech,@You_Deeptech,2021-10-15T05:37:36.000Z," With HospiFactory, the start-up Bone 3D wants to democratize medical  additive manufacturing https:// 00 …",0,0,0,0
3DPRobo,@3dprinterRobo,2021-10-14T19:04:04.000Z,Realtime in-situ meltpool analysis and digital twin method used to prevent metal  3D printing  flaws  http://,0,0,0,0
David Olivencia,@dolivencia,2021-10-15T09:25:02.000Z,This artificial human cornea only takes 10 minutes to  3D print  via   @mashable #3DPrinting #Technology #STEM,0,2,0,0
3d-printer deals,@Deals3d,2021-10-15T01:55:42.000Z,"$75.99 ELEGOO Neptune 2

only 10 in stock, won’t last long…

220x220x250mm build volume, silent board

afflink:",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-14T21:08:08.000Z,3D Printing : Change Your Passwords: Thingiverse Hacked!  https:// ur-passwords-thingiverse-hacked …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-14T21:35:40.000Z,KJD3D :   Printing is at 40%,0,0,0,0
3D Print Works,@3DPrintWorks,2021-10-15T09:00:55.000Z,"Our  #ThingOfTheWeek  is all about  #innovation  in the automotive industry brought by  @Michelin .

They are developing airless tyres, which would allow drivers to  #3Dprint  the tread and adapt their tyres according to seasonal weather conditions and their driving style. : Michelin",0,0,0,0
LC Rocketry,@lc_aerospace,2021-10-15T00:01:13.000Z,Nosecone for rocket 2 (spooky rocket) finished  3D printing  and we will be installing the avionics and gopro tomorrow,0,10,0,0
New Forge,@forge_new,2021-10-15T04:26:18.000Z,"Do you know that  3D Printing  Prototypes transformed the Fitness World? Nowadays, more entrepreneurs can bring their imaginations or ideas to life faster and cheaper than ever before -- with the use of  3D Printing !  #3Dprinting #3Dprinter",0,2,0,0
Valve World Americas,@ValveWorldAM,2021-10-14T20:16:59.000Z,"In the Downsteam Emerging Technologies Workshop, Michael Kitchens of  @BrayValves  will discuss Metal  Additive Manufacturing  in the Valve Industry.  #VWAM2021",0,2,1,0
miki,@mikienglish2,2021-10-15T10:22:17.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
maeko at the sky of blu,@MaekoHavenbrook,2021-10-15T01:14:16.000Z,It cracks me up when I print addons/upgrades for my  3D printer . Now I just need it to print a smaller version of itself.,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-15T07:28:00.000Z,Thank you  @Mao3D   for sharing his cases. We are honored to provide more help to the community through the Mao3D organization. We hope to create more possibilities for society with the technology of 3D printers in the future.,0,4,1,0
iphoneness,@iphoneness,2021-10-15T10:25:49.000Z,Goofoo Cube App Smart  3D Printer  with LEGO Style Assembly -  https://,0,0,0,0
Rakun,@rakunxnetta,2021-10-15T04:56:44.000Z,3D Printed  a stand for Nendoroids  #3dprinting,2,7,1,0
Flashforge®,@ff3dprinters,2021-10-15T02:56:36.000Z,"#3dprinting  technology has been widely applied in  #education ---innovate, exploration and problem solving, etc. Very glad to see  #students  immersing in the  3D printing  world and doing well with  #Flashforge3dprinter , thanks  @KarkowskyMissy  for sharing with moment",1,8,3,0
