Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-03T02:43:15.000Z,Interesting... My second  #OpenRC  F1 print with  @taulman3D  Alloy 910 had less bubbling. Same settings. Print turned out great! This gear totally looks viable.,3,11,3,0
Tailored Deals,@TailoredDealss,2021-01-03T01:32:06.000Z,GearBest DE - ALFAWISEU201 - Alfawise U20 ONE 3.5 inch Touch Screen  3D Printer  300 x 300 x 400mm Double Z-axis  - Black Touch Screen EU Plug -  http://,0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T01:36:02.000Z,Gearbest (Global) - ALFAWISEU201 - Alfawise U20 ONE 3.5 inch Touch Screen  3D Printer  300 x 300 x 400mm Double Z-axis  - Black Touch Screen EU Plug -  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-02T22:49:56.000Z,KJD3D :   Printing is done! Took about 0:02:47,0,0,0,0
Vladimir B. | #getpicart,@GetPicArt,2021-01-02T17:31:15.000Z,3D printed #bits #satoshi  ...,0,0,0,0
Jane Lahey,@ebookreporter,2021-01-02T19:33:07.000Z,FYSETC  3D Printer  Upgrade Extruder Dual Driver Long-Distance Remote Metal Extruder Right Hand Block Kit Spare Par...  https:// nter-parts/fysetc-3d-printer-upgrade-extruder-dual-driver-long-distance-remote-metal-extruder-right-hand-block-kit-spare-parts-1-75mm-filament-for-cr-10s-pro-anet-a8-mega-i3-s-wanhao-i3/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-03T01:50:04.000Z,"Thought I would print the gears for the  #OpenRC  F1 using my  @taulman3D  Alloy 910... after only 9 hours of drying.

First gear a little rough. Not popping with moisture the whole time but I think I can do better.

Printing the spur gear but I may need a few more hours drying.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-02T20:39:26.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Rob,@warhammer_rob,2021-01-02T16:28:10.000Z,If I was to get into  3d printing  where would I start?,0,0,0,0
FREEDOMRINGER,@SPLITLEG,2021-01-03T02:28:34.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube #Mcdonalds #steak #fastfood,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-03T01:32:46.000Z,"Hello beauties left over samples print from  @3DFilaPrint (except the PEBA) also miscalculated weight he has a hat  @fotismint 's yoda bust  @Fiberlogy_3D  burgundy petg  @3DFilaPrint  PIPG blue,  @ReflowFilament  coral red  @Fillamentum  flexfill PEBA and  @NinjaTek3D  cheetah  #3Dprinting",1,8,2,0
Poppy Field,@p0ppyfield,2021-01-02T20:27:01.000Z,"The TikTok community of designers are doing something incredible at the moment. 

A disabled user with Parkinson’s posted about not being able to pick up their meds.

So a whole community of designers are  3D printing  and creating an accessible pill bottle design. I’m in awe.",16,1879,452,0
K.L.A.R.I.,@Klaribot_VT,2021-01-02T19:24:18.000Z,"Oh y'all
Did I mention I now have a  3D PRINTER !?

Now I can FINALLY PROCREATE AND MASS MANUFACTURE MY MINIONS IN MY ENDLESS CONQUEST TO CONTROL THE MULTIVER-- mean, um,, print stuff for you guys,,,, yea h . .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T22:24:35.000Z,https:// /chantshmant/status/1345285605396258816 …,1,2,0,0
ChloeSaurasCrafts,@ChloeSauras,2021-01-02T18:25:19.000Z,Let's do this!! I finally got myself a  3D printer  and I'm super excited to get going with this   I'm so gonna print a Mandalorian helmet  #seaofthieves #bemorepirate #3dprinter,4,12,0,0
Butt Bott,@buttbott2000,2021-01-03T04:00:02.000Z,"I would get this one  3D printed , but it's so hot it would melt the plastic.  #butt #booty #ass",0,4,0,0
Edd Parris | So Romantic,@empika,2021-01-03T05:48:10.000Z,"Father in law got a  3D printer  (or 6! Yeah, i have no idea why, and neither does he  )
So been having fun today ",0,3,0,0
Juri,@3dworkbench,2021-01-02T21:47:33.000Z,Malorian Silverhand Special  3d-printing  Kit // almost ready - assembly instructions next. I wanted to keep this as simple as possible. Shouldn’t be that much drama to print this thing... except the grip shells. Stay tuned!  #cyberpunk2077 #cyberpunk #johnnysilverhand #cosplay,4,27,1,0
anna,@a_he3d,2021-01-02T19:09:00.000Z,US $2.0 |HE3D  3d printer  special power supply switch four corners with lights green|he3d printer|corner light3...  https:// 02.html?channel=twinner …,0,0,0,0
K.M.,@krootra,2021-01-02T18:46:54.000Z,Are there any Cura 4.8 plugins that I should absolutely install? I have a Creality cr-6  3D printer .,0,0,0,0
c◎llΞct◎r of idΞas,@rbamert,2021-01-02T18:02:34.000Z,"Humans + Internet +  3D printing  + blockchain + AI + robots = planetary ecosystem for sourcing, designing & building physical goods. #6D #DigitalTransformation #WEB40 #NewWork #MEnterprise",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T17:52:00.000Z,Just posted a photo  https:// ?igshid=1v5j07suur12p …,0,0,0,0
Jeremy A Freed,@JeremyAFreed,2021-01-03T00:05:57.000Z,"I got us a  3D printer  for Christmas.

We successfully made a thing that demonstrates the Pythagorean theorem. It's important because it has multiple parts and is jointed.

And Godzilla. We printed Godzilla. That's important because it's Godzilla.",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T17:50:06.000Z,Just posted a photo  https:// ?igshid=ficwbsohuka1 …,0,0,0,0
ぼうし,@atuki_mk2,2021-01-03T01:35:06.000Z,I LOVE  3D PRINTER,0,2,0,0
Noni,@AnthonyDLR16,2021-01-02T21:19:27.000Z,Drowning in requests to order those  3D printed  Magsafe stands. Did not expect that holy cow,0,0,0,0
Paulette Jaxton,@PauletteJaxton,2021-01-02T17:08:40.000Z,"Why I love  3D printing . Just before the holidays, a nice lady came to the park and had some questions. After I'd answered them for her, she gave me a handmade coin with a carving of a heron on it. I wanted to display it with my other coins, but it has an irregular size. 1/2",0,2,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T17:50:39.000Z,Just posted a photo  https:// ?igshid=1m6zeuewl0o9q …,0,0,0,0
Gryphon’s Smutbook,@gryphon_arts18,2021-01-03T03:48:16.000Z,"Plan for this year is to do more art, period. Whether it be traditional, digital, or  3D printed  stuffs. Working on the crafts. Starting it off with these sketches",0,0,0,0
The Guardian,@guardian,2021-01-03T01:34:50.000Z,Testing of  3D-printed  Covid face guards and UV air treatment win Australian funding  https:// /03/testing-of-3d-printed-covid-face-guards-and-uv-air-treatment-win-australian-funding?utm_term=Autofeed&CMP=twt_gu&utm_medium&utm_source=Twitter#Echobox=1609636543 …,2,58,6,0
,@Harasielite,2021-01-03T00:34:34.000Z,"i’m having fun with this one so far, check out this  3d printed  prototype piece that’ll be a part of the new design  https://",1,4,0,0
Richard Gain,@Quinsequential,2021-01-02T21:25:53.000Z,"1. A brief history of my  3D printed  puzzles.
In the mid-noughties I set myself the challenge of designing my first interlocking puzzle cube. It wasn't great but I succeeded and then needed to find a way of making copies. Wood-working was out but I heard about  3D printing .",1,4,0,0
iFixRetro,@iFixRetro,2021-01-03T03:54:35.000Z,GCDual board and GCLoader ODE with  @collingall 3D printed  SD card mount installed for the Nintendo GameCube! Play your games in either HDMI/RGB video output in line doubled 480p display while using a SD card loader to access your titles!,3,39,1,0
r/Pakistan,@pakreddit,2021-01-02T16:32:57.000Z,"14 year old kid sources equipment and learns tooling, soldering and embedded systems in order to build a PRUSA i3  3D printer .",0,3,1,0
easyDNA Philippines,@easyDNAph,2021-01-03T00:35:01.000Z,"This is one of the best ways of using  3D print  technology I've ever seen!  Have a great weekend, guys! #meme #3dprint #pregnancy",0,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-02T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T04:03:50.000Z,"Lordy its 4 in the morny. Time for snooze. If thee has yet to snooze, I wish thee a nice one.  (I love this gif. Its so perfect for me asleep, down to the audiobook...cept the eye mask, I wear glasses 16hrs a day bruh, I dont need MORE on my face...yeah, I need sleep, lol)",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T02:02:14.000Z,"This is the best invention ever made. Forget antibios or the combustion engine. The ability to just make heat appear on command, THAT is everything, especially when your frozen. ",1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-03T01:51:14.000Z,KJD3D :   Printing is done! Took about 0:02:42,0,0,0,0
hyperallergic,@hyperallergic,2021-01-03T03:23:00.000Z,A Japanese company is now selling hyper-realistic  3D-printed  masks that allow you to practically wear someone else’s face.  https://,2,22,17,0
Amy,@He3dU,2021-01-02T15:42:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Chad,@scifijunk,2021-01-03T01:10:01.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,0,0,0,0
Amy,@He3dU,2021-01-02T21:08:00.000Z,"US $139.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Bill Hertzing ♫,@BillHertzing,2021-01-03T03:47:13.000Z,"So...10 years before I can print an LT2 V8 engine?  Maybe?

Turbo Manifold  3D Printed  from Inconel Powder  https://  via  @YouTube",0,0,0,0
havoc211,@havoc_211,2021-01-03T00:13:13.000Z,Love the case too much to replace it.   3d printed  extensions to the case to mount a new ROG Zenith II extreme.  New drive mounts.  And printed a set of mounts and a shroud for the water cooling system (RYUJIN) to mount on the front.  And a Vault Tec logo for good measure ;),0,0,0,0
Rick Sanchez,@InsaneViinny,2021-01-03T03:32:34.000Z,Think I wanna get a  3D printer .,0,0,0,0
Millz,@Dmillzz32,2021-01-02T20:47:01.000Z,"For the New Year I really wanna get back into my  3D printing  bag. 

Along with actually copping a Raspberry Pi and taking a swing at a smart mirror.

Really this construction lifestyle has completely washed me out of my roots ",1,2,0,0
Asianwebshops,@asianwebshop,2021-01-02T20:21:04.000Z,#deal #discount  10pcs F623ZZ  3d printer  F623 ZZ flange bushing ball bearings 3x10x4 mm flange bushing ball bearings for 3d pri  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10-pcs-lot-free-shipping-F623-ZZ-flange-bushing-ball-bearings-F623ZZ-3-10-4-mm%2F32360412623.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T15:59:59.000Z,Schoolgirl outfits with pigtails and those pleated skirts on short girls are some really underrated outfits. ,1,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-03T01:51:54.000Z,Just posted a photo  https:// ?igshid=rmd3phwv35xk …,0,0,0,0
OxRyan | Host of AVD | Fleshtuber,@Ox_Ryan,2021-01-02T23:12:44.000Z,"In about an hour I'll be doing a more creative stream, trying to model some  3d printed  keycaps that are mtg-themed. 
Come join me over at  http://  if you are curious about how it's going to go :P",1,1,0,0
jusk,@juskgames,2021-01-03T00:08:21.000Z,"Today's  3d print  - a little wet palette to replace my noble take-away tub. But the lid print failed due to a filament clog in the Bowden tube (as they say  ), which has badly derailed my evening, but it's now fixed and at least I've probably learned something ",2,2,0,0
Properteaproperty,@Properteaprope1,2021-01-02T16:05:08.000Z,Pleased with how my cheap  3D printed  Aliens pusle rifle project turned out,0,0,0,0
——,@hotlegerdemain,2021-01-02T23:29:07.000Z,"my  3d printed  menpō came today!!! 
im so excited to paint it!!",1,2,0,0
Daniel Goodwin,@DanielG51121048,2021-01-03T01:25:05.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2021-01-02T19:01:33.000Z,"Delayed Elective Surgery, Medical Devices And  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,5,1,0
Stock_Lab ™,@unseengrowth,2021-01-02T15:30:01.000Z,"The business of the next  #decade . ~ #Outsourcing  
~IoT industry
~Co working space
~ 3D printing ~Consumer goods 
~ #Healthcare  
~ #cleanenergy   
~Last mile delivery
~Wallet payment 
~Warehouse for E-Commerce
~P2P Lending
~EV",0,0,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-01-03T05:08:12.000Z,Just do it.,0,2,0,0
Shannon Bray,@ShannonBrayNC,2021-01-03T04:58:53.000Z,"If I was were to get a stimulus check, I'd spend it on a  3d printer . ",2,4,0,0
Autodesk Fusion,@adskFusion,2021-01-03T04:00:09.000Z,Did you miss  @autodesku  2020? Don't stress. Here is Josh's recording on all things  additive manufacturing  and  #Fusion360 . https:// rsity/class/Additive-Manufacturing-360-Approach-2020 …,0,12,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T17:19:20.000Z,Love that bint's style. ,0,0,0,0
Guardian World,@guardianworld,2021-01-03T01:33:02.000Z,Testing of  3D-printed  Covid face guards and UV air treatment win Australian funding  https:// /03/testing-of-3d-printed-covid-face-guards-and-uv-air-treatment-win-australian-funding?CMP=twt_a-world_b-gdnworld …,0,0,0,0
Asianwebshops,@asianwebshop,2021-01-03T04:56:04.000Z,#retweet #bestseller  New!2PCS  3D printer  Makerbot M7 thread MK10 Extruder Stainless steel Nozzle 0.2/0.3/0.4/0.5mm for 1.75mm Flash  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNew-2PCS-3D-printer-Makerbot-M7-thread-MK10-Extruder-Stainless-steel-Nozzle-0-2-0-3%2F32785352323.html …,0,0,0,0
r/tf2,@r_tf2_bot,2021-01-02T22:00:36.000Z,After many months of  3D printing  and collecting the needed hardware I finished the Foam-A-Nature.  http://,0,5,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T23:22:12.000Z,Unknown Post Content,0,0,0,0
SecurityInside,@security_inside,2021-01-02T21:09:48.000Z,DEF CON 28 Safe Mode Saturday – Yamila Levalle’s ‘Bypassing Biometric Systems With  3D Printing ’  https:// n-28-safe-mode-saturday-yamila-levalles-bypassing-biometric-systems-with-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T01:57:47.000Z,"Legit. Cant feel my toes. Frost bite around my lips. 3 tees, 2 hoodies, and a motorcycle jacket which is quilted, plus wind breaker trousers over jeans. Still frigid. ",1,1,1,0
Amy Springart,@aspringart,2021-01-02T16:40:04.000Z,"My hubby  3D printed  me a Nintendo ""switch"" for Christmas, love it! ",0,8,0,0
Matthew Harrison שָׁלוֹם,@Matthew73610025,2021-01-03T01:59:58.000Z,Testing of  3D-printed  Covid face guards and UV air treatment win Australian funding  https:// /03/testing-of-3d-printed-covid-face-guards-and-uv-air-treatment-win-australian-funding?utm_term=Autofeed&CMP=twt_gu&utm_medium&utm_source=Twitter#Echobox=1609636543 …,0,0,0,0
Michael McKisson,@mikeonline,2021-01-03T01:42:12.000Z,Having an absolute blast learning how to create 3D models and print them out with my new  3D printer . Made a Lego model today.,1,6,0,0
Eric Holcomb,@eholcomb,2021-01-02T17:06:20.000Z,Watch the world's largest  3D printed  building take shape in Dubai  https:// /country-created-worlds-largest-3d-printed-building/ …  via  @wef,0,0,0,0
cyo,@cyothevile,2021-01-02T17:58:09.000Z,Going to make  3D printed  hard drive tray for  #fmtowns,0,0,0,0
LMHCinNYC,@crazyorloco,2021-01-03T00:32:21.000Z,Got my daughter a bunch of gifts....including this cool  3d printing  pen.  I think I'm going to use that one myself lol,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-03T01:39:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,4,5,0
Deals Gone Wild,@dealsgw,2021-01-02T15:19:05.000Z,"70% off Kids  3D Printed  Hoodies
Clip the 20% off coupon and use promo code: T3W7GTK3
Works on select options https:// KNX3YMD/ref=as_li_ss_tl?tag=jjigs-20 …",0,0,0,0
RANDAGICO,@PAZZIdelCALCIO,2021-01-02T15:44:06.000Z,This  3D printed  prosthesis is cheaper and lighter than traditional ones - it looks like a real leg  https:// s-3d-printed-prosthesis-is-cheaper-and-lighter-than-traditional-ones-it-looks-like-a-real-leg/ … #Health #3Dprinting #prosthesis #printhed #Apple #XboxSeriesX #EndSARS #USA #India #Like #LGBTQ #Bitcoin #Emanet #Trump #deathto2020 #friends #BTS #Covid,0,0,2,0
Bing Chilling Lao Gan Ma,@baiwantikwan,2021-01-03T04:02:39.000Z,3d printing  and fabrication is the futureee,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-03T01:47:15.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Noel Skum,@skum_noel,2021-01-03T05:14:01.000Z,Idea for an invention: a  3D-printed  stereo that clones monkeys. If you don't like it you're a muppet.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-03T02:26:43.000Z,My wife took this very good picture of me with my cats,2,10,2,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T18:32:59.000Z,"Hidlins...hmmm...hidden...yeeeh... 

Sneaky sneaky. Hidlin Archer. Stealth archer. A classic.  https:// /Ultach1014/status/1345437200784232448 …",0,0,0,0
Andrew Carr (e/),@andrew_n_carr,2021-01-02T18:41:46.000Z,Donuts anyone? Fresh off the  3d printer,1,5,0,0
Skeptical Skull,@skeptical_skull,2021-01-02T16:13:46.000Z,3d printer  of imp! Looks great!  @loot .studios  #3dprinting #anycubic https:// ?igshid=jjcfqcpbs7lv …,0,0,0,0
Alexei Navolokin,@ANavolokin,2021-01-03T05:57:13.000Z,"Fascinating Open Bionics startup is building and developing the next generation of bionic limbs and turning disabilities into superpowers. This  3D printed  bionic arm lets its user catch a ball using myoelectric sensors technology. 
The Hero Arm is now ava… https://",0,0,0,0
Kimta22,@Kimta22,2021-01-02T18:58:11.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
Venkat B,@mailmeoften,2021-01-02T15:05:53.000Z,"The latest version of NX for Manufacturing enables higher programming  #automation  and advanced  #manufacturing  methods. Learn about the powerful new capabilities for CAM and CMM inspection programming,  additive manufacturing , and data management. https://",0,0,0,0
Geoff Pilkington,@geoffpilkington,2021-01-02T19:03:05.000Z,"“World’s First  3D Printed  Electric Motorbike” by Debesh Choudhury

⁦⁦ @ScottAdamsSays ⁩ https://",5,150,28,0
Geoff Pilkington,@geoffpilkington,2021-01-02T22:06:51.000Z,Europe's Largest  3D Printer  Creates Entire Two-Story House   https:// -story-house …,0,0,0,0
adreno,@joesaverage,2021-01-02T18:06:16.000Z,i got so lit last night lol i was staring at my fingernails and abruptly had an epiphany   our body is basically  3D printing  our nails out   lol,0,0,0,0
Einar Petersen,@TheEinarkist,2021-01-02T23:00:25.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
planefag,@planefag,2021-01-02T18:52:56.000Z,"3D printed  arrow nocks and fletching made out of duct tape and wrapped with electrical tape. 

It all came together... surprisingly well.",4,54,2,0
News Prime Share,@NewsPrimeShare,2021-01-03T05:49:32.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,0,0,0,0
Cassidy,@casadillaa,2021-01-03T03:00:23.000Z,busting out the  3D printer  today for some N64 game stands! Excited to finally have them on display :),1,5,0,0
David Hoffman,@davephoffman,2021-01-02T18:19:58.000Z,Light sheet +  3D printing,1,4,0,0
i forgor,@malphurisms,2021-01-03T02:23:54.000Z,if i had a  3d printer  i would be too powerful,0,0,0,0
François Chung,@DrFrancoisChung,2021-01-02T15:33:10.000Z,"High-resolution  3D printing  in seconds: « Images are projected at different angles around a rotating volume of a liquid precursor, using algorithms to control the cumulative light exposure at different voxels. »  @nature #xolography #3Dprinting #chemistry https:// 6-020-03543-3 …",0,3,3,0
Amy,@He3dU,2021-01-02T19:57:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Mauricio Amaro L.,@CioAmaro,2021-01-02T15:25:37.000Z,Largest  3D printing ! This office building is  3D printed  by Mashable #3Dprinting #DigitalTransformation #DigitalEvolution #Digital #Constructtion #Tech #Technology #Tech_1k #office #Future #FUTUREWORLD @CioAmaro,0,6,6,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-02T15:23:29.000Z,"Theta Pocky is an assemblage that is critical of accessibility, incorporating  3D printing  and film to reach high school students.",0,0,0,0
FESTE,@lvl99night,2021-01-03T04:43:08.000Z,You know SHTF when Auto manufactures and tractor manufactures release all their CAD files so people can make/ 3D Print  replacement parts,0,0,0,0
Hoàng Hồng Linh,@New081082,2021-01-02T22:18:04.000Z,"Shuhei Okawara, 30, owner of mask shop Kamenya Omote in Tokyo, holds a super-realistic,  3D-printed  mask based on his own face. More top photos from the month of December:  http://  Issei Kato",0,0,0,0
biscocho,@bispau,2021-01-02T20:40:59.000Z,"3d printing  is so powerful, I designed this for holding my inks on the ikea pegboard",1,58,3,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T16:25:52.000Z,Precious furry baby. ,0,0,0,0
(◉۝◉)╰U╯|RestrictedCommission(OPEN),@RDRRated,2021-01-02T21:56:23.000Z,Ordered a  3D printer  y’allllllllll.,0,11,0,0
Dan K,@Canadian__Jedi,2021-01-03T04:19:34.000Z,Just  3d printed  a stand for my Lego X-wing my wife got me for xmas. So much cooler now. Super addicted to  3d printing  already.  #3Dprinting,2,16,1,0
Andres Guzman,@ingandresguzman,2021-01-02T18:34:20.000Z,NASA wants to build a lunar base by 2030. Could  3D printing  with moon dust be the answer?   https:// 3d-print-lunar-base-moon-dust-spc-intl/index.html …  via  @CNNStyle,0,0,0,0
⁷⁷⁷,@kervcristo,2021-01-02T15:56:35.000Z,The world's largest  3D-printed  boat was built in just 3 days  https:// s/1345240151702843392/video/1 …,0,0,0,0
Michael Dumont,@LameInquisitor,2021-01-02T18:19:00.000Z,"I have bits to build other 5/6 guys but I don’t have any legs, I’ll ask a guy to print them for me with a  3D printer  and I’ll have an entire 500 points army, maybe.",0,0,0,0
Kenna,@kenna32,2021-01-02T20:10:01.000Z,Spent more time fixing and setting this  3D printer  I got my son than printing stuff. So annoying,1,0,0,0
rebecca kiarie,@bexmobby,2021-01-03T04:17:03.000Z,"Is your country  3d printing  buildings? 
No.
We're sitting under trees obv.",0,0,0,0
Whispering Wolf ( I stand with AZ),@Whispering111,2021-01-03T02:14:42.000Z,Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T04:46:03.000Z,TomTop - TT3833 - £27 discount for Artillery Sidewinder X1  3D Printer  300*300*400mm High Precision DIY Kit only £290.18 with code : TT3833 on  http://  + shipping from Germany Warehouse -  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T22:50:02.000Z,He's on his wheel...now we wait... (Metaphor  ),0,0,0,0
Ryota IINO 飯野亮太,@ryotaiino,2021-01-02T22:18:38.000Z,High-resolution  3D printing  in seconds  https:// 6-020-03543-3 …,0,7,2,0
J,@jacopobassan,2021-01-02T14:10:22.000Z,"New year resolution? Getting an airbrush and learn how to use it!

I’m  3D printing  2B’s Virtuous Treaty from Nier Automata for  @_neku_nee  and I’m gonna need it!

Planning to use that sweet Molotow Liquid Chrome, thanks   @donttrythis Progress so far (4/11) is looking great!",0,0,0,0
StokeyStocks,@HoldMyStonk,2021-01-02T18:57:04.000Z,"""  $NNDM 3D-printing  technologies for the  additive manufacturing  of chips and advanced electronics components will likely see stronger demand in 2021, and the versatility of its machines suggest the business may have a long runway for growth.""  https:// /01/02/why-nano-dimension-stock-soared-422-in-december/ …",0,8,0,0
ethan,@matttfoggy,2021-01-02T20:31:57.000Z,"I love my fyp sm for showing me this story. one user designed a pill bottle that isolates and dispenses a pill easily for people who might have difficulties with the caps, but didn't have a  3D printer  to test it.

this user printed and tested it for op !!",0,5,1,0
3D Printed Sports,@3DPrintedSports,2021-01-02T23:59:18.000Z,New bowl trophy in progress!!! ,1,26,1,0
3D Printed Streams,@3dStreams,2021-01-03T05:30:29.000Z,"Awesome  #LIVESTREAMCONCERT  on my  #AnimalCrossingNewHorizons  island, SpicyFruit!  @lesleydanas  is on Drumz and Sprocket does vocals when he feels like it! |  #streamer #streaming #FacebookGaming #FacebookLive",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-02T23:19:27.000Z,Just posted a photo  https:// ?igshid=d9j0dfmqwf0z …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-01-02T16:04:10.000Z,"$330 for Ender 5 Pro (5.5hrs left on lightning deal), afflink:  https:// 1080p webcam (for octoprint) for $9 using checkout code 75QY5BSW, afflink:  https:// $27 for 2-pack ($13.50/kg) of Sunlu black PETG masterspool, afflink:  https://",1,3,0,0
My Data Driven Life,@MDDLYT,2021-01-02T20:26:19.000Z,Gonna try to get back into  3D printing  after almost a year of a hiatus,2,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-02T16:12:50.000Z,Keep getting distracted...OK...,0,0,0,0
Jan Král,@KralJan,2021-01-02T21:33:28.000Z,Do you need Scope Holder? With  3D printer  no problem  #UEGambassador #GITwitter @my_ueg @KM_Pawlak @drdalbir @stevenbollipo @RodriguezParra_ @ChahalPrabhleen @BilalMohammadMD @DCharabaty @RashidLui @SunilAminMD @drkeithsiau @drmoutaz @SanchezLunaMD @DeMadaria @Samir_Grover,6,40,10,0
Ol’ Gum Tum,@JasDewIt,2021-01-02T19:28:36.000Z,*finally gets my  3D print  bed perfectly leveled only to print the tiny top ring for the millennium puzzle* OTL,1,0,0,0
Andrew Bolwell,@andrewbolwell,2021-01-02T18:05:01.000Z,"""HP and SmileDirectClub:  3D printing  millions of one-of-a-kind smiles"" via  @HP https:// @SmileDirectClub #3Dprinting #biotech",0,3,0,0
Harold Sinnott #CES2025,@HaroldSinnott,2021-01-02T17:54:46.000Z,The future of construction?  @wef  Learn more about how  3D printing  is being used in construction:  https:// #DigitalTransformation #FutureofWork #AI #3DPrinting #CES2021 #IoT #IIoT #5G #ML  cc  @GlenGilmore @jblefevre60 @baski_LA @pascal_bornet @TrippBraden,1,19,24,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T03:57:45.000Z,,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-02T20:48:42.000Z,Well twitch tripping. Back to my chair in the living room,0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-02T19:21:39.000Z,KJD3D :   I've started printing **20x20.gco**,0,0,0,0
Dave Podnar,@ProfPod,2021-01-02T21:25:46.000Z,"3d printed  ""meat""  @starmike @Xandara https:// d-printed-juicy-vegan-steak-to-hit-restaurants-this-year …",0,0,0,0
Steve Endow,@steveendow,2021-01-02T18:52:23.000Z,"I just supported  @waldo1001  on  @buymeacoffee !   

waldo is creating tools for Business Central and is into  3D Printing . You can support by buying him a coffee   here: https:// #MSDyn365BC",2,3,0,0
Eric Hogan,@enhogan,2021-01-02T15:51:10.000Z,Why This  3D-Printed  House Will Change The World  https://  via  @YouTube,0,0,0,0
3d scanner,@reprap_sara,2021-01-02T20:49:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
