Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rai ˗ˏˋ ´ˎ˗ Liverpool N2,@mikoslesbo,2021-03-13T09:32:45.000Z,I JUST SAW SOMEONE  3D PRINT  A DILD0....,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-12T22:14:50.000Z,Just posted a video  https:// ?igshid=1jd2tbrprhk1e …,0,0,0,0
AI News Feed,@AINewsFeed,2021-03-12T22:51:48.000Z,"US Air Force, Navy Fund Senvol Machine Learning Tool for  3D Printing  -  http://  | The Voice of ...  http:// #ai #ml #dl",0,0,0,0
DIGMAN VIETNAM - 3D PRINTING FARM,@DIGMAN_VIETNAM,2021-03-13T07:00:03.000Z,In 3D đã thay đổi ngành đúc như thế nào? https:// #in3d #mauduc #digman,0,0,0,0
Mark Marcus,@markmarcus,2021-03-13T05:25:44.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T01:04:39.000Z,Hom.,0,0,0,0
Michael T Schneider,@mts007,2021-03-13T03:10:22.000Z,3D-printed  housing developments suddenly take off – here's what they look like - CNBC  https:// I7g0ld13Q …,0,0,0,0
Ves,@VesCreations,2021-03-13T00:53:51.000Z,"When you spend years  3D printing , you start to make food in layers too!

Blueberry, coconut and strawberry panna cotta ",1,12,0,0
JD Dennison,@jd_denn,2021-03-12T23:15:53.000Z,"HOLY CRAP IT IS DONE I HAVE  3D PRINTED  THE CITY OF CHICAGO IN 1:3000 SCALE!! This took hundreds of hours of work at the computer, and just the 12 tiles you see here took over 300 hours to print BUT LOOK AT THOSE BUILDINGS IN THE SUNLIGHT IT'S LIKE THE REAL THING.",2,6,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T03:54:47.000Z,Just sold one of these bad boys! That is 11 since January. Every customer has been trilled with the finished product & the addition to their table top gaming. Please note they do NOT come painted.  https:// 062/2nd-dynasty-space-shuttle-alpha-28mm?ref=shop_home_feat_2&pro=1 … #TTRPG #scifi #DnD #Homebrew,1,1,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T05:05:09.000Z,Epic Miniatures Pirate Bits  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Amy,@He3dU,2021-03-12T20:31:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-03-12T20:53:54.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T09:25:08.000Z,Epic Miniatures Pirate Gunner  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Ash,@AshTheDeerGuy,2021-03-12T23:39:43.000Z,"Brandon Herrera is testing  3D printed  suppressors and like, they work. 
What's the point of a tax stamp at this point? Regulation is dead.",0,7,0,0
Army Medical Recruiting Las Vegas,@ArmyMedLasVegas,2021-03-12T19:54:59.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
hackaday,@hackaday,2021-03-13T03:26:36.000Z,"A Different Kind of  3D Printer : Desktop Holograms

Holograms aren’t new, but a desktop machine that spits them out could be available soon, presuming LitiHolo’s Kickstarter pans out. The machine will have a $1600 retail price and fits in a two-foot squar…",0,23,8,0
Barl0we,@Barl0we,2021-03-12T21:42:43.000Z,"I’m thinking of getting a  3D printer ... any of my mutuals have recommendations, or preferred sites for reviews?",0,0,0,0
San Francisco SPCA,@sfspca,2021-03-13T03:30:00.000Z,"This is incredible! Dymka, a cat from Siberia, lost her limbs after suffering from frostbite.   Vets and researchers from Tomsk Polytechnic University heard about Dymka and created  3D-printed  limbs for their furry friend.  https:// #FeelGoodFriday",0,7,1,0
Marcus P. Zillman,@zillman,2021-03-12T21:39:39.000Z,Four  3D Printed  Houses Are Going on the Market in Austin  https:// r-3d-printed-houses-are-going-on-the-market-in-austin/ …,0,0,0,0
Tim Regan Lab,@TimReganLab,2021-03-12T21:22:29.000Z,"This made my Friday
Little sister said some of dad's cattle at home had scour. So she went and diagnosed them with liver fluke (that's a Fasciola hepatica egg) using her  @OpenFlexure 3D printed #microscope She's missing her uni lab practicals but glad she's innovating at home ",4,68,11,0
Amit Malewar,@AmitMalewar,2021-03-13T08:01:23.000Z,These more sustainable  3D-printed  beams weigh up to 80% less than standard concrete beams. #construction #3Dprinted #recycled https:// t-3d-printed-beams-assemble-like-lego/18092/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-03-13T05:56:27.000Z,...wow,0,0,0,0
Marktechpost AI Research News,@Marktechpost,2021-03-13T02:12:03.000Z,Four  3D Printed  Houses Are Going on the Market in Austin  http:// #technews #ai,0,0,0,0
ANONYMOUS,@tokyogiryoNO1,2021-03-12T22:23:04.000Z,"This company just built four  3D-printed  homes in Texas — Here's how it's...  https:// @YouTube より

3DプリントハウスメーカーICONについて",0,0,0,0
Airship Ambassador,@AirshipEmbassy,2021-03-12T22:15:09.000Z,3D Printing  - Steampunk Iris flashlight by Snorri  http://,0,0,0,0
brodie,@scottishwitch_,2021-03-12T20:34:19.000Z,my bf is selling lil  3d printed  bernies over on his etsy for cheap  https://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-03-13T01:02:07.000Z,Gonna sneak one more before we put a bow on  #FacemaskFriday .  3D printed  S2BDC factory mini helmet replacement mask @UniWatch @PhilHecken  @addicted2helmet  @HelmetStalker @ban1helmetnfl  @HelmetAficinado  @HelmetArch @helmetnation @WTHelmets @HelmetAddict @thekeyplay @Shaynegraham17,1,11,3,0
Zaddy,@trevmuchedzi,2021-03-13T01:47:48.000Z,"Check out this article about  #CELLINK  journey so far and our ambitions for the future:

“Cellink AB: Can This Bioprinting Firm Reach $10B in Revenues? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing ”",2,13,4,0
tnacius.eth,@tenacioustoys,2021-03-13T01:01:32.000Z,"武CHING ll - 中肝二膽 OG Edition 4 inch figure by ELZ-co Available Now: BUY NOW:  https:// -ll-og-edition-4-inch-figure-by-elz-co …  * Material:  3D printing  resin * Height: 4"" * Name: 武CHING ll - 中肝二膽 standard original edition * bagged with header card Backstory: The concept…  http://",0,0,0,0
my-stand.com,@mystandcom1,2021-03-12T22:36:30.000Z,"Le salon  3D Print  annule son édition 2021, mais prévoit un événement à Paris en automne ! Un prochain rendez-vous vous est donné du 5 au 7 avril 2022 à Lyon.  https:// t-2022-lyon-250220217/ … #fair",0,0,0,0
SinfulSavior,@SinfulSavior,2021-03-13T04:22:00.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Kaleidocycle Puzzle late night,0,0,0,0
Bobsy May,@bobsymay,2021-03-13T02:24:44.000Z,"next project is Tacking Point lighthouse in Port Macquarie, finished 1879. Barely 1x1 in-game. I've wanted to do this for a while, mainly to try making it in a way my brother can  3D print  and paint. May need to include slotting parts.",3,12,0,0
Mashable,@mashable,2021-03-13T06:47:00.000Z,We totally need this chocolate-molding  3D printer,0,102,30,0
U.S. Army Medical Recruiting,@6thMRB,2021-03-12T19:54:59.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
grimbo,@gramsey_turner,2021-03-13T00:18:24.000Z,"the auld lad got me to make and  3d print  a part for his new trailer, so if anyone sees a lovely dual axle trailer in a ditch anywhere between Moate and ballycumber tomorrow, don't @ me",0,0,0,0
Raise3D Technologies,@Raise3D,2021-03-13T02:14:23.000Z,"A model enlarged to 80,000%? Listen to Jon Goebel, an art professor at University of Hawaii at Hilo sharing his story creating a larger-than-life  3D-printed  coral reef sculpture using  #raise3d  Pro2 Plus.   

Full video here  https://",0,3,0,0
It's just me.,@shidpost_waifu,2021-03-13T09:34:30.000Z,"3D printed  jigs go brrr. 

First time using  @KeenePlastics  with their P-PLA in natural and so far it's easily one of the nicest filaments I've ever used. Even at 0.16 layer heights, 107% flow for that little bit of extra squish has no right coming out this flawlessly. 45hr to go.",1,1,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-12T20:39:47.000Z,"I saw this and thought of you,  @inconelle : SLM used in a custom manifold for a Toyota Supra to allow an increase of the HP from the stock 335 to 1000.

An impressive display of engineering and metal  additive manufacturing .

(Video credit:  @donutmedia ) https://",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-03-12T20:08:14.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Maker Dave,@davidg_h,2021-03-13T02:22:14.000Z,Switches made by students for people with disabilities.  @homma_school  learning empathy while building 21st Century skills:  3D Printing  & Soldering.  #adst #maker #sd38learn,0,4,0,0
Technology,@Technol53581657,2021-03-13T05:15:03.000Z,"A Different Kind of  3D Printer : Desktop Holograms

Holograms aren’t new, but a desktop machine that spits them out could be available soon, presuming LitiHolo’s Kickstarter pans out. The machine will have a $1600 retail price and fits in a two-foot square. It can generate 4×…",0,0,0,0
Oshtourage,@theoshtourage,2021-03-13T01:48:06.000Z,In 2030 we will buy tons of land and  3D print  a wide range of houses on it.,0,0,0,0
STUDIO192.NL,@247robby,2021-03-13T01:47:12.000Z,"[364] #010 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-03-12T22:47:43.000Z,A  3D-printed  Apparatus for Imaging Multiple Rats Simultaneously  https:// pparatus-for-imaging-multiple-rats-simultaneously/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-13T06:17:25.000Z,I'm drunk so I'm gonna do what I should have done months ago and play some fuckin' Manifold Garden. Come watch me...explore myself.,0,0,0,0
Nick B,@_AstroGuy_,2021-03-13T05:40:08.000Z,almost just turned off the  3D printer  halfway through a print while I was on autopilot getting ready for bed,0,11,0,0
Jules 220 days til 2025,@itsmejulesss,2021-03-12T23:01:12.000Z,SO MY FRIEND WITH THE  3D PRINTER  MADE ME THIS ,0,13,0,0
Sonic the Cosplayer ,@sonic_cosplayer,2021-03-12T22:36:59.000Z,"Now that I’ve made a Master Emerald wireless charger, my next goal is to  3D print  Nicole with an Amazon Echo inside",8,85,22,0
Purple Platypus,@PrintPrototypes,2021-03-12T22:01:09.000Z,"Read this article to find out how the Origin One  #3D  printer made the final FloSonix product look and perform as if it was produced via traditional manufacturing methods, but at a fraction of the cost. http://",0,0,0,0
HOT-TREND8,@hot_trend8,2021-03-12T20:05:04.000Z,Excited to share this item from my  #etsy  shop: 1 Pair Funny  3D Print  Foot Socks Animal Paw Feet Funny Unisex Adult Elastic UK  https://,0,0,0,0
PLANEtalking,@PLANE_talking,2021-03-12T20:40:45.000Z,Large-scale  3D printing  goes to space on Airbus’ Eurostar Neo satellites -  https:// -printing-goes-to-space-on-airbus-eurostar-neo-satellites-3/ …,0,0,0,0
Built In Austin,@BuiltInAustin,2021-03-12T20:00:16.000Z,"From a lunar launch and landing pad to a new neighborhood of  3D-printed  homes for sale here in Austin,  @ICON3DTech  has been involved in a lot of firsts this month.  #nowhiring http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T10:30:08.000Z,Epic Miniatures Pirate Cutthroat  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
"No name, just likes",@sputtertoo,2021-03-12T21:21:04.000Z,"My old monitor died so I bought a new one. I thought it was a 27 inch, so I got a new one. Uh this one is a bit bigger and I totally miss used it by playing a movie on it while I edited my  3d print  on the lappy screen. Yas!",0,0,0,0
3DLT.com,@3dtemplates,2021-03-12T21:32:33.000Z,Dental  3D printing  Market size to witness high growth in near future to 2025  http://,0,0,0,0
Awet WeldeZion,@AwetZion,2021-03-12T20:36:00.000Z,Country’s first  3D-printed  new home community coming to Rancho Mirage  https:// 3d-printed-new-home-community-rancho-mirage.html …  via  @livabl_,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-12T19:42:15.000Z,We are having a 20% off sale on all larger ships & sets in our shop. This includes pieces which are 100USD or more only. Running until the 26th so order yours now!  https://  via  @Etsy #TTRPGSolidarity #TTRPG #DnD #homebrew #SciFiFri #scifi #pathfinder #rpg,0,0,0,0
Willderburg,@QJbrushthreep,2021-03-12T22:42:22.000Z,I just want gay married frogs to be able to protect their DMT stash with  3D printed  guns during a never-ending global pandemic created by Bill Gates.,0,3,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-12T22:29:37.000Z,"CONTROVERSIAL TAKE

Noire stans are whack",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-13T05:14:50.000Z,"oke makin mantap gw bilang klo, muka Go Ara terlalu modern buat ada di jaman joesoen, kyk kurang pas gitu deseu",0,0,0,0
Robert D. Atkinson,@RobAtkinsonITIF,2021-03-13T01:23:50.000Z,Every city and county zoning and building code ordinance should allow  3D printed  houses   https://,0,2,1,0
Catherine Adenle,@CatherineAdenle,2021-03-13T08:38:34.000Z,"Scientists use  3D-printed  rocks, machine learning to detect unexpected earthquakes. https:// cientists-3d-printed-machine-unexpected-earthquakes.html … #Research #scientists #3Dprinting #3D #Machinelearning #earthquakes #Bigdata #r ...  https://",0,18,24,0
Leon Stiglitz,@LionStiglitz,2021-03-13T10:05:04.000Z,"ICON's Sells Its First U.S.  3D-Printed  Homes for $450K Each: Kansas City developer, 3Strands and…  http:// #Hypebeast #Trends",0,0,0,0
hedone,@hedoneism,2021-03-13T04:02:26.000Z,additive manufacturing  is a category in the world skills competition where tf do i learn it tho,0,0,0,0
thankful shawty.,@natalialeckey,2021-03-12T21:21:16.000Z,"them fries  3d printed , for sure",4,11,2,0
Not A Games Dev Ollie,@Reksaurian,2021-03-12T21:02:28.000Z,,0,0,0,0
Hannes Rahm,@kebabskal,2021-03-13T07:45:52.000Z,Latest  #mechanicalkeyboard  build. Custom 52-key layout.  3D printed  case  @anycubic3dprint  black eco resin. QMK Proton-C MCU. Handwired with hotswap sockets.  @kbdfans  T1 tactile switches. Keycaps are Susuwatari MT3. Stained pallet-wood wrist rest.,5,53,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-12T21:01:22.000Z,,0,0,0,0
Animal Rater,@animal_rater,2021-03-13T03:36:18.000Z,"This toucan’s beak was broken in an incident of animal cruelty. Luckily, his rescuers were able to manufacture a new beak using a  3D printer",2,7,1,0
Urban + Future,@UrbanPlusFuture,2021-03-12T22:59:53.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://  via @DIANAOLICKCNBC #Urban #UrbanPlusFuture #3Dprinting #USHousing,0,0,0,0
Gambody,@Gambody_com,2021-03-12T20:03:07.000Z,"Get yourself the STL files of the TIE Interceptor  #3Dprinting  Model on Gambody:  https:// Allan F. Camaja printed the TIE Interceptor  3D Printing  Model on his Ender 3 Pro printer, carefully airbrushed it and handprinted the tiny details adorning the craft's body.",0,0,0,0
🅃🄾🄳🄳 🄿🄸🄲🄰🅁🄳,@MrPicard_HES,2021-03-12T20:20:46.000Z,"3D printing  projects coming out great. 3rd grade making fire hydrants, 4th designing trains, and 5th creating Lego people.  #HappyHillendale",0,12,1,0
MECHANICAL MAGNIFICUS,@CALVINGINEERING,2021-03-13T01:47:53.000Z,"I challenged  @Stratasys  to  3D print  this on one of their FDM machines.

If they can, I will hire someone on  @fiverr  to write a song about their greatness and post it here.

It’s called the “Tetrahelldron” and it might be impossible.

MUAHAHAHAHAHAH!",2,10,1,0
Manoj Pallai,@manojpallai,2021-03-13T08:05:24.000Z,We totally need this chocolate-molding  3D printer,0,0,0,0
uchiha narichi,@NarichiUchiha,2021-03-12T23:38:40.000Z,"Narichi Fursuit's is pleased to present: POKE a beautiful blue wolf  Welcome to the family!!

Type: mini partial

Has  3D-printed  eyes and Internal Ventilation on The cheeks.  #fursuit #fursuitmaker #Wolf #furry",0,8,1,0
Dᴀᴠɪᴅ Tʀᴜss ∞β,@datruss,2021-03-13T04:37:38.000Z,"3D print  a ‘digital’ sundial 
Cc  @MrSarte1 #TikTok https://",0,0,0,0
Kitco NEWS,@KitcoNewsNOW,2021-03-12T21:01:02.000Z,Russian mining behemoth Nornickel adopts  3D printing  technology  https:// 2/Russian-mining-behemoth-Nornickel-adopts-3D-printing-technology.html … #kitconews #gold #silver #investing #metals #economics #mining #finance,0,2,1,0
Eve,@BumbledEve,2021-03-12T20:45:29.000Z,Coding and  3d printing  are similar in that they are both fun and making me wanna bash my head in,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-13T04:08:07.000Z,https:// /sputnikfrost/status/1370533723892944896 …,1,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-03-13T08:48:22.000Z,We totally need this chocolate-molding  3D printer,0,0,0,0
GroovyGurl,@DNatrlBeauty,2021-03-13T00:10:55.000Z,3D Printed  Miniatures...hand painted... Check out all the detail on our FaceBook page...RELUCTANT VICTIM DESIGN...  https:// mdesign/posats/121460189986677 … https://  via  @pinterest,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T04:00:46.000Z,Unknown Post Content,0,0,0,0
SME,@SME_MFG,2021-03-12T20:00:14.000Z,"What's new in  additive manufacturing ? In our podcast, learn how improved methods and techniques make the technology better.  https://",0,0,0,0
Loretta Chatof,@LLChatoff,2021-03-12T20:55:04.000Z,3D-printed  housing developments suddenly take off – here's what they look like  http://,0,0,0,0
Dr Abhijeet Ashok Salunke,@bonestumor,2021-03-13T07:15:47.000Z,"Webinar: A Blended Symposium on “ 3D Printing  in Dental and Medical Sciences” in association with AMPRI, Bhopal at AIIMS Bhopal
Today : 13 th March 2021 1.15 PM TO 5.00 PM  #orthotwitter #Orthopedics #oncology #3Dprinting #sarcoma #osteosarcoma #3D #india #aiims",0,2,0,0
PAST Foundation,@pastfoundation,2021-03-12T23:46:50.000Z,"Sign up now for our in-person summer camps including a variety of Minecraft and LEGO Robotics camps, Coding, and CAD &  3D printing .  Check back soon to see our virtual and on-location camp options as they go live for registration!   #SummerCamp https:// ences/past-summer-programs …",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-03-13T04:19:12.000Z,普通の3Dプリンタでもできる90°のオーバーハングを印刷する技法。 水平にスライスするのではなく、斜めにスライスして、印刷時もZ軸を斜めに移動させるのがキモなのかな？ / “ 3D Printing  90° Overhangs With Non-Planar Slicing | Hackaday” (1 user)  https://,0,0,0,0
paige likes harua,@hahahyunsang,2021-03-13T03:05:28.000Z,"NO, I </3  3D PRINTING",0,0,0,0
Tristan,@tscrogplz,2021-03-13T08:46:55.000Z,Yo where the  3D printed  glock kits at on depop????  https://,0,0,0,0
Edson Teruki Inowe,@inowe,2021-03-12T20:00:31.000Z,"America’s First  3D Printed  Homes for Sale in Austin, Texas  https://",0,0,0,0
Army Medical Recruiting Santa Ana,@medsantaana,2021-03-12T19:54:59.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2021-03-12T23:01:39.000Z,3D print  your Roblox Avatar on  #FilamentFriday https://,1,17,1,0
Rays Sim,@RaysSimYoutube,2021-03-13T00:16:04.000Z,"Well tomorrow the sanding and primer soon..... ""I'll have the POWWWER"" again  3d printed  with the ender 3..(want to upgrade one day)   @esun3dfilament @Creality3dprint @RealSexyCyborg  @HeManOrg  @CerealBowlFun @ThatKevinSmith",0,0,0,0
3d scanner,@reprap_sara,2021-03-12T19:22:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Army Medical Recruiting Seattle,@army_seattle,2021-03-12T19:54:58.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
3d print and paint,@3dprintpaint,2021-03-13T09:20:11.000Z,Jabba's palace gatekeeper WIP by  @hex3d_design This is going to be a challenge! Hope to use the animated eyeball that Geoff is working on with sound and lights.  @3DMonkeyNL  I can see your board coming in useful here. #3Dprinting #3DPrinted #prusa #starwars #jabba #creality,1,2,0,0
Easy E,@ESalie13,2021-03-12T19:53:37.000Z,SO proud of these two students in my room (Aaron and Cheyenne)! They raised $268.75 to donate to  @StJude  for their  #geniushour  .They raffled off some  3D printed  Among Us characters. Amazing support from  @LLawrenceElem !!  @BellevueSchools #bpsne #prideofLL,1,26,7,0
Edwin Smith,@edddeduck,2021-03-12T22:11:14.000Z,"I made a  3D printed  Mario ? light-shade from translucent orange. 

It was a big hit & with a 0.6mm nozzle wasn’t too long to print.  #3Dprinting",0,0,0,0
Clive Anthony Boyce,@Clive_A_Boyce,2021-03-13T05:19:33.000Z,Space Factories - Building  3D Printed  SpaceCraft in Space.  https://  via  @YouTube,0,0,0,0
venus,@drgnvee,2021-03-12T20:37:00.000Z,They are  3D printing  human hearts and my commercial insurance company is still making me pay by check via mail. With a landline for assistance and no APP,0,4,1,0
Moose @ WHAM!Stand,@moo00sedotcom,2021-03-13T03:15:50.000Z,"Can’t wait to get these to those awesome patrons that support the Printing with Moo00se patreon.  http://  to pledge your support.

Gold tier pledges get March’s Emma Frost  3D printed  models from  @MarvelChampions",3,17,3,0
nanoputty,@nanoputty,2021-03-12T21:20:40.000Z,Creating single products is not always as simple as modelling two products together. Often the distinction is made only between  3D printing  with metals and  additive manufacturing  with plastics.,1,0,0,0
Neil Blevins,@ArtOfSoulburn,2021-03-12T23:43:05.000Z,"My old Blur buddy Paul Taylor, previs artist extraordinaire, is doing a kickstarter for his tabletop miniatures sets. Check it out, high quality and ready to print on your  3d printer :",0,4,3,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T02:04:59.000Z,,0,0,0,0
Claire Concannon,@cconcannonsci,2021-03-12T21:42:28.000Z,This  3D printed  map of Queenstown Lakes district was made by Dunstan High School students and Bodeker Scientific to show the impacts of climate change in their district under different emission scenarios. One of the 2020 Otago PSP funded community projects ,1,2,0,0
Agent Melinda,@SanDiegoMelinda,2021-03-12T19:56:34.000Z,wow. Country's first  3D-printed #NewHome  community coming to Rancho Mirage  https:// 3d-printed-new-home-community-rancho-mirage.html …  via  @livabl_,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-12T21:30:10.000Z,Loynor Black - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Army Medicine Phoenix,@ArmyMedPhoenix,2021-03-12T19:55:00.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2021-03-12T23:53:11.000Z,Lollipop Chainsaw #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2021 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #film #movies #lollipopchainsaw #Videogame #videogaming #PlayStation #videogamesandconsoles #Xbox360 #Playstation3,0,6,0,0
Guido Hofmänner,@GHofmanner,2021-03-13T10:30:18.000Z,"The discovery of a safe, synthetic  #bioactive  material, suitable for  3D printing , could be game-changing for regenerative medicine and help scientists to 'grow' neurons using a patient's own cells.  #RegenerativeMedicine https://",0,0,0,0
Santiago Mejia,@svmejia,2021-03-13T03:23:07.000Z,"I guess this is a ""thing.""  Fortunately,  @ARKInvest  has this covered with their  3D-printing  fund.  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-13T01:41:56.000Z,Scottish Sword Dancing  https:// ( ͡° ͜ʖ ͡°),0,0,0,0
All3DP,@All3DP,2021-03-13T07:26:56.000Z,"Last week in AM:  @Stratasys   launches multi-material dental  3D printer , fascinating new webinar opportunities abound, and  @AMFG  brings distributed manufacturing into focus.  https:// industry-report/ … #AdditiveManufacturing",1,3,0,0
Mason STEAM 2nd Grade,@MCSSTEAM,2021-03-12T22:24:12.000Z,Amazing 3rd graders who designed a  3D print  to make an “extra mask” box for their classroom!  #stem #steam @JJplantingseeds @MasonSchools,0,10,2,0
3d scanner,@reprap_sara,2021-03-12T20:16:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
CR4YCR4Y,@openlycray,2021-03-13T05:13:46.000Z,"So I rehoused the electronics from a hot wheels RC car in a  3d print  of the convertible from ""Outrun Stuff With My Friends""

I'll probably be making it even better tomorrow with a 3D Pen. #3Dprinting",1,2,1,0
Amy,@He3dU,2021-03-12T19:34:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
~Journey P.Ⓥ︎,@SouLJOo0oOurney,2021-03-13T01:44:37.000Z,Motor  / Generator  3d print https://  via  @YouTube,0,0,0,0
Army Medical Recruiting El Paso,@ArmyPaso,2021-03-12T19:54:58.000Z,Another week in the books; Happy Friday! Check out our Army  #Radiologists  &  #FlightSurgeons  sporting  3D-printed #facemasks  at Allgood Army Community Hospital in South Korea!,0,0,0,0
Dizingof,@dizingof,2021-03-13T07:15:38.000Z,"This 2013  #3dprinting  Book still selling on  @amazon  

""Dizingof has a whole raft of complex geometric designs that would have M. C. Escher in absolute raptures.""

Adventures in  3D Printing : Limitless Possibilities and Profit Using 3D Printers -  https:// Printing-Limitless-Possibilities/dp/1494728745/ …",1,1,0,0
Ninja Kitty Boop,@2KllMckngBrd,2021-03-13T03:30:32.000Z,"hold-up 
they're  3D printing  ghosts....
to what...
store  #Spectral #FridayNightSpectral #MoviesWithFriendz  

and if they can just ""regenerate"", reform, then what",0,0,0,0
Martin Loren,@MartinLoren8,2021-03-13T01:07:07.000Z,3D Printed  Attenuators!,0,2,0,0
Bulbvision,@BulbVisionMedia,2021-03-13T04:13:07.000Z,3D-printed  housing developments suddenly take off – here's what they look like  @CNBC https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-12T22:37:41.000Z,ExOne and Ford develop a binder jetting process for aluminum material that delivers properties comparable to die casting  https:// -develop-a-binder-jetting-process-for-aluminum-material-that-delivers-properties-comparable-to-die-casting/ …,0,0,0,0
Rudi Jetten,@rjetten,2021-03-12T22:13:54.000Z,3D Printing  NASA Fabric Hexagon,0,0,0,0
Sai Dream Homes LLC,@SaiDreamHome,2021-03-12T22:04:17.000Z,3D-printed  homes and how are they made #realestate #saidreamhomes https:// alestate/3d-printed-housing-developments-suddenly-take-off-here-s-what-they-look-like/ar-BB1ewZ05?ocid=msedgdhp …,0,0,0,0
