Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2021-10-20T08:20:54.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Richard - TCGView.com,@TCGView,2021-10-20T10:34:00.000Z,3D Printing  - Box Card Divider to Ride of the Valkyries   #3dPrinting #CardStore #RichardWagner https://,0,0,0,0
Cora Wen,@CoraWen2,2021-10-20T09:34:01.000Z,"HT  3D printer  MAGIC-HT-L for PEEK , PEI , PEKK  3D printing https://  via  @YouTube",0,0,0,0
Toybox Labs,@toybox_labs,2021-10-20T15:00:33.000Z,One lucky winner will get to unbox their FREE Toybox  3D Printer  Deluxe Bundle! Enter for your chance to win now!  https:// No purchase necessary! ENDS 10/31/21  #giveaway #free #toybox3dprinter,2,5,3,0
CREAT3D,@CREAT3Dprinters,2021-10-20T10:00:42.000Z,"What material is the NXE400  #3Dprinting  in today?

Since we use our ultra-fast @Nexa_3D printers so often, our Tech Team have  3D printed  some handy plaques to show which resin is currently in use!

Find out about Nexa3D  #AdditiveManufacturing  technology:  http://",0,4,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-20T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Metal AM,@MetalAMMag,2021-10-20T08:01:08.000Z,"Medical device manufacturer  @PrinterPrezz  has acquired Vertex Manufacturing, a provider of  Additive Manufacturing , CNC machining and services, based in Cincinnati, Ohio.

Read more:  https:// #additivemanufacturing #3Dprinting #medical #business",0,0,0,0
Fak'ugesi Festival,@fakugesi,2021-10-20T11:01:41.000Z,"Calling designers to join this unique workshop: Make your own  3D printed  ceramic object.

Using design software you will learn about the opportunities of  additive manufacturing  with clay. 

Date: 21 October 2021
Time: 17:00 - 21:00 (SAST) RSVP:  https:// hack/ …",1,4,5,0
madz 𓃡 || ia,@cordisbbygrl,2021-10-20T08:40:39.000Z,a shapeshifter is kinda like a  3D printer,1,8,0,0
Rachel Rogers,@Its__Rachel,2021-10-20T15:26:05.000Z,Turning the work printer into a  3D printer  by folding each print into a beautiful origami design.,0,9,1,0
Tech-Labs,@Tech_Labs,2021-10-20T15:03:29.000Z,"If you are attending AMCON, stop in to see Aaron Minard at booth 111!  He has a variety of  3D printed  parts on display as well as information on our industrial skills training solutions!   #additivemfg #3dprinting #technicalskills #training",0,0,0,0
Smart Materials 3D,@smartmaterials3,2021-10-20T14:58:35.000Z,"Sustainable PINE is a high quality biodegradable and compostable  3d printing  filament, obtained from a polymeric matrix with the reuse of organic materials, like pine wood.  Now 10% OFF https:// #3dprinting #3dprint #impresion3d #sustainable #pine",0,3,0,0
Amy,@He3dU,2021-10-20T14:46:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
scholarshipsads.com,@scholarshipads,2021-10-20T10:58:28.000Z,"PhD studentship:  3D Printing  of Proteins for Continuous Flow Biocatalysis and Bio-adsorption, UK 2022-23  #scholarship #scholarships #UniversityofNottingham https:// p-3d-printing-of-proteins-uk-2022-23/ …",0,0,0,0
Fabbing,@fabbing,2021-10-20T11:03:10.000Z,Roboze launches circular economy program for waste material and  3D printed  parts  http://,0,0,0,0
Mark3D UK Limited,@Mark3dUK,2021-10-20T08:33:05.000Z,"Good Morning Manchester!

Day 6 of the  @Markforged  tour and we are at the Science and Industry Museum  Meet Lynn Smith and Max Holland at our final venue for the in-person  3d printing  experience.  9:00am-12:30am  Last chance to register: ",0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-10-20T12:15:28.000Z,3D Printing  Market Size | Share | Trends | Growth | Industry Analysis 2028  http://,0,0,0,0
6Bears 3D Printing,@6Bears3DPrint,2021-10-20T16:39:07.000Z,It took a lot work to make the pages look and feel real. They have texture that feels like paper and even have the water stains and looked used.,0,0,0,0
Güsem Gaziantep,@GusemGaziantep,2021-10-20T12:06:04.000Z,"3D Printer  eğitiminde katılımcıların, ürettikleri 3D modelleri, 3D baskıya hazır hale getirmeyi öğrenmeleri amaçlanmaktadır. Bilgi ve kayıt için  https://  ziyaret edebilir veya 0 342 360 18 55 nolu telefondanulaşabilirsiniz. #3dprint #3dmodeling #3DModel",0,0,0,0
F3DF,@F3DFr,2021-10-20T08:12:27.000Z,Benjamin Darmon et Florian Berthelot ont travaillé dur hier pour vous préparer un stand magnifique ! On vous attend nombreux pour le découvrir  et discuter avec nous au   3D PRINT  CONGRESS & EXHIBITION sur le stand B09/A10 !   #Paris #3DPrint #Impression3D #Autodesk,0,2,0,0
Robin Fearon,@robinfearon,2021-10-20T10:03:00.000Z,"3D Printed  Foods and Laser Cooking at Columbia University - in development since 2007,  #Future  of  #Food https:// cooking-lasers …",0,0,0,0
𝗦𝗶𝗺𝗼𝗻,@FiveRapid,2021-10-20T15:24:46.000Z,"More teeny  3D printing  spam. I think 10mm is the most effective, significant size reduction on 15mm without the ‘breathe heavily and lose an entire platoon’ dangers of 6mm. Although…6mm Landy is neat.",5,27,1,0
Adelaide's Fast Internet,@AdelaideFast,2021-10-20T10:51:00.000Z,"Makers Empire, at Lot Fourteen innovation precinct, are world leading visionaries in 3D design software, developing children’s creative confidence & design thinking skills through their  3D design app and  3D printing  program. https:// http://",0,0,0,0
WmbgRegionalLibrary,@WRLibrary,2021-10-20T13:00:47.000Z,"Do you have kids in virtual or homeschool? Looking for technology enrichment? Join us for Intro to  3D Printing  at 2 p.m. TODAY, 10/20, at the James City County Library to learn how this amazing technology works. For elementary & middle school age children. Space is limited.",0,2,1,0
FFJournal,@FFJournalUpdate,2021-10-20T17:01:18.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production  http://",0,0,0,0
Fabbing,@fabbing,2021-10-20T13:01:35.000Z,Roboze launches circular economy program for waste material and  3D printed  parts  http://,0,0,0,0
Molecular Foundry,@molecularfndry,2021-10-20T16:12:03.000Z,NanoArt 4th place: Ron Zuckermann submitted this photo of  3D-printed  atomic models of amino acids that help demonstrate how they self-assemble into proteins. Learn more:  https:// 2021 … @BerkeleyLab #scienceasart  (5/8),0,2,0,0
Latest News from Business Wire,@NewsFromBW,2021-10-20T12:37:41.000Z,"ExOne Showcases Ability to  3D Print  Virtually Any Powder Material in New Corporate Video, “Let’s Make it Right”  http://",0,0,0,0
"UNO College of Education, Health, & Human Sciences",@UNOCEHHS,2021-10-20T12:30:01.000Z,". @UNOBiomechanics  Associate Professor Dr. Jorge Zuniga's research on accessible  3D printing  will soon make it to the International Space Station thanks to $1.125M NASA EPSCoR grant funding and a collaboration with  @Copper3D_Global .

Read more  https://",1,11,6,0
Christian HOHMANN,@HOHMANN_Chris,2021-10-20T16:55:53.000Z,Is  3D printing  the ultimate postponement?  https:// 3d-printing-the-ultimate-postponement-part-one/ … #3Dprint #supplychain #lean,0,0,0,0
Drazsen Vuity,@drazsen,2021-10-20T14:55:03.000Z,Fundamentals of in house  3d printing .  https:// 145 …,0,0,0,0
TheUndefinedMystic,@pennycheck,2021-10-20T17:00:22.000Z,Massive bullish flow in recent de-spac  3d printer @shapeways  high redemptions this looks like it will be the next 'redemption' play. Also very bullish headwinds for the  3D  printing  sector given the supply chain implosion as we have documented. They are also partners with  $DM,1,6,1,0
NewHavenBiz,@NewHavenBiz,2021-10-20T14:30:14.000Z,PTA Plastics looks to  3D printing  as future growth driver /  http:// #manufacturing,0,0,0,0
University Academy 92 (UA92),@UA92MCR,2021-10-20T13:45:40.000Z,"Know a digital-loving 11-16 old We're joining forces with  @TraffordCouncil  for a FREE Digital Workshop session, where attendees can discover coding,  3D printing  and much more - and they'll get free lunch too!  Book now >  http:// #TraffordDigitalFestival",0,4,4,0
eSUN 3D Printing,@esun3dfilament,2021-10-20T07:55:10.000Z,eSUN eResin-Pro with  #miniatures  Is this something you are looking for? https:// j7RYk … #3dprinting #3dprinter #3dprint #resin #3dmodeling,0,4,4,0
NASH,@nashseal,2021-10-20T10:00:00.000Z,How leading  #turbomachinery  manufacturers are using  additive manufacturing  (AM) to overcome challenges.  https:// acturing-3d-printing-industry-insights/technology-insights/energising-turbomachinery-innovation-with-additive-manufactu/ …  via  @TheTCTMagazine,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2021-10-20T10:00:37.000Z,"By using our Markforged Metal-X, we can offer a variety of advanced  3D printed  metals. Have a look at Pure Copper. #3Dprinting #Additivemanufacturing #3dscanning #vacuumcasting #cncmachining #carbonfiber #innovation #Manufacturing #Concept #prototype",0,2,1,0
Carl Graham,@CarlNGraham,2021-10-20T15:23:49.000Z,"When  3D printing  cats, it's always the bit between the ears",1,0,0,0
paul evans,@Jack769aEvans,2021-10-20T12:02:08.000Z,Some of the  3D Printing  I have done,0,0,0,0
Eef,@GamesToTheDab,2021-10-20T13:39:27.000Z,"I was watching Buzzfeed unsolved supernatural last night and woke up this morning to my  3D printed  frog, on the ground right side up 3 feet from where it was on my dresser under my computer monitor  #buzzfeedunsolved",1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-20T17:09:04.000Z,"We have several creators who have authorized us to provide printed copies of their stat blocks, battle maps & adventures! Check out our new section to see what is available.  #ttrpg #dnd #pathfinder",0,1,4,0
Charu Chopra,@CharuChopra12,2021-10-20T10:36:30.000Z,Ishan and his love   for Tesla!  Made this keychain on his  3D printer !,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-20T12:07:33.000Z,It was an honor to witness Admiral Levine's historic appointment as the first female four-star officer to serve in the U.S. Public Health Service Commissioned Corps’ and the first openly transgender four-star officer to serve in any of the uniformed services.,0,0,0,0
Besel,@besel_art,2021-10-20T15:34:10.000Z,Yoo helloooooo! In the last weeks I did some chess pieces for  3D printing 1/2 #Chess #Pokemon #Blender3D #3dmodeling #3Dprinting #3dsculpt,1,4,2,0
R+D,@rplusddesigns,2021-10-20T12:30:38.000Z,The moon tonight is out of wax! [Just a Phase  3D Printed  Necklace; $15 on  http:// ] #fullmoon #moonphases #necklace #statementnecklace #musthave #handmadejewelry #3dprinted #plantbased #rplusd #kitschplease,0,0,0,0
just random shit,@RandomShitByMe,2021-10-20T15:18:28.000Z,You ever played atari break out on a  3d printer  before?,0,0,0,0
3Dnatives,@3Dnatives,2021-10-20T15:03:38.000Z,3D printing  classical art  #3Dprinting,0,0,0,0
Peter B. de Selding,@pbdes,2021-10-20T08:12:27.000Z,"Micro-launcher startup  @Venture_Orbital  opens 1,600-m2 factory in Reims; headcount of 30 to increase to 70 by end-2022; Zephyr vehicle using  3D-printed  LOX-kerosene Navier engines designed to carry 70-kg payloads to 600-km SSO. Co says 1st launch in 2024.  @cnes @ESA .",0,33,7,0
3DHEALS,@3dheals,2021-10-20T15:02:09.000Z,3D Printing  to personalize Prosthetics  @NSCADUniversity @ecs_singapore @3dsystems .  https:// #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #orthoses #prostheses #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
ANYCUBIC,@anycubic3dprint,2021-10-20T10:18:52.000Z,"With Halloween approaching, there are a ton of fun, spooky, interesting projects out there for you to try out.
Anycubic will offer up to a 28% off discount for everyone to enjoy the  3D printing  journey from Oct. 25th- Nov.1st.

To get more:  https:// #3Dprinting",0,7,2,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-20T16:12:00.000Z,You guys spoke up and you want me to show more art off here. However one person wants me to do so if it’s my own. Well guess what? How about a bit of both?,0,0,0,0
BoostNinja,@Boost_Ninja,2021-10-20T11:08:23.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Silvena Handmade,@SilvenaHandmade,2021-10-20T13:38:36.000Z,"New mini partial car
Made by  @SilvenaHandmade 3D printed  head base  @nukecreations",0,42,8,0
liwaiwai,@liwaiwaicom,2021-10-20T17:10:02.000Z,Accelerating The Discovery Of New Materials For  3D Printing #3dprinting #technology #innovations #OpenSource #AI #Software https:// elerating-the-discovery-of-new-materials-for-3d-printing/ …,0,1,4,0
reprapmall,@HE3D_reprapmall,2021-10-20T07:58:10.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_AZ76VK1G7EMAXF2C2VTF …  来自  @amazon",0,0,0,0
John Hagel,@jhagel,2021-10-20T13:32:05.000Z,There’s now at least one  3D printed  house available to rent on Airbnb  http://,0,0,0,0
Vallourec,@Vallourec,2021-10-20T15:46:09.000Z,"Watch the full interview of  @edwige_ravry ,  #AdditiveManufacturing  Lead at  @TotalEnergies , explaining how the world’s first  3D-printed  critical well component came to be in collaboration with Vallourec. ",3,183,4,0
Fabricación 4.0,@Fabricacion40,2021-10-20T11:57:12.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 20 October 2021 -  http:// """,0,0,0,0
Future Humber,@FutureHumber,2021-10-20T13:54:29.000Z,"We're over half way through The Waterline Summit 2021!  Here's just some of what we've been up to... Featured is  @louiseminchin ,  @ThePlanetMark  bus and one of The Waterline Student Challenge trophies ( 3D printed  from recycled material at  @_aurainnovation !) #TheWaterline",1,15,3,0
Kirkham Grammar School Design & Technology,@KGS_DandT,2021-10-20T13:31:38.000Z,Lower 6th Form Design Engineering  students have been investigating laminating plywood and  3D printing  with this teck deck mini project  @KirkhamGrammar,0,2,1,0
Jeffrey Powers Geekazine,@geekazine,2021-10-20T10:54:04.000Z,3D Printing #Halloween  on  @Geekazine https:// RDGlgVElVzKL …,0,0,0,0
Massimo,@Rainmaker1973,2021-10-20T13:30:00.000Z,Martin Gecik created this constant velocity joint whose parts can be  3D printed  [STL:  https:// ] [more about constant velocity joints:  https:// ],8,547,74,0
C-CAMP,@CCAMP_India,2021-10-20T15:43:49.000Z,"C-CAMP  @BIRAC_2012 @DBTIndia #NBM  Medtech  #RapidPrototyping  Facility  #µFab  offers top-notch prototyping support for  #medicaldevices #medtech Access Design suite,  3D printing , laser cutting, vacuum casting, hot embossing, microscopy imaging, CNC milling
  services@ccamp.res .in",0,8,5,0
Richard MyEvilResident,@RBurnand,2021-10-20T14:58:05.000Z,Phones with facial region imagine a world where  #3d  1/6th printed headscults that are painted very well could beat your Security Measure.  @apple @google @Android It is surprising how easy it is to get photos of 1 person and combine them with an algorithm &  3d print  a head  #tech,1,0,0,0
Dondougo Maker,@Dondougo,2021-10-20T17:00:02.000Z,"Here's my second-favorite LARP sword!
The handle, guard, and pommel were  3D printed  then coated in autobody filler and then smoothed down! The blade was a large section of plastidipped foam covered in graphite powder, and with some added weight in the handle it was very balanced!",0,6,1,0
d dask,@DocD19,2021-10-20T10:49:49.000Z,Scientists 3D bioprint articular cartilage protheses from stem cells -  3D Printing  Industry  https:// s-3d-bioprint-articular-cartilage-protheses-from-stem-cells-196713/ …,0,0,0,0
QueerCultureBot,@QueerCultureBot,2021-10-20T10:28:02.000Z,This just in:  3D printing  is  1000% bigender culture.,0,0,0,0
703⭐︎,@antares126,2021-10-20T10:12:42.000Z,"行きたいな、、、

Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing  | YKK AP株式会社  https:// lite/sp/window-future/ …",0,0,0,0
Alas Poor Yorick.,@YorickPinto,2021-10-20T14:25:49.000Z,Can't believe this  3D printer  is going got just 12K... #3dprinting #3dmodeling,1,4,1,0
Daniel von Känel,@danvoka,2021-10-20T11:00:11.000Z,2021  3D Printing  Industry Awards – Vote Now  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-20T15:07:00.000Z,Shapeways introduces Otto Software-as-a-Service for  additive manufacturing .  https:// oduces-otto-software-as-a-service-for-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @shapeways,0,0,0,0
Kindled Spirit,@KindledSpiritUK,2021-10-20T13:02:08.000Z,"One of the best ways to gain  #independence  is to have an income. With our newest project, we'll train 100 girls to tailor clothes, make jewellery, and  3D print  so that they can go on to work in the Mumbai job market.⁠
⁠
Here's how you can help:  https:// prise100 …",0,0,0,0
Edmonton Unlimited,@EdmontonUnltd,2021-10-20T16:23:00.000Z," Our friends at  @EPLdotCA  have a couple exciting sessions we think you should definitely check out!  #yegSW21 Thurs @ 9AM – Virtual Makerspace Tour
Add to Schedule  https:// Fri @ 3PM –  3D Printing  101
Add to Schedule  https://",0,8,1,0
3D Print Western,@3dprintwestern,2021-10-20T14:59:33.000Z,"Let's talk Stereolithography (SLA)! 
The key advantages:

-Produce parts with very high dimensional accuracy and with intricate details.
-Parts have a very smooth surface finish, making them ideal for prototypes.
-Specialty materials used, such as clear, flexible, cast-able resin",0,0,0,0
ʲᵃʸ,@henologist,2021-10-20T14:44:09.000Z,"Ender 3s are $160 on the Zon right now if you wanna get into the wild world of  3D printing  and don't mind dealing with the time and effort you'll have to put in on a cheap printer, I'd save another $200 if you want one that just works out of the box  https:// ref=cm_sw_r_apan_glt_fabc_dl_VZ5N4PRARSKP76512JV7 …",1,0,0,0
I4MS,@I4MS_Europe,2021-10-20T11:01:04.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for Manufacturers"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-manufacturers/ …",0,0,0,0
Alice Back on her Skyrim bull,@SquirrelLock,2021-10-20T14:13:54.000Z,I wanna come back to Twitter and see the coolest animal crossing thing you own. Here's mine. A  3d printed  replica fossil I got off etsy. I use it to hold my amiibo coins/cards.,0,11,0,0
Concept Albums,@ConceptAlbumBot,2021-10-20T14:54:30.000Z,Gerbera daisy Coyote are due to release a  3D printed  concept album!  Wonderful new creative genius with 2-step thrashcore!,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-20T15:00:41.000Z,"EOSTATE software monitoring suite is key for quality assurance. The interface is user-friendly, provides quick results and makes work easier. The software meets the needs of several industries. Want to know which ones? Then, click here:  https:// . #shapingfuture",0,0,0,0
Women in 3D Printing,@Wi3DP,2021-10-20T11:46:03.000Z,"#Wi3DPSouthAfrica  join the local Women in  3D Printing  Ambassador Malika Khodja for Happy Hour for Guest presentation October 21st.

As always registration is free and open to all but required:  https://",0,0,0,0
Edison Mariotti,@museu2009_,2021-10-20T15:24:20.000Z,"#edisonmariotti  video - 5min. 
Wrapped in a bit of controversy, literally, is a  3D printed  replica of Michelangelo's, 'David'. Currently, on display at the Italian Pavilion at Expo 2020 Dubai, the famous marble sculpture is located in the centre of the 'T… https://",0,0,0,0
SmallCapsDaily,@SmallCapsDaily,2021-10-20T16:58:09.000Z,"$XONE  ExOne Showcases Ability to  3D Print  Virtually Any Powder Material in New Corporate Video, ""Lets Make it Right"" Business Wire  https:// wcases-ability-3d-print-123000453.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-20T13:04:32.000Z,"Lightning Deal (expires 9pm EST) on Ender 3 w/ a choice of free or discounted add-ons if bought together

$160 for Ender 3
afflink:  https:// Discounts all require entering a promo code, so only one can be claimed for each purchase.",1,3,0,0
Thule Larper,@thulelarper,2021-10-20T13:35:30.000Z,anyone got  3D printing  schematics for a directed EMP rifle?,1,5,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T15:50:53.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-10-20T10:00:03.000Z,"Steller's Jays are one of my favorite birds to see at my feeder! They are bold, inquisitive, and have a prominent triangular crest that often stands nearly straight up from their head. Tell me about the last time you saw one.  https:// cts/stellers-jay-craft-multi-color-earrings … .  #Rabid3dprinting #stellersjay",0,0,0,0
Michael Petch,@MichaellPetch,2021-10-20T10:57:42.000Z,Open-source ML algorithm to accelerate the discovery of new  3D printing  materials  #3DPrinting https:// ce-ml-algorithm-to-accelerate-the-discovery-of-new-3d-printing-materials-198064/?feed_id=4492&_unique_id=616ff62334e19 …,0,0,0,0
Luis Sanjuan,@lfsanjuan,2021-10-20T13:54:12.000Z,We’ve been named one of the finalists in the 2021  #3D  Printing Industry Awards!   Learn how we’re helping lead  #Additive #Manufacturing  adoption and how to vote for Hexagon in the  #3Dscanning  or Metrology Company category below.  https:// ...  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-20T10:57:09.000Z,Open-source ML algorithm to accelerate the discovery of new  3D printing  materials -  https:// ce-ml-algorithm-to-accelerate-the-discovery-of-new-3d-printing-materials-198064/?utm_source=Twitter …  -  #3dprinting #materials @MIT,0,6,2,0
3D Printing Deals,@3dpdeals,2021-10-20T12:32:41.000Z,"Here's a number of filament deals originally found by Salines_Beach and pashag3g on reddit.  Afflinks below and in comments:

$12.61 CCTREE Silk Red PLA  https:// $11.19 CC3D Gold PETG  https://",1,2,0,0
Mars Robertson,@marsXRobertson,2021-10-20T10:03:48.000Z,"I love the aspect of technological progress - energy efficiency, water reclamation, farming,  3D printing , materials...

All these SPACE TECHNOLOGIES can be used to save life on Earth. https:// lius_prince-william-slams-space-tourism-and-says-activity-6855762883742052352-4yo8 … Preparing for the  #COP26 ...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-20T08:30:51.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
abehajime,@_abehajime,2021-10-20T11:03:22.000Z,"Window on the Future 未来をひらく窓ーGaudí Meets  3D Printing  | YKK AP株式会社

メモ  https:// lite/sp/window-future/ …",0,0,0,0
3DPrint,@3DPrint_com,2021-10-20T12:47:33.000Z,Oxia Palus Uses AI and  3D Printing  to Recreate Hidden Picasso Masterpiece  http:// #3DPrintedArt #3DPrinting,0,1,7,0
Helen,@unicornhelenuk,2021-10-20T09:33:57.000Z,Thanks for all the love around the Embroidery Essentials launch as part of  #IndieRollerBundle  at the weekend! It's so exciting getting welcome packs ready to post today (and hubby has been busy  3D printing  more to go out later this week!) READ MORE >>>  https://,0,0,0,0
Seigi_Design,@SeigiDesign,2021-10-20T15:49:01.000Z,3D-Printed  Stand for the AKAI MPC ONE by SeigiDesign  https:// #AKAI #MPC #MPCONE #Sampler #Audio #Studio,0,0,0,0
sweetie,@GirlforSweet,2021-10-20T11:08:42.000Z,Once I gain my financial freedom thanks to   @StandardBankZA  with the  fixed account the first think i would do is quit my day 8 hours job and then open my own  3D printing  workshop! one of my biggest passion! and of course take care of all family..  #Hot1027InvestmentDay #ItCanBe,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-10-20T16:53:54.000Z,"What's on the horizon for  3D printing ? Post Processing is becoming an even more critical step in the  #additivemanufacturing  workflow. See the trends, opportunities and challenges in this webinar from  @postprotech . Register now >>  https://",0,0,0,0
InternationalBusinessman,@TrustY0urEnergy,2021-10-20T15:58:02.000Z,"U.S. lawmakers say Facebook cannot be trusted to manage cryptocurrency
A  3D-printed  Facebook logo and representations of cryptocurrency are standing on a motherboard in this picture illustration taken Apr...  https:// lawmakers-say-facebook-cannot-be-trusted-manage-cryptocurrency-2021-10-19/ …",0,0,0,0
Dental Learning,@DentalLearning,2021-10-20T15:04:00.000Z,"Want to learn about  3D printing ? Join our friends at  @formlabs  on October 26-27 for their annual User Summit, online and free to all with a full day of dental programming. Reserve your seat today!  #FUS21 https://",0,0,0,0
ostrovshka,@ostrovshka,2021-10-20T10:17:44.000Z,"Okay, this out-of-the-box marketing has gone too far! Squid Game at the communal  3D printer  at the local university library in Maribor, Slovenia.",1,1,0,0
Desktop Makes,@DesktopMakes,2021-10-20T14:02:12.000Z,"Here's a perfect example where I take a hockey puck and turn it into a mini iMac. Is there anything you would like to enhance with  3D printing ? And keep clean!   

Also, check out the full Fusion 360 tutorial for this design. https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-20T13:40:59.000Z,Materialise and Proponent plan to raise the profile of  3D printing  in aerospace aftermarket supply chains  https:// d-proponent-plan-to-raise-the-profile-of-3d-printing-in-aerospace-aftermarket-supply-chains/ … #3Dprinting #additivemanufacturing @DesignWorld @MaterialiseNV,0,0,0,0
Dean Woodyatt,@Dean_Woodyatt,2021-10-20T10:30:30.000Z,"Woooo! My Biqu / Bigtreetech hermit crab arrived! Annoyingly during working hours :-p.
First impression…extremely well built! Satisfyingly clicky!
I can not wait to get the time to do something with this. It’s a  3D printer  tool changer device!!",0,0,0,0
DOCS Education,@DOCSEducation,2021-10-20T16:04:51.000Z,"Desktop  3D printing  has revolutionized the dental industry, as fabricating dental restorations and prostheses chairside can now be completed within a few hours while promising superior quality, durability, and esthetics.  https:// inting-future-dentistry …",0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-10-20T17:16:12.000Z,FlashForge Launches Creator 4  3D Printer #3dprinting https:// e-launches-the-multi-functional-creator-4-a-flexible-industrial-grade-3d-printer-198011/ …,0,0,0,0
Brad Herman,@brad3d,2021-10-20T15:30:50.000Z,"Light shows, Lasers, Woodworking,  3d printing , electrical wiring. Oh it’s maker time.",0,3,0,0
LairofDankness,@LairofD,2021-10-20T13:22:46.000Z,I made i fucking 9 legged joint and i'm gonna  3D print  it let's fucking gooooooooo. I am also gonna buy some fish.,0,2,1,0
John-Paul Smiley,@JohnPaulSmiley,2021-10-20T13:16:26.000Z,3D Printing  Applications in the Fight Against Breast Cancer  https://  via @3Dnatives_EN,0,0,0,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-10-20T13:45:56.000Z,artificial intelligence bionicarm robotic arm intergrated with  3d printer . (5)  #AI #artificialintelligence #Mechanicalarm #3dprinter #bionicarm #roboticarm,0,0,0,0
Joe Rosel,@JoeRosel23,2021-10-20T13:57:13.000Z,3D Printer  surgery day.  #MakerspaceMechanic,1,3,0,0
Starship3D,@DStarship3,2021-10-20T13:00:02.000Z,"Finally!! The replica of the first  #Starship   that successfully landed is up for sale :)
You can purchase the  3d printed  1/50 scale  #SN10  model 01 on my website 
  https:// tarship-sn10-01-printed-model … @SpaceX @elonmusk",4,83,9,0
Dassault Systèmes,@Dassault3DS,2021-10-20T15:30:12.000Z,"Roatchanatam Anattasakul's  3D Printer , everyone! 
""I was curious about making a  3D printer  from a real  3D printer , and I thought to myself that that would be an interesting project!"" We think it turned out to be beyond interesting  , who else agrees?",1,26,3,0
FLATSIXES.com,@FlatSixes,2021-10-20T12:43:02.000Z,Porsche will sell you  3D-printed  seat inserts for your buckets  https://,0,0,0,0
Vala Afshar,@ValaAfshar,2021-10-20T14:03:34.000Z,"15 BIG TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,53,18,0
The Concrete Centre,@concretecentre,2021-10-20T10:52:45.000Z,"The autumn issue of  #Concrete  Quarterly is here, packed with the best  #concrete  buildings in the UK and beyond – from Roman-style ramming by  @FosterPartners  to  @ZHA_News ’  3D-printed  bridge and a @Glenn_Howells gem in the jewellery quarter.  #CQAutumn http://",0,9,5,0
3D Adept Media,@3DAdept,2021-10-20T09:08:42.000Z,"As from January 2022, Roboze to use waste material and  3D printed  parts at the end of their life cycle to produce new material  @Roboze3D #3dprinting #material https:// y-2022-roboze-to-use-waste-material-and-3d-printed-parts-at-the-end-of-their-life-cycle-to-produce-new-material/ …",0,0,0,0
Data,@datainputdevice,2021-10-20T17:27:11.000Z,I awoke last night at 4:30 am wondering why I am not  3d printing  these  https:// /bobposting/status/1450184245905805313 …,0,6,0,0
