Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CHIYURI Nagayama,@nagayama0706,2021-09-29T16:37:35.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Stockwits Acadey,@mikalche,2021-09-29T20:06:19.000Z,"$SPFR  Velo3D Completes Merger with JAWS Spitfire Acquisition Corporation to Become a Publicly-Traded,  Additive Manufacturing  Technology Company",0,4,1,0
West Bend Dyno,@BendDyno,2021-09-29T19:26:30.000Z,"WEST BEND DYNO 1988-94 GM TRUCK DASH INSERT⠀
⠀
Made specifically for 1988-1994 GM trucks, this  3D printed  GM truck dash insert is designed to work with the Holley EFI 6.86″ and 7″ digital screens. This dash insert is  3D printed  with PLA and is 1/8″ t…  https://",0,0,0,0
anna,@a_he3d,2021-09-29T19:05:00.000Z,40.0US $ |Wood Color  3d Printer  Filaments Wood 1.75mm/3mm 0.8kg Plastic Rubber Consumables Material DIY 3d Pri...  https:// 37.html?channel=twinner …,0,0,0,0
Susan Jennifer Hancock,@SusanJenniferH1,2021-09-29T17:46:52.000Z,"#SeptemberSlugfest  as promised  @DanFitzWrites  &   @allensonarmory  here's a more detailed piece regarding the machines in my ""sparring"" snippet. Difficult to do this in a single hit, but this is from the 1st book, Anstey talking in the prologue. Think advanced  3D printing ?",2,6,0,0
FlipReview,@FlipReview_com,2021-09-30T00:51:07.000Z,"#Anycubic  Vyper review | Perfect beginner  3D printer ? | Unboxing, setup, auto-levelling, test prints https://",0,0,0,0
RCA Zenith,@RcaZenith,2021-09-29T16:25:49.000Z,I love Harbor Freight and found this really cheap but well built case to hold my drone+accessories. Peeled off the front sticker and designed and  3D printed  a DJI logo to glue there. Doesn't that look sharp?,1,8,0,0
Funtrafoo,@funtrafoo,2021-09-29T15:47:30.000Z,Cyient Enhances Its  Additive Manufacturing  Solutions with Implementation of SLM®280 System in Florida  https:// ient-enhances-its-additive-manufacturing-solutions-with-implementation-of-slm280-system-in-florida/24191/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T19:00:42.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Osama,@OsamaShihada,2021-09-29T19:40:21.000Z,Man if we could just  3d print  a life,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-09-29T16:37:32.000Z,"I know that covered by some, but why not make a video with my experiences and it was requested by someone on TikTok

How to level your bed - tramming the bed - Z3DP  3D Printer  Basics https://",0,3,2,0
KAGR3NAC,@Kagr3Nac,2021-09-29T16:41:42.000Z,"3D Printing  is the Dark Souls of hobbies. You don't know what is going on, or what to do. Every little print is potentially lethal no matter its size, and everyone you find is already insane or speaks obscure riddles.
Also, as in DS games, you enjoy every minute of that torture.",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-09-29T19:18:46.000Z,I’ve been  3d printing  for well over 10 years now and I’ve managed to fix any mechanical problems on my own but the  @Elegoo_Official  Saturn has me stumped the lead screw keeps locking I strip it down lube put it back together and it works but the next print it locks again?,0,0,0,0
Scott White,@scottdwhite1991,2021-09-29T17:20:13.000Z,"3D Printing  News Briefs, September 29, 2021: Research, Molds, & Bridges  https:// ting-news-briefs-9-29-21/ …",0,0,0,0
Stuart Tavener,@stav252,2021-09-29T16:13:24.000Z,EV charging cable storage clip (14mm): Electric Vehicle (EV) charging cable storage clip.    3D Printed  in electric blue plastic filament. The clip has been designed to fit ~5m length cable wound round 6 times. This item is for 14mm diameter cables only - https:// e/checkout/YLKMVQBGVP3KE …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-09-30T01:06:02.000Z,"A New World Bank, but better? Bringing the vision and plan to fruition!  https:// ldbank-butbetter-bringin6847212247371018240/ …",0,0,0,0
𝓦𝓲𝓷𝓽𝓮𝓻,@WinterEclipse_,2021-09-29T22:45:29.000Z,"We got a  3D printer  at work and I had to train on how to set it up and use it... I got to make a thing, it was aggravating and fun!",0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-29T17:00:28.000Z,What should I put in a crymond next?  #NFT #NFTs #nftcollector,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T19:20:46.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-09-30T01:19:37.000Z,A4988 DRV8825 Stepper Motor Driver Control Board For  3D Printer https:// drv8825-stepper-motor-driver-control-board-for-3d-printer/ …,0,0,0,0
Flipping4Profit.ca,@Flipp4Profit,2021-09-29T17:52:04.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say | CBC News  https:// d-printed-houses-1.6178421?__vfz=medium%3Dsharebar … #flipping4profit",0,2,1,0
Extruder Joe,@ExtruderJoe,2021-09-29T17:08:56.000Z,3D Printing : Jabil vs. Essentium: Case Settled  https:// essentium-case-settled …,0,0,0,0
ADDMAN,@addmangroup,2021-09-29T19:03:47.000Z,3 ways software supports digital transformation with AM:  Achieving data insights  Unlocking a digital supply chain   Securing  3D printing  data,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2021-09-29T22:12:33.000Z,"El 23 d'octubre t'espera un esdeveniment A LO GRANDE! 
Vine i participa a l'  #extruderday2021 ! No oblidis fer la teva inscripció al web:  https:// #stemfie #3dprint #solidari #barcelona",1,19,18,0
Scott White,@scottdwhite1991,2021-09-29T17:20:12.000Z,Essentium CEO Discusses High Speed  3D Printing ’s Rapid Rise at RAPID+TCT 2021  https:// um-ceo-discusses-high-speed-3d-printings-rapid-rise-at-rapidtct-2021/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T15:20:45.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
HarajukuClothingStore,@alienaesthetic3,2021-09-29T21:35:26.000Z,Anime  3D Print  Hoodie Emo Style Pastel Kawaii  https:// ptember-new-clothing-collection/products/anime-3d-print-hoodie-emo-style-pastel-kawaii …,0,0,0,0
Idea Garden IUI,@IdeaGardenIUI,2021-09-29T17:00:05.000Z,It’s  3D printing  frenzy time!  Here’s some examples of what we’ve been printing out for the many students stopping by the Idea Garden this week. Interested in joining in on the  3D print  craze? Stop by the Idea Garden today: we’ll be open until 5:00 PM!,0,0,0,0
anna,@a_he3d,2021-09-29T18:59:00.000Z,42.0US $ |New Spool Flexible Consumables 1.75MM PLA Filament  For MakerBot RepRap UP Mendel  3D Printer |spool r...  https:// 75.html?channel=twinner …,0,0,0,0
Ri3,@redri3,2021-09-30T00:00:03.000Z,Nueva entrada de blog: Italian company specialized in  additive manufacturing  of ceramic and metal components is  http:// lian-company-specialized-in-additive-manufacturing-of-ceramic-and-metal-components-is-seeking-for-manufacturing-agreement/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-29T19:33:27.000Z,KJD3D :   Printing is at 40%,0,0,0,0
John Chapman,@JChapman1729,2021-09-30T01:22:35.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-29T23:43:03.000Z,"Chapter 14 is all listed! This months set comes with a really awesome Viking Longhouse, modular walls & a watchtower. 

Don't forget to check the Stat Block & Maps section for items compatible with this release!  #ttrpg #dnd #pathfinder",0,0,0,0
tamanicle,@tamanicle,2021-09-29T23:36:36.000Z,Africa's first  3D-printed  affordable home | World Economic Forum  https:// /3d-printed-home-african-urbanization/ …,0,0,0,0
I Hate the antichrist Podcast,@IHTAcast,2021-09-29T20:28:05.000Z,3D printed  guns belong in the hands of every American.,0,0,0,0
Velo3D,@VELO3DMetal,2021-09-29T20:51:51.000Z,"It's a very exciting day here at Velo3D! We've completed our merger with JAWS Spitfire to become a publicly-traded,  additive manufacturing  technology company. 

Look for an official announcement tomorrow morning!  https:// /velo3d-completes-merger-to-become-a-publicly-traded-company …",1,30,7,0
Rob Salter,@RobSalter_wales,2021-09-29T19:00:38.000Z,Big shout out to Alex today on the  @Ultimaker  stand at  #TCT3Sixty . The collaboration opportunities you found us today are amazing. Thanks to your networking  with us  @CTM_Innovation  will be looking forward to being part of the next evolution of  3D printing  in the NHS.,0,0,0,0
Joris Roovers,@jorisroovers,2021-09-29T17:16:08.000Z,Added some reinforcement to my  3D printed  window opener hinge today using steel bolts. Hope those won’t snap as easily. Dreaming of CNCing this in aluminium one day!,0,5,1,0
Stirling Cooper,@stirlingcooperx,2021-09-29T17:01:14.000Z,The vagina is the original  3D printer,4,95,14,0
3D Printing Professor,@3DPProfessor,2021-09-29T22:54:29.000Z,"Hey  @Raise3D , need a moderately successful YouTuber to review your  3D printer ? I also get Makerspaces and schools contacting me for recommendations from time to time and I'd love to base my recommendations on hands-on experience.  https:// yQAms …",2,2,0,0
SOLIDWORKS,@SOLIDWORKS,2021-09-30T00:00:00.000Z,"Check out this Youtube video from  @fabbing  to see how it’s possible to outrun the wind, illustrated via an easy-to-build and accessible  3D printed  model.  #3Dprinting http://",0,8,2,0
Paul Alexander,@EsportsProducer,2021-09-29T20:54:06.000Z,I have started down the rabbit hole of  3D printing . RIP my electric bill!!,1,6,0,0
Tech Briefs,@TechBriefsMag,2021-09-29T18:04:32.000Z,This cake was made with lasers and a  3D printer . Read our Q&A with  @Columbia  researcher Jonathan Blutinger.  http://,0,0,0,0
Chasity,@ChasityMisunas,2021-09-29T20:43:54.000Z,I still want a  3D printer  but I’m not sure if I’d have the self control to not print a bunch of junk just cuz I could,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-29T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Ruba Alexander,@RRalexander2,2021-09-29T22:21:30.000Z,"Tyler designed this on his own using Tinkercad. He asked lots of questions about how 3D printers work & spent hours creating his design.When the  3D printer  failed to print many times, he asked what went wrong so he could learn and problem solve.Persistence is key!  @TroyUnion",2,7,0,0
Vesuvius Media,@Vesuvius_Media,2021-09-29T15:11:16.000Z," It's COMING  !!! 
Click the Notify me on launch button to be the first to know when the  #CatapultFeud  Hydra expansion  #Kickstarter  goes live!  https:// iusmedia/catapult-feud-hydra …  (video clip shows  3D printed  model, not final production or color)  #boardgames #CatapultKingdoms #gamedev",0,4,0,0
#ThisIsTheWay,@fhrlazmi,2021-09-29T23:58:11.000Z,Adidas sneaker collect tu apa? Kagum aku tengok  3d printer  dia. 10 minit jugak la aku berdiri depan printer tu tengok saje.,0,0,0,0
Starship3D,@DStarship3,2021-09-29T16:22:31.000Z,"3d printed #SN15  WIP :  The assembly will be facilitated with the use of pegs and slots. You can see all the slots for the baffles and the pegs on the piping ends. Also note the slots for the CH4 header tank registration. 
These are just test prints on the good old CR10.",2,33,3,0
How It's Made Up,@howitsmadeup,2021-09-29T15:56:56.000Z,"This removes all but the last bit, so they get rid of that with a sanding belt. Then a  3D printer  produces a model in plastic.",0,0,0,0
RavenSkullz 🅁🅅🄽,@RavenSkullzNFT,2021-09-29T22:01:13.000Z,$RVN  - Need to see how this  3D Printing  thing is going to pan out...  #nftcollector @blockchaintiger @leon_texas,0,14,1,0
Fabbaloo,@fabbaloo,2021-09-29T18:01:07.000Z,Singapore as Asia’s  3D Printing  Capital  https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
Tin pot J,@TinpotJ,2021-09-29T19:46:09.000Z,3D print  a switch cover? Or just screw a bit of pop bottle plastic to the outside ,1,1,0,0
Vellik,@Vellik89,2021-09-29T17:40:06.000Z,"That moment when doing a  3D printer  mod, and the only way to describe one of the parts used is to call it a rod or a shaft",1,0,0,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2021-09-29T17:57:33.000Z,500% LEGO Shovel  3D Print #shorts https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-29T15:21:03.000Z,"Wakey wakes, eggs and bakey.",0,0,0,0
Alder,@alder_riley,2021-09-29T18:59:49.000Z,"It’s my birthday, which means it’s been exactly 9 years since I opened my first  3D printing  shop because I wanted a future where anyone can bring their ideas to life, not just those with connections or cash.

Comment with what tech you want to be commonplace 9 years from now ",12,26,0,0
Tony Hall,@Hall22tony,2021-09-29T18:45:30.000Z,5 EXPLODING  3D Printing  Stocks | ARK  3D PRINTING  ETF  https://  via  @YouTube,0,0,0,0
LTT Markov,@LTTMarkov,2021-09-29T17:03:36.000Z,3D Printing  & Apple's Recent Innovation (or lack thereof?),0,0,0,0
Prince William Public Library,@PrinceWmLibrary,2021-09-29T19:52:56.000Z,"We thought you might like to see what we have one of our 3D printers creating today.

We are  3D printing  Kumihimo discs at Bull Run Library. Kumihimo is an ancient Japanese art form used to make many beautiful chord patterns. We found this terrific book on the subject and...",0,0,0,0
Ben Fairbrother,@BenFairbro,2021-09-30T01:23:05.000Z,3D printing  coral was discussed with Ss today by Christian Lange from @HKUniversit. Ss really engaged and made connections to TI lessons thanks to  @HendrickseEDU . Ss even more excited to inquire into this now! Videos available online for you to show your Ss too!  #edtech,0,7,1,0
Sorin @ moon fluff unraveling w/ the Ea,@casting_adlo,2021-09-30T00:05:20.000Z,"when's the last time I talked about the crafting server? idk, which means it's time again! Come hang out with us whether you craft or just want to watch! we have 2D art, resin,  3d printing  and modeling, ~candles~, embroidery AND MORE :Db",1,16,11,0
Amber,@Amber_Vrn,2021-09-29T21:40:23.000Z,W.I.P of sea of thieves character for  3D printing,1,1,0,0
Jon Entine,@JonEntine,2021-09-29T16:40:41.000Z,3D printing  moves from the factory to the food on your dinner table  https:// printing-moves-from-the-factory-to-the-food-on-your-dinner-table/ …  via  @GeneticLiteracy,0,20,8,0
3D Printing Magazine,@3DPrinting_Mag,2021-09-30T00:05:39.000Z,Asia’s Largest Food Companies Drive Bioprinted Meat in Asia with Aleph Farms  https:// argest-food-companies-drive-bioprinted-meat-in-asia-with-aleph/ …,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-09-29T18:04:55.000Z,"RapidChange Revo, a revolutionary new hotend system, was just launched by the  3D printing  company  @E3DOnline ! Grant is giving you the facts on this BIG announcement!
Link here:  https://",1,21,4,0
MoarKrabs,@MoarKrabs_FGC,2021-09-29T16:17:29.000Z,i suddenly have an urge to  3d print  a Chocolate Apu mold  https://,0,0,0,0
Tomas Gonzalez-Fernandez,@TomasGF90,2021-09-29T17:21:03.000Z,"Happy to have my paper on alginate-based bioinks for bone  3D printing  published in the September 2021 issue of  #TissueEngineering #PartA , lots of interesting high quality papers on this issue!",1,24,2,0
Point Designs,@_pointdesigns_,2021-09-29T19:56:04.000Z,"The Point Thumb is Point Designs' solution for individuals with thumb loss proximal to the MCP joint. It's  3D printed  titanium construction allows our thumb prosthesis to have a low weight, starting at 28 grams, and a high strength 150 lb load rating.",0,0,0,0
Pan’s Box,@Pandoraedu,2021-09-29T22:09:05.000Z,Our students were inspired by  @hayleyarc  story that they wanted to be involved & support St. Jude by creating  3D printed  Inspiration4 keychains to sell as a fundraiser. Huge thank you to our amazing designer little Mr. Simon! Hmm we may need a  @shift4shop #inspiration4 #spacex,1,6,2,0
がんにい,@pikaDAM,2021-09-29T19:39:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Lawrence Franchini,@Lurker69,2021-09-29T17:35:28.000Z,Did someone  3d printer  the large you hatchmen at scale? Nice  https://,0,0,0,0
caleb,@calebtimoteo,2021-09-29T22:34:44.000Z,3d printing,1,4,0,0
bubbleistrouble,@bubbleistrouble,2021-09-30T01:10:45.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2021-09-29T19:19:00.000Z,This report documents covers best practices + the fabrication steps and injection trials for molds  3D printed  with  @formlabs    -   https://,0,0,0,0
,@PrimalSun,2021-09-29T22:47:12.000Z,“If a woman doesn’t find you handsome she should at least find you handy” *slaps my  3D printer * hey I can make you an armory,0,0,0,0
Embodi3D,@Embodi3D,2021-09-29T17:02:08.000Z,"#Original  Article

The application of  3D-printing  technology in pelvic bone tumor surgery http:// #text #academic #medicine #3dprint #3dprinted",0,4,0,0
WIRED,@WIRED,2021-09-29T23:48:08.000Z,"You can squeeze it, slice it open, and then suture it closed. See why researchers think this practice tool could eventually lead to fully-functioning  3D-printed  hearts.  https://  (From 2020)",5,49,13,0
Eric Thompson,@isearch247,2021-09-29T20:13:09.000Z,"UK fighter jets: Creating the next generation -  https:// s-creating-the-next-generation/ … The next generation of British fighter planes is being produced by  3D printing  and digital technology with video game kit used to train pilots for the cockpit.
BAE Systems is building The Tempest,...",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-09-29T16:25:49.000Z,Dear  @Tesla  where are my numbers gone,0,2,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-29T21:24:05.000Z,"How’s everyone doing? People busy dropping art, let’s chat a bit.  #NFT #NFTCommunity #NFTs",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-29T17:28:07.000Z,KJD3D :   I've started printing **wemos_case_base.gcode**,0,0,0,0
3D Print Mars,@3dprintmars,2021-09-29T18:46:07.000Z,Love this,0,2,0,0
Kevin Donahue,@kevdonahue,2021-09-29T22:34:01.000Z,They're  3D-printing  an entire village in Mexico. What?!?!?  https://,0,0,0,0
Glen Southern,@SouthernGFX,2021-09-29T15:10:44.000Z,"3D modeling for 30 years
Digital sculpting for 22 years 3D printing  for 10 years 
VR sculpting for 5 years
iPad sculpting for 1 year 

What's next?",20,72,4,0
SARATECH,@Saratech,2021-09-29T21:02:49.000Z,The quality and strength of materials available for  3D printing  changes the economic and technology choices for all types of businesses. Learn more:  https:// #3dprinting #additivemanufacturing #Markforged,0,2,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2021-09-29T18:48:02.000Z,#TBT :  3D printing  is empowering novel geometries for next-generation thermal control systems. Read more:  https://,0,2,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-29T19:39:01.000Z,KJD3D :   Printing is done! Took about 0:12:39,0,0,0,0
GrabCAD,@GrabCAD,2021-09-29T19:33:03.000Z,"On November 4th, we are having a day long virtual event! Stratasys will unveil its GrabCAD  Additive Manufacturing  Platform along with so much more. Check out the full agenda here:  https:// #stratasyssoftwareday #software #GrabCAD #Stratasys",0,0,2,0
Mynameis...Miro,@zg4ever,2021-09-29T22:07:23.000Z,Building the future of Iowa's affordable housing with a  3D printer https:// es-iowa-affordable-housing-e6ddd9be-6b34-41e8-abb6-d31b0bc42609.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter …,0,0,0,0
LOGO DESIGNER,@russmc876,2021-09-29T23:31:16.000Z,Smaddy cyaa buy me a  3d printer,0,0,0,0
Objective3D,@o3dprinting,2021-09-29T23:28:11.000Z,Manufacturing today is completely different than manufacturing was twenty years ago. Not having access to  3D printing  on campus isn’t really an option. It’s assumed that schools will provide additive technology the way it’s assumed we’ll have wi-fi. https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T18:20:41.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Lauren Boyd,@LaurenB09844226,2021-09-29T19:18:57.000Z,"To wrap up our airplane unit, students got a virtual tour of the South Carolina Aeronautics Center  @tridenttech . We are excited to design our own prototypes with the  3D printer .  #engineers #jamesislandes",0,9,0,0
Formlabs,@formlabs,2021-09-29T18:39:21.000Z,Wondering what you can use an industrial  3D printer  for? Here are just a few applications:  Rapid Prototyping  Hybrid Manufacturing  Mass Customization  Short Run Production http://,0,2,1,0
Doomcaster,@doomcaster,2021-09-29T21:06:35.000Z,"I keep thinking of how cool it'd be to have a  3D printer , but I know I'd need a lot of stuff I'd want printed to make up for the price",0,0,0,0
Richard Field,@tyillc,2021-09-30T00:55:48.000Z,"Saw an article today about a Japanese firm that uses  3D printing  to manufacture solid state batteries.  Says the batteries will be 25% more powerful than lithium batteries, significantly smaller and recyclable.  Game changer?",5,9,2,0
Steve Colmer,@steve_colmer,2021-09-29T18:20:58.000Z,"Fantastic  #DistanceProject  workshop this morning with  @AppliedArtsScot  & our team of makers.
So inspiring to see the individual members formulate their ideas using digital technologies. From VR to AR, Photogrammetry and  3D printing … we had a bit of everything! ",0,7,3,0
Eric Nelson,@duhproject,2021-09-29T19:13:46.000Z,Big thanks to  @FozzTexx  for providing this  3D printed  grip for my rg351m! It really does make a huge difference in comfort. Those little felt tabs inside work really well!,2,17,1,0
The Dangerous Ladies,@dangerousladies,2021-09-29T16:42:54.000Z,"Good morning! Some new  3D print  files going up today, including... 3D print  files for Diona from Genshin Impact! Now with cocktail shaker. https:// 3348107/dionas-accessories-3d-print-files …",1,14,0,0
Garret Harkawik,@GarretHarkawik,2021-09-29T16:33:00.000Z,"I've got a very short new film out today about the amazing  @EzraTeboul 's Stepper Choir project, which entails him using a  3D printer  to make music. you can watch it here: https:// miere-stepper-choir-a-short-film-by-garret-harkawik …",0,4,2,0
John ( ⚆ ͜ʖ ⚆ ),@Nap0z,2021-09-30T00:28:10.000Z,can you  3D print  a hug?,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-29T16:57:49.000Z,"3dprintindustry ""Delta Racing and Eplus 3D take to the track with  3D printed  wheel carriers -  https:// ing-and-eplus-3d-take-to-the-track-with-3d-printed-wheel-carriers-196873/?utm_source=Twitter …  -  #3dprinting #automotive """,0,0,0,0
TechCareAssociation,@TechCareOrg1,2021-09-29T16:24:34.000Z,"Congratulations to the prize winners from our webinar last week:
John Larson: iPod Classic from  @eliteobsolete Ron Dushack: $100 gift card from  @TechCareOrg1  
David Collins: $50 Amazon gift card from  @CertifiedCell Bill Smith:  3D print  from Bonds 3D Studio

Next Webinar is 10/28!",0,3,1,0
joerg,@85jk71,2021-09-29T16:30:04.000Z,These gorgeous bowls were made out of  3D-printed  sawdust  https://,0,0,0,0
Pennington Debuoix,@debuoix,2021-09-29T20:47:28.000Z,A crude similarity can be drawn between woman and a  3d printer  with one setting.,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-09-29T17:21:56.000Z,"Ohio State  3D printed  Speedflex with custom Block O Facemask.  The more award decals I slapped on there, the better I thought it looked so I went nuts with it. @PhilHecken @UniWatch @HelmetAddict  @spinnershells  @FakeUrban @Buckeye_Nation @BuckeyeEmpire @Buckeyes @HangOn_Sloopy",2,51,7,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-29T16:00:04.000Z,"Just published the FIRST OF THREE new videos this week! It's from the  @RAPID_Event  2021 show floor. I chat with  @thermwood , @Nexa_3D,  @Essentium3D , and  @AON3D ! https://",3,37,10,0
3D Printing Fun,@PrintingDDD,2021-09-29T15:51:35.000Z,Scientists Turn Pollen into Biomedical  3D Printing  Ink  https:// 7456/scientists-turn-pollen-into-biomedical-3d-printing-ink …,0,0,0,0
Koenfucius,@koenfucius,2021-09-29T20:15:06.000Z,"Laser-cooked,  3D-printed  chicken meat outperforms the conventional variant in a blind taste test:     https://",0,2,0,0
Fernando Javier Pereyra,@Ataraxico81,2021-09-29T16:39:01.000Z,An Affordable  3D-Printed  Arm  https://  a través de  @YouTube,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-09-29T19:30:03.000Z,Japan Healthcare  3D Printing  Market is anticipated to develop altogether at strong CAGR by 2028  http://,0,0,0,0
Chiishmish,@Chiishmish,2021-09-29T17:32:31.000Z,"#Zultara  *FANCEY*DRESS*        ZEBTAN

        Organz Jamawar 
              3D Print   
                With 
     Shamoz Silk Trouser

 Shirt Organza Jamawar 
        ",0,5,0,0
El Birdos & Blues,@ElBirdos15,2021-09-29T16:41:20.000Z,Shout out to  @cowboy_wayz  for these awesome  3D printed  Card stands,1,2,1,0
dgpapanikas,@dgpapanikas,2021-09-29T16:03:09.000Z,3D-printed  rocket engines: The technology driving the private sector space race  https:// ket-engines-private-space-technology …,0,0,0,0
darien,@parisantihero,2021-09-29T18:14:17.000Z,my dad is still gonna try to  3d print  me rey’s scavenger staff,0,0,0,0
bunny,@bunnymando,2021-09-29T18:49:57.000Z,"okie, so the cat ears i got for my celty motorcycle helmet do not take to being painted very well...might have to end up  3D printing  some and customizing that way. now to learn how to 3D model... ",2,15,2,0
Fabricación 4.0,@Fabricacion40,2021-09-29T17:57:34.000Z,"3dprintindustry ""B9Creations launches new Robust resin line with mold  3D printing  potential -  https:// ns-launches-new-robust-resin-line-with-mold-3d-printing-potential-196890/?utm_source=Twitter …  -  #3dprinting #materials @B9Creations """,0,0,0,0
Fabbing,@fabbing,2021-09-29T15:11:08.000Z,Essentium CEO Discusses High Speed  3D Printing ’s Rapid Rise at RAPID+TCT 2021  http://,0,0,0,0
/r/FFXIV,@redditFFXIV,2021-09-29T17:59:57.000Z,"""Designed and  3D printed  my poetics phone case after seeing one in some art recently posted here."" by Legitimate_Salt5916 https://",0,103,14,0
Conard Corporation,@Conardcorp,2021-09-29T16:03:09.000Z,3D printing  is good for the air you breathe  https://  by  @additivereport,0,0,0,0
Ritz Costumes,@RitzCostumes,2021-09-29T18:40:23.000Z,"Haylanz is here! This guy has interchangeable eyes, a zip-on tail, and a slick mountain marking on his back!
Cast foam head base and  3D printed  eyes and teeth were made by @kelarcanis, everything else by me!
New quotes and slots open in December.",1,18,0,0
uduzo.com,@uduzo1,2021-09-29T16:05:05.000Z,What’'s not to like about UDUZO  New Starry Sky  3d Printed  t shirt for Men •  https:// starting @   Grab it here  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-29T19:35:00.000Z,"For Syqe Medical, ceramic  additive manufacturing  solves medical-device design challenges.  https:// al-ceramic-additive-manufacturing-solves-medical-device-design-challenges/ … #3dprinting #additivemanufacturing @DesignWorld @XJet_3d",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-29T19:30:44.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Jim Dalrymple II,@Dalrymple,2021-09-29T20:16:57.000Z,"There are tons of affordable houses in the US. The problem is that they’re not close to the job centers where people need to live.  3D printing  doesn’t solve the fundamental problem driving the affordability crisis, which is that land in desirable places is scarce",4,15,6,0
Arun Chakra,@ChakraArun,2021-09-29T18:04:06.000Z,"From our preprint! The fly walks on a  3D-printed  treadmill with different substrates while simultaneously being imaged via two photon microscopy. We’ve found a rise to threshold in oviDNs related to the relative value of the substrate. At threshold, an egg is laid.",0,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-29T19:34:57.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Polymaker,@Polymaker_3D,2021-09-29T17:00:01.000Z,"The important thing here is that it's sustainable, sandable, and very functional. It does look a lot like wood and it’s very light.----Technivorous  3d Printing Thanks for the detailed feedback for our PolyWood™ filament. Get to know PolyWood™ more from:  https:// SKeeg …",1,7,1,0
Coach Nick Money,@CoachNickMoney,2021-09-29T21:24:42.000Z,"Fantastic, just checked out your company. Like the metal  3d printing  and low 20m float!  Called your office and spoke to Roger. He has my phone #. Let's talk and make it happen! Salud! Coach",1,1,0,0
Groubill,@Groubill,2021-09-29T15:34:12.000Z,Elegoo Jupiter Kickstarter Resin  3D Printer  | Initial Look!  https://  via  @YouTube,0,0,0,0
Sub-Saharan Mining,@sndwky,2021-09-29T23:24:47.000Z,Africa's first  3D-printed  affordable home  https:// /3d-printed-home-african-urbanization/ … @wef,0,0,0,0
Scintica,@ScinticaInst,2021-09-29T21:00:14.000Z,"Join us for this exciting  #webinar  where we will present  the potential role of  #MRI  in the development of more accurate, more precise  3D-printed  hydrogel objects.

Register here: https:// -2021-webinar.../ … #Biotech #Biotechnology #Science #Laboratory #Research @Aspect_imaging",0,0,0,0
