Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ಶಿಶಿರ್ | शिशिर,@sheksis,2021-11-25T06:06:15.000Z,"Wonderful!  3D printed  engine parts with Superalloys. Getting a good feeling about the fledgling space startups in India. ISRO must be credited for this far but we really need to up our game now.
  https:// irst-private-cryogenic-engine-test-fired-by-skyroot/articleshow/87902608.cms …",0,44,13,0
Beijing Daily,@DailyBeijing,2021-11-25T02:32:20.000Z,"Hospitals in  #China  have started using  #3D  printing technology. According to the difficulty levels, it can be divided into four aspects: surgical planning, rehabilitation stent, orthopedic matching, and living  #organ  printing. The first three are widely used in Chinese  #hospital .",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T03:58:24.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-25T05:00:50.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Mrs Krueger,@Krueger5134,2021-11-25T02:11:22.000Z,3D printer  Success!!  @tinkercad #STEMrocks,0,7,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T23:50:48.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Black Willy Wonka,@keestroke,2021-11-24T23:19:08.000Z,Guess what I’m  3D printing,1,4,0,0
Sovol,@Sovol3d,2021-11-25T12:48:51.000Z,What do you print for Thanksgiving? Post it with hashtag  #sovolthanksgiving  to win the big direct drive  3d printer  SV03! Remember to follow sovol! #sovolsv01 #sovolsv02 #sovolsv03 #3dprinting #3dprintinglife #3dmodeling #3dprintingideas #3dprinted #3Dprint #3Danimation #3dartwork,6,9,4,0
Dave Agar,@dave1agar,2021-11-25T11:36:12.000Z,Hackney man first to receive  3D-printed  prosthetic eye  https:// d-london-59410743 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-25T07:10:45.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-25T08:50:24.000Z,DARPA seeks 'top chef' for  3D printed  food - GCN  https://,0,0,0,0
Prison_Health,@Prison_Health,2021-11-25T07:00:01.000Z,3D forensic science: A new field integrating 3D imaging and  3D printing  in crime reconstruction  https:// e/pii/S2589871X21000759?via%3Dihub …,0,0,0,0
City A.M.,@CityAM,2021-11-25T07:37:06.000Z,NHS first: Hackney man to get world’s first  3D printed  prosthetic eye at Moorfields hospital in London today  http://,0,3,6,0
robin banks,@mybignaturals,2021-11-25T12:33:39.000Z,For the love of god can we just stop  3D printing  useless shit. I don’t wanna see another plastic extruded nerd artifact!,0,9,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-25T08:35:05.000Z,OBSESIONADA CON ESTO,0,7,1,0
edwin Frosty Faustings,@kamome97_,2021-11-24T23:05:48.000Z,"if you ever want to get into  3d printing  get something with auto leveling
i don't know if I'm dumb but i feel like i have to adjust this thing after literally every print",0,2,0,0
Cision News,@CisionNews,2021-11-25T11:07:10.000Z,3D printer  manufacturer Wematter continues strong growth in Europe  http://,0,0,0,0
Patrick Spicer,@SoftMatterHackr,2021-11-25T03:17:08.000Z,"Here's a  3D printer  ink structured with bacterial biofilm polymers, relying on their continued production, to create tailored structures (lots of implied rheology too!):

This Ink Is Alive and Made Entirely of Microbes",0,30,1,0
3D Printing Deals,@3dpdeals,2021-11-25T01:37:44.000Z,"$17/kg MG Chemicals Thermochromic Color Changing Red PLA
afflink:  https://  

50% prime savings https:// mg-chemicals-thermochromic-color-changing-red-pla …",1,2,1,0
Fabricación 4.0,@Fabricacion40,2021-11-25T11:57:25.000Z,"3dprintindustry ""Cubicure showcases its large-format Cerion  3D printer  at Formnext - technical specifications and pricing -  https:// showcases-its-large-format-cerion-3d-printer-at-formnext-technical-specifications-and-pricing-200214/?utm_source=Twitter …  -  #3dprinting #formnext @cubicure """,0,0,0,0
Lone Star,@lonestar_knight,2021-11-25T03:34:11.000Z,"Finally bought a  3d printer , went with the Aquila by voxelab. Just gotta calibrate this thing and we’re good to go!",0,4,0,0
Melanivea®,@MelainMidas,2021-11-25T08:16:33.000Z,"My bf is using his  3d printer  to do my husbando brooch
He is truly in love ",0,0,0,0
Christopher Green,@GM_Bino,2021-11-25T04:01:29.000Z,3D printed  a 2021 ornament. Screw 2020.,3,4,0,0
Indo Pacific International Maritime Exposition,@IndoPacExpo,2021-11-25T03:24:24.000Z,"#INDOPACIFIC2022  announces 3 new sponsorship opportunities in this week's e-newsletter including:

- A world first  3D print  by  @AML3DL - Thousands of documents transferred from Glasgow to Adelaide by  @BAESystemsAus  for Hunter class frigates https://",0,0,0,0
NYT Science,@NYTScience,2021-11-25T03:08:51.000Z,"The microbial ink flows like toothpaste under pressure and can be  3D-printed  into various tiny shapes, all of which hold their form and glisten like Jell-O  https://",0,12,5,0
KittenBot,@KittenBot1,2021-11-25T03:35:01.000Z,We improved our  #ESP32 3D printed  pet feeder Check out our progress in  @instructables :  https:// -to-Feed-Your-Pets-Remotely-With-You/ … We changed the jar and put a heavy thing at the bottom to prevent pets from knocking it down #STEM #education #programming #Scratch #pets #3Dprinting,0,13,6,0
P&S Chemist,@pschemist,2021-11-25T09:57:48.000Z,"A  #hospital  patient will become the first person in the world to have a  3D-printed #prosthetic #eye . Steve Varze, from Hackney, east London, will receive the eye on today at  #MoorfieldsEyeHospital  in London. BBC News  https:// d-london-59410743 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-25T12:51:14.000Z,FA » 3D Printing  Developments at Brazil’s Petrobras«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Deep_Tech,@You_Deeptech,2021-11-25T11:42:25.000Z,Marseille hospitals collaborate with the start-up Poietis for the  3D printing  of human tissues  https:// seille-hospitals-collaborate-with-the-start-up-poietis-for-the-3d-printing-of-human-tissues/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-25T08:50:22.000Z,ABS Approves  3D-Printed  Parts After Six Month Trial on U.S. Tanker - The Maritime Executive  https://,0,0,0,0
I-Form,@I_Form_Centre,2021-11-25T08:51:15.000Z,"I'm sure everyone is busy preparing their entries Reminder: Closing date is tomorrow (Nov 26th)
for second-level schools to enter our 'Discover Manufacturing' virtual  3D printing  design competition! 

Win your school a  3D Printer !

Details here: https:// anufacturingcompetition/body,595348,en.html …",0,4,3,0
3D_Wiz_Tom,@TomHeisler2,2021-11-25T07:32:33.000Z,"If  #SAFEMOONARMY #SafeMoonCommunity   would like to come over to Safemoon's discord the off topic limited, and go into video mode I can show what I been  3D printing",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-11-25T08:38:32.000Z,今年のクリスマスも一人上等！！！JLCPCBさんから届いた基板に独身の味方ネオピクセルを実装してよく行くバーで朝まで乾杯じゃあああああああ JLCPCBさんかんぱーい！！！！,1,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-25T00:58:48.000Z,"Someone left a comment saying the glitches that happened gave them a bit of a headache (from the flashes of the glitches).

I unlisted it at the time because I didn't want anyone else to get headaches.

Now, it's public again with a warning in description. Is that enough?",7,44,2,0
Liberty,@ThatGuyNamedJoR,2021-11-24T22:31:30.000Z,"“The fascists, they have the resources, but we have imagination. 

We are making the tools to take back our sovereignty. 

When we make a giant fuck you to the system, it’s breaking that stranglehold on the tools of power that’s used against us.” 

(Crypto,  3D printing , etc)",1,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-25T00:33:37.000Z,Smart Design's Light Collaboration with Gantri is a Commendable Feat in  3D Printing  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #AMUG2022  ?  https://,0,0,0,0
3D Print Monkey,@3d_monkey,2021-11-25T09:33:02.000Z,"3D printing  can be a fun and creative hobby, but did you know that it’s also helping to create some of the world’s most sustainable products? Find out  more about how  3D printing  is helping the planet, here:  https:// #sustainability #sustainabledesign #3Dprinting",0,0,0,0
Fallen Dragon Knight,@forsakenandlost,2021-11-25T04:06:15.000Z,"3D print  is rough (I guess she's too perfect to print), but working on the paint here.   #HololiveEN #kroniillust",1,0,0,0
Syukri Arabi,@syuxx,2021-11-25T05:12:12.000Z,3D Printer  setting and tuning practical class.,0,0,0,0
Richard Sargent,@RichardJSargent,2021-11-25T10:54:24.000Z,"Masterpiece/Buzzworthy Bumblebee mash up. (obvs there isn't a Cybertronian Wheeljack, so hopefully  @FunbieStudios  doesn't mind me using a pic of their  3D printed  version as a stand in!)",5,484,90,0
EmNEm,@EmNEmBot,2021-11-25T07:10:57.000Z,All you other Silm Shadys are just entertaining so won't the  3D printed  Slim Shady please tell your boss you're sick today ?,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-25T12:51:15.000Z,FA »Desenvolvimentos da Impressão 3D na Petrobras«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing World,@dddpworld,2021-11-25T02:31:07.000Z,Better stock up on some Elixir! The gift boxes I’m releasing tomorrow look so good printed with it.,2,20,1,0
ArchDaily,@ArchDaily,2021-11-25T11:05:04.000Z,4D Printing? Bridging  Additive Manufacturing  with Smart Materials  http://,0,24,5,0
Eduboard India,@EduboardIndia,2021-11-25T10:39:39.000Z,World's first Made In India  3D printed  engine! #rocketengine #engine #development #innovation #rocket #space #madeinindia #makeinindia #atamanirbharbharat #india,0,3,3,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-25T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-11-25T02:50:51.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-11-25T12:00:42.000Z,"We wish everyone a great Thanksgiving and happy holidays! 
What are you thankful for? Let us know in the comments.  #shapingfuture #responsiblemanufacturing #happythanksgiving",0,3,1,0
Noah Muse,@nmuse11,2021-11-25T02:11:12.000Z,Watching my  3d print  progress remotely while sitting at the firepit outside my house.  This is the future,0,11,0,0
Bluestones Medical,@bluestonesmed,2021-11-25T09:29:31.000Z,"Hackney man first to receive  3D-printed  prosthetic eye

Find out more here  https:// #3dprint #3dprinting #medicine #medicaladvancement #healthcare",0,0,0,0
Dr. Aviseka,@aviseka,2021-11-24T23:08:45.000Z,"It’s  3D printed  and its a plastic , that  Can Block 94% of Noise. Even in a Jet Engine https:// an-block-out-94-of-noise-even-in-a-jet-engine …",0,5,0,0
Bryan O'Loughlin,@bryanoloughlin,2021-11-25T10:32:51.000Z,?? @Integradde 56m ago: new  @RSocPublishing  paper  @proftimdodwell  et al describes the 1st stat model for ensuring the safety of  3D printed  steel structures  #DataCentricEngineering https:// tus/1463803593539166208 … Turing’s role dev world’s 1st  3D printed  steel bridge  https:// (from%3Aturinginst)&src=typed_query …,0,0,0,0
Zhang Cathy,@Cathy3Zhang,2021-11-25T09:12:32.000Z,"3D printer  making waterwheel
interesting manual activity",0,0,0,0
ETERNITY,@Sujal76438437,2021-11-25T06:04:49.000Z,"We're thrilled to announce, in a major milestone, we successfully test fired India's first privately built fully Cryogenic Engine 'Dhawan-1'

100%  3D-Printed 100% Made in India
Fuel of the future- LNG
Checkout the footage:  https:// #Methalox",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T22:20:46.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Michelle Jones,@Michell66053434,2021-11-25T09:41:30.000Z,Hackney man first to receive  3D-printed  prosthetic eye  https://,0,0,0,0
CADD Centre Tirunelveli,@CADDCentretvl,2021-11-25T05:24:57.000Z," TRIPLE DHAMAKA OFFER  Get an super duper offer for  3D PRINTING @ Cadd Centre Tirunelveli 

CONTACT: 9500122432 

What's App :   https:// DZ7SK3O1 …",0,0,0,0
terminal_junkie,@cons0le_cowb0y,2021-11-25T03:07:36.000Z,Stay gold pwnyboy! Picked up a pi-sugar for my  #pwnagotchi . Now just need to  3d print  a case,0,14,2,0
White Lioness,@WhiteLionessTch,2021-11-25T08:34:03.000Z,"Large scale  3D printing  comes with many challenges, not in the least the software. We want to make your life a little easier and help you get started.

SlicerXL - a free to use tool that helps you slice your large scale models.

Learn more here! https://",0,2,1,0
thehurtlocker2009,@fencepisser,2021-11-25T05:30:46.000Z,3d printed  health insurance,0,0,0,0
James Rooke,@JamesRooke3,2021-11-25T11:06:04.000Z,Uncle Jessy 200K Subscriber  3D Printer  Giveaway - Sponsored by Elegoo,0,0,0,0
botloria,@botloria,2021-11-24T23:15:27.000Z,I decided to get a  3D printer  for Xmas.,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-25T04:00:10.000Z,"Watch GAMS2021:  http:// Catch sponsors live now at Industry Spotlight, to learn how to start and accelerate your company’s  #AdditiveManufacturing  journey. #3Dprinting #EmergingApplications #Sustainability #SmartManufacturing #Innovation #SocialImpact #GAMS2021",0,0,0,0
Roger Harrop,@TheCEOexpert,2021-11-25T10:07:29.000Z,Moorfields vision of the future with world’s first  3D-printed  eye https:// 0c-4d51-11ec-9bc6-5abf98655bc4?shareToken=92eca65e4463e04866e6132e7aea0ac2 …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2021-11-25T07:10:03.000Z,life-size  3D-printed  lattice elephant pops out of antistatics' store in china - designboom  https:// ted-life-size-steel-lattice-elephant-retail-store-facade-china-antistatics-11-25-2021/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-25T00:28:23.000Z,3D-printed  'living ink' is full of microbes and can release drugs •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #AMUG2022  ?  https://,0,0,0,0
UCB News,@UCBNewsTeam,2021-11-25T09:44:59.000Z,"Patient, Steve Varze from Hackney, is going to become the first person in the world to have a  3D printed  prosthetic eye fitted today at Moorfields Eye Hospital. Read:  https://",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T04:19:54.000Z,"Quite annoyed at being told I was humble bragging about the exercise.

Like, oh yes, humble brag is it? Really? Barely walking and gutpunched is a brag? Is it? Is it really? ",0,2,0,0
somuchdepends,@somuchdependson,2021-11-25T01:42:03.000Z,with  3D printed  running shoes,0,0,0,0
Kitronik,@Kitronik,2021-11-25T10:00:34.000Z,"Ever wondered how  3D Printing  works? Feed your curiosity with our blog that gives you lots of information about what  #3dprinting  is, how it works and more!  https:// ng-3d-printing-work-kitronik-university/ … #robox",0,2,1,0
Abdullateef,@YelloowDev,2021-11-25T10:49:05.000Z,Elon Musk 3D printing Tesla,0,0,0,0
sǝɯɐפɟoʎƃǝlƎ,@EleGHz,2021-11-24T23:31:01.000Z,The right vehicle for these great  3D Printed  Night Lights.,0,0,0,0
Wevolver,@WevolverApp,2021-11-25T06:04:07.000Z,"This custom  3D printed  skull face mask is made by Will Huff. To get the face model, the einscan H 3D scanner from  @Shining3D  is used.

Video credits:  @Shining3D  Will Huff #shining3d #einscanh #3dscanning #3dscanner #mask #costume #customdesign #halloween #3dprinting #3dprinted",0,0,0,0
Duke's Secondary Art and Design,@DukesArtDesign,2021-11-25T11:26:42.000Z,3D printing  magic !  @NCEA_Sixth_Form,0,0,0,0
Bamxcore,@Bamxxcore,2021-11-25T07:57:32.000Z,My guy out here doing awesome things with a  3D printer,0,0,0,0
Manoj Patel मनोज पटेल,@iammanojpatel,2021-11-25T08:54:34.000Z,"India's  #startups  are making headways into  #Space  industry.
Successful Test of 'Dhawan-1' is:

100%  3D-Printed 100% Made in India
Fuel of the future- LNG #Congratulations @SkyrootA  and Keep Excelling in the Sky. #MakeInIndia #startupindia",0,4,2,0
RocketGyan,@rocketgyan,2021-11-25T11:27:21.000Z,"100%  3d printed 100% Made in India
Congrats  @SkyrootA  for the successful test of Cryogenic engine. Looking forward to ur first flight in 2022",1,13,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-25T11:54:33.000Z,#MedicalDental #ChungbukNationalUniversity #FITAG #fraunhofer  London man receives “world’s first”  3D printed  prosthetic eye  http:// http://,0,0,0,0
hackaday,@hackaday,2021-11-25T02:01:37.000Z,"We've seen all manner of  additive manufacturing  processes over the years, handling everything from plastics to ceramics and metals. 

What material would you most like to  3D print  in your own workshop?",4,8,0,0
CNA TODAY,@TODAYonline,2021-11-25T06:41:05.000Z,3D-printed  shoes give ageing birds a new lease of life  https://,0,2,0,0
William D. Jones,@cr1901,2021-11-25T02:33:13.000Z,"I saw a  3D-printed  SD card holder recently that uses the adapter as a cover, and I can't find the tweet anymore... :(",1,2,0,0
ETF Screener & Stock Picker,@ETFsStockPicker,2021-11-25T10:07:07.000Z,#Company_News_  Xaar : Ultra High Viscosity Technology unleashes inkjet's 3D and  additive manufacturing  possibilities  http:// http://,0,0,0,0
linuxdevices,@linuxdevices,2021-11-25T07:37:55.000Z,3D printer  controller combines ESP32-S3 & Microchip SAME51 microcontrollers (Crowdfunding): Here’s another ESP32  3D printer  controller board with the Phi MainBoard 5LC powered by both... https://,0,0,0,0
Lady 3d Allison,@3dAllison,2021-11-25T11:09:41.000Z,"Still dithering about which second  3D Printer  to get

Another Prusa Mini+ or the ancient Prusa I3",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-25T11:54:36.000Z,#3DPrinters #Caligma #Cerion #Cubicure #Formnext2021  Cubicure showcases its large-format Cerion  3D printer  at Formnext – technical specifications and pricing  http:// http://,0,0,0,0
City A.M.,@CityAM,2021-11-25T11:32:31.000Z,NHS first: Hackney man to get world’s first  3D printed  prosthetic eye at Moorfields hospital in London today  http://,0,0,0,0
JustMattyM,@JustMattyM1,2021-11-25T12:05:02.000Z,I've owned a  3D printer  for the equivalent of 10 minutes.... Black Friday roles around knocking a few hundred off of the other one that I was looking at... My mouse is hovering over add to cart,1,2,0,0
DragosGMR,@DragosGMR,2021-11-25T02:54:55.000Z,"Time for the for test prints on the printer, hoping like crazy that the work I did on the  3D printer  this morning has fixed it",1,3,0,0
Antonia,@antonia_mdprjct,2021-11-25T00:00:21.000Z,"Ppl ask me all the time about modular,  3D printed  bldgs and other trendy things. 

***THIS*** (extra emphasis), my friends, is the future.  @katzdevelops   

This type of change takes **years**",3,37,6,0
Patrick C Miller,@PatrickCMiller,2021-11-24T23:15:01.000Z,Visualizing WiFi with a Converted  3D Printer https://,0,0,0,0
NYTimes Tech,@nytimestech,2021-11-24T23:06:15.000Z,"The microbial ink flows like toothpaste under pressure and can be  3D-printed  into various tiny shapes, all of which hold their form and glisten like Jell-O.  https://",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-11-25T06:40:14.000Z,My roommate at 1am tonight. Volume up. Send good vibes for him,0,0,0,0
City A.M.,@CityAM,2021-11-25T10:48:03.000Z,"NHS first: Hackney man to get world’s first  3D printed  prosthetic eye 

At Moorfields hospital in London today -->  https:// #NHS #Eyesurgery #3D #Prosthetic #EyeCare #3Dprinting",0,0,0,0
Chris M Martin,@techmanmartin,2021-11-25T09:51:21.000Z,BBC News - Hackney man first to receive  3D-printed  prosthetic eye https:// d-london-59410743 …,0,0,0,0
Robotbeat ➐,@Robotbeat,2021-11-25T05:50:55.000Z,It’d be interesting to make a 100% fully made in USA  3D printer .  From raw materials on. 1/2,2,3,0,0
Alpha Defense™,@alpha_defense,2021-11-25T06:13:29.000Z,"Highlights of 'Dhawan-1'

100%  3D-Printed 100% Made in India
Fuel of the future- LNG",3,343,37,0
City A.M.,@CityAM,2021-11-25T11:47:16.000Z,"NHS first: Hackney man to get world’s first  3D printed  prosthetic eye 

At Moorfields hospital in London today -->  http:// #NHS #Eyesurgery #3D #Prosthetic #EyeCare #3Dprinting",1,1,1,0
London Live,@LondonLive,2021-11-25T11:00:02.000Z,London man to receive world’s first  3D printed  prosthetic eye at Moorfield’s Eye Hospital. #nhs,0,2,0,0
ExOne,@ExOneCo,2021-11-25T06:29:00.000Z,"#Formnext  flashback - Martin Kniha & Rado Behul of Printy & Krzysztof Bonczar of Colmex show off a  3D printed  silver coin. Printy, a division of Pressburg Mint, purchased two X1 160Pro systems to produce numismatic & investment coins w/ExOne  #binderjetting https://",0,4,0,0
Ecole Viscount Alexander,@ecoleVA,2021-11-25T02:18:47.000Z,EVA Night with the  @WHLWpgICE  included recognizing Mme Duhamel and her  @PHE_Manitoba  award.  @JenniferTessie7  opened the evening by singing a tri-lingual version of the national anthem. A gift of a night in community! (Bonus -  3D printed  medal! Go  #STEM )  @micha3lpauley,0,17,3,0
Islington Gazette,@islingtongztte,2021-11-25T00:12:02.000Z,A Moorfields Eye Hospital patient will be the first to benefit solely from a fully digital  3D printed  prosthetic eye.  http://,0,4,1,0
NIHR Moorfields BRC,@MoorfieldsBRC,2021-11-25T10:51:30.000Z,"We're proud to support a world-first in ocular prosthetics: the trial of a digitally created  3D printed  eye that will make it quicker & easier for up to 60,000  #NHS  patients to receive a new eye, reducing waiting times https:// s/3d-printed-eye … @NIHRresearch @Moorfields @UCLeye",5,81,24,0
Łukasz Dziewięcki,@ldziewiecki,2021-11-25T08:12:50.000Z,Would you like to eat  3D-printed  Wagyu beef?  #engineering https:// /status/1463522799247454210/video/1 …  - - Would you like to eat  3D-printed  Wagyu beef?  #engineering https:// /status/1463522799247454210/video/1 …  - - Open to any  #technology #innovation #Aluminum #Extrusion #Expert #Body #bodybuilding #ldziewiec …,0,0,0,0
Indie Times,@times_indie,2021-11-25T12:43:42.000Z,"Startup displays India’s first privately developed,  3D-printed  cryogenic engine  https:// indias-first-privately-developed-3d-printed-cryogenic-engine/ …",0,0,0,0
Red Lab,@RedLab246,2021-11-24T23:03:32.000Z,"One of the hardest things to do is getting people to trust  3D printed  parts. 
This posts shows a large manufacturer that knows how to leverage  3D printing  to bolster their production and maintenance.",1,3,2,0
ELEGOO,@Elegoo_Official,2021-11-25T12:30:04.000Z,"Anna used the  #ELEGOOMars2Pro 3d printer  to  #3d  print a Mars 2 Pro. Enjoy!   

 Her page:  https://  
.
. #3dprinted #miniatures #3dprinting #scalemodeling #3dprint #resin #painting #3dprinters #art #artwork",3,34,4,0
Shayla Anthony,@shaylaanthony,2021-11-25T09:59:16.000Z,Printed on a  #Sovol3d  02 dual color  #3D  printer,2,6,0,0
SUNLU Online MALL,@3dSunlu,2021-11-25T01:43:30.000Z,"This is a house made by  3D printing , comfortable and beautiful.
Located in Beckum, it was built by the PERI team.
Do you want to live in a house like this?",1,6,1,0
linuxdevices,@linuxdevices,2021-11-25T12:07:09.000Z,"Xaar unleashes 3D inkjet printing for  additive manufacturing :

High viscosity technology is increasing the relevance and practicability of inkjet technology across a variety of new printing, coating, advanced and  additive manufacturing  applications.

Xaa…  https://",0,0,0,0
Impacted Life,@trueimpacts,2021-11-25T12:35:11.000Z,"British man, 40, becomes first in the world to get a  3D-printed  eye  https:// -becomes-first-in-the-world-to-get-a-3d-printed-eye/ …",0,0,0,0
The E.T.T.A,@ettaireland,2021-11-25T07:12:05.000Z,Closing date for entries into the  3D Printing  competition is tomorrow Friday the 26th of November!!  @I_Form_Centre @JCt4ed @technology_4 @ETBIreland @NCCAie,0,7,2,0
Anith Gopal,@anith,2021-11-24T22:52:23.000Z,"Finally take the plunge into the world of CNC and  3D printing  with machines from $155, more  https:// he-plunge-into-the-world-of-cnc-and-3d-printing-with-machines-from-155-more/ …",0,0,0,0
Bradford Rogers,@Bradford_Rogers,2021-11-25T11:45:30.000Z,Can  3D Printing  Reshape Residential Architecture as We Know It? https:// printing-reshape-residential-architecture-as-we-know-it …,0,0,0,0
Bright Eyes,@BrightEyesHull,2021-11-25T09:25:02.000Z,Hackney man first to receive  3D-printed  prosthetic eye  http:// @Moorfields,0,0,0,0
Not Creative,@NotCreative50,2021-11-25T06:38:53.000Z,Win an amazing resin  3D printer,0,0,0,0
Tim@White Horse CAD,@WhiteHorseCAD,2021-11-25T06:00:01.000Z,Sometimes the best way to evaluate a design is to make it and physically test it. Our  3D printing  is an effective way to make prototypes. These are fully functioning 3D bottle openers and keyrings demonstrating strength as well as intricate design. https://,0,0,0,0
Green Gain,@Green_Gain,2021-11-25T12:42:08.000Z,Have you heard of  3D Printing  Waste? @3DPrintingWaste  helps businesses that use  3D printing  technology to  #sustainably  recycle surplus wasted Polylactic plastic from  3D printing  processes:  https://,0,0,0,0
Alvaro García,@alvgarcdt,2021-11-25T09:14:47.000Z,"Comienza en las instalaciones de  @cidaut  en el Parque Tecnológico de Boecillo en Valladolid el roadshow de  @HPEspana 3D Printing , con  @sernauto  
Nos da la bienvenida José Oliveri",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T01:45:05.000Z,Unknown Post Content,0,0,0,0
Funny lil man,@funnyfunnybot,2021-11-24T22:59:13.000Z,I  3d Printed  the College of Winterhold,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-25T07:40:43.000Z,Sebuah sejarah ,0,0,0,0
Mick@Stirchley.co.uk,@Stirchleyonline,2021-11-24T22:44:06.000Z,Mondelez launches first-ever  3D printer  for Cadbury chocolates  https:// z-launches-first-ever-3d-printer-for-cadbury-chocolates/ …  via  @dailytimespak,0,0,0,0
324972,@324972,2021-11-25T07:11:45.000Z,Breaking news.  #Hackney  man first to receive  3D-printed  prosthetic eye,0,0,0,0
Poolred,@poolrednuts,2021-11-25T06:23:07.000Z,3D-printed  shoes protect Jurong Bird Park's residents from foot disease  https://,0,0,0,0
WALAJA RAJA,@walaja_raja,2021-11-25T03:12:49.000Z,"Peek inside India`s first ever  3D printed  house, as IIT Madras creates history

via NaMo App",0,0,0,0
Jen Zupp,@PasArrowsTales,2021-11-25T00:14:53.000Z,Before…. First ever “from scratch” design using Tinkercad and basic shapes!! I had a great idea to create a monthly  3D printed  keychain to be given randomly to 25 students. Let the printing begin!!  #pbis #proudarrows #learnsomethingnew #opportunitiesareendless,0,3,0,0
umekatu,@umekatu777,2021-11-25T11:03:34.000Z,"最近インジェクション成形の早期アクセス多くね？と思ったら、
アルミ枠の中に耐熱の3Dプリントの型を入れてやるってのが来てるのか！ 3D Printed  Injection Molds (actually work)!  https:// @YouTube より",0,0,0,0
CapNJam,@Geekamora,2021-11-24T23:25:57.000Z,Finally finished all of Revolutionary Girl Utena including the movie and can't believe how good and terrible (in a wtf sort of way) it was at the same time. Rose seal rings were so cute I had to  3D print  my own but make it ~evil~,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T00:09:15.000Z,https:// Dork sex is weird. ,0,0,0,0
eeNews Europe,@eeNewsEurope,2021-11-25T12:00:03.000Z,Xaar unleashes 3D inkjet printing for  additive manufacturing #Technology #Materials https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-25T06:14:55.000Z,Baking for Turkey day is done. Turket goes in in the morning. Good night  #ttrpgfamily .  #ttrpg #ttrpgsolidarity,0,3,4,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-25T00:57:26.000Z,"Heard a song that had a bit about being taken out of a girl's Myspace Top 8 and man what a stupid thing to be worried about but if you took me out of your Top 8 back in the day we were fucking DONE. I'M LOOKING AT YOU, HEATHER.",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-25T11:49:56.000Z,London man receives “world’s first”  3D printed  prosthetic eye -  https:// n-receives-worlds-first-3d-printed-prosthetic-eye-200197/?utm_source=Twitter …  -  #3dprinting,0,6,7,0
Not A Games Dev Ollie,@Reksaurian,2021-11-25T02:55:23.000Z,Unreal Engine 5 just bricked my PC. ,0,0,0,0
