Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clickbabe,@theReal16067419,2021-11-09T04:36:20.000Z,Why This Absurdly Tall Smuggler says  3D-Printed  Protein Bars Are Cancelled,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-11-09T02:11:13.000Z,Very productive day can't complain,0,0,0,0
Cassie Nix,@cassierosenix,2021-11-08T23:59:05.000Z,"Gerardo and his successful  3D print ! 

He created this clarinet keychain in  @tinkercad  & printed on our @DremelDigiLab  #TMSComeTogether #turner202strong #3Dprinting",1,6,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-08T18:56:21.000Z,"Being a fucking cringe ass weeaboos in Florida like ""¿Hablas Inglés desu ka?""",1,3,0,0
Igmu Tanka Luta,@IgmuTL,2021-11-09T07:46:18.000Z,Experimenting with  3d printing  lithophanes is becoming more fun with color.,0,4,1,0
jacob,@jwestall_com,2021-11-09T04:34:51.000Z,Oh look a new vlog post is up! In this one I give you some knowledge on the basic parts of a  3D printer . Now go watch and let me know what you think! https:// i_11g … https:// 8/knowing-3d-printer-parts:5 …,0,0,0,0
꧁✬Ｈυ𝓵ᵃ𝔥卂ᶰ𝓭ѕ✬꧂,@ThehulaG,2021-11-09T04:40:13.000Z,3D printed  ant robots work together to solve problems   https:// rinted-ant-robots-work-together-to-solve-problems …,0,0,0,0
Eco-plastics in Packaging,@Ecoplasticspkg,2021-11-08T18:37:55.000Z,#plastics #recycling #packaging #sustainability #packagingdesign #bioplastics Arburg creates  additive manufacturing  subsidiary  https:// -additive-manufacturing-subsidiary/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-09T02:04:21.000Z,https:// nd-son-profile/ … Visit us on the 3DPRINTUK website,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-11-08T16:30:04.000Z,"New Product Launch by  @XactMetal  this Friday, because it's time to  #GetGoing  with metal  3D printing .",0,2,1,0
Clickbabe,@theReal16067419,2021-11-09T03:26:41.000Z,Drug-Runners Are Done With  3D-Printed  Flowers And You     Won't         Believe the Reason,0,0,0,0
がんにい,@pikaDAM,2021-11-09T06:09:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-09T02:00:06.000Z,"C$19.99 -  #FreeShipping  | The Sale of Sales   3D Printer  Accessories, AFUNTA 5 Meters GT2  #AFUNTA .",0,0,0,0
DA WZRD,@0xJusto,2021-11-08T23:53:52.000Z,Need me a  3D printer,0,0,0,0
Guru,@TheGuruYouKnow,2021-11-09T02:51:26.000Z,$DM  420 Stainless Steel Qualified for High-Volume  3D Printing  with Desktop Metal  https:// inless-steel-qualified-for-high-volume-3d-printing-with-desktop-metal/ …,3,23,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T01:47:42.000Z,Beauty.  https://,0,0,0,0
3DLT.com,@3dtemplates,2021-11-08T17:55:03.000Z,Rockwell Automation Technical Consultant's  3D Printing  Hobby Produces Free Prosthetics  http://,0,0,0,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-11-09T08:02:45.000Z,massive produce by sla  3d printer  (shenzhen phenix tech)  https://  via  @YouTube,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-09T08:00:08.000Z,"Global AM Summit 2021 will feature insights from world-class public and private organisations on how  #AdditiveManufacturing  has positively transformed society and mankind. 

Register:  https:// #3Dprinting #SocialImpact #Sustainability #Disability #GAMS2021",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T19:30:49.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Tyler Smith,@sassy_radical,2021-11-09T05:21:07.000Z,"Had an awesome time ""cowboy camping"" and shooting up in the Superstition Mountains with @Agorizona and trying out a  3D printed  lower. Worked beautifully.  https:// /NihiliZona/status/1457927662991667201 …",1,3,0,0
3D Print Mars,@3dprintmars,2021-11-08T18:06:56.000Z,Devastating,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-11-08T22:19:35.000Z,Happy Monday and I need a vacation,0,0,0,0
Old Fashioned Nerds,@OlFashionedNerd,2021-11-08T16:36:51.000Z,"New episode is out! This week the Nerds are joined by clone wolf studio to discuss the magic of  3D printing . We also announce our new giveaway, a  3D printed  Halo 3 pistol replica! Give it a listen for more details
.
.
.
.
. #gaming #halo #3dprinting #videogames #videogamecosplay",0,2,1,0
3DLT.com,@3dtemplates,2021-11-09T02:56:05.000Z,"Non-Metal  3D Printing  Market to be Worth USD 5,055.9 Million by 2027  http://",0,0,0,0
Mimi Salarda,@mimisalarda_,2021-11-08T22:05:26.000Z,Liked on YouTube:  3D printed  illusion: Breaks the laws of physics!  https:// Pt-hQ …,0,0,0,0
Fine 3D Printing,@f3dp1,2021-11-08T20:36:36.000Z,when you need a dummy  #hemera  to do dry assembly tests without disassembling the printer,0,0,0,0
Harley Street Specialist Hospital,@hssh_health,2021-11-08T20:21:00.000Z,"Mr  @AliNoorani1   will be joined by world-renowned elbow surgeon  @drrogervanriet  at  #FutureSurgery  on 9th Nov at 10:30 – 11:15am  @UK_ABHI  Surgical Simulation Theatre to show the advantages of using 3D in imaging, surgical planning & the use of  3D printed  guides. @UK_pavilion",0,10,3,0
bubbleistrouble,@bubbleistrouble,2021-11-09T07:00:46.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
@Doenyon@dice.camp,@Doenyon_,2021-11-08T19:27:48.000Z,"Pretty sure a lot of people around here are into  3d printing .
Any models (not too expensive) that you would advise ? #ttrpg #wargames #3dprint",1,2,1,0
Idea Garden IUI,@IdeaGardenIUI,2021-11-08T17:04:47.000Z,"Have you spotted where Drogo’s hiding in the Idea Garden yet?   
Come visit us today to keep an eye out for here he’s been placed! And, while you search, you can also learn how  3D Printing  works and create your very own Drogo!",0,0,0,0
dreambubble,@BubbleDreaming,2021-11-08T18:13:39.000Z,"Media Molecule mentions in their recent newsletter how they are working on their 3rd Impy Awards now. 

No signs of any big Dreams updates like multiplayer, PS5 upgrades,  3D printing  or hints of their future plans to evolve as a studio either other than more job postings.",11,26,4,0
( ᐛ )و,@NHGUAVAKIRE,2021-11-08T18:48:29.000Z,soooo fucking hungry i’m boutta  3d print  a sammy,0,4,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-09T02:17:39.000Z,Decided to upgrade the BX with a front facing blower. Near 360 degrees cooling EZ. The normal part cooling being on the back of the extruder kinda makes it easy for that. Damn the amount of cooling this now has is dumb,0,6,0,0
Karina Chow,@karomancer,2021-11-08T20:05:36.000Z,"My friend asked in his company's  #general  chat who wants a  3D printed  llama and he got 220 replies and counting. 

Each print takes 3 hours. 

That's 660 hours of printing time, or 27.5 non-stop days of printing. 

What should he do? Taking ridiculous answers only!",0,0,0,0
Patrick,@PDMGUY,2021-11-09T02:36:21.000Z,"Amazing video and interview! Head to the following  @designboom  article to know more about the awe-inspiring, semi-transparent cloud of 375  3D-printed , bio-sourced modules of the Aurora installation:  http://",0,0,0,0
☆ finger maiden ☆,@jinglejanglers,2021-11-09T00:48:34.000Z,"""shes not a real lesbian bc all she talks about is male fictional characters"" 

GIRL?? WHAT AM I GONNA DO?  3D PRINT  HIM AND ELOPE?",0,3,0,0
JPEG,@JPEGx0,2021-11-08T23:17:41.000Z,"We designed,  3D Printed  and painted our own  @MekaVerse  Meka! Just a POC for what is possible with resin printing! #MEKAVERSECREATIVE",1,20,2,0
Brainstorm Academy,@BrainstormTutor,2021-11-08T19:15:05.000Z,"A Netherlands-based firm focused on research and design for climate adaptation, has developed a series of novel  3D printed  ‘reefs’ that have the potential to stimulate water circularity and improve the biodiversity of cities.

Read the full article here:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T22:50:46.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Tammy,@inktammy,2021-11-08T18:23:56.000Z,Got my own  3D printed  stamp today thx sooo much  @pixeledi  signing my art will be so much fun now :)  #stamp #3Dprinting #becreative #signature,0,2,0,0
Eryel,@ES_Wargaming,2021-11-08T19:58:59.000Z,Am I really too dumb to use a bloody  3D printer ?,0,2,0,0
SmallCapsDaily,@SmallCapsDaily,2021-11-08T16:41:32.000Z,$NNDM  Nano Dimension Announces New DragonFly IV  3D-Printer  and FLIGHT Software Package. GlobeNewswire  https:// nsion-announces-dragonfly-iv-130000942.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
Yale Engineering,@YaleEngineering,2021-11-08T21:30:41.000Z,"To some students in high school and middle school,  3D printing , robotics and other STEM skills may seem out of reach. But Funbotics, founded by Yale students, is working to change that:  https:// ws/funbotics-making-stem-accessible-all …",0,3,1,0
3D Printing Deals,@3dpdeals,2021-11-08T16:28:50.000Z,"replacement nozzle deals (stainless steel and tungsten steel)

$5.99 20PCS Stainless Steel MK8 Nozzles, afflink:  https:// $7.99 Creality Tungsten-Steel Nozzles (5pc), use 20% coupon afflink:  https:// thanks pashag3g on reddit for sharing",0,4,1,0
Ben Mulder - The Lord of Puzzles,@LordMulder,2021-11-08T16:50:24.000Z,"Hey  #TwitterOfTime  I just launched my new company. It is focused on home-printable RPG miniatures. I write a magazine every month, with short stories and DnD adventures to play with the minis. If you like DnD and a  3D printing , have a look at the site:  https://",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T19:00:48.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T23:40:46.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
megan,@meahghan,2021-11-09T06:13:48.000Z,completely overconfident in my ability to design and  3d print  things for myself,1,0,0,0
It’s Johnnie,@callmejohnnie,2021-11-08T20:57:32.000Z,"I don’t have a  3D printer , but will pay for these  @WGMInterfaces  to be printed and shipped to me, if that is even a possibility.",0,13,0,0
Ms. Jonely,@RoboticsGrit,2021-11-08T18:16:47.000Z,The materials for  3D printing  from my classroom grant are arriving. So exciting!!!  @Champs4Learning @SuncoastCU @NNMSWildcats @collierschools,0,5,0,0
instructables,@instructables,2021-11-08T16:46:05.000Z,Learn how to make rattling tree spirits with Randomona   (No  3D printing  required!) https:// Spirits-Princess-Mononoke/ …,0,18,7,0
NICHD News,@NICHD_NIH,2021-11-08T22:15:11.000Z,"Join researchers & clinicians on Nov. 16–17 for a virtual workshop to discuss  #3D -printed biological, cellular, and tissue-based products, aka  #BioPrinting , &  #RegenerativeMedicine  approaches for  #OBGYN  &  #pediatric #therapeutic  applications. Register now:  https://",0,1,3,0
"Nick Felker, M.S.",@HandNF,2021-11-08T18:31:57.000Z,"Of all the things I've  3D printed , this one is the GOAT.",0,2,0,0
Helen,@HelenDelzany,2021-11-08T22:19:08.000Z,"Who else is looking for matchbox versions of their  #wilderwheels  to paint right now? This is my way of getting more involved with what's going on, and also because I don't know anything about  3D printing  - i'll leave that to the  @realfrankwilder $wild",2,13,4,0
Mikoláš Zuza,@TheZuza,2021-11-08T18:09:39.000Z,"For the very first time, we're hosting a 3rd party contest on PrusaPrinters. And it's a wonderful one!  @calebkraft  and the Controller Project are looking for  3d printed  accessibility hacks&mods for game controllers, check it out! :)",0,16,6,0
3D Printing World,@dddpworld,2021-11-09T03:11:14.000Z,A sword wields no strength unless the hand that holds it has courage.,7,65,5,0
#VideoGames,@VideoGamesFeeds,2021-11-08T17:56:30.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen ASIN: B081C946ZJ Category:  3D Printing  Pens Brand: MYNT3D Model: Super 3D Pen Merchant:  http://  Condition: New Shipping: Amazon... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Dentistry Review,@dentistryreview,2021-11-09T00:51:32.000Z,Dental  3D printing  adoption across Asia Pacific—Top three trends and forecast  http://,0,0,0,0
Experimental Method,@ourmethods,2021-11-08T17:39:04.000Z,A  3D printed  vector plot was following this process generated in proximity to Dr. Bellingham's car.,0,0,0,0
CindyCrawfordGroup,@CindyCrawfordGR,2021-11-08T17:24:12.000Z,World’s largest community of  3D-printed  homes unfolds in Austin. You can read more about it here: http:// #AustinTX #3dprintedhomes #CentralTexasHousingMarket #newhomes #buyer,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-08T20:44:45.000Z,...might take a nap in this ER room. There's a very gentle hum from the ventilator next door that I definitely was supposed to remove like 2 weeks ago and it's very relaxing.,0,0,0,0
Chris Steele,@GameMasterChris,2021-11-09T06:41:15.000Z,New Tabletop Game Talk episode: TGT On Topic 262:  3D Printing  For Games  http://,0,0,0,0
Knowable Magazine,@KnowableMag,2021-11-08T20:31:03.000Z,"Someone got accepted by the cool kids at school: In animal behavior studies at Humboldt University of Berlin, real guppies responded to Robofish — a  3D-printed  plastic model with a vaguely realistic paint job — as if it were a real schoolmate.  :  https://",0,4,3,0
Terran Empire Pub,@TerranEmpirePub,2021-11-08T18:08:21.000Z,"I just got a  3d printer , lol
I just backed CULT of the COBRA Pre-Supported stl's by Medusa Minis on  @Kickstarter https:// aminiatures/cult-of-the-cobra-pre-supported-stls-by-medusa-minis?ref=thanks-tweet …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T01:57:25.000Z,"Do, do do do do do do, do do, do do do do.",1,1,0,0
Rockford Buzz,@TheRockfordBuzz,2021-11-08T19:00:02.000Z,NIU EIGERlab is a great resource for people and small businesses that will help every step of the way as you move from prototype to finish product. Check out this amazing  3D printing  piece they did!  Learn more about this sponsor at  https:// .,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-09T01:11:29.000Z,,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-09T07:42:42.000Z,I FINALLY got to meet my friend  @markdeloura  in person! Such a good human. Very much looking forward to future shenanigans :),1,22,2,0
bubbleistrouble,@bubbleistrouble,2021-11-09T03:20:48.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Constructech,@ConstructechMag,2021-11-08T17:00:42.000Z,". @ICON3DTech  and  @lennar  to start 100-unit  3D printed  community in Austin, TX co-designed by @BIGstertweets  https:// ns/ … #construction #IoT #sustainability #AI #5G #cloud #edge #futureofwork #infrastructure #COVID19",0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-09T02:35:16.000Z,Prettie.,0,0,0,0
polySpectra,@PolySpectra,2021-11-09T00:00:06.000Z,"Who says that  #science  isn't fun? Just take a look behind-the-scenes at polySpectra! Our amazing founder Raymond is showing off our  3D printed  space wrench! 

You can learn more about our parts here:  https:// #additivemanufacturing #3Dprinting",0,0,0,0
PolyBits,@PolyBits_Ai,2021-11-08T16:54:37.000Z,Ankha is ready for  3D printing,3,528,58,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-11-09T07:40:38.000Z,Thanks for visiting Aldebaran Navigation (Europa) Limited! We're famous for our  3D printed  mobile apps using data science.,0,0,0,0
Biologic Models,@BiologicModels,2021-11-08T20:17:38.000Z,Another Christmas present for a  #biotech  scientists off to the  3D printer . Submit your own  #3Dprint  request in advance of the holiday season rush.  @caseysteffen https:// st/ …,0,0,0,0
Zintilon,@Zintilon,2021-11-09T06:00:09.000Z,"3D printing  in ztltech 3D printing  (3DP) is a kind of rapid prototyping technology, also known as  additive manufacturing . It is based on digital model files, using powdered metal or plastic and other bondable materials to construct by printing layer by layer object technology.",0,0,0,0
adafruit industries,@adafruit,2021-11-09T05:01:03.000Z,3D Printed  Ant Robots Work Together to Solve Problems  https://,2,23,6,0
3D Printing Professor,@3DPProfessor,2021-11-08T16:35:42.000Z,3rd resin  3d printing  question today. How often should you change the IPA in you rinse tub?,12,28,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-08T16:53:37.000Z,Same energy. ,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-09T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D Print Mars,@3dprintmars,2021-11-08T18:18:51.000Z,Yep,0,0,0,0
Nano Dimension,@3Dpcb,2021-11-08T18:08:30.000Z,"The new DragonFly IV system, combined with FLIGHT software, delivers new levels of quality, efficiency, and print resolution in the  3D printed  electronics sector! Read more here:  https://",3,107,21,0
bubbleistrouble,@bubbleistrouble,2021-11-09T04:10:48.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Nexa3D,@Nexa3D,2021-11-08T18:10:00.000Z,"To further support digital dentistry, we’ve partnered with dental  3D printing  specialist 3D DDS to provide our ultrafast technology to its customers, including our NXD 200 printer. 

Join our webinar tomorrow at 1:00pm ET to find out more:  https://",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-11-08T16:58:39.000Z,A funny little Monday morning upload to Etsy...  3D print  files for Roald (and a base penguin) from Animal Crossing. Fun with villagers!  https:// 2792630/roald-and-penguins-animal-crossing …,2,55,13,0
Miranda V,@mylearningworld,2021-11-08T21:43:43.000Z,"One thing that utterly confuses me is that in March 2020 people were rushing to help, create ventilators with  3d printing , VR training for nurses etc. And now that we have a real outbreak the main story is taken over by counterproductive people. Can we rise and shine again?",1,7,0,0
bubbleistrouble,@bubbleistrouble,2021-11-09T02:50:49.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-09T03:28:26.000Z,When two world collides… #gundam  and  #wwe  United for the Entertainment Wrestling Federation.  @Batwin_NT @ZiggytheBeast,3,4,4,0
future cereal mascot,@machiav_ellie,2021-11-08T16:43:28.000Z,About to get a  3D print  cam and stream that all day as ASMR,0,12,0,0
Will,@wiliferd_,2021-11-08T23:59:37.000Z,More  3D printing  and Zelda at 7:30 EST!,1,9,1,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-11-08T20:00:00.000Z,"Needed another „Logitech C920 Simple Stand“.
Link:  https:// dget/logitech-c920-simple-stand … #3dprinting #i3mk2 .5  #prusaslicer #3DPrintingGarage #3dimpression #3Dпечать #impresora3D #3DDruck #3dmodel #logitech #c920 #stand #holder",0,0,0,0
steven$3D printing,@StevenMichael19,2021-11-09T06:07:37.000Z,He watches me use the bathroom weirdo,0,0,0,0
3D Innovations,@3D_Innovations,2021-11-08T18:15:01.000Z,"The Solution to the Budget Appliance Shortage: Product Mix and  3D Printing https:// ion-to-the-budget-appliance-shortage-product-mix-and-3d-printing … To cope with a challenging situation, companies can do several things, one of which is  #3Dprinting  to create needed components locally and elude  #supplychain  challenges.",0,0,0,0
Formlabs,@formlabs,2021-11-08T20:42:03.000Z, This motorbike has an intake manifold  3D printed  in Rigid 10K Resin on the Form 3  Go behind the scenes of this process:  https://,0,0,0,0
EIN Presswire: New Hampshire Newswire,@EINPresswireNH,2021-11-09T00:00:56.000Z,"New Hampshire  3d-Printing  Startup Prints Huge Sculptures, Coral Reefs, Even Houses with Concrete  http://",0,0,0,0
XavierJuarez,@XaviRR,2021-11-09T00:56:50.000Z,» Prosumer e impresión 3D: La democratización del proceso creativo / Prosumer and  3D printing : democratization of the creative process  https:// 13832 …,0,0,0,0
-,@Diggie,2021-11-09T00:20:01.000Z,"There are a whole bunch of airtag cases for pet collars on Amazon despite its short time in the market.  @TheTileApp  Tile Stickers have a few crappy PLA  3D printed  cases and none for the 2022 series they're selling now.

Are they even trying?",0,0,0,0
Junㅎㅅㅎ,@junceboxed,2021-11-09T05:40:23.000Z,I still think this fact is super funny like I can in theory have Lucia  3D print  sometHIN for me,0,7,1,0
Alyx from Charlie Appel Agency,@ColfaxInsurance,2021-11-08T21:25:57.000Z,"Got anything neat on your work desk?
This week I've got a  3D printed  (with moving parts even) dragon 
-Alyx",4,9,1,0
Mike,@howtobeatcrime,2021-11-09T04:45:02.000Z,3D forensic science: A new field integrating 3D imaging and  3D printing  in crime reconstruction  http://,0,0,0,0
clovisTestadorDeBot,@clovisTestador,2021-11-09T02:12:01.000Z,"@BitToin  está em live no momento  3D Printing  Doorman Mask | 1 Day+

Entra ai:  https:// #Twitch #live",0,0,0,0
News & Investment on Quantum Computing,@JuanNiqui,2021-11-09T06:17:46.000Z,"$NNDM  REASON for the rise in the price Monday 08/11/21.

Nano Dimension Announces New DragonFly IV  3D-Printer  and FLIGHT Software Package. https:// nsion-announces-dragonfly-iv-130000942.html …",0,0,0,0
iain,@ipb,2021-11-09T07:31:19.000Z,3d printing . The gift that keeps on giving.  Anyone know what happened here?,8,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-08T20:00:47.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
The Aucklist,@theaucklist,2021-11-09T03:01:23.000Z,Gang member accused of having  3D-printed  semi-automatic weapon  https:// ember-accused-of-having-3d-printed-semi-automatic-weapon/ …,0,0,0,0
MedPub Orthopaedics,@MedPubOrtho,2021-11-08T17:44:56.000Z,"Spinal Elements'  3D-printed  interbody system debuts in Ohio and Hawaii

More medical news at  http:// #OrthoTwitter #MedTwitter #MedEd #MedNews https:// pine-device-a-implant-news/item/53013-spinal-elements-3d-printed-interbody-system-debuts-in-ohio-and-hawaii.html …",0,0,0,0
Healthcare Packaging,@healthcarepkg,2021-11-08T17:00:50.000Z,"WEBINAR TOMORROW:
How  3D Printed  Blister Tool Prototyping and Upgradable Machines Can Revolutionize OSD Pharma Packaging
Date: Tuesday, November 9, 2021
Time: 10:00AM-11:00AM CT
Register now: https://",0,0,0,0
Big City Radio,@Big_City_Radio,2021-11-08T22:39:13.000Z,"3D-printed  robot 'ants' can link up, complete complex tasks and call for help  https://",0,0,0,0
Kraatek,@Kraatek,2021-11-09T07:07:17.000Z,I need a  3D printer  now need irl suros regime coupe de main,0,0,0,0
Travis Stahl,@Trav_stahl,2021-11-09T03:06:16.000Z,Attempting to paint  3D printed  revolver with a black and silver mixture to give it a gun metal look. @loyalmoses #ender3pro,2,15,2,0
Fabbaloo,@fabbaloo,2021-11-08T19:02:07.000Z,Rocket 1: Fast and Accurate Resin  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Philip D Hughes - Breaking #AI News,@PDH_Metaverse,2021-11-09T08:02:42.000Z,#Robotics  DIY CNC Uses Lots Of  3D-Printed  Parts - Hackaday  https://,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-11-09T04:00:40.000Z,刚刚发了照片,0,0,0,0
Hunter Shelburne,@WGTabletop,2021-11-08T21:23:02.000Z,"For every miniature focused channel that has resisted becoming a ""GW killed my family, why  3D printing  is better"" channel, I appreciate it",0,4,0,0
SME,@SME_MFG,2021-11-08T18:14:02.000Z,"The school year is flying by! Through the last academic year, SME PRIME school programs' awarded more than 300 industry-recognized certifications in robotics, machining  additive manufacturing , and more.  https:// #STEM #Education #Certification #nationalSTEMday",0,0,0,0
sleepy duck pond appreciator,@0x47DF,2021-11-08T22:52:18.000Z,today I got a new  3d printer,1,7,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-11-08T20:42:21.000Z,THE MAKERBOT REPLICATOR - MakerBot's award-winning desktop  3D printer  is engineered for fast and reliable  3D printing . See the Tech Specs.  #Makerbot #3DPrint #3dprinter https://,0,0,0,0
Hassan Raza,@ThaleyPa,2021-11-08T23:48:50.000Z,3D printed  lounger chair by 3D Systems' Janne Kyttanen https:// 8tyUA …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-11-09T00:28:08.000Z,Lubrizol Strengthens its Position in the  3D Printing  Sector With its Comprehensive Industrial Manufacturing Solution - 3Dnatives  https:// dustrial-manufacturing-solution-091120214/ …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-11-09T05:39:24.000Z,Debating on a late-night 7-eleven run. The taquitos call me,1,0,0,0
Sparkette,@flarn2006,2021-11-09T04:00:14.000Z,What part of the human body is most like a  3D printer ?,0,0,0,0
Berkley Bear,@BerkleyBearNews,2021-11-08T20:06:05.000Z,Could  3D printing  help solve the housing crisis?  http:// #news #topstories #berkleybearnews,0,0,0,0
3D Innovations,@3D_Innovations,2021-11-08T18:45:01.000Z,""" Additive manufacturing  offers a reduction in carbon dioxide emissions. Less energy is required to create the products, especially when production includes merging parts.""  https:// e-energy-use-manufacturing-try-3d-printing … #additivemanufacturing #3Dprinting #manufacturing #productdevelopment",0,0,0,0
Around the Galaxy & ATGLive,@ATGcast,2021-11-08T19:35:58.000Z,Pay someone for a  3D printed  Battle Droid head or buy a  3D printer ?,1,6,0,0
Yeah Genius,@YeahGenius_,2021-11-09T06:42:39.000Z,Reducing Part Count with  3D Printing : What Are the Advantages? –  http:// https:// ting/reducing-part-count-with-3d-printing-what-are-the-advantages-3dprint-com/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-08T18:02:53.000Z,"I just installed slack for the first time to join one specific group, but now that I'm in, I kinda want to just go hog on slack and I'm wondering what other slack groups I can join.",0,4,0,0
Renishaw Canada,@RenishawCanada,2021-11-08T16:30:30.000Z, Our expertise in  additive manufacturing  helped to produce the innovative new track bike for the Great Britain Cycling Team that contributed to seven medals at the 2020 Tokyo Olympics!  https:// #additivemanufacturing #3dprinting #metal3dprinting #olympics,0,0,0,0
chrispy|クリスピ,@thegreatchrispy,2021-11-09T07:54:33.000Z,"I can't wait to move out of my apartment into a house so I can a bunch of crazy tools like a table saw, CNC router, laser cutter,  3D printer , all kinds of stuff!!",0,3,0,0
Cindy Crawford,@austinrealtor1,2021-11-08T17:25:01.000Z,World’s largest community of  3D-printed  homes unfolds in Austin. You can read more about it here: http:// #AustinTX #3dprintedhomes #CentralTexasHousingMarket #newhomes #buyer,0,0,0,0
Ben Jass,@CoachJass,2021-11-08T16:50:03.000Z,A Jurassic Park keychain designed and created in Engineering class.  Learning the basics of  3d printing  in a fun way!  #IFACadetPride,0,10,1,0
all4uno,@wavetoast,2021-11-08T22:20:18.000Z,God should I just buy a  3D printer,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-09T00:03:09.000Z,"I remember as a kid seeing a sign something like this. Here is my version. Carved on my MP CNC. Stained in second pic, not done yet.",0,0,0,0
Unicun,@UnicunShop,2021-11-08T22:38:50.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
Electronics Panga,@ElectronicPanga,2021-11-09T07:53:36.000Z,DF5015FAN 12V/DC 0.18A Cooling Blower Fan 6000Rpm For  3D Printer http:// -12v-dc-0-18a-cooling-blower-fan-6000rpm-for-3d-printer/ …,0,0,0,0
crazer,@CrazerArts,2021-11-09T06:04:45.000Z,"If anyone wants to commission custom  #jewelry  pieces (that come with  #NFTs !) for Xmas presents or the like, DM me within the next few weeks. 

It takes a min to design,  3D print , cast, ship, etc. Can't wait until last min for custom design orders. ;)",0,5,2,0
Gary Mintchell,@garymintchell,2021-11-08T22:14:28.000Z,Full Raft of  Additive Manufacturing  News  https:// aft-of-additive-manufacturing-news/ …,0,0,0,0
Soundwave,@Soundwave857,2021-11-08T20:45:57.000Z,Getting a  3D printer  was one of the best decitions of the last few years. I already designed and printed so much stuff that i cant buy,0,9,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-11-08T17:07:00.000Z,"We sell them in STEEL, BRASS, BRONZE, COPPER, STEEL, SILVER GOLD, PLATINUM. JOIN THE REVOLUTION IN  3D PRINTING @SHAPEWAYS .COM... OPEN A STORE... GET RICH?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-08T19:00:58.000Z,I have a little something on my mind.  https:// /buitengebieden/status/1457765066573484032 …,0,0,0,0
