Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Forbes Business Council,@ForbesBizCncl,2021-06-18T14:32:59.000Z,3 Things To Consider When Choosing An  Additive Manufacturing  Partner   https://  Written by Donovan Weber of  @forecast3d,0,0,0,0
PCMag,@PCMag,2021-06-18T01:31:00.000Z,3D printing  is completely changing housing.,0,5,2,0
Medical Xpress,@physorg_health,2021-06-18T14:02:32.000Z,3D-printed  liver to help  #surgeons  prepare for life-saving operations  @TrentUni https:// d-printed-liver-surgeons-life-saving.html …,0,0,0,0
Ben Heckendorn,@benheck,2021-06-18T00:48:33.000Z,"Hm. Kinda like some aspects of this. Maybe I could whip up a  3D printed  Super Thumb in time for MRRF? (with a wire stripped metal ""nail"" of course)",8,27,1,0
"vagina, the original 3D printer",@thybreaux,2021-06-18T08:36:20.000Z,HER HAIR LOOKS SO WEIRD IDK   looks like a wig,0,0,0,0
Naijeru-Sama (ナイジェル),@NigelJr_,2021-06-18T10:23:35.000Z,Nikiomoka nitabuy  3d printer,0,0,0,0
rolodexter6,@rolodexter6,2021-06-18T00:37:03.000Z,"One of the Army’s largest  additive manufacturing  efforts includes reviewing weapons systems parts to see which ones could be recreated with  3D printing . For example, Aviation and Missile Command is working with Wichita State University and [...]  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-06-17T22:09:12.000Z,Spacers were the key.  Pendulum is waving... a little.,0,29,2,0
Pittsburgh Business Times,@PghBizTimes,2021-06-18T05:00:16.000Z,The Neighborhood 91  Additive Manufacturing  campus at Pittsburgh International Airport has landed another company that's looking to expand its operations in the region.   https:// s/2021/06/17/neighborhood-91-picks-up-texas-company.html?ana=TRUEANTHEMTWT_PI&csrc=6398&taid=60cc285f1025cd0001e2ecb4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-18T01:22:46.000Z,Bigger and brighter. This might end up bad,0,0,0,0
#Fotojim,@fotojim,2021-06-18T06:02:19.000Z,Technology helping to quickly build schools using 3D  #printed  walls in  #Madagascar,0,0,0,0
Nickoli Murphy,@MurphyNickoli,2021-06-18T07:17:55.000Z,I bought his head from a guy online who  3D printed  it.  But the paint job on it is mine.   #Grifter #customactionfigure,0,0,0,0
American Orthotic & Prosthetic Association (AOPA),@AmericanOandP,2021-06-18T13:05:00.000Z,Waddles the Disabled Duck Walks for the First Time on His  3D-Printed  Prosthetic Leg  https:// c-leg/ …  via  @mymodernmetes #FeelGoodFriday #prosthetics,0,4,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-18T11:52:42.000Z,No metieron a Sephiroth sin camiseta para que digáis que otro es más hot que Sephiroth sin camiseta  https:// /PushDustIn/status/1405631553158459395 …,1,9,1,0
John Requiroso / JReq Tech,@jreq_tech,2021-06-18T09:49:33.000Z,"Lily58 Glow
Geekark 9009 Elvish (Sindarin) Keycaps
White  3d printed  Case
Boba U4 lubed with Tribosys 3204 + 16mm spring replacement.

Sound test:  https:// #mechanicalkeyboards #lily58 #ergokeyboard",0,0,0,0
CAN Bus Dutch,@CanBusDutch,2021-06-18T01:42:56.000Z,"Now that I got my  @BuellMotorcycle #1190rx  with me in Michigan. I was finally able to mount up this  @aimsports  mxs dash with my  3d printed  mount, and take it for a spin around the block. Idk if I've ever felt more successful lol.",0,6,0,0
Sam Reed,@tehreedy,2021-06-18T11:37:37.000Z,"Anyone any suggestions of stuff to  3D print ? Plenty of filament, but my printer has been idle for a while now…",0,0,0,0
Additive-X,@Additive_Xltd,2021-06-18T08:43:57.000Z,"Want to find out more about the Essentium, Inc. 280i HT IDEX  3D Printer ? Read our latest blog to find out more... https:// #Essentium #AdditiveManufacturing #industrialmanufacturing #3dprinting",0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-18T13:09:03.000Z,"If you complete a survey on OVERTURE’s site, they give you promo codes for $10 off their ECO Black PLA (makes it $8.99/kg) and $15 off $40 or more other products on their site. https:// Originally found/posted by lechugabear on reddit.",0,2,0,0
C4 Props and Costumes,@C4props,2021-06-17T22:14:43.000Z,Here it is. The new  #MetroidDread  helmet for  3d printing .  #metroid #METROID5 #Metroid35 #Samus #SamusAran #cosplay #nintendo #NintendoE3 #NintendoDirect,8,339,50,0
PressRelease.cc,@PressRelease_cc,2021-06-17T23:09:43.000Z,Competitive Analysis –  3D Printing  Filament Market  https:// petitive-analysis-3d-printing-filament-market/ …,0,0,0,0
McFlyShoots,@McFlyShoots,2021-06-18T08:28:01.000Z,"{McFly Shoots Film} 3D Printing  some 35 to 120 adapters. I bought some off eBay but they keep breaking. 

I’m using these to run 35mm through my old folding and box cameras.

Adapters Designed by  @pinholeprinted .  #shootfilm #35to120 #kodaksix16 #35mmfilm #sprocketrocket",0,0,0,0
Poppy Masselos,@poppymasselos,2021-06-18T06:28:20.000Z,Sakuu Corporation awarded patents for solid state EV battery  3D printing https:// ion-awarded-patents-for-solid-state-ev-battery-3d-printing/ …  via @3dpbmPulse  @tnatw,0,0,0,0
SURFLANT,@surflant,2021-06-17T22:58:00.000Z,"Lt. Cmdr. Jake Lunday, engineering duty officer at OPNAV N4 and  additive manufacturing  analyst, aboard the littoral combat ship USS Indianapolis  #LCS17  is providing  3D-printing  support to ships at Naval Station Mayport and Southeast Regional Maintenance Center  #SERMC .",0,0,0,0
Haplo,@HC_Haplo,2021-06-18T10:16:12.000Z,"#3Dprinting #TitaniumPower $HYM  

Volkswagen to use new  3D printing  process in vehicle production
  https:// onal/volkswagen-to-use-new-3d-printing-process-in-vehicle-production-79415 …",1,8,2,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-06-18T07:17:52.000Z,Helicopters,0,11,0,0
César Mateus,@cmateustech,2021-06-18T00:12:34.000Z, on  @YouTube : TurboJet Engine ( 3D Printed )  https:// G5IJg …,0,0,0,0
Driving Range Heroes,@RangeHeroes,2021-06-18T13:51:05.000Z,"Head into the weekend with the latest episode of That Range Life. Bill & @krismcewen talk about the new  @cobragolf  putters & Bill's experience with the  3D Printed  Agera. Watch here:  https:// .
. #golf #golfshow #golfer #youtube #youtubegolf #3Dprinting",0,0,0,0
Karen Hooper (Schuster),@iamkashew,2021-06-18T01:30:51.000Z,"Life imitating art- ingenious use of  #tech  (a cheap transmitter wrapped in a  3D-printed  shell) to not just catch turtle egg poachers, but also understand the bigger picture of how (and why to some extent) they operate. Best of all it’s cheap and scalable https:// -inspired-a-fake-turtle-egg-that-spies-on-poachers …",0,0,0,0
Kevin Penkin,@kevinpenkin,2021-06-17T23:12:14.000Z,"If you're casually curious about what a  3D printed  6 string electric violin sounds like, look no further. Performance by  @SeanRileyViolin  

Soundtrack from the ONA  #EDEN !",8,226,25,0
GlobalSpec,@GlobalSpecLLC,2021-06-18T00:00:48.000Z,Startup announces  3D-printed  virucidal mask with anti-viral properties http:// startup-announces-3d-printed-virucidal-mask-with-anti-viral-properties … https:// mKMGM … #Thincr #COVID19 #3dPrinted,0,0,0,0
All about Quality,@lovdayo,2021-06-18T13:36:00.000Z,Would you love  3D Printed  Food?,0,0,0,0
Amir Fadhel,@DrAmir0078,2021-06-18T08:03:22.000Z,اكو مهندس تصميم قوالب؟ اكو هيجي اختصاص شباب؟ يشتغل على البلاستك؟ او  3d printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-17T21:38:45.000Z,Five CNC machining trends for 2021  #3dprinting https:// ning-trends-for-2021/ …,0,3,1,0
Prof Richard Johnston,@DrRichJohnston,2021-06-17T22:05:33.000Z,"Whaaaaaaaat! This is incredible.
I've fitted those plates together in  3d printed  models, but this is just ",0,10,1,0
All3DP,@All3DP,2021-06-18T09:17:56.000Z,"Get free standard shipping on all orders on  #Craftcloud , the  3D printing  service marketplace.  https:// pecial-free-shipping-on-all-3d-printed-parts/ … #3dprinting #additive #manufacturing",0,0,0,0
MatterThings Inc.,@MatterThings,2021-06-18T14:02:36.000Z,"GE and Safran to build new open-rotor jet engine using metal  3D printing  technology: Aerospace manufacturers GE Aviation and Safran have announced the commencement of a demonstrator project focused on test-building a new open-bladed jet engine, and it’s…  http://",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-06-18T08:46:30.000Z,cant stop crying atm lisa girl i missed you,0,0,0,0
Advent of Computing,@adventofcomp,2021-06-18T01:06:00.000Z,Is it worth it to get a  3D printer ? I keep seeing cheap ones and thinking about taking the plunge. Someone talk me into or out of it.,2,3,0,0
3D Printing Deals,@3dpdeals,2021-06-18T00:29:59.000Z,"$159.99 Longer LK4 Pro ($149.99 LK4 non-Pro) using $10 coupon, afflink:  https:// $223 Ender 3 V2 using $14 coupon (Lightning Deal, 2.5hrs left), afflink:  https://",0,2,1,0
AstonishTechLife,@astonishtechlfe,2021-06-18T07:40:34.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
Michinao Hashimoto,@michinaoh,2021-06-18T09:25:23.000Z,"We are looking for researchers in  3D printing  - particularly focusing on liquid-in-liquid  3D printing  to realize new fabrication methodology, material properties and functional devices. If interested, please apply through the portal.",0,1,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-17T23:53:49.000Z,"Saturday 6/19  
11:45 Am Pacific.
Please share. https://",0,0,0,0
Amy,@He3dU,2021-06-18T14:09:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Autocar Professional,@autocarpro,2021-06-18T10:04:11.000Z,Volkswagen to use new  3D printing  process in vehicle production – ‘Binder Jetting’ reduces component costs & increases productivity; VW ]sole car maker using this  3D printing  tech & has used  3D-printed  components for A pillar in the T-Roc convertible  https:// @HP,0,2,0,0
3DEX Ltd,@3DEXltd,2021-06-18T08:00:06.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-06-18T10:47:21.000Z,Probably the most wholesome thing you'll watch all day.  https:// /calebkraft/status/1405668642927349762 …,0,5,0,0
BuhlerUSD313,@BuhlerUSD313,2021-06-18T13:30:08.000Z,"We had another week of learning and fun at STEAM Camp! Sport science, plant science, crime scene investigations, robotics,  3D printing , and lots more… Click through the link below to see what we’ve been up to.  https://",0,2,0,0
SweetRosieBee MAGFest,@SweetRosieBee,2021-06-17T22:29:47.000Z,I feel like the yes/no button from Bluey would get me out of so many bad situations. About to break of the  3D printer  and a spare sound board just to make one and show up to a Zoom call like:,0,3,1,0
Jina AI,@JinaAI_,2021-06-18T08:29:18.000Z,"We want your memes! We're running a meme contest in the run-up to our 2.0 release. Winners get swag and the top 3 get  3D-printed  gold-, silver-, and bronze-colored plastic medals #memes #swag #opensource #python #3dprinting #programming #deeplearning",2,7,5,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-18T01:55:54.000Z,Almost all of the creators we work with do not allow you to modify their files or create molds of them. I am happy to say permission has been given to create Fates End Dice tower candles! We will begin testing this month! I am super excited.  #ttrpg  @AGShopUpdate,0,2,5,0
Big Goth Derg,@Trynith_Nebula,2021-06-18T14:11:29.000Z,"so my  3d printer  just arrived, box left outside in the rain. one knock and the driver was already pulling away in his van before i got to the door. 
i get that waiting at the door adds up a lot of time over the a day, but if that was left outside it'd be ruined or stolen...",0,0,0,0
LP｜Datagram @ FFXVII2025,@gramofdata,2021-06-18T01:17:13.000Z,"The classic  3d-printing  experience: waiting 3 hours for a print, only to discover that you overlooked some detail that makes your part useless.",2,2,0,0
佐藤　正,@manngakaki,2021-06-17T23:56:30.000Z,"3D modeling and  3D printing  of German trucks appearing in ""Raiders of the Lost Ark"".
There are still some corrections and missing parts, but it has become quite a shape. (Automatic translation)",0,2,0,0
Cartridge Discount,@ukcartridges,2021-06-18T13:00:33.000Z,"We're hoping someone will  3D print  a baby Yoda (sorry, Grogu) for us - so cute!  #3Dprinting #starwars",0,2,0,0
Lilac,@Uwubercharge,2021-06-18T07:02:47.000Z,"with enough science, we can  3D print  a living pile of horse carcasses into the center of a small mountain of ice",0,0,0,0
Stella Chuu commissions closed,@StellaChuuuuu,2021-06-18T04:51:56.000Z,Only  3D printing  needs will understand my GIANT SIGH OF RELIEF. OMFG BIIISH PRAISE THE SUN. This was a 26 hour  3D print . AHHHHHH  #3dprinting,11,260,17,0
Zaltek Digital,@zaltekdigital,2021-06-18T05:00:04.000Z,"Scientists  3D-printed  sea turtle eggs & stuffed transmitters inside. When poachers pulled them out of nests, the devices tracked their every move.
::  https://",0,0,0,0
Industrial News,@IndustrialNews_,2021-06-18T12:16:37.000Z,SLM Solutions’ Next Disruption in  Additive Manufacturing  Vows to Wow  https:// next-disruption-in-additive-manufacturing-vows-to-wow/ …,0,0,0,0
anna,@a_he3d,2021-06-18T13:22:00.000Z,2.7US $ | 3D printer  accessories fan protection cover 40*40| 3D Printer  Parts & Accessories|   - AliExpress  https:// 51.html?channel=twinner …,0,0,0,0
Garry Jenkin,@grjenkin,2021-06-18T10:21:02.000Z,Volkswagen plans to use new  3D printing  process in vehicle production in the years ahead  https:// ses/volkswagen-plans-to-use-new-3d-printing-process-in-vehicle-production-in-the-years-ahead-7269 …  via @rightrelevance thanks  @wswmuc,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-06-18T01:07:20.000Z,【情報解禁】 #シャチョーチャレンジ  開催します 参加者にはオリジナルkaikaをプレゼント 開催期間は本日から7/11(日)まで！詳細はこちら▷,0,41,33,0
3D Adept Media,@3DAdept,2021-06-18T11:54:21.000Z,How Marines leverage  Additive Manufacturing  for the creation of Vehicle Maintenance Tool -  #additivemanufacturing #automotive https:// verage-additive-manufacturing-for-the-creation-of-vehicle-maintenance-tool/ …,0,0,0,0
Pleasant Ideas,@Pleasant_Ideas,2021-06-18T12:18:53.000Z,"Elegoo Mars 2 Pro Mono LCD  3D Printer Link: https:// yadsan … ELEGOO MARS 2 PRO MONO LCD MSLA RESIN  3D PRINTER  WITH AIR PURIFIER.

Video: https://",0,0,0,0
Joshua Culley,@jovial_cynic,2021-06-18T14:14:26.000Z,"I've been doing fabrication side-gigs for a month - mostly  3D printing  & welding. Last night, I received a request for a CNC cut job - delrin cogs and ring-gears. 

Now I have to dust off my CNC machine and do some test cuts today... #CNC #DIY #3Ddesign #hustle",0,0,0,0
Benzinga,@Benzinga,2021-06-18T03:38:57.000Z,Cathie Wood Sells Another $6.8M In  3D Printing  Marketplace Shapeways' SPAC  $GLEO https:// fs/21/06/21620096/cathie-wood-sells-another-6-8m-in-3d-printing-marketplace-shapeways-spac …,0,5,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-17T21:50:56.000Z,"Affiliate.. Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,2,1,0
Pat Sweeney,@Resmach55,2021-06-18T03:23:34.000Z,3D-Printed  microneedles for continuous glucose monitoring » 3dpbm  https:// roneedles-for-continuous-glucose-monitoring/ …,0,0,0,0
best.deals.us,@amzn_deals_us,2021-06-18T07:12:05.000Z,https:// dding-Printed-Gothic-Comforter/dp/B07QX65CDZ?tag=flai01-20 …  Erosebridal Sugar Skull Bedding Duvet Cover King  3D Printed  Gothic Skull Bedding Set Floral and Skull Soft Retro Comforter Cover for Home Decor Horror Skulls Bed Quilt Cover Skull The,0,0,0,0
Speedpart GmbH,@speedpart_gmbh,2021-06-18T07:51:54.000Z," Thank you for visiting the SKZ conference on "" 3D Printing  in Medicine""!

It was nice to finally see you again and to share ideas in person. We really missed that last year!
We look back on a successful day and thank all visitors, see you at the next event!  #3dprinting",0,0,0,0
Adroitec Engg,@adroitecengg,2021-06-18T12:37:00.000Z,"Creo8 is now available!  #Creo8  is ready to make your job easier with the latest enhancements in usability, Creo 8.0 Launch -MBD & Additive Manufacturing  -
Creo 8.0 Launch -MBD And  Additive Manufacturing #Webinar  Demo On 23-06-2021  @3pm #register https:// pQLSe-KJcp3mB4kGjwP97gswmNYL7Gliicp6WiVlHK85bCxRAt3w/viewform?formkey=dGVYRnEzckNBVFJPWW5ZblJ5aW1Cenc6MQ&fbclid=IwAR1_cgVBQkBA0IEe8Su0aj8VktIMYm9vloJgC23VyKF9Pbvc_V7ZbnRog9w …",0,0,0,0
Desk Achitecture,@desk_design,2021-06-18T07:05:33.000Z,Yves Behar and Forust turn industrial wood waste into a swirling collection of four home goods using high-speed  3D printing .  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-17T21:51:43.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The June code is: 393UC4TN https:// KNAPP1&campaign=3DHP_2020 …",0,2,0,0
Ken Research,@KenResearch,2021-06-18T03:53:31.000Z,Growth in End-Use Industries Expected to Drive Europe  3D Printing  Materials Market: Ken Research -  https:// europe-3d-printing-materials-market/ …,0,0,0,0
Moron_Phatboi,@Moron_Phatboi,2021-06-18T01:26:51.000Z,Finally  3d printed  a tablet clip... :D,1,0,0,0
Rosler USA,@RoslerUsa,2021-06-17T23:13:55.000Z,Today’s aerospace parts are more advanced than ever before. AM Solutions is providing post-processing solutions that support  additive manufacturing  for aerospace. Learn more:   https:// #aerospace #additivemanufacturing #FindingABetterWay,0,0,0,0
Anita kumari,@Anitaku54912450,2021-06-18T03:46:55.000Z,Growth in End-Use Industries Expected to Drive  #Europe #3D #Printing #Materials #Market :  #KenResearch https:// and-construction/industrial-engineering/europe-printing-materials/342271-97.html …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-18T03:24:33.000Z,"OnlyRams Taisen!
I had fun! It's fun having big buttons.  https://",0,0,0,0
Sophianna @ just doing my best,@akalalis,2021-06-17T21:54:47.000Z,"So, It's really fucking hot outside today. Seems to be mostly dead wind, on top of. 

Gonna wait until the sun goes down to water and check plants. 

My  3d Printer  is here. Running a test print, then going to run some miniatures to see how they come out, then a gift or two.",3,6,0,0
anna,@a_he3d,2021-06-18T14:18:00.000Z,2.8US $ | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 5mm extrusion gear|3D ...  https:// 78.html?channel=twinner …,0,0,0,0
C-M-H,@cmh9952,2021-06-18T06:58:39.000Z,I just joined an Endurance lasers 15-th giveaway. I wish I could win a 10 watt INVINCIBLE PLUS SE Laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win #giveaways https://,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-06-18T07:40:38.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Jasper | De Lange Termijn,@JasperDLT,2021-06-18T13:33:12.000Z,"Volkswagen gaat  3D printing  gebruiken in hun fabrieken. Het wordt ontwikkelt samen met HP en Siemens, maar...Desktop Metal heeft deze technologie al helemaal doorontwikkeld, met hun productiesystemen die H2 op de markt komen.  $DM https:// bruikt-nieuwe-manier-van-3d-printen …",0,0,0,0
kyra.,@joeslcvebug,2021-06-17T23:48:01.000Z,Finally got home from work to open my package and y’all I am so excited to finally get this thing!!! Thank you  @Expedia  for this  @joejonas 3D printed  helping hand! I can not believe I actually got one of these! Mine is number 255 out of 550!!  #expedia,3,24,5,0
Rachel Geilenfeld - Archive,@RG4SukupMfg,2021-06-18T14:06:17.000Z,Looking forward to learning more about  3D printed  housing and potential applications for rural Iowa - TY  @BusinessIOWA  and  @ISUdesign  for hosting at the new Student Innovation Center this morning #WeAreRural #FridayFeeling,1,3,0,0
TheMelonGod,@TheMelonGod1,2021-06-18T06:41:49.000Z,I just joined an Endurance lasers 15-th giveaway. I wish I could win a 10 watt INVINCIBLE PLUS SE Laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win #giveaways https://,0,0,0,0
M4Snews,@M4SnewsEnglish,2021-06-18T07:23:23.000Z,#STRATASYS  HELPS  #RESEARCHERS  AND  #INNOVATORS  ADVANCE DEVELOPMENT BY UNLOCKING THE POWER OF POLYJET  #3D  PRINTING. Read about it here -         #UKmfg @Stratasys,0,0,0,0
Wilko S. Wolters,@WSWMUC,2021-06-18T09:55:28.000Z,"VW plans to use  #3Dprinting  process in vehicle production @NeikeCedrik , member of the Managing Board of  @Siemens  and CEO Digital Industries: “We are very proud to support  @Volkswagen  with our innovative  3D printing  solutions."" #industry40 @vw @vwgroup https:// ses/volkswagen-plans-to-use-new-3d-printing-process-in-vehicle-production-in-the-years-ahead-7269 …",0,7,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-18T00:08:15.000Z,"Ramlethal POV at Eternal Taisen, Episode 1! Live over at: http:// I am so tired",0,0,0,0
Swarmlord Dave,@Comaboy_77,2021-06-18T10:24:28.000Z,"My favourite  3D print  so far on the  #ElegooMars , a Locust for  #HaloGroundCommand",0,45,4,0
Transport Miniverse,@t_miniverse,2021-06-18T11:30:50.000Z,"Test  3D print  of the Grasshopper! :) 3D printed  by 3D Big Prints.
Check out the rest of the models on  #prototypebay https:// D4 … . #3Dprinting #3dprinted #3dprints #3dprint @PrototypeBayHQ",0,4,1,0
3DPrint,@3DPrint_com,2021-06-18T12:13:34.000Z,Tangible Solutions Offers Post-Processing for  3D Printed  Titanium Orthopedic Implants  http:// #3DPrinting #Medical3DPrinting,0,1,7,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-06-18T09:31:31.000Z,早速たくさんのいいねとRTありがとうございます 週末は Let's  #シャチョーチャレンジ  たくさん作って投稿していただけると嬉しいです ハッシュタグもお忘れなく！！！ #テクダイヤ #kaika #3DP用精密ノズル,1,23,3,0
EverNewEcoN,@evernewecon,2021-06-18T13:46:26.000Z,"https:// 7/sanders-speaks-out-against-dangerous-chorus-pushing-new-cold-war-china … 3d printing  etc upend comparative advantage but rightly not for  https:// but rather birth of democracies: those are not a zero sum game while the other route is proved a fast
top down destroyer of everything",0,0,0,0
YourStory,@YourStoryCo,2021-06-18T09:49:42.000Z,"Listen to Srinath Ravichandran, Co-Founder & CEO,  @AgnikulCosmos  sharing his interesting experiences in creating the world's first  3D printed  rocket engine. 

Watch the full video here:  https:// ow-money-matters-season-three-agnikul-cosmos-srinath-ravichandran/amp … @srinathr155 @ysmoneymatters @MadanRao @hsbc #HSBCForStartups",0,3,1,0
marsgizmo,@marsgizmo,2021-06-18T01:27:57.000Z,"3D Printed  Sealing Bag Clips - Functional 3D Prints 

FREE design:  https:// on  @Thangs3D  Check the video https:// (designed by Rean S) #Sponsored  by  http://",0,7,1,0
Regenerate,@Axon_reg_papers,2021-06-18T12:27:03.000Z,The spatial arrangement of cells in a  3D-printed  biomimetic spinal cord promotes directional differentiation and repairs the motor function after spinal cord injury  http://,0,2,1,0
Syntac,@SyntacYT,2021-06-18T12:19:38.000Z,3D print  them a queen sized bed ;),2,117,2,0
todayheadline,@TodayHeadline42,2021-06-18T05:18:39.000Z,Researchers propose methods for  additive manufacturing  quality control  https:// opose-methods-for-additive-manufacturing-quality-control/ …,0,0,0,0
Sukhoi The Proto (reform arc),@GlitchHatSFM,2021-06-17T23:03:20.000Z,"someone with a  3D printer  HMU

i got some ideas",0,4,1,0
GrandpaAquaman,@GrandpaAquaman,2021-06-18T11:40:00.000Z,"#EliteDangerous  Beluga model.
Work in progress. 3D printed  parts - thanks to  @usser_ra",1,7,1,0
Cora Wen,@CoraWen2,2021-06-18T03:02:55.000Z,"Come and take a look at our latest  3D printing !
This YM-NT-750， she has been printing for about 70 hours, and there's 36 hours left. I am looking forward to the final printed product, it will not disappoint you.  #3d #3dprinting #3dprinter https://  via  @YouTube",0,0,0,0
Hacker Lab,@SacHackerLab,2021-06-17T22:37:35.000Z,"Tonight - free: Have a  3D printer  but tired of downloading models from the internet? Want to print your own creations but don't know where to start? 

RSVP for zoom info: https:// /1414928562/fusion-360-basics-for-3d-printing …",0,0,0,0
Beth,@prospectorbeth,2021-06-18T08:27:36.000Z,"I went to Rust Lake while out on a mission in Noctilum, and guess what I found? A  3D Printer ! I bet L could use this.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-06-18T12:37:04.000Z,#ClassicCarAuctions #LanciaGammaBerlina  This Lancia Gamma Berlina With Only 79 Miles Is Up For Sale  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-18T12:13:36.000Z,"Tangible Solutions Offers Post-Processing for  3D Printed  Titanium Orthopedic Implants  Last month, Fairborn, Ohio-based Tangible Solutions, which was founded in 2013 and manufactures  3D printed  titanium orthopedic implants, announced that it was expandin…  https://",0,0,0,0
EPMA,@EuroPMAssoc,2021-06-18T12:05:10.000Z,"Gain profound insights into the current state of  Additive Manufacturing  by joining PM Life AM! 
Fundamentals will take place online on 12, 14, 15 July and practice will be held on 6-8 September at Fraunhofer IFAM in Dresden, Germany.
All information at:  https:// -manufacturing …",0,0,0,0
Storey Campbell | Trans Girl War Songs out now!,@storeystarlight,2021-06-18T00:59:26.000Z,i have splurged a bit on a  3d printer  and i am excited to get printing,0,0,0,0
Arnold Melm,@countUP,2021-06-18T05:02:20.000Z,"Top story:  @mashable : 'How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle '  https:// s/1405718660157566977/video/1 … , see more  http://",0,0,0,0
Ken Research,@KenResearch,2021-06-18T02:58:46.000Z,Positive Developments in Trends of North America  3D Printing  Software and Services Market Outlook: Ken Research -  https:// north-america-3d-printing-software-and-service-market/ …,0,0,0,0
PrincetonStar,@PrincetonStar,2021-06-18T07:12:18.000Z,"Top story: EVA Foam Texture Stamp  3D Print  Files - Series 1 - STLs - Punished Props Academy  https:// ps_series1/ … , see more  http:// ?s=tnp …",0,0,0,0
metafive,@m3tafive,2021-06-18T02:20:08.000Z,"Lets talk about whats coming down the pipeline for NFTs +  3D printed  DIY models - from toys to street legal cars to homes to bespoke devices. From porn to violence and on through biohacking. 

What a world of glorious and grotesque wonder we’re getting into ",0,0,0,0
Marc de Natris,@NatrisdeMarc,2021-06-18T13:28:58.000Z,Ik denk dat de  3D printer  China nog veel meer pijn gaat doen. We kunnen dan zelf ook goedkope 'prularia' maken mits we de grondstoffen hebben.  https://,0,2,0,0
Mollymauk Brainrot Hours,@RiceKrispie_Too,2021-06-17T23:41:48.000Z,"Brain, out of nowhere:  3d print  bucky's arm

Me: ah! what the fuck

Brain: make a real life wearable model of James Buchanan's arm

Me: but that will take t-

Brain:   do it

Me: ",1,3,0,0
Gabriel Hussy,@gabriel_hussy,2021-06-18T07:48:16.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Kemosabe,@CavitySam,2021-06-18T02:17:28.000Z,Selling a  3D printed  snarly canine base mold for expanding foam. Used twice. The inside is coated in resin (hence the brown color). Last photo is an example of the base it produces. Asking $220 shipped or best offer.  #fursuit #fursuitforsale,3,15,3,0
Cora Wen,@CoraWen2,2021-06-18T03:11:32.000Z,"Large-format elastic material TPU  3D printing , prototype application in ...  https://  via  @YouTube",0,0,0,0
Social Responsibility,@SocialResponUoM,2021-06-18T11:09:58.000Z,"Meet the…  3D Printing  Technician - Chris Eaton, Faculty of Science & Engineering

Teaching tomorrow’s engineers & watching them grow & learn new  3D printing  techniques. @chriseaton88 @UoM_MACE @UoMSciEng #communityfestUoM",0,2,2,0
3D Printing Store,@3DPrintingStore,2021-06-18T02:19:01.000Z,"#FunFriday  
At  #The3DPrintingStore , we always have our eyes set on the Winners Circle.  info@the3dprintingstore.com @Accucode #3DPrinting #3dprintingtechnology",0,3,0,0
