Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Anna Morera Leralta,@MedTechpreneur,2021-12-04T17:28:50.000Z,Novel  3D printing  technique to engineer biofilms  https:// 12/211202141614.htm …  @WGG_Company  @m2bio $wuhn @contrariansmind,0,2,1,0
N̸̰̺̋̕y̴͈̹͊̈ͅx̵̨͖̺̔̑̚c̴̛̜̆̆ẖ̵̯̙̔a̴̯̙͌̏̋ͅ,@Espeon_Nyxcha,2021-12-05T03:24:35.000Z,"Model done.

Loincloth is so thing. Tail so tiny.

But  3d print  worked
And supports didn't break",1,3,0,0
syntax error soft (Paul Nicholls),@SyntaxErrorSoft,2021-12-04T23:44:16.000Z,"Crap! my  3d printer  must have hit the bed clips or something as I discovered the glass bed off it, the nozzle looks bent, and the plastic fan/extruder housing is bent in opposite direction!! Not sure what needs fixing yet and probably not enough $ to fix it. No Xmas prints now ",0,0,0,0
KarenGE,@KarenGE_87,2021-12-04T23:57:39.000Z,"Another Lara Croft figurine, for those without tons of money or a  3D printer !
Super cute Lara Croft *and rats* papercraft
(  @ninjatoespaper  = thanks for sharing your creations)
Model: Tomb Raider III Thames Wharf Lara vignette #TombRaider #LaraCroft",1,17,4,0
Geoff Wilbur,@geoffwilbur,2021-12-04T14:00:01.000Z,. @APIglobal ’s new  3D printing  standard to help “strengthen the supply chain resiliency” of oil and gas firms  https:// 3d-printing-standard-to-help-strengthen-the-supply-chain-resiliency-of-oil-and-gas-firms-200474/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
byocosplay,@byocosplay,2021-12-05T01:20:46.000Z,STL files for  3D printer  Clown? Direction = Asc & Sort = Created At ・ Cults  https:// 3d-printer-clown-direction-asc-sort-created-at-%e3%83%bb-cults/ …,0,0,0,0
Eftichia,@Efticho,2021-12-04T20:14:43.000Z,"Έξαλλο Σαββατοβραδο. Βλέπω live στο TikTok έναν που εκτυπώνει σε  3d printer  κροκς με τον Dwayne Johnson, δηλαδή  Dwayne the Crocs Johnson.",1,7,1,0
bubbleistrouble,@bubbleistrouble,2021-12-05T00:40:45.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
AgTech FoodTech,@agrotuitter,2021-12-04T13:19:11.000Z,"Just offering  3D printed  sushi would be enough for a restaurant to land a story in The Spoon. But Sushi Singularity, a restaurant opening in Tokyo later this year, is [...] @TheSpoonTech  #foodtech https://",0,0,0,0
neverever,@___neverever,2021-12-04T22:14:37.000Z,i am VERY deep into  3D printer  tik tok.,1,5,0,0
Technology,@Technol53581657,2021-12-04T20:13:49.000Z,"Full Color  3D Printing  With The Help Of An Inkjet Head 3D printing  is a popular process, though one of the hangups is that parts are typically produced in just one flat color. [Aad] has been working on a simple modification to his Prusa i3 printer, however, that enables the…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T05:20:44.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-12-05T01:52:03.000Z,"Top 5 Videos: A Sustainable,  3D Printed  Porta-Potty via @3Dnatives_en  https:// s-a-3d-printed-porta-potty-051220214/ …",0,0,0,0
Dear-Jews-I-Found-The-Nazis-They-Are-In-Ukraine,@YHWHsonIsYeshua,2021-12-05T02:27:56.000Z,"say, note2self: find a  3d-print  of...",0,0,0,0
3d scanner,@reprap_sara,2021-12-04T19:17:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2021-12-04T20:02:42.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
starting at $24.00 USD. Shipping Included. http:// Shop now  https://",0,0,0,0
Board Games 4 All,@BoardGames4All,2021-12-04T17:07:49.000Z,Mare Nostrum + Expansions  3d Printed  insert (including minis)  https:// omments/r8tl9r/mare_nostrum_expansions_3d_printed_insert/ …,0,0,0,0
Jordan Aurelia,@Ja4446Jordan,2021-12-04T13:59:55.000Z,CoComelon Going Public and  3D Printing https:// omelon-going-public-and-3d-printing/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-04T19:47:24.000Z,Thanks for the tip  @UncleJessy4Real  - I've got one now as well! https://,5,19,1,0
LSE LLC,@LSE_LLC,2021-12-04T13:15:28.000Z,#lse_llse #solarenergy #3dprintingservice  We just finished a new product. Those clamps are Solar Panel mounting clamps. Since we where not able to find any which fit our needs we  3D printed  our own. If you do have a project where you need those or others please let us know.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-04T22:57:11.000Z,Get your very own spell tracker. Hand poured and hand painted :)  #ttrpg #dnd #pathfinder https:// /rainbowbysarah/status/1467259521215176709 …,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T05:13:38.000Z,"Sebenarnya ga salah medianya juga
Liat aja press release yg dikeluarin akun divisi humas polisinya. Semua yg disebutin itu pengakuan pelaku, ga ada pertimbangan yg disebutkan dr pihak korban, pengakuan teman, ibu kandung, curhatan di sosial media. GA ADA.",1,0,0,0
Adaptive3D,@Adaptive3DTech,2021-12-04T16:01:07.000Z,"Suppliers can cut their costs and scale new concepts with the help of  additive manufacturing . Whether it's prototypes or end-user products, you can innovate and improve your production process with the help of Adaptive3D:  http:// #WalterVoit #CEO #Adaptive3D",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-04T14:51:27.000Z,FA »CoComelon Going Public and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
FedProm,@FedProm,2021-12-04T18:26:09.000Z,3D printed  livers >  3D printed  houses,1,11,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T14:30:46.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-05T03:05:49.000Z,"Donations are at 1320 & the players are still alive. Come kill a player tonight! The mobs need some help! 

Come quick to join in the current giveaway for a Clay Dwarf Figure, Facing the Titan PDF & some digital dice.  #ttrpg  @BardsandBrews  #dnd https://",0,5,3,0
Stargirl,@theavalkyrie,2021-12-04T20:18:46.000Z,Replaced these super cheap mounting things with some much sturdier  3d printer  versions. ,0,25,0,0
César Mateus,@cmateustech,2021-12-05T02:11:41.000Z, on  @YouTube : I  3D Printed  a Leg for a Redditor  https:// imtAc …,0,0,0,0
BusinessWorld,@bworldph,2021-12-04T13:15:00.000Z,"At the beginning of the pandemic, the design community used digital fabrication laboratories to  3D-print  face shields for emergency health workers. Designers are now thinking about big problems like climate change and plastic pollution.  https://",0,0,0,0
3d scanner,@reprap_sara,2021-12-04T14:59:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
3DLT.com,@3dtemplates,2021-12-04T18:35:34.000Z,3D printer  builder publishes book on the basics of  additive manufacturing http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-12-05T01:14:42.000Z,Unknown Post Content,0,2,0,0
SinfulSavior,@SinfulSavior,2021-12-05T03:25:07.000Z,C2E2 is less than 7 days away! Let's talk about  3D printing  and Minikins! Live at SinfulSavior's Sanctum! Printing: Ornaments!,0,0,0,0
printednest,@printednest,2021-12-04T14:17:16.000Z,3d printed  Farm House - Hinge update  https:// vxhA?feature=share …  via  @YouTube,0,0,0,0
Jack Fisher,@MarvelMaster616,2021-12-04T14:17:51.000Z,"Why  3D Printed  Homes Are Promising, But Will Have A (Very) Limited Impact  https:// -3d-printed-homes-are-promising-but-will-have-a-very-limited-impact/ …",0,0,0,0
Naaackers,@Naaackers,2021-12-04T18:35:07.000Z,"3D Printing  has been the most stressful, mentally degrading, and difficult hobbies i've ever endured. Every possible printing road bump one could hit, i've hit. It means you learn a lot at the expense of your sanity. 

Not giving up...yet...",4,16,0,0
Good Citizen,@Webbythewetback,2021-12-04T15:16:04.000Z,"Okay  3d printing  may have gone to far.

Nah  https:// /Laffs_Dynamics/status/1467139377063096322 …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-12-05T06:40:53.000Z,The all-new  3D printed  bicycles as a subscription service can only be found at Solar Logistics (Charybdis) Concern!,0,0,0,0
mjp bot,@mjp_ebooks,2021-12-05T05:05:46.000Z,3D printing  is interesting but let's make it look like.,0,0,0,0
Yeah Genius,@YeahGenius_,2021-12-04T23:59:33.000Z,3D Printer  Filament Not Feeding – How to Solve  https:// ting/3d-printer-filament-not-feeding-how-to-solve/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-05T00:10:45.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
themalaysianguy,@themalaysianguy,2021-12-04T13:44:44.000Z,Auction for the exclusive legendary NFT with collaboration between  @FuturistsMY  X  @Robo__Studio  has started! U will also get the  3D printed  version of the NFT which is super cool. A lot more people should do this honestly.,0,8,7,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-04T18:48:49.000Z,In 3 hours Guys. Hope to see you there. Please share. https://,0,0,0,0
Erik Murray,@MrSTEmurray,2021-12-04T17:57:59.000Z,"The most practical  3d print  to date, tape dispensers to help with the holiday fair.",0,5,0,0
Follow me on Bluesky @alexmg3d.bsky.social,@Alex_3DKykaps,2021-12-04T22:51:11.000Z,"I have the  3D printer  in the garage, so to check if everything is going well I have to open the back door, go through the garden and go into the laundry room ... I am cold, alone and I am afraid of the dark. Fuck the printer, I'll check it tomorrow.",1,2,0,0
3d scanner,@reprap_sara,2021-12-04T15:01:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Jonny - The Massive Kratos,@baldsasquatch72,2021-12-04T13:37:11.000Z,"Did you know I make props? These Blades of Chaos, I made for our God of War cosplay. They were an adapted  3D print  which worked on. The Blades were smoothed out with repeated layers of putty primer and sanding. Faux leather glued in the grips. Metal flake in the paint.  #GOW4",2,9,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T02:22:07.000Z,"In this morning gloomy sunday, with raining outside and semeru eruption, idk why I feel fly and free instead of fly + fan (base on the video title)  . No. I'm not smoking or drinking.  Thanks for your twit, the video is mood ",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-04T23:36:23.000Z,"Alas, poor Gary. I knew him Starbuck.

I'm kinda between painting ths silver, or leaving it black and white and making the eyes go red on one side and blue on the other.",0,18,1,0
S Bryan Loyd,@sbloyd,2021-12-04T16:33:11.000Z,Working on a design for Grim Dark Fire Fight unit cards for my  3D printed  troops.  #onepagerules,0,0,0,0
Clickbabe,@theReal16067419,2021-12-05T04:06:06.000Z,3D-Printed  Flowers Are The Coolest Thing Ever And You     Won't         Believe the Reason,0,0,0,0
natalya,@solondzian,2021-12-04T19:33:08.000Z,everyone when they sail on their  3d-printed  yachts  #satmemes,0,43,7,0
spg101.bsky.social | free,@SPG101_,2021-12-04T19:57:42.000Z,"so there's this district writing assessment where i have to write a five paragraph essay about why a library should get a  3d printer , and i don't know how i'm supposed to jerk off a  3d printer  for 5 paragraphs",1,0,0,0
N̸̰̺̋̕y̴͈̹͊̈ͅx̵̨͖̺̔̑̚c̴̛̜̆̆ẖ̵̯̙̔a̴̯̙͌̏̋ͅ,@Espeon_Nyxcha,2021-12-04T19:55:37.000Z,"ok  3d printing  reliably now
pic 1 left to right
1: first, failed due to supports going through model
2: leg support snapped, flat leg
3: perfect

pic 2 left to right
1: supports through model
2: arms snapped support. flat
3: perfect

Pic 3: All Perfects",1,2,0,0
Teuku Mirza Aulia,@pupunnn_,2021-12-04T18:03:16.000Z,pengen punya  3d printer  sendiri...,0,0,0,0
matt,@bonerballz,2021-12-04T16:17:02.000Z,ILLEGALY  3D PRINTING  FOREIGN CURRENCY RIGHT NOW!!,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T13:40:43.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Chartreuse Proxy,@ChartreuseProxy,2021-12-04T23:27:42.000Z,3D PRINT  SPAGHETTI NOOOOOO,0,2,0,0
This is Just To Say Bot,@just_to_say_bot,2021-12-05T03:14:50.000Z,"This is Just To Say 
 
 I have unlocked  
 the the Europe Gates  
 that were in 
 the  3D printing  
  
 and which  
 you were probably 
 saving  
 for Dune 
  
 Forgive me 
 they were peacekeeping 
 so uninspired  
 and so long-suffering",0,0,0,0
Thosiris,@andreichiriac3d,2021-12-04T21:17:44.000Z,"My  #nft  
Tiki Ti Token + Handpainted  3d Print  Physical Version @withFnd  https:// ti-token-14812 … Any RT is appreciated.   for  #nftcollectors #cryptoart #NFTartist #nftart #cryptoartist #nftcollector #raredigitalart #NFTs #NFTcollectibles #NFTCommunity #NFTdrop",1,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T13:20:46.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Mashable,@mashable,2021-12-04T17:50:00.000Z,3D printing  human organs could be a reality sooner than you think,1,46,28,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T02:13:05.000Z,"HAHAHAHA, yes, but you would have a fuckin fire breathing dragon or electric mouse or something to smack them down, so that wouldnt be so bad.",0,2,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-04T16:03:54.000Z,"This week has been rough for many of us. These past couple of years have been exhausting.

I composed this years back but I felt the tone might help some people out there. I really hope that you are among those people.

Please share. https:// 3PRrQ …",2,5,3,0
fluffbunmarie,@fluffbunmarie,2021-12-04T18:15:54.000Z,"It worked. 
Needs fine tuned, but I was able to free the  3d Print . Nearly broke the  3d print ,, but I got it out in one piece. It is flexable, can deform and slowly goes back into place. #fursuitmaker",0,4,0,0
Noel Skum,@skum_noel,2021-12-04T19:13:23.000Z,Idea for an invention: a  3D-printed  stereo that erodes fish. If you don't like it you're a troll.,0,0,0,0
N¹² howl!!!,@lesyeuxdeyves,2021-12-04T15:08:14.000Z,Part 2 of the  3d printed  loona lightstick. I modified the crown arches a bit because it was easier when i designed it,1,10,0,0
James Nathan,@xitoliv,2021-12-04T21:07:56.000Z,"Found something unexpectedly striking when I unpacked this game today. The tube caps are  3D printed , and the publisher watermarked the bottom one, in a way you can't see from the outside.",0,17,1,0
Justice.,@jvstiiice,2021-12-04T19:19:21.000Z,Ive found a tik tok page who has been  3D printing  the Rock into everything ,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-04T22:34:29.000Z,Hubby is still out commission so I have gotten a crash course on using the printers. I knew the basics before but definitely getting more hands on now!. Between that & the things I normally handle I am extremely busy so please be patient when messaging.   #ttrpg #ttrpgfamily #dnd,1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-04T18:07:14.000Z,Walls are getting primed!!,3,23,2,0
FOGOLF,@FoGOLF,2021-12-05T06:50:03.000Z,"What do you guys think of the Banzai Bill end cap? Been tinkering on golf for a while and  3D printed  a few versions of this item for stingers, aces, contact info, break 80 etc…
  https:// -you-guys-think-of-the-banzai-bill-end-cap-been-tinkering-on-golf-for-a-while-and-3d-printed-a-few-versions-of-this-item-for-stingers-aces-contact-info-break-80-etc/ … #GolfFun",0,0,0,0
Firearms Lawyer,@firearmslawyer,2021-12-04T23:06:20.000Z,This is beyond anything I ever imagined possible! 6 FEET in 6 HOURS - ULTRA FAST  3D Printing  with MASSIVit!  https://  via  @YouTube,0,0,0,0
Arizona Crusader,@ArizonaCrusader,2021-12-04T19:26:52.000Z,"My  3D printer  has been broken for some time.

I just ordered a new one.

Good times to follow.",2,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T06:10:03.000Z,Good night.,0,0,0,0
SenriYuki,@Senri_Yuki,2021-12-05T00:37:44.000Z,"終於收到我建模的Sans頭了！來準備搞點眼片樣品跟上妝( ◜‿◝ )♡
Finally, I get my  3D printing  Sans' heads! Time for making some eyes and dolls make-up ( ◜‿◝ )♡",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-04T15:35:23.000Z,"Even scaled down 50% and using mirror mode to double my output speed, this mask is still only at 50% after going all night.",1,9,2,0
Furry Drama Bot,@FurryDramaBot,2021-12-04T20:21:09.000Z,Tesla started a cooking channel on YouTube! Their first dish: butt mousepads with a  3D printed  gun sauce. It was swarmed with dislikes.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-05T03:30:31.000Z,"$4.49 Precision Screwdriver Kit
afflink:  https:// redeem 50% off promo (code: 35NYKHB4)
not “Prime”, free shipping option will take ~1month to deliver
thanks Eric on FB group for sharing! https:// recision-screwdriver-kit/ …",0,4,0,0
Kamui,@KamuiCosplay,2021-12-04T14:57:24.000Z,"My progress on Valkyrie’s head piece so far! Using a  3D printed  scan of my head as a base and simply made some patterns with duct tape. The wings on the side would be too wobbly with foam only, so I actually used Worbla. More soon!  #ad #sponsored #raidshadowlegends",5,334,12,0
S̅c̅h̅l̅a̅g̅a̅t̅h̅o̅r̅,@schlagathor,2021-12-04T20:26:07.000Z,"My friend’s wife  3d printed  one of the commissions I did for him. I’m beyond words, it’s so cool!! My art has come to life. Original in the replies ",4,11,1,0
DÉJA,@yesimdeja,2021-12-05T06:14:46.000Z,"theres no fucking way we are running out of chicken tenders, the poultry industry is too greedy for all that. you'll see a  3D printed  edible chicken for purchase before you ever see 53 breeds of chicken go extinct",0,4,0,0
Garrett Gross,@GGTechTeacher,2021-12-04T17:24:33.000Z,"I love this time of the year! This year we went all out with Holiday wrapping paper,  3D-printed #Christmas  decorations and made a  @LEGO_Group  brick wall displaying the  @marvel #Lego  Advent Calendar. Each day a randomly selected student builds the daily surprise! ",0,4,0,0
Ervin Livingston,@ErvinLivingston,2021-12-04T18:29:34.000Z,3D printing  reduces time needed to produce eye protheses  http://,0,0,0,0
Thomas Skennerton,@TferThomas,2021-12-05T05:30:01.000Z,This man has the world’s first  3D printed  eye  https:// @slashgear,0,0,0,0
Dennis Micheni Munga,@MicheniMunga,2021-12-04T17:47:10.000Z,"DiscoverBrands  3D Printing  Exhibition Stand at the 7th and final Devolution Conference(COG) in Makueni Nov 23- 26 2021. 
Special thanks to our sponsors  #councilofgovernors #UNDP #GenerationUnlimited #innovation https://",0,2,2,0
ShroomBitsNFT,@ShroomBitsNFT,2021-12-04T18:09:42.000Z,"Find our rep  @ServiverMan  at Art Basel to claim all three POAPs to win one of 10  3D printed  shroomies  Rules:
1. Only one POAP can be claimed per day per person  2. You must collect each POAP consecutively  Happy hunting!!!  #artbaselmiami #ArtBasel",5,10,5,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T03:07:25.000Z,https://,0,0,0,0
TechDaddyKB,@TechDaddyKB,2021-12-04T16:36:58.000Z,"Live on Twitch, probably  3D printing http://",0,0,0,0
Joseph Wu,@JosephWuOrigami,2021-12-04T21:51:45.000Z,3D printed  some shiny red reindeer antlers for my kid to wear while volunteering at Breakfast with Santa today. @douglasparkyouthcouncil @ Douglas Park Community Centre  https:// ?utm_medium=twitter …,0,2,0,0
Quite_Problematic,@QuiteProblmatic,2021-12-04T19:48:11.000Z,"Don't buy a  #GLOCK .  Buy a P80 and build one or  3d print  your own!

Serial Numbers are for chumps.",2,13,1,0
がんにい,@pikaDAM,2021-12-04T19:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
WorstCaseErrorVREF,@LM4050WG2,2021-12-05T07:48:23.000Z,I think I will build a bad janky pick and place machine out of a  3D printer,0,0,0,0
Safran,@SAFRAN,2021-12-04T15:35:00.000Z,"[ #December #Calendar ] Day  ! Yesterday,  3D printing  was under the spotlight.  Today, find out our new  #key #figure  about  .0 technologies. #avgeeks #avgeek #aviation #aviationlovers #aviationdaily",0,6,0,0
IBS,@IBSPRINT,2021-12-05T02:00:06.000Z,3D printing  your own sonic tractor beam | Ultimaker  #printing https:// printing/731377/12/04/2021/3d-printing-your-own-sonic-tractor-beam-ultimaker …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-05T04:06:39.000Z,OOOH. Game Awards next week. Riiight.,0,0,0,0
Raptor 2.0,@RaptorRelight,2021-12-04T13:41:05.000Z,3d printing  is fun,0,2,0,0
dj-gadgets.com,@djgadgets_shop,2021-12-05T07:05:34.000Z,Sweater DAW  3D Print https:// #miami #newyork #amsterdam #berlin #detroit #chicago,0,0,0,0
3d scanner,@reprap_sara,2021-12-04T15:02:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Frank Arrigo ⁷,@frankarr,2021-12-05T00:02:06.000Z,3D Printed  nightmare ,1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T02:35:44.000Z,,0,0,0,0
Ela Area Public Library,@ElaLibrary,2021-12-04T22:00:14.000Z,"Forge's  3D printer , Righty, is busy helping  @HarperCollege  print toys for Toys for Tots this year. We have a goal of 200 toys. We are only 50 toys away from our goal! Stop by and check out the cool toys we have made so far.",0,8,3,0
roncho,@ronchoqa,2021-12-04T16:21:32.000Z,Any frens into  3D Printing  or where I can get custom  #3D #print  a   that  attach it to my quest controller,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-04T14:10:14.000Z,Just got cooked by the radiator while asleep. ,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-12-04T19:48:04.000Z,Full Color  3D Printing  With The Help Of An Inkjet Head  https:// l-color-3d-printing-with-the-help-of-an-inkjet-head/?utm_source=dlvr.it&utm_medium=twitter … #3dPrinterhacks #3dprinter #color3dprinting,0,0,0,0
zoë “Baddie Proctor” quinn,@UnburntWitch,2021-12-04T20:07:20.000Z,"Living in that moment before I get out of bed and check on a multi-day  3D print  and two overnight resin prints, unsure of if I’m about to walk out to delight or a pile of misshapen goop and sad spaghetti",7,87,2,0
Jacob Savage,@savageman92,2021-12-05T07:46:22.000Z,GOTTA CATCH EM ALL! - Haunter  3d Print,0,0,0,0
I-Form,@I_Form_Centre,2021-12-04T19:44:39.000Z,"Well done  @ClaraKilkenny Thanks for taking part in the Manufacturing a Healthy Future’ – a  3D printing  design challenge  

Great work by Ms. Curran and the students @EITManufactur @StrykerIreland @ArtsetMetiers_ #EITMteachers",0,3,0,0
Jessica Hayes,@HivTinker,2021-12-05T02:43:45.000Z,"Ender 3 V2,  http:// , While Supplies Last, Perfect 1st  3D Printer !  #sezzle #sezzleit #sezzleaccepted #paypal #3dprinting #3dart #thingiverse #cults3d #thangs #giftideas #gift #christmas #holidayseason #freeshipping #tinkerhiv3 #smallbusinesssaturday",0,0,0,0
Defiler Phil,@defilerphil47,2021-12-04T23:50:19.000Z,"""What are you doing with your  3D printer ?""

Making Pokémon shaped planters.",1,23,0,0
3D Printing is my hobby.,@RoseAppleMedia,2021-12-04T16:02:55.000Z,Wow! All in one morning?  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-04T23:56:48.000Z,Come watch and win some great prizes! Donations are currently at 1020.00. Goal is 2k!  #tttpg #ttrpgfamily,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T04:15:32.000Z,"Alhamdulillah
Di tengah situasi yg bikin gloomy, ada berita baik  Cepat sembuh moka, semangat ya ndeeer jaga moka ",1,0,0,0
Steph,@mumble_02,2021-12-04T18:30:37.000Z,might fuck around and  3d print  some shit ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T15:10:47.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-04T14:08:29.000Z,3D Printing : CoComelon Going Public and  3D Printing https:// -going-public-and-3d-printing …,0,0,0,0
AbandonedBear,@AbandonedBear,2021-12-04T20:02:50.000Z,Bear lit the  3D printed  vase he made,4,13,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-05T03:12:27.000Z,#onedayoneoknum,0,0,0,0
Uncle Pete Malarky,@biden4_prison,2021-12-04T18:43:52.000Z,"Sigs don't look like glocks.
Glocks look like glocks
  3D print  your own  https://",0,0,0,0
Tabletop Bellhop (Moe T),@TabletopBellhop,2021-12-04T22:49:53.000Z,"Found a new tabletop Etsy shop.

Epik3D  #ad https:// Here you will find, as expected lots of  3d printed  stuff including Battletech style mechs, fantasy heroes, ""Space Marines"" and more. 

I actually found them through their Bullet Dice thanks to a fan.",0,0,0,0
.,@picinich_basket,2021-12-04T20:41:51.000Z,Also b and I got a  3D printer  and to celebrate the end of the semester he printed me a totoro and I love him,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-04T20:04:22.000Z,"So, here's some real life news. Just decided to quit my new job. Why? Got a work rota update for next week. Without asking me anything they assigned me 5 more hours a week than I asked for originally (capped at 40 is what I wanted), and assigned me to work 6 days when I've been",1,2,0,0
Anastasia Tamarkin,@ATamarkin,2021-12-05T00:24:31.000Z,"Top 5 Videos: A Sustainable,  3D Printed  Porta-Potty  https://  In this week’s top 5 videos, we take a look at the slickly-design  3D printed  porta-potty (portable toilet) from Spanish studio Nagami. The project is more sustainable as it was …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-04T23:10:00.000Z,Death Grind For Charity is live now! Come join in the fun. They raised 1k last night & are halfway to goal.  #ttrpg #dnd #ttrpgfamily https://,0,0,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-04T22:23:22.000Z,Why does all Mario games punish you for being good. They hand EVERYONE a blue shell or a red shell when I start pulling ahead.,0,2,0,0
Cap'n Prio,@PrioHuq,2021-12-05T03:20:37.000Z,"Have any movies or shows ever, like.. You animate something in CG.. Then  3d print  every frame, and animate those models in stop motion?",0,0,0,0
TiMarni,@ofRobert_,2021-12-04T20:58:03.000Z,I’ve turned Single All The Way an hour ago and somehow I’m sitting here watching a Live Stream of someone on tiktok  3D print  a croc with The Rock’s head on the top ,0,0,0,0
Nathan Roberts,@nathanworks,2021-12-04T23:58:00.000Z,3D printing  of blood plasma may speed up wound healing  https:// d-events/news/news-article/2021/11/3d-printing-of-blood-plasma-may-speed-up-wound-healing …,0,0,0,0
Justin Rogosky,@CptSexy,2021-12-04T14:06:29.000Z,Ordered a  3d printer  to replace the one that tried to burn my house down. I still loved it though.,1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-04T15:00:46.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Mashable,@mashable,2021-12-05T06:20:00.000Z,A family of 5 now lives in this  3D printed  home,2,62,21,0
3D Printing Deals,@3dpdeals,2021-12-04T19:57:07.000Z,"$11.89/kg Novamaker Yellow ABS
afflink:  https://  

also $15/0.9kg Novamaker Black TPU, afflink:  https:// https:// kg-novamaker-yellow-abs …",0,2,0,0
AS-3D Druck,@AS3Ddruck,2021-12-04T13:48:20.000Z,"Is this the Future of  3D Printing ???
No more Problems with different Heatzones and Tolerances in Filament Diameter?

We lose some space in Z and maybe in X. @joeltelling @toms3dp @CNC_Kitchen https://",0,0,0,0
tristan,@caffn8dshark,2021-12-04T13:05:42.000Z,one thing they don’t tell you about  3d printing  is how HEAVY your supply of filament will be,1,1,0,0
3D Printing Professor,@3DPProfessor,2021-12-04T22:15:42.000Z,"Kinda bummed I got the sides wrong so the mirror print didn't have this print in the right orientation. Then again, this kinda looks like a movie poster this way.",4,28,1,0
