Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheCraftingBug,@toriroz,2021-12-14T03:21:29.000Z,"Since it’s relatively tidy, here’s a shot of my most recent  3d print  -filament- station. Resin is at a different table.",2,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T04:30:47.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-14T12:34:19.000Z,"$124.30 Artillery Hornet with extra glass bed
afflink:  https://  

Check ""Special offers and product promotions"" for the extra glass bed https:// -artillery-hornet-with-extra-glass-bed …",1,2,0,0
Feliz Tio,@smallcarterwang,2021-12-14T10:58:57.000Z,How To Make  3D Printer  at Home | Arduino Project  https://  来自  @YouTube,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-14T12:49:55.000Z,"Ya disponible la última revista  3D Printing  & Design del año. Especial Impresión  #3D  sobre  #alimentación , las 10 razones por las que tener un  #escáner3D  portátil, ¿es perjudicial el aire que respiramos durante la impresión? Y MÁS TEMAS en  http://",0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-12-14T10:44:16.000Z,https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-14T05:20:03.000Z,World XI utilizes dance and  3D printing  to remix childhood obesity through a web application aimed at university students.,0,0,0,0
GeraldBlack,@gerald_black1,2021-12-14T03:46:39.000Z,Unisex Egypt King Tutankhamun Art  3D Printed  Hooded Sweatshirt Hoodies! Buy here  https:// #hoodieszn #hoodiesupreme,0,0,0,0
"One Disgusted John, Deplorable Minister",@agabus98,2021-12-14T03:10:06.000Z,Gun Control's Death Throes: Burmese Rebels Use FGC-9  3D-Printed  Guns to Resist Army Coup - The Truth About Guns  https:// eath-throes-burmese-rebels-use-fgc-9-3d-printed-guns-to-resist-army-coup/ …,0,0,0,0
3DMedNet,@3DMedNet_FSG,2021-12-14T11:07:20.000Z,Think  3D printing  is too expensive? Have a look at this >>   https://,0,0,0,0
MatterThings Inc.,@MatterThings,2021-12-14T10:57:03.000Z,"Desktop Metal secures $7.9M  3D printer  order from mystery German carmaker: Desktop Metal, a leading provider of binder jet  3D printing  systems, has announced that it’s received a $7.9 million order from a major car manufacturer based in Germany. The…  http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-14T04:43:42.000Z,"Emang ga suka gw sama idol yg itu
Enggak dimana2 klo muncul ya ga suka aja gitu

Emang cantik sih, cuma yaaa
Emg yg namanya idol, pasti bikin image buat mereka masing2, tp lama2 tuh, ngeliatnya jd kyk ga natural aja",0,0,0,0
Flash Alert,@FlashAlert_me,2021-12-14T12:47:49.000Z,"$SHPW  [15s. delayed]: Issued Press Release on December 14, 07:45:00: Shapeways Predicts Sustained Growth for the  Additive Manufacturing  Market  https://",0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2021-12-14T08:01:32.000Z,"Phillips Machine Tools and Markforged are proud to be the  3D printing  partner at the 3rd edition of International Automotive Manufacturing Summit 2021, Pune.  #Markforged #3DPrinter #PhillipsMachineTools #AdditiveManufacturing",0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-12-14T04:03:21.000Z,"Check out new work on my  @Behance  profile: ""Rings  3D Print ""  http:// 719/Rings-3D-Print …",0,0,0,0
EmNEm,@EmNEmBot,2021-12-14T02:10:58.000Z,All you other Silm Shadys are just fighting so won't the  3D printed  Slim Shady please tell your boss you're sick today ?,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-14T11:34:06.000Z,3D Printing  the Holidays!  https:// yNGaYEVZmvGj …,0,0,0,0
ジェイド,@__jeid,2021-12-14T11:11:07.000Z,"New keeb! Spray-painted a  3D printed  case for a 60% mechanical keyboard for the first time. Not really satisfied with the end product, will do better next time.

GK64X with white on black japanese keycaps & custom  3D printed  case",0,0,0,0
Disabled Senior,@disabledsenior,2021-12-14T12:50:01.000Z,Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks -  https:// iel-arsham-design-a-3d-printed-ceramic-sink-inspired-by-rocks/?utm_source=rss&utm_medium=rss&utm_campaign=kohler-and-daniel-arsham-design-a-3d-printed-ceramic-sink-inspired-by-rocks …,0,0,0,0
Skunky Designs,@SkunkyDesigns,2021-12-14T09:45:13.000Z,Yesterday I got confirmation that the  3D printer  I've had stuck in shipping for literal months is FINALLY on its way! And with my forced rest day today I was able to mock up a base for @Todosaberfolf! Pretty proud of my first proper 3D model ,3,26,0,0
Women Who Wank,@WomenWhoWank,2021-12-14T01:09:20.000Z,"@ clitletoe. 
A  3d printed  model of a clitoris disguised as mistletoe. #clitoris #feministart #clitart #sexpositive #stopfgm #multiorgasmicwoman #merryclitmas",0,0,0,0
Moderator Gage,@ModeratorGage,2021-12-14T00:43:59.000Z,After Series 06 I'm wanting to start remixing a new gun. I'm wanting to hear some opinions on what your favourite  3D printed  guns are and what you want to see me make.,2,15,1,0
uchiha narichi,@NarichiUchiha,2021-12-14T04:16:54.000Z,"Narichi Fursuit's is pleased to present:
METEOR, this handsome  #WOLF !! That now is being welcomed to our furry family
Type; Full Fursuit/plantigrade
Includes; magnétic eyelids and eyebrows internal ventilation,  3D printed  eyes and a cap as an accessory!

  #fursuits #fullsuit",0,18,3,0
EDTECH@UTRGV,@ImFutureReady,2021-12-13T23:06:24.000Z,Future of Higher Education: How  3D-Printing  is Impacting Colleges and Universities.  https:// /future-higher-education-how-3d-printing-impacting-colleges-and-universities?utm_medium=social&utm_source=twitter … #edtech #ILoveEdTech #ImFutureReady #elearning,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-12-14T10:15:35.000Z,"Creality Christmas  3D Print  Contest

これはやるしかない！  https:// -christmas-3d-print-contest?fbclid=IwAR2XivlPRj-1TtFtl7aJiCLhI2FfosmixfW6wf0PGQHBCZwIiwej30Q3Mjo …",0,4,1,0
Kieran Short,@kboiee,2021-12-14T11:05:24.000Z,A cool way to print Christmas trees using fdm  3d printing  bridges https:// Uyw8?feature=share …,0,0,0,0
Memory M. Usaman,@UsamanMemory,2021-12-14T08:07:19.000Z,"Health Canada, the government arm that deals with national health, has approved its first Canadian-made  3D printed  medical implant. https:// nada-has-approved-its-first-canadian-made-3d-printed-medical-implant-201111/ … @RwandaGlobal",0,2,1,0
愛 AZUL FLY-LINE BITER,@NathanSzeliga1,2021-12-14T05:06:21.000Z,Object  3D Printer  Scanning+ Magnetic Coded Item Thumbnail Radial Space Track+ Pin Place 3D Item Code at selected Geographcial Oculul Point of Oculul Radius Space Area. Item in Oculus display.,0,2,1,0
Porsche Newsroom,@PorscheNewsroom,2021-12-14T08:02:39.000Z,"#Porsche  Ventures has made a strategic investment in  @intamsys_3d , a world-leading  3D printer  manufacturer that specialises in high-performance materials. The aim is to explore the application of cutting-edge manufacturing in the automotive industry. More:  https://",0,28,11,0
J_M.jpg,@j_rem85,2021-12-14T10:14:44.000Z,I  3D printed  a pocket-sized version of me so I’ll never be alone again ,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-13T23:33:00.000Z,I read somewhere that if a guy is this jacked there's a 0% chance he isn't on roids.  https:// /Baronduki/status/1470522880622567435 …,1,0,0,0
Alexandrina Brant - timey wimey fantasy,@Caelestia_Flora,2021-12-14T10:22:08.000Z,3D printed  pasta? https:// appetizer-winter-holiday-season/ … #foodandbeverage #hospitality,0,0,0,0
Meterial Design Feed,@materialdesign_,2021-12-14T05:57:29.000Z,Need iso standards for material testing  3d printed  specimens.  https:// #MaterialDesign #AndroidDev #Design #Android,0,0,0,0
Trevor Lambert,@TrevorMLambert,2021-12-14T08:58:39.000Z,"I'd scan the entire British Museum collection,  3D print  it, and let the original owners take everything back and cover the considerable cost of protecting the items from theft and decay.   #r4today",1,0,0,0
BreakfastLunchandDinner,@beckyemoji,2021-12-14T03:01:59.000Z,May the aim of the glorious myanmar resistors never waver. May their  3D printed  semi automatic machine pistols ring true with song of justice,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T04:37:10.000Z,Ollie needs snooze. Also I look wind burned from work. And I'm so fucking chubby.,0,0,0,0
Ty Pie,@Ty_Pie68,2021-12-14T01:00:26.000Z,Modiphius Expands its Support for  3D Printing  with New Print at Home Terrain for Fallout: Wasteland Warfare  https:// ius-expands-its-support-for-3d-printing-with-new-print-at-home-terrain-for-fallout-wasteland-warfare/ …,0,0,0,0
Daniel Bogdanoff,@DanielBogdanoff,2021-12-14T05:35:31.000Z,"Me: maybe it'll be fine
My  3D printer : ",4,24,0,0
JKKN INSTITUTIONS,@jkkninstitution,2021-12-14T03:41:03.000Z,"3D-printing  surgical implants inspires engineering graduate student | Working in the Systems for Hybrid-Additive Process Engineering Lab, mechanical engineering graduate student La  #engineering https:// g/story/harrisburgs-motevalli-named-officer-engineering-research-council-board/ …",0,0,0,0
Ajansev,@Ajansev2011,2021-12-14T08:42:14.000Z,"Using  3D printed  sand, these structures become stronger than concrete  https:// ng-3d-printed-sand-these-structures-become-stronger-than-concrete/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-14T08:29:27.000Z,"La impresión en 3D de prototipos de juguetes, una gran ventaja competitiva -  3D Printing  & Design  https://",0,0,0,0
Guncelkal.net,@guncelkalnet,2021-12-14T08:26:15.000Z,"Using  3D printed  sand, these structures become stronger than concrete  https:// ng-3d-printed-sand-these-structures-become-stronger-than-concrete/ …",0,0,0,0
INSPYR3D,@Inspyr3d,2021-12-14T00:05:06.000Z,"Where are you? Go get Scooby Doo!  3D Print  files are available now for download. Check him out on Patreon

Supportless Print https://",2,12,5,0
Jacob Savage,@savageman92,2021-12-14T06:46:27.000Z,Most recent  3d print ... I'm so happy with how this came out omg... #GigEm,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T01:30:47.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Mashable,@mashable,2021-12-14T06:20:00.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,29,6,0
Knightwise,@knightwise,2021-12-14T05:53:17.000Z,When  #playmobil  fans get hold of a  3d printer .,0,2,0,0
Ben Teh,@13enTeh,2021-12-14T07:57:57.000Z,"Let's take a step further, start a program not only turn air/CO2 into fuel, but also turn Mars' rock (rich in Fe2O3) into raw material for  3D printing  a house on Mars. like a real alchemist.",0,0,0,0
Melissa Dills,@DillsMelissa1,2021-12-14T10:43:04.000Z,5th grader working with the  3D printer . She made tiny charms!  #greatatlake,1,2,0,0
PonderCat,@DelazzariJames,2021-12-14T04:44:30.000Z,#Hobbystreak  Day 49: priming and base coating this  3d printed  little dude.,0,12,0,0
mustachemutt.bsky.social,@Mustache_Mutt,2021-12-14T02:37:41.000Z,"“I’ll just put together my  3d printer , it’ll take only an hour tops!”
3 hours later, two breakdowns, several videos and a pizza break and I’m nowhere near done",2,31,0,0
JEOL EUROPE,@JEOLEUROPE,2021-12-14T10:36:01.000Z,"We absolute love our Christmas gift from the team  @EMC_PlymUni ,  @uniofplymouth .
This beautiful Christmas tree bauble is a  3D printed #JEOL  JSM-7001F replica.
Thank you PEMC! ",1,26,6,0
everything is political,@ericburkley,2021-12-14T05:14:38.000Z,Fusion 360 working out but I found a new cloud based program for the  3D printer . ,0,0,0,0
Wham Bam Systems,@WhamBamSystems,2021-12-14T04:19:48.000Z,"Wait, did we just get an invite to Squid Games?  Cakewalk 3d pastry extruder installed to a  3d printer  with the MUTANT tool swapping system. Learn more about the MUTANT and all you can do with it here:  https://",0,9,1,0
EmiEmi,@emilianaTedesco,2021-12-14T11:44:11.000Z,"Amazing video and interview! Head to the following  @designboom  article to know more about the awe-inspiring, semi-transparent cloud of 375  3D-printed , bio-sourced modules of the Aurora installation:  http://",0,0,0,0
Michael Petch,@MichaellPetch,2021-12-14T11:52:43.000Z,Researchers leverage  3D printing  to better understand earthquake hazards  #3DPrinting https:// rs-leverage-3d-printing-to-better-understand-earthquake-hazards-201195/?feed_id=5348&_unique_id=61b885894ef7f …,0,0,0,0
swissbusiness,@swissbusiness,2021-12-14T04:27:34.000Z,Has Switzerland Approved  3D-Printed  Pods for Assisted Suicide? -  http:// http://,0,0,0,0
Tactics4,@Tactics4Tweets,2021-12-14T11:51:15.000Z,"https://  | VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3 Colors Modes(YE,WH,Change from WH to YE) |  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …  |  @Tactics4Tweets",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T09:30:47.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
jacqartdata,@jacqartdata,2021-12-14T08:12:23.000Z,"Using  3D printed  sand, these structures become stronger than concrete  http://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-14T03:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 32.  Purchase yourself a  3D printer  and start making your own tools and artwork!  (GiGadgets),0,8,2,0
JKKN INSTITUTIONS,@jkkninstitution,2021-12-14T02:09:11.000Z,Knights Do That: Engineering Hope Through  3D-printed  Robotics | UCF alum Albert Manero shares how the nonprofit started and how his team continues t serve individuals with limb dif  #engineering https:// ng/story/3d-printing-surgical-implants-inspires-engineering-graduate-student …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T01:40:46.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Mashable,@mashable,2021-12-14T11:54:01.000Z,"Using  3D printed  sand, structures become stronger than concrete. Watch:  http://",0,27,13,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T03:22:13.000Z,,1,1,0,0
Webtechblog.com,@webtechblog,2021-12-14T05:14:06.000Z,Adding Wire Races Improves  3D-Printed  Bearings  https:// ces-improves-3d-printed-bearings/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T03:54:59.000Z,"I cannot express how much easier it is to fucking type than to sit in a fucking chair and have the keyboard on the fucking desk. ::D

Just fiddling with the camera now to adjust it for filming me. >_>",0,0,0,0
The Dental Advisory Group,@DMDconsultants,2021-12-13T23:46:40.000Z,"Global Dental  3D Printing  Materials Markets, 2021-2028 - Opportunities in Advancements In Resins Used for Dental  3D Printing  & Increasing Awareness and Acceptance of CAD/CAM Technology - Yahoo Finance  https://",0,0,0,0
CyclingTips,@cyclingtips,2021-12-13T23:35:23.000Z," NERD ALERT —  3D-printed  saddles

What makes them so comfortable? When might they become more affordable? And why do they have to look so weird? https:// F94SBwO4Wl1dQOOK?si=4f0621f6be7a4e24 …",0,5,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-14T03:14:10.000Z,https:// AjvTM …,0,0,0,0
Australian Academy of Science,@Science_Academy,2021-12-14T08:01:27.000Z,Dr Akanbi is very excited about food that can be printed. ”I can’t wait to go into a restaurant in Australia where I will sit and eat  3D-printed  food!”  #FoodThoughts21,0,0,0,0
The Graduate Engineer,@TheGradEngineer,2021-12-14T10:00:01.000Z," NEW POST: All About  3D Printing 3D printing  is also known as  additive manufacturing  and consists of the creation of a product from a CAD model. 

How does it work? Where is it used? Learn here #Engineering #Engineer #3Dprinting #STEM https:// rinting/ …",0,0,0,0
京都タラレバ息子,@sgkelrnvaroa,2021-12-14T11:11:50.000Z,"モジュラーヒートベッド！？
高い！
￥ 104,204 | Modular Heat Bed for VORON  3D Printer https://",0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2021-12-14T11:00:35.000Z,Our  #AdditiveManufacturing  team has extensive experience running Inconel 718 in  #aerospace  &  #space  R&D projects with our EOS M400-4. Contact us at ncam@the-mtc.org to learn more about building large AM parts using multiple  #lasers,0,4,1,0
Piocreat3D,@piocreat,2021-12-14T09:16:26.000Z,"Application of  3D printing  in the jewelry industry
3D printers can completely replace the manual plate-making process for mass production, and are suitable for large-scale and standardized production in factories.

： https:// ...",0,0,0,0
MakerBlock,@MakerBlock,2021-12-14T07:07:56.000Z,3D printed  and installed a new toilet handle today,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-12-14T03:07:56.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Mike M,@kineticquant,2021-12-13T23:31:02.000Z,Looking for some  3D printing  experts out there who run multiple printers consistently. Please DM me!,0,0,0,0
Jnic,@Jnic_TM,2021-12-14T08:50:21.000Z,So my first  3d print  went perfectly *cough cough*,3,12,0,0
HotMakes,@HotMakesLive,2021-12-14T00:00:01.000Z," LIVE NOW on  #HotMakes : Join  @TheEdgeofTeck , @DB3D_Dan, and  @Geari_ai  to talk  3D printing , lasers, IT, and more! Plus, enter to win a $50 Amazon gift card courtesy of  @Thangs3D ! Come hang out and join the convo ->",0,8,3,0
Sven,@svendiggler,2021-12-14T09:57:29.000Z,"It seems upgrading to iOS 15 has enabled Amazon notifications so I can get great deals like this.

I don’t even own a  3D printer",0,0,0,0
"U.S.W CO.,LTD.",@uswltd,2021-12-14T02:24:33.000Z,ฉันกำลังขาย  3D Printer  Filament PC... ที่ Shopee ในราคาสุดพิเศษเพียง ฿529 ซื้อเลยที่  https:// 3880 … #ShopeeTH,0,0,0,0
jacob,@jwestall_com,2021-12-14T03:59:39.000Z,"I would appreciate your response at the end of this thread.

So my plan this week was to make my son a custom Iron Spider helmet to celebrate the release of No Way Home, and vlog all of it. Unfortunately, my  3D printer  kept clogging up. (1/?)",1,0,0,0
Codizzle,@NotCody00,2021-12-13T22:57:28.000Z,"All my photog people!! (And everyone else) 

What are your favorite shapes?
Getting ideas for a new shoot I’m gonna start working on that involves my  3D printer",0,0,0,0
Hassan Aldawsari,@hass2009an,2021-12-14T12:50:34.000Z,Palatal stent on a  3D printed  model   we're going digital,0,8,0,0
Euro Journal - English News,@eurojournalENG,2021-12-14T00:11:06.000Z,What Are the  3D Printing  Startups to Know in 2021?  https:// t-are-the-3d-printing-startups-to-know-in-2021/ …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-14T12:59:06.000Z,"$20 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm  https:// -for-flsun-sr-3d-printer-pre-assembled-dual-drive-extruder-auto-levelling-150mm-s-200mm-s-fast-printing-capacitive-touch-screen-260mm-x330mm-2/ …",0,0,0,0
Shop it 3d,@shopit3d1,2021-12-14T10:20:07.000Z,15pc/set 1.75mm Throat Tube+0.4mm Extruder Nozzle Print Heads+Heater Blocks Hotend For MK8 Makerbot ANET A8  3D Printer  for only 10.28$ !  #shopit3d  Get it from:  https:// m-throat-tube0-4mm-extruder-nozzle-print-headsheater-blocks-hotend-for-mk8-makerbot-anet-a8-3d-printer/ …,0,0,0,0
Kevin Boyd,@TheKevinBoyd,2021-12-14T06:48:20.000Z,"The people of Myanmar are resisting the military dictatorship in part with  3D printed  guns

Based",1,6,0,0
CapitalDistrictSCOPE,@CDSCOPE,2021-12-14T00:05:01.000Z,Gun Control’s Death Throes: Burmese Rebels Use FGC-9  3D-Printed  Guns to Resist Army Coup  https:// eath-throes-burmese-rebels-use-fgc-9-3d-printed-guns-to-resist-army-coup/ …,0,0,0,0
somuchdepends,@somuchdependson,2021-12-14T00:42:05.000Z,a  3D printed  running shoes,0,0,0,0
Gary Tarasoff,@GaryTarasoff,2021-12-14T05:46:38.000Z,Painting Rudolph And Hermey Resin  3D Print https://  via  @YouTube,0,0,0,0
Seasons Gala,@SeasonsGala,2021-12-14T09:01:36.000Z,"3Doodler Create+  3D Printing  Pen for Teens, Adults & Creators! - Black (2021 Mod... https:// e-Printing-Adults-Creators/dp/B07B7PQCZV/ref=zg_bs_21179677011_16/139-5314402-6284465?_encoding=UTF8&psc=1&refRID=ZB36E39FJRM5KXH9B961&tag=sg07b7-20 …",0,0,0,0
ليدستور٢( Yahya )Ledstore2,@solanoguitar,2021-12-14T11:31:03.000Z,Print your own imagination with  3D printer .  https:// .,0,0,0,0
"Paul , (exhausted type)",@RoboticoEl,2021-12-13T23:32:41.000Z,"Heyo it's been 3 days since I started working with this  3D printer , and I've made zero plastic genitals! Y'all, I think I'm finally growing up!

Please clap dot gif",1,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-13T23:17:55.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-14T10:00:46.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
"Dr Cox, MD",@ediblesticker,2021-12-13T22:45:41.000Z,I’ve got $18.65 in my PayPal and am looking for a cheap 3D model to be made and my computer is laptop from 6 years ago. I need a couple of pieces made for my sewing machine and can print it on the  3D printer  at the library. Opening here b4 I go to fiverr.,0,0,0,0
Clyde Dale | Hobby Horse (ENVtuber),@VtuberClyde,2021-12-14T05:15:18.000Z,"I've always wanted to run a podcast, just sorta ramblin' about all sorts of topics that interest me.  3D Printing , various mini games, why is there so much cheesecake when it comes to miniatures... 

Y'know, the simple stuff. :3",1,5,0,0
Carpenito3D,@Carpenito3D,2021-12-14T03:31:04.000Z,"ZOMB 2.5""  3d Printed  Figurine by CARPENITO3D  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-14T08:50:40.000Z,What Are the  3D Printing  Startups to Know in 2021? - 3Dnatives  https://,0,0,0,0
3Printr.com,@3printr,2021-12-14T12:51:42.000Z,3D Printing  Startup WayZada Lands Funding  https:// artup-wayzada-lands-funding-4054073/ …,0,0,0,0
3D Print Mars,@3dprintmars,2021-12-13T23:44:29.000Z,,0,0,0,0
Flashforge®,@ff3dprinters,2021-12-14T10:35:53.000Z,"Flashforge sub-brand Voxelab released a new DIY  3D Printer  Kit  #AquilaS2 . Priced at $279, Aquila S2 has a 300℃ direct driver extruder, PEI Magnetic Plate and wide filament compatibility (including flexible materials). Check out the below video for more  https://",0,3,1,0
bubbleistrouble,@bubbleistrouble,2021-12-13T23:10:42.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
NeBiMa,@NeBiMarket,2021-12-14T01:46:54.000Z,Men's Handsome Tiger  3D Printed  T-Shirts Flame Burning Tiger Tops Plus Size Casual Streetwear  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T00:34:33.000Z,"Is this porn? I feel like this is porn. Brings a whole new meaning to the phrase ""Throw a dog a bone"". ( ͡° ͜ʖ ͡°)  https://",0,0,0,0
Damien,@ximtex,2021-12-13T22:49:15.000Z,The Glitter Glock ( 3D Printed  43X)  https://  via  @YouTube,0,0,0,0
Tatters,@queentatters,2021-12-14T02:19:48.000Z,https:// ality-ender-3-pro-3d-printer-100-w-text-coupon-valid-in-store-only-and-for-new-micro-center-customers?src=SiteSearchV2Algo1 … If anyone wants a  3d printer  try this.,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-12-14T11:37:28.000Z,Global  3D Printing  Building Construction Market to Register Remarkable Growth by Market to Register Remarkable Growth by 2021-2028  https:// ting-building-construction-market-to-register-remarkable-growth-by-market-to-register-remarkable-growth-by-2021-2028/ …,0,0,0,0
printednest,@printednest,2021-12-14T00:00:56.000Z,Do you have  3d printed  car? https:// #crc #remote #control #car,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-14T12:58:11.000Z,"$20 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm  https:// -for-flsun-sr-3d-printer-pre-assembled-dual-drive-extruder-auto-levelling-150mm-s-200mm-s-fast-printing-capacitive-touch-screen-260mm-x330mm/ …",0,0,0,0
T,@taylorlaneb,2021-12-14T03:51:13.000Z,"Hunters  3D printing  projects are technically my hobbies too, I’m always “how’s that print coming?” Or he just sends random update pics. ",0,0,0,0
BoostNinja,@Boost_Ninja,2021-12-14T10:38:10.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Damiano R,@DamianoR,2021-12-14T04:30:28.000Z,"There will be a time when we will be able to upload our consciousness to the metaverse and when we are done with exploring the digital world, we will be able to  3D print  ourselves any body we want to continue existing, downloading and uploading consciousness.",0,0,0,0
JGMaker,@jgmaker3d,2021-12-14T01:24:11.000Z,"3D Printed  Dual color cat phone stand on JG Maker Artist-D.

Printed by : Anne Qiu #jgmaker #jgmaker3dprinter #jgmakerartistd #3dprinting",0,0,0,0
Sculpteo,@sculpteo,2021-12-14T07:59:59.000Z,"Sculpteo's  #3dprinting  services can help you  #adapt  and  #scale  at any point in your  3D printing  journey. 

Learn more from our partnership with L'Oréal and discover how they reduced their production time by 66%!

Read their story here:  https://",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-12-14T11:13:06.000Z,Ben Shapiro ANNIHILATES Paris Hilton with  3D Printed  Sex Toys!!!!,0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-12-14T05:41:54.000Z,Print Large or Print Many with Stratasys F770 - Industrial Grade  3D Printer  | Live Session -  https:// int-large-or-print-many-with-stratasys-f770-industrial-grade-3d-printer-live-session …,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-13T23:56:05.000Z,#bestprice #hotdeal  Cartridge Heater 12V 30W Ceramic for  3D Printer  Prusa Mendel Freeshipping!!!  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FBest-rate-2pcs-lot-Cartridge-Heater-Reprap-12V-30W-Ceramic-for-3D-Printer-Prusa-Mendel-12v30w%2F1863126868.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-14T08:50:38.000Z,First  3D Printed  House in Kenya & 52 Affordable Housing Units in Kilifi - MANUFACTUR3D  https://,0,0,0,0
Crackedconsole,@crackedconsole,2021-12-14T10:31:47.000Z,How I  3D Printed  My Identical Twin  https:// -i-3d-printed-my-identical-twin/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-14T12:50:11.000Z,China just completed the world’s largest  #3D -printed structure. (Futurism)  #Technology https://,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-12-14T12:45:12.000Z,Basic Principles of  3D Printing  December 16 and other awesome workshops:  https:// #ComputerLab #WinstonMakes #MakerMeet #MakeStuffLearn  Stuff,0,0,0,0
ItsMrJP,@ItsMrJP,2021-12-14T02:24:47.000Z,Making a charm bracelet.  3D printed  heads of myself for my sister's Xmas gift. These turned out great! She's gonna love it!  @stuartsemple,2,6,0,0
Gabriel Hussy,@gabriel_hussy,2021-12-14T08:44:44.000Z,You've never seen anything like this  3D-printed  art before  https:// s/1449379099995148295/video/1 … https:// s/1464710623137124352/video/1 …,0,0,0,0
Deal Meister,@dealmeister42,2021-12-14T01:43:50.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
Mix 100.7,@tampabaysmix,2021-12-14T12:31:42.000Z,3D-Printed  Steaks Are Now Being Served In Restaurants  http://,0,0,0,0
Robots,@RobotList,2021-12-14T05:30:35.000Z,How a team  3D printed  a clawed 'bird' robot that could prevent fires - Business Insider  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-14T04:06:30.000Z,Unknown Post Content,1,1,0,0
The Beat Suncoast,@TheBeatTampa,2021-12-14T12:31:40.000Z,3D-Printed  Steaks Are Now Being Served In Restaurants  http://,0,0,0,0
