Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing is my hobby.,@RoseAppleMedia,2021-11-27T15:35:14.000Z,"What a wild ride on  @Twitch  last night with  @loyalmoses  and  @FilamentOne  .
Gave away tons of great filament and I even won one of the ULTISTIK sheets pro sheet.
Thanks for a great (and long) stream.",2,12,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T15:28:58.000Z,"MY PIE WAS IN THE OVEN 20M, AND THE EDGES ARE BURNED, BUT ITS STONE COLD. :O /WTFPHYSICS",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T05:30:59.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Hespera Smith ☿,@HesperaSmith,2021-11-27T18:37:16.000Z,"Someone finally bought the old  3d printer  as parts!
Now just need the two old laptops to sell and I can get myself a proper USB graphics tablet for texturing.",0,0,0,0
Queerly,@thisisqueerly,2021-11-27T16:24:01.000Z,This guy  3D-printed  a mirror array to make sunlight propose marriage for him |  @Queerty https://,0,0,0,0
Geeky.News,@The_Geeky_News,2021-11-27T08:33:56.000Z,"British patient receives first  3D printed  eye  https:// t-receives-first-3d-printed-eye/ …  

This is a world first, according to the Moorfields Eye Hospital NHS Foundation Trust, a specialist ophthalmology hospital located in Finsbury in Lo...",0,0,0,0
David Amador,@DJ_Link,2021-11-27T14:17:38.000Z,"The thing I’m most fascinated right now about  3D printing , is the possibility of printing tools.",2,25,1,0
Bartomeu Alorda,@BartomeuAlorda,2021-11-27T08:28:27.000Z,"3D printing , the new subject at the  @rnadalacademy . Great success with the introductory course offered by the  @UIBuniversitat  team. Expanding this knowledge will help create generations with greater capacity for digital resilience!!",1,11,0,0
miss v,@teetimebabey,2021-11-27T07:56:22.000Z,ready to suck a  3D printed  eyeball out of it’s socket,0,0,0,0
Cavendish Homecare Professionals,@Cav_Homecare,2021-11-27T13:49:01.000Z,A hospital patient will become the first person in the world to have a  3D-printed  prosthetic eye.  https:// @Moorfields @NHS,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T19:04:39.000Z, Awww.,0,0,0,0
JABON,@___JABON___,2021-11-27T17:28:32.000Z,I love  3D printing  that is all!,0,6,0,0
DarkAries,@DarkAriesKnight,2021-11-27T19:25:37.000Z,It's here. I have joined the cult of  3d printing .,0,4,0,0
Valo,@Tainoanomaly,2021-11-27T07:05:31.000Z,I need someone in America with a  3D printer  to help me make an opendime case that’ll still allow me to utilize the keychain shape of the opendime.,1,1,0,0
irshad gul,@irshadgul099,2021-11-27T06:43:05.000Z,Successful experiment of the world’s first artificial eye printed with a  3D printer https:// eriment-of-the-worlds-first-artificial-eye-printed-with-a-3d-printer/ …,0,0,0,0
DTM,@DerekTMcKinney,2021-11-27T19:17:29.000Z,#knownews #tech 3D-printed  ‘living ink’ could lead to self-repairing buildings Never mind  3D-printing  organs  https:// ing-ink-could-lead-to-self-repairing-buildings/?utm_campaign=3d-printed-living-ink-could-lead-to-self-repairing-buildings&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-11-27T04:05:13.000Z,"Sole Socks: Say goodbye to socks and hello to freedom

Replace your socks with our custom insole that absorbs moisture and odor from the foot to keep your feet and shoes smelling fresh #SoleSocks #Insole #KickStarter #3DShoes https:// CSKVE …",0,0,0,0
buto,@ata4d,2021-11-27T14:22:52.000Z,Apply now ! Bring SIENWINY YS-01  3D Printer   300*300*350mm Print back home for free  https://,0,0,0,0
laki0814,@laki0814,2021-11-27T10:09:08.000Z,"A British man, Steve Verze, has become the first patient in the world to be fitted with a  3D printed  eye.  http://",1,0,0,0
Albanian Cowboy,@niknikolaj,2021-11-27T04:29:25.000Z,When u buy a  3d printer  just to print pet dicks,0,0,0,0
Jason the Direct Support Proffesional,@jasonlombardi10,2021-11-27T11:01:05.000Z,3D Printed  Bikini Top- and Yes It's Comfortable !  https://  via  @YouTube,0,0,0,0
BIG Little Science Centre,@BIG_Little_Sci,2021-11-27T21:09:57.000Z,3D-printed  'living ink' could lead to self-repairing buildings  http:// Kq?ocid=st …,0,0,0,0
Bliss,@lilacitude,2021-11-27T15:03:57.000Z,"CW: Taxidermy, Skeletons, Articulation, animal remains, poaching

For serious y'all, don't get articulated or stuffed bats.  3D print  one, buy a plushy (or a fursuit) just don't support this.",0,0,0,0
PingPipe Internet,@PingPipe,2021-11-27T11:30:10.000Z,"Yesterday's news:
Fun with the office photocopier.
--
Today's topic:
""British man given  3D printed  eye"" http://",0,0,0,0
m3dzone,@m3dzone1,2021-11-27T12:56:15.000Z,3D Printer  Not Extruding Enough? https:// -extruding/ …,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-27T07:48:11.000Z,C$16.24 -  #FreeShipping #BlackFriday  | Amazing deals at amazing low prices  Mech Solutions Ltd  3D Printer  Block Silicone  #MECHSOLUTIONSLTD .,0,0,0,0
FFJournal,@FFJournalUpdate,2021-11-27T15:00:39.000Z,Researchers from ETH Zurich and Nanyang Technological University have developed a new  3D printing  technique capable of producing nanoscale metal parts  http:// @3dprintindustry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T11:01:04.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Moon's Daughter,@Justustalking2,2021-11-27T19:34:37.000Z,This  3D-Printed  House Is Designed To Catch Rainwater and Live Sustainably https://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-11-27T16:52:35.000Z,"British man given  3D printed  eye in world first, hospital says  https:// ritish-man-given-3d-printed-eye-in-world-first-hospital-says …",1,15,5,0
Clickbabe,@theReal16067419,2021-11-27T20:56:15.000Z,Going Undercover for a Week with the Team of Sex-Positive Gun-Owners Selling  3D-Printed  Protein Bars,0,0,0,0
Peter Kazanjy,@Kazanjy,2021-11-27T16:48:30.000Z,"Wondering how  @kane  would end up modding this…

Loading it with barrel aged fireball for parties?

Replace housing with  3D printed ,  @nTopology -designed version to reduce weight?",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T05:41:01.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Alastair Cummings,@BigRiverFilms,2021-11-27T19:55:48.000Z,Lost all my lens caps.  3D printed  more.,0,4,0,0
Michelle Roy,@Ms_Michelle_Roy,2021-11-27T06:06:13.000Z,3D printed  houses are here  http:// Tz?ocid=st …,0,0,0,0
MINGDA,@MINGDA3dprinter,2021-11-27T06:20:44.000Z,#Everyone  can enjoy the fun of  3D printing !  MINGDA One-touch Smart Auto-leveling  3D Printer  Magician X  Thanks to @ Aurora Tech  for the video https:// ROziM … #MINGDA #mingda3dprinter #magicianX #magicianX3dprinter #3dprinter #3dprinters #3dprinting,1,4,6,0
Glavny Konstruktor,@JimTheSpaceman,2021-11-27T21:23:53.000Z,"I whole year of using my  3D printer  for printing toys and shit for my hobbies and now that I need it for an assignment it breaks, fuckin POS",1,7,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-27T15:12:04.000Z,"Print done: 73%
  #3DPrinting #Printrbot",0,0,0,0
GeekinfoNow,@GeekInfoNow,2021-11-27T19:14:33.000Z,3D-printed  'living ink' could lead to self-repairing buildings  http://,0,0,0,0
newinnovs2love,@newinnovs2love1,2021-11-27T14:34:12.000Z,“World’s first”  3D printed  immunized skin model enables cold plasma wound healing treatment for burns  https:// rst-3d-printed-immunized-skin-model-enables-cold-plasma-wound-healing-treatment-for-burns-200299/ …  via  @3dprintindustry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T14:52:20.000Z,"https:// WOOT! Cooking meat pie, fuming over that courier job (fuck it, I'm applying somewhere else), and sucking down caffeine. Saturday.",1,0,0,0
taype international,@taypeinternat,2021-11-27T17:54:40.000Z,https:// /0621207/3d-printer-using-living-ink-made-of-microbes-could-print-healing-structures-in-space … 3D Printer  Using Living Ink Made of Microbes Could Print Healing Structures in Space #3D #WORKERS,0,0,0,0
ASME.org,@ASMEdotorg,2021-11-27T14:55:16.000Z,Can you grow a new ear or  3D-print  a kidney? Check out the latest in biocompatible materials in healthcare.  #sponsoredcontent @igus_Inc,0,6,1,0
3D Open Hardware,@3DOpenHardware,2021-11-27T08:50:24.000Z,Londoner to receive first  3D printed  prosthetic eye - OI Canadian  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-27T16:20:40.000Z,"Looks like my computers main board fried. Hopefully the processor is okay and I can just swap the main board out.

I'm getting a UPS after this.",2,9,0,0
Alexandros Karatzas,@alex_karatzas,2021-11-27T07:56:05.000Z,Βρετανός δέχεται το πρώτο  3D printed  προσθετικό μάτι στον κόσμο  https:// 2-vretanos-dechetai-to-proto-3d-printed-prosthetiko-mati-ston-kosmo …,0,28,1,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2021-11-27T20:11:14.000Z,"those who have  3d printed  in ASA or ABS-- I've already got an IKEA LACK enclosure and magigoo adhesive, but I've got a glass bed (with poor adhesion without a wicked raft) -- tips for printing in either? I can vent through a window as well.",2,3,0,0
Asianwebshops,@asianwebshop,2021-11-27T14:56:04.000Z,#followus #bestseller  V6 J-head Hotend for 1.75mm Filament All Metal Extruder with Cooling fan For Makerbot Reprap  3D Printer  Access  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FE3D-V6-J-head-Hotend-for-1-75mm-Filament-All-Metal-Extruder-with-Cooling-fan-For%2F32759941927.html …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-27T05:14:09.000Z,"Sometimes I think to myself I ain't no bookreadin' ass nerd but then I spend over 100 hours playing a visual novel and only want to talk about it and I realize
I stILL AIN'T NO BOOKREADIN' ASS NERD",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T12:10:50.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Louis Naugès,@Louisnaug,2021-11-27T18:37:52.000Z,"Impression 3D,  Additive Manufacturing :

Première implantation en UK d'un œil fabriqué en  Additive Manufacturing .
Délai de fabrication divisé par 2 ou 3.

Important: ne redonne pas la vue au patient. https:// -man-given-3d-printed-eye-in-world-first-hospital-says-1.5681375 …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-27T15:59:22.000Z,"A few more deals, afflinks below:

$13.99/kg JAYO Twinkle Black PLA https:// $10.19 TENLOG glass bed (235x235mm), or $15.99 (310x310mm) https:// $7.99 Metal single-gear extruder (black or red) https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T17:51:04.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
OMO Fashion,@MyOMOFashion,2021-11-27T19:49:10.000Z,[$16.19] Men's Unisex Christmas T shirt  3D Print  Graphic Prints Snowflake Print Long Sleeve Tops Casual Designer Big and Tall Blue Purple Green  https:// 00 …,0,0,0,0
そらろる,@YuGiOh506,2021-11-27T07:48:58.000Z,"Updated on Hatena Blog!
Title ""Today is just a little!""
Please come visit us if you like! https:// #  3d printer  # 3dprinting  #blog #blog #daily  update",0,0,0,0
crazyarchitect.13,@crazyarchitect,2021-11-27T08:47:21.000Z,Birds of prey wear  3D-printed  shoes to treat foot disease  https:// https://,0,0,0,0
معظم وقتي لوحدي,@aaa02930,2021-11-27T16:57:11.000Z,"British man given  3D printed  eye in world first, hospital says  https:// ven-3d-printed-eye-in-world-first-hospital-says/ …",0,0,0,0
Gommorrah aka Papuče Daddy,@GommorrahGaming,2021-11-27T11:50:01.000Z,Wär vo euch het e  3D Printer  und isch ready gäld z verdiene ?,1,2,0,0
Modern Metals,@ModernMetalsMag,2021-11-27T19:00:26.000Z,Researchers from ETH Zurich and Nanyang Technological University have developed a new  3D printing  technique capable of producing nanoscale metal parts  http:// @3dprintindustry,0,2,1,0
RRA_AUR,@RRA_AURtweet,2021-11-27T11:00:01.000Z,"Come and join our  @Summerin3D  for the  #RSNA21 3D Printing  Symposium on Saturday 27 November from 12- 5pm (Specifically at 3:55 pm – 4:55 pm) in Lakeside Level 3, Room E350  https:// olvement-opportunities/3d-printing-special-interest-group/3d-printing-symposium …",0,6,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-11-27T07:11:33.000Z,"Top  3D Printing  Applications Showcased at Formnext 2021: While we were at Formnext last week, we saw many incredible innovations and machines. Though it was clear that sustainability and industrialization were key…  http:// #Formnext2021 #Videos  |  @3Dnatives",0,0,5,0
DesignWanted,@designwantedmag,2021-11-27T13:01:58.000Z,"James Clarke-Hicks and Isabel Ochoa explore lighting design through the material deformation of  3D-printed  architectural ceramics. 

The research outputs are a series of stoneware and porcelain light screens that vary in brightness and illumination.",0,0,0,0
KY Technado,@KYTechnado,2021-11-27T19:34:58.000Z,3D-printed  'living ink' could lead to self-repairing buildings  https:// printed-191010409.html?src=rss …,0,0,0,0
The Blogger,@TheBlogger_in,2021-11-27T19:55:47.000Z,3D-printed  ‘living ink’ could lead to self-repairing buildings  https:// ing-ink-could-lead-to-self-repairing-buildings/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-27T14:56:04.000Z,"Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T19:20:54.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-27T15:53:16.000Z,belangrijke info achter een paywall zetten.  @HLN_BE  is weer typisch bezig. is shit zoals dit nodig?  @vanranstmarc @VanGuchtSteven  waarom laat de regering het toe dat nieuwskranten handen vol geld mogen verdienen met belangrijke covid nieuws achter paywalls teZetten  #covid #belgie,1,1,0,0
William,@wb8000,2021-11-27T06:47:38.000Z,Birds of prey wear  3D-printed  shoes to treat foot disease  https:// irds-prey-3d-printed-foot-disease.html …  via  @physorg_com #BirdsOfPrey #Birds #3DPrinting #Shoes #Foot #JurongBirdPark #pododermatitis #bumblefoot #HoodedVulture #caracara,0,0,0,0
3D Printy,@3dprinty,2021-11-27T05:48:47.000Z,"I'm happy to see that my Brick Block Puzzle Box design has made its way to Etsy! If you'd like to try this  #puzzle  out, but don't have a  3D printer , here's one way to get your hands on one!

WARNING: some of the photos could hint at the puzzle solution.  https:// 7449/brick-block-puzzle-box …",0,2,1,0
𝒩𝒾𝓈𝒽𝒾 𝒫𝑒𝓂 ✪,@NishiTwt,2021-11-27T12:48:12.000Z,#Malawi 3D printed  school building... #technology,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-27T14:04:12.000Z,"3D Printing  News Briefs, November 27, 2021: Sustainability, Metal  3D Printing , & More  In this edition of  3D Printing  News Briefs, we’re starting with stories from Aleph Farms and Orbex regarding their efforts to keep our planet healthy by, respectively,…  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-27T20:11:13.000Z,House Update,3,18,0,0
Bombowy's Pit of Hate,@BombowyL,2021-11-27T17:17:38.000Z,Little experiment with  3D printing,4,151,15,0
OpenSource Economy,@OpenSourceTimes,2021-11-27T16:00:03.000Z,"3D Printing  News Briefs, November 27, 2021: Sustainability, Metal  3D Printing , & More  http://",0,0,0,0
Tony Joyce,@tonyjoyceMGT320,2021-11-27T04:55:31.000Z,"Hard to imagine that  3D printed  homes are being built in bulk.  Take a look at what  @ICON3DTech  is working on in Austin, TX. May help to solve the nation’s housing shortage.  #3dprinting #mgt320",0,0,0,0
Crackedconsole,@crackedconsole,2021-11-27T16:46:36.000Z,#DIY  High Flow  3D Printing  Nozzle  https:// -high-flow-3d-printing-nozzle/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Mark Vernooij,@mark_vernooij,2021-11-27T07:08:15.000Z,"Printing the walls took just 18 hours. 

Learn more about how  3D-printed  schools are transforming education:  http://  RT  @WEF",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T08:00:48.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Planet Arduino,@planetarduino,2021-11-27T08:02:18.000Z,"Meet RobBob, a  3D-printed  robot that moves with the help of an N64 controller -  #arduino https:// t-robbob-a-3d-printed-robot-that-moves-with-the-help-of-an-n64-controller/ …",0,3,1,0
1centralofficial,@1centraloffici1,2021-11-27T04:29:19.000Z,#hashtag1  Rechargeable  3D Printed  Moon Night Light  https:// d-printed-moon-night-light/ …,0,0,0,0
STEM Mechanic,@StemMechanic,2021-11-27T19:18:03.000Z,New video going live at 3:30pm.  3D Printed  Model Rocket Shuttle,0,0,0,0
Son of Joxer,@SonOfJoxer,2021-11-27T17:51:57.000Z,#selfpromosaturday  I started painting miniatures last year just to prove to myself that I could do it (and to use them for D&D games I was playing in). I think I did all right for a newbie (shout out to  @HeroForgeMinis  for  3D printing  the minis):,1,2,1,0
"Dr. Christopher J Pino, Ph.D.",@ChrisJPino,2021-11-27T19:03:42.000Z,"Great video by Terran Space Academy on the Pangea Aerospike Engine (Aerospace startup in Spain): the first successfully tested methane-liquid oxygen aerospike engine,  3D printed  using GRCop-42 (copper with ~4% chromium & ~2% niobium).",0,0,0,0
Sushilkumar Sonar,@sushilsonar,2021-11-27T12:55:49.000Z,"Learn how Predator Cycling used  @Ansys  simulation to help design and build the RF20 road bike, as well as an optimized water bottle holder that they can  3D-print  in-house and sell directly to consumers.  https://",0,0,0,0
Amit Malewar,@AmitMalewar,2021-11-27T11:04:32.000Z,This new  3D printing  process avoids the invasive process of molding of the eye socket. #prosthetic #eye #3dprinting https:// ceives-worlds-first-3d-printed-prosthetic-eye/22224/ …,0,0,0,0
Richard Breakenridge,@blackeyeinc,2021-11-27T19:25:53.000Z,Watch World’s Biggest  3D-Printer  Making World’s Biggest  3D-Printed  Boat - Despatch  https:// iggest-3d-printer-making-worlds-biggest-3d-printed-boat/ …  via  @ScheidDiesel,0,0,0,0
Zyite,@ZyiteGadgets,2021-11-27T19:16:04.000Z,3D-printed  'living ink' could lead to self-repairing buildings  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T16:01:36.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Gandalf Grey,@GandalfGrey19,2021-11-27T21:29:37.000Z,3D Printing  - Tardis - Twist lock trick box,0,0,0,0
skink,@killskink,2021-11-27T10:56:35.000Z,Does anyone know of a place that has a  3D printer ? where I go with my design and they print it out for me.,0,0,0,0
Ash | Adakou,@Adakou_,2021-11-27T07:56:27.000Z,Honestly I would like to take a class on how to properly clean and paint resin printed sculpts since I would like to make a  3D printed  sculpt,0,0,0,0
Vibia,@neko_yawn5,2021-11-27T13:51:35.000Z,Yeah  3d printing  time,1,0,0,0
Southside Technology,@southsidetech,2021-11-27T19:55:04.000Z,3D-printed  'living ink' could lead to self-repairing buildings  http://,0,0,0,0
Rent Appeal,@RentAppeal,2021-11-27T14:31:00.000Z,Best  3D Printing  Stocks  https://,0,0,0,0
Royal Greenwich Libraries,@GreenwichLibs,2021-11-27T16:15:00.000Z,"Are you interested in new and exciting technology?   Join our FREE  #MakerSpace  at  #WoolwichLibrary  now and try out VR with an Oculus headset, creating  3D printing  + much more   Sessions are every Mon at 5-6:45pm. Book here:  http:// @Royal_Greenwich @Better_UK",0,3,1,0
Clickbabe,@theReal16067419,2021-11-27T15:07:09.000Z,We Bought a  3D-Printed  Butt-Plug From a Team of Hispanic Teachers,0,0,0,0
FusionTactiks,@FTactiks,2021-11-27T17:41:35.000Z,"Once I catch up with my cryptodad orders , I wanna do a  3d print  giveaways for my followers, still pondering exactly what but will keep you posted. Thank you to my 2k followers  . Love you all  #NFTs #NFTCommunity",0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T14:18:37.000Z, Better get up I suppose...,0,0,0,0
Mr. Ericson | 3D printer/ Podcaster,@Ericstaybrolic,2021-11-27T11:07:02.000Z,Coming back from a break can be a very lost time. I can't be the only one that feels that way?,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-11-27T08:30:48.000Z,Know much about the material they use for LEGO? It's called Acrylonitrile Butadiene Styrene or ABS for short. Here's everything you need to know about ABS for  3D printing https:// ting-060620194 …,0,2,0,0
AshfordAstroSociety,@AshfordAstro,2021-11-27T12:53:03.000Z,Our Ewan Vellacott  3D printed  a stand for his solar system globe and added some LED lights to make a lovely little ornament.  Nice!,0,0,0,0
ウノケン@3Dプリンター最新情報と比較,@ageof3dp,2021-11-27T10:28:03.000Z,"3Dプリンティングが射出成形の代替となるか？という以下の記事、参考になる。

Is  3D printing  for production a valid alternative to injection molding?  https:// -for-production-a-valid-alternative-to-injection-molding/ …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-11-27T15:09:04.000Z,"Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
chef,@chefplsm8,2021-11-27T17:15:16.000Z,The masculine urge to  3D print  an AR-15,1,1,0,0
China Daily Hong Kong,@CDHKedition,2021-11-27T05:00:04.000Z,A three-bedroom  3D-printed  farmhouse has been built in a rural part of North China's Hebei province. https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T18:01:06.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Richard Breakenridge,@blackeyeinc,2021-11-27T19:29:21.000Z,Time-lapse of the World's Largest  3D Printed  Boat  https://  via  @YouTube,0,0,0,0
Tiizan,@Tiizan1,2021-11-27T09:27:41.000Z,Ninjas in Pyjamas logo  3D printed  and painted.  #GONINJAS,1,23,0,0
The World News,@TheWorldNewsENG,2021-11-27T08:04:29.000Z,"British man given  3D printed  eye in world first, hospital says - CNN  https://",0,0,0,0
Clickbabe,@theReal16067419,2021-11-27T08:56:10.000Z,Ariana Grande: 'Everyone Should Invest in 25  3D-Printed  Crack Pipes Right Now',0,0,0,0
Venture Lab,@vntrlab,2021-11-27T19:54:00.000Z,"Hey  @Penn  students! Did you know that membership to Venture Lab gets you access to our studios and labs, a 2500+ Slack workspace of fellow  #entrePENNeurs , our weekly newsletter,  3D printing , laser cutting, space reservations, and much more. Sign up today:  https://",0,0,0,0
Mark Cahill,@dzignbottomline,2021-11-27T14:11:11.000Z,Assembled my first  3D printer @Prusa3D  took two   days  #3Dprinting,0,0,0,0
Roland Schaal,@roland_schaal,2021-11-27T11:18:53.000Z,Heute mal wieder ein kleines  3D-Print  Projekt. Der Rasierer sollte einen platzsparenden Platz   im Bad finden. Also musste eine Halterung her. #3Dprinting #diy #hobby #3ddruck,0,4,0,0
The Thornless Rose,@ThornlessRoseUK,2021-11-27T10:10:20.000Z,"The plague doctors will be out in force this evening, each one is  3D printed  in resin, hand painted and assembled, then set inside their own little Polyhedral world. No two doctors are painted the same.",1,24,4,0
Robotbeat ➐,@Robotbeat,2021-11-27T05:56:23.000Z,Today at work I mostly just  3D printed  and soldered and screwed stuff together. It was fun. Legos for adults.,3,30,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T12:30:53.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
ScarletSong,@ScarletSongGM,2021-11-27T05:20:29.000Z,"My beautiful friend  3D printed  my MAGPIE MURDER BIRB and then my other friend who is already painting up two of my other characters has offered to paint up this one too. 

I'm so bless. Ahhhh",0,4,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-11-27T20:40:30.000Z,Hello! This is the Mercury office of Green Research Co. Ltd.. We are known for our  3D printed  music using data science.,0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-11-27T18:39:00.000Z,"SeaQuest, Boldly going where no  3D Printed  Model Boat has gone before!

Read the article:  https:// #SeaQuest #3DPrinting",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T15:17:36.000Z,Unknown Post Content,0,0,0,0
3d scanner,@reprap_sara,2021-11-27T19:46:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-11-27T16:00:01.000Z,Artillery Hornet High Precision  3D Printer : Black Friday deal στα 125 ευρώ και χωρίς τελωνείο  http://,0,0,0,0
3d scanner,@reprap_sara,2021-11-27T18:41:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Amy,@He3dU,2021-11-27T13:46:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Clickbabe,@theReal16067419,2021-11-27T07:26:30.000Z,Mike Pence: ' 3D-Printed  Protein Bars Are Dumb',0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-11-27T21:02:00.000Z,Blackstone Resources AG demonstrates first-ever manufacturing of lithium- ion batteries via  3D printing  in Europe  https://,0,0,0,0
Fossbytes,@fossbytes14,2021-11-27T04:10:04.000Z,"According to London’s Moorfields Eye Hospital, a UK-based engineer in his 40s has become the world’s first individual to get a digitally produced  3D-printed  eye. It has a more realistic appearance than a standard acrylic prosthetic eye and may be made in as little as 2-3 weeks.",0,5,1,0
Video Nation,@VideonationTeb,2021-11-27T14:24:49.000Z,British man becomes world's first patient to get  3D printed  eyeball,1,6,0,0
Technology Bits,@Technology_Bits,2021-11-27T20:35:12.000Z,"British man given  3D printed  eye in world first, hospital says  https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T13:31:02.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
EmNEm,@EmNEmBot,2021-11-27T10:10:58.000Z,All you other Silm Shadys are just oversubscribing so won't the  3D printed  Slim Shady please call your mother tomorrow ?,0,0,0,0
Polymate3D (Paul),@Polymate3D,2021-11-27T21:20:15.000Z,"3D printed  car speaker update: we have had as low as -2c/ 28f temperatures now and as high as 30c/86f and still going just fine. Travelled just under 3,000 miles  @joeltelling @makersmuse @toms3dp  @AudioSimon",0,0,0,0
Cojack,@DrMcCojack,2021-11-27T10:05:11.000Z,Heya! Postponing sat morning stream to Sunday morning (Going to Trans-Siberian Orchestra)!! Sunday morning stream @ 10am pst then Hawkeye in the disc that night @ 630pm pst!   Tonight's  3d print  photo!,0,4,0,0
Advances Engineering,@AdvancesENG,2021-11-27T12:35:18.000Z,Advances in Engineering series ( https:// )  Damping effect of particle-jamming structure for soft actuators with  3D-printed  particles  https:// -particle-jamming-structure-soft-actuators-3d-printed-particles/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
"Steve, PhD",@StevOmics,2021-11-27T19:26:16.000Z,"British man given  3D printed  eye in world first, hospital says  https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html … #tech",0,0,0,0
Trendy Rooba Shop,@TheRoobaShop,2021-11-27T18:39:10.000Z," 3D T-Shirt - Bits and Bytes Every day, more and more of our lives are spent online. This t-shirt is the perfect gift for the geek in your life who can’t stop talking about their latest game, app, or gadget. Whether it’s  3D printing , the...  https:// 01 …",0,0,0,0
Bowen Visuals,@bowenvisuals,2021-11-27T09:04:47.000Z,"A British man has become the first patient in the world to be fitted with a  3D printed  eye, according to Moorfields Eye Hospital in London.  https://",0,0,0,0
v.rogers designs ♊︎,@vrogersdesigns,2021-11-27T14:47:44.000Z,anybody have a  3D printer ?,0,0,0,0
Sarah,@Robot_Gigg1es,2021-11-27T04:07:20.000Z,"well that was cool. I learned that the low melting temp  3D print  plastic makes the dremmel a tricky beast with it when cutting not just sanding. 

I’m going to keep this cam setup through tomorrow since it’s pretty cool. Painting stream maybe? 

Thanks for stopping by! ",3,28,1,0
