Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Miss Deaton,@DeatonClass,2021-05-04T23:50:36.000Z,Check this out  @makerbot   students will use your  3D printer  for their school. Can you pls RT and spread the word to help these students use your  3D printer ? Pretty cool!  #futureengineers #makingadifference https:// /Laura15Edwards/status/1389715516835704834 …,0,2,0,0
Mayank Batavia,@MayankEmpower,2021-05-04T17:22:27.000Z,How  3D printing  is changing dental care ...  http:// ting-changing-dentistry/ … #3Dprinting #HealthTech,1,1,0,0
Miss Deaton,@DeatonClass,2021-05-04T14:17:33.000Z,Pls help!I'm a 3rd grade teacher working hard to support my students and teach them about  3D printing . Each $1 helps!Check it out:  https:// heir-brain-to-the-3d-printer/5541079/?challengeid=21606976 … #3Dprinting #DonorsChoose #payitforward #randomactsofkindness #CharityTuesday #technology #TeacherAppreciationWeek,0,2,0,0
ᴱˡ ᴬᵖᵒˡˡʸᵒⁿ ᴸⁱᵍʰᵗᵇʳⁱⁿᵍᵉʳ,@RogueTitanAi,2021-05-04T23:24:55.000Z,"Imagine A Gun That Was A
Instantaneous  3d Printer That Rearranged Atoms And
Physical Reality To Your
Will",0,0,0,0
Rachel Zhou AKA Miss Wow,@MissWow66,2021-05-04T16:20:34.000Z,You can  3D print  your own  #AirTag  accessories! https:// airtag-holder-3d-print-your-own-instead …,0,2,0,0
geceleriesen,@geceleriesen,2021-05-04T14:27:17.000Z,"bira da yaptım bu sene, 7 sene önce  3d printer  yapabilen insana bu sene bira yaptıranlar utansın, ben ne utanacam.",1,11,0,0
3DEO,@3DEOinc,2021-05-04T19:33:16.000Z,"May the 4th be with you! Check out our  #3DEO  team getting into the festive spirit and using ""the force"" on our  #3D  printed parts. Watch here:  https:// #MayThe4th #additivemanufacturing #3Dprinting #metal3Dprinting #3Dprinted #engineering #manufacturing",0,2,1,0
*♡fairy slut pup♡*,@hatvcuteonteemo,2021-05-04T19:03:49.000Z,anyone wanna buy me a  3d printer  cuz apparently I 'need' one,0,0,0,0
June,@juneliang,2021-05-04T16:46:10.000Z,Love this mini  3D printed  bungalow ,0,0,0,0
anna,@a_he3d,2021-05-04T19:20:00.000Z,18.0US $ |HE3D marble filament for  3d printer  1.75mm net weight 1KG| 3D Printing  Materials|   - AliExpress  https:// 48.html?channel=twinner …,0,0,0,0
iFactory3D,@Ifactory3dO,2021-05-04T14:45:40.000Z,"We wish every maker a happy Star Wars Day! The fascination for the world of Luke, Darth Vader and Co remains unbroken, and especially in the  3D printing  scene, the props are super popular to create on a  3D printer , and a belt printer is straight up perfect for lightsabers",1,6,2,0
hobby,@hobby43389138,2021-05-04T14:30:36.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-04T18:13:11.000Z,I want the knife.......please,1,1,0,0
Renishaw Additive,@RenishawAM,2021-05-04T19:37:44.000Z,"Come and meet the Renishaw team at AMUG ( Additive Manufacturing  Users Group) in Orlando, Florida, 2-6 May. #additivemanufacturing #3dprinting #metal3dprinting #AMUG2021 @AMUsersGroup",0,5,1,0
Objective3D,@o3dprinting,2021-05-04T22:21:05.000Z,"~J5 DentaJet - a high-volume multi-material dental lab  3D printer ~

With a small footprint and a large-capacity rotating print tray, the J5 DentaJet™ is designed to maximize efficiency. 
Learn more:  https:// @StratasysAU @Stratasys #3dprinting",0,0,0,0
Dr Ellis Marshall,@EllisSMarshall,2021-05-04T17:54:41.000Z,"InventX demonstration series starting this Thursday at 11:30! 

Sign up to learn more about  3D printing  and CAD that is happening here at the AIC, and how it can help your business!!  https:// -demonstration-series-3d-printing-and-computer-aided-design/ … #3Dprinting #innovation @_aurainnovation @PlasticsEnvRes @IoM3Polymer",0,10,6,0
SolarProud,@SolarProud,2021-05-04T18:04:51.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
shiverz moved accounts,@SHlVURZ,2021-05-04T16:49:39.000Z,I'm  3d printing  a life-size lego lightsaber hilt,0,0,0,0
Peter Chiykowski,@rockpapercynic,2021-05-04T21:05:55.000Z,"Happy  #StarWarsDay !

Seems like a good time to show off my  3D-printed  R2-D20 dice tower (not for sale)!

Also fandom-inspired travel dice towers, on sale for the next 48 hours!  http:// #maythe4th #starwars #dicetower #r2d2",1,6,1,0
PlastikCity,@PlastikCity_UK,2021-05-04T15:10:04.000Z,"Compare multiple bespoke quotes for plastic raw material for  3D printing  applications, from the UK's leading distributors – only on PlastikCity  https:// ve-manufacturing/3d-printing-filament-pellet-powders … #PlasticsIndustry #AdditiveManufacturing #3DPrinting #Filament #UKmfg",0,0,0,0
anna,@a_he3d,2021-05-04T19:22:00.000Z,13.0US $ | 3D printer  supplies PETG 1.75 material wire 1kg  3d printing  filament| 3D Printing  Materials|   - AliE...  https:// 87.html?channel=twinner …,0,0,0,0
CCMR Industrial Partnerships,@IndustryAtCCMR,2021-05-04T17:23:15.000Z,Study highlights promise of  3D printing  for electrochemical reactors | Cornell Chronicle  https:// 4/study-highlights-promise-3d-printing-electrochemical-reactors#.YJGDAbU6WbQ.twitter …  via  @AddThis,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-05-04T14:45:04.000Z,"Join us for the next edition in our Webinar Series “Success in  Additive Manufacturing ”. Hear how NMG Aerospace®, adopted  #AdditiveManufacturing  in their engineering operations.   #Markforged  will share insights on  #3DPrinting  in Aerospace. Register Here:  https:// Manufacturing_NMG_Webinar …",0,0,0,0
retrohax.net,@RetrohaxN,2021-05-04T14:34:09.000Z,"3D printer  - Level UP! Now, that's a quality print!",2,9,1,0
Stevenson & Marshall,@stevensnmarshll,2021-05-04T17:48:03.000Z,"Gosh, this  3D Printed  home might challenge the Estate Agent ""Des Res"" speak when it comes to the market -  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …",0,0,0,0
James Bricknell,@keridel,2021-05-04T17:13:44.000Z,"Ok, people, the Elegoo Neptune 2 looks like it is available! If you are thinking of buying a  3d printer , now is the time!

It's fantastic and incredibly cheap. http://  (aff link)",2,5,3,0
A.K. Moore,@AlexanderKMoore,2021-05-04T23:47:54.000Z,"What dumb covid purchase are you still proud of/happy you bought?

I'll start:  3D printer",4,3,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-05-04T14:58:06.000Z,"Congratulations to Shane Collins,  #AMUG2021  DINO Award winner at  @AdditiveMFGUG  for his contributions to the AMUG community and the  #additivemanufacturing  industry!",0,9,4,0
Eurobrick,@eurobrick,2021-05-04T15:02:57.000Z,Researchers from  @Bruneluni  are developing interlocking  3D printed #bricks  made from  #waste #construction  materials  https://  via  @TCIndex,0,3,3,0
RAPID + TCT Event,@RAPID_Event,2021-05-04T20:48:00.000Z,3D printed  MOXIE experiment makes oxygen on Mars  https://,0,0,0,0
biggestsonicfan,@biggestsonicfan,2021-05-04T21:10:34.000Z,"Meh, nothing a little electrical tape wouldn't fix. I could probably have someone  3d print  a replacement part lmao.",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-04T20:07:00.000Z,Adaptive3D partners with EnvisionTEC for elastomer  additive manufacturing .  https:// tners-with-envisiontec-for-elastomer-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-04T21:52:31.000Z,I can't wait to vote for  @GovRonDeSantis  now that I live in Florida. If  @CharlieCrist  ends up being the Dems candidate it will be a land slide for Ron. Charlie is a looser from the past and his record and platform is nothing but lies and stupidity. Can't wait!,0,0,0,0
Noah Fawkes,@howdoestweetpls,2021-05-04T22:04:51.000Z,Finally got a new desk for my  3d printer  I'll be getting soon! Really fills out my space!,2,3,0,0
Mark A. McKenney,@MarktheSpaman,2021-05-04T23:53:09.000Z,"What if you could condense all your pills into one? With  3D printing , you can ~  https:// if-you-could-condense-all-your-pills-into-one-with-3d-printing-you-can …  via  @FastCompany",0,0,0,0
Magos Sasha,@MagosSasha,2021-05-04T16:44:48.000Z,"I think a lot of the next month or so's hobby progress is going to be invisible lol. Mostly I'll be  3d printing  terrain, getting kits, plotting layout, and setting up. Given it'll be a while before some of the stuff I have to order gets in, the immediate sight of my AoP board is",1,1,0,0
Ashley Stillson,@chippedbuilds,2021-05-04T17:44:49.000Z,"May the 4th be with you!

Making Bo-Katan's Helmet from The Mandalorin with a  3D Printer  || How To  https://  via  @YouTube",0,0,0,0
anna,@a_he3d,2021-05-04T19:19:00.000Z,20.0US $ |Color change filament  3D printer  PLA1.75mm 0.8kg(2.2lb)|color changing filament|filament 3dfilament ...  https:// 92.html?channel=twinner …,0,0,0,0
Peter Mount,@peter_mount,2021-05-04T19:58:04.000Z,Playing around with a live stream... nothing much other than me & the  3D printer ... https://,1,0,0,0
Jabil,@Jabil,2021-05-04T18:00:29.000Z,"6 Major Developments in  3D Printing  Trends
Over the past several years, we’ve sponsored three  #3DPrinting  trends surveys to explore the current state and future of  #AdditiveManufacturing . Our 2021 survey contains insight from 300+ experts. Learn more:",0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-05-04T16:32:03.000Z,"Racing with Sauber into the future of additive production.
We recommend you this interesting Interview with Sauber Engineering Technology & Innovation Director Christoph Hansen.
Learn more:  https:// @Innosuisse #ntninnovationbooster #Swissmem #SAMG",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-04T16:29:04.000Z,Please Share.. Hope to See You There. https://,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-04T16:15:03.000Z,Many of the machine tool builders that were around 40 years ago were either acquired or just closed their doors. +AR contributor Kip Hanson wonders if the same will happen to today’s  3D printer  builders. #additivemanufacturing #3dprinting https:// /blog/additive/will-todays-3d-printer-startups-follow-the-path-of-the-machine-tool-industry?utm_campaign=AR_feed&utm_content=1620144903&utm_medium=social&utm_source=twitter …,0,0,0,0
SolarProud,@SolarProud,2021-05-04T18:04:41.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Glen's Retro Show,@show_glen,2021-05-04T23:44:46.000Z,New  3D printer  project is coming along nicely,0,10,0,0
Seasons Gala,@SeasonsGala,2021-05-04T18:00:18.000Z,"Mika3D 12 in 1 Bright Shine  3D Printer  Silk PLA Filament Bundle, Most Popular...   Incredible. On sale now https:// d-12-in-1-bright-shine-3d-printer-silk-pla-filament-bundle-most-popular …",0,0,0,0
Armageddon Expo NZ,@Armageddonexpo,2021-05-04T22:00:01.000Z,"#CHCHGEDDON  EXHIBITOR HIGHLIGHT!

The Printable Dragon is a Christchurch-based online store looking to bring  3D printing  into the hobby community!

View their available models at  https://  to see what they may have at Armageddon!

Tickets:  https://",0,0,0,0
Mashable,@mashable,2021-05-04T23:47:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,3,42,28,0
Goofy,@goofyavni,2021-05-04T16:09:43.000Z,"I wish we could put  @srinivasiyc  into a  3D printer  and make multiple copies. India needs more people like him! 

THANK YOU SO MUCH FOR YOUR GOOD WORK!!!   stay safe  #ThankYouSrinivas #IndiaNeedsOxygen",1,8,1,0
anna,@a_he3d,2021-05-04T19:23:00.000Z,186.0US $ |HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta printer kit ...  https:// 88.html?channel=twinner …,0,0,0,0
Robert Insall,@robinsall,2021-05-04T14:39:14.000Z,"3D printed  moulds for computer guidance of biopsy samples?  So you look physically at the bits that looked interesting to the AI?  That is the coolest thing I heard for ages.

Chapeau  @mireiacrispin .  Lovely talk.",1,6,2,0
Enterprise Ireland Technology Gateways,@EITechGateway,2021-05-04T14:30:00.000Z,"Disrupting Architectural  3D Printing : Read the latest  @NimbusCentre  case study highlighting a collaborative project with Irish company Fixie, through the  @Entirl  Innovation Voucher.  https:// ixie/ …",0,2,0,0
Purple Platypus,@PrintPrototypes,2021-05-04T15:47:54.000Z,We are excited to announce that we are partnering with  @ExOneCo  - contact our team today to learn about their metal  3D printing  solutions! https:// 0504005810/en/ExOne-Adds-Four-New-Experienced-3D-Sales-Partners-to-U.S.-and-Canadian-Channel?utm_content=164934434&utm_medium=social&utm_source=linkedin&hss_channel=lcp-107707 …,0,0,0,0
CTech,@Calcalistech,2021-05-04T14:45:10.000Z,"EGG’N’UP will operate independently of SavorEat which has produced plant-based  3D-printed  meat replacement burgers https:// /0,7340,L-3906977,00.html …",0,0,0,0
MaterialDistrict,@materialdistrct,2021-05-04T18:00:27.000Z,3D printed  lamps made from recycled ceramics  https:// nted-lamps-made-from-recycled-ceramics/ …,0,5,2,0
3D Printing Deals,@3dpdeals,2021-05-04T14:39:56.000Z,"Lightning Deal (next ~5.5 hours) on white Novamaker TPU 2-pack for $28.55

afflink:  https:// These seem to be less than 900g each instead of the typical 1kg spools.",1,1,0,0
3D Printing Deals,@3dpdeals,2021-05-04T21:00:06.000Z,"Lightning Deal (next ~6 hours) on 500mL VOXELAB 405nm Standard Photopolymer Resin

Black/Green/Grey/Red/White
$13.59

afflink:  https://",0,0,0,0
Amy,@He3dU,2021-05-04T14:55:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
The Bard of Cleasby (Or just plain Chris),@Norfolkinidea,2021-05-04T21:29:18.000Z,"I was unsure as the salesman scanned me with his prototype  3d printing  machine then thought, why not?
This could be the making of me.",0,11,0,0
Levin Lang,@fatrat16209448,2021-05-04T20:46:39.000Z,"Heavy weapons are heavy.
Get the Minis next week @  https:// This is the second set of 5 wargaming miniatures i am making, for  3D print .

The “Specialists” will release next week.",0,0,0,0
Boring Architect,@boringarchitect,2021-05-04T18:21:40.000Z,"Let me get this straight. Your  3D printing  concrete panels off-site, supported by a steel frame, to build SINGLE FAMILY HOMES, in a hot arid climate.",1,3,0,0
Computer Science Toronto Metropolitan University,@CompSciGradTMU,2021-05-04T21:13:01.000Z,"What if you could condense all your pills into one? With  3D printing , you can  https:// if-you-could-condense-all-your-pills-into-one-with-3d-printing-you-can …",0,0,0,0
Comments on Iowa,@commentoniowa,2021-05-04T16:57:58.000Z,"Limber supply chain failures, exports, tariffs on imports on Canada may b the push to  3D printed  homes w embedded captured carbon curing to reduced co2. ⁦ @CommerceGov ⁩ ⁦ @forestservice ⁩ Billion trees 4 air, habitat don’t have 2b just in parks  https:// d-high-lumber-prices-are-making-new-homes-less-affordable-152122225.html …",0,0,0,0
BanglaViral,@BanglaViral,2021-05-04T16:54:06.000Z,A  3D printed  home shaped like a boulder has just got its first tenants  https:// ome-shaped-like-a-boulder-has-just-got-its-first-tenants/ …,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-05-04T18:38:25.000Z,"We were able to help set up an  #HP  Automatic Unpacking Station at  @JawsTec3D ! Reduce post-processing labor, increase build-to-build consistency and enhance performance across your HP  #MultiJetFusion  workflow. Learn more about HP  3D Printing  today >>  https://",0,0,0,0
Amy,@He3dU,2021-05-04T19:05:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
newswise,@newswise,2021-05-05T00:00:45.000Z,"Will your  #future  clothes be made of  #algae ? #Researchers  used 3D  #printing  to create a novel,  #environmentally -friendly material made of  #algae  that has applications for energy,  #medicine , fashion, and space exploration. https:// your-future-clothes-be-made-of-algae …",0,0,0,0
Emeraldous,@vore49105300,2021-05-04T18:41:05.000Z,We doing  3D printing  in Stem if that isn’t based idk what is,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2021-05-04T21:20:21.000Z,Tuning up my  @chibitronics  design I made a few years ago to use in a new project. Disc was made in  @morphiapp  and  3D printed  in  @colorfabb  NexGen Flex.  #art #design #coding #chibitronics #morphiapp #sweeneyartist #philly https://,0,2,3,0
Maught,@Maught5,2021-05-04T20:42:49.000Z,this is 30min of prep for a  3d print  in 1min.   #3Dprinting #photonmono #crafting #3d #art #sla,0,0,0,0
Paula Friscioni,@PaulaFriscioni,2021-05-04T14:22:25.000Z,Looking for people in India with a  3D printer,0,0,0,0
Crackedconsole,@crackedconsole,2021-05-04T19:30:11.000Z,"Maz_Baz’s RaspberryPi-Powered,  3D-Printed  Cyberdeck Gives the  https:// _bazs-raspberrypi-powered-3d-printed-cyberdeck-gives-the-rebel-alliance-pathfinders-a-new-tool/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #computers #electronics #externalnews",0,0,0,0
Perry,@Praxstaa,2021-05-04T23:00:57.000Z,Had the day off so I made a cheeky multiplayer compatible  3D printer  on minecraft!,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-04T23:25:02.000Z,Unknown Post Content,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-04T20:30:05.000Z,Esto tiene que explotar algún año,1,4,0,0
Dainon Gangitano,@DaysanNights,2021-05-04T22:01:23.000Z,"From a 3820 Intel to a 5800X AMD - 16GB DDR3 to 32GB DDR4 - Radeon RX560 to a RTX 3090-1st time AIO CLC, GPU Hybrid conversion, & RGB- 16 case fans - 1050w- Waiting for the 2nd RTX3090 & 1 5950x-""My Tomorrow"" Project -  3D Printer  is in the other room.  #jaywhatdoyouthink9",0,0,0,0
JCJV,@jcjohnsonv,2021-05-04T15:34:08.000Z,3D Printer  Flsun QQ S PRO Delta Kossel Auto-Level Upgraded Resume Pre-Assembly TFT 32bits Board Impressora Drucker https:// #3DPrinter,0,0,0,0
3D Print Steven,@3dprintsteven,2021-05-04T18:44:36.000Z,The Mythosaur Skull is up in the wall!  #MayThe4thBeWithYou #Mandalorian #ThisIsTheWay #3Dprinting,0,3,1,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-05-04T16:57:07.000Z,"Happy  #TeacherAppreciationWeek !

I am giving away
A FREE  3D PRINT , A different one each day (Today's is an X-wing!)

May 4-7th, 2021!

May 4
To Enter:
1. Comment with your response to the vid using  #3dprinted  
2. Like & RT This Post
3. Follow Me",6,23,12,0
TriMech Solutions,@TriMech3D,2021-05-04T18:09:30.000Z,"3D scanning and printing were deployed to make dinosaur whole and ready for display in the Netherlands. Now, a  3D printed  reconstruction of Trix will soon be heading to Japan.  #3DScanning #3DPrinting",0,0,0,0
@CommieGIR@infosec.exchange,@CommieGIR,2021-05-04T17:01:54.000Z,"Got PETG dialed in on the  3D printer , had thermal runaway issues, but it turned out to be the thermistor had a bad connection and would lose connection when the head was moving certain ways.",0,0,0,0
Michael Bartell,@michaeljoba,2021-05-04T20:38:00.000Z,Couple takes up residence in boulder-shaped  3D-printed  home  https:// d-printed-dutch-house-boulder/ …,0,0,0,0
Åmbien,@AskMrOwlAgain,2021-05-04T16:07:11.000Z,"Ive been using a old, pirated version of Sk/etch/up Pro for several years to (attempt to) make parts for  3D printing . It's garbage for that so I think I'll spend this week trying to get gud at FreeCAD.",1,11,3,0
Mashable,@mashable,2021-05-04T21:47:00.000Z,This light e-bike was totally  3D printed,1,38,17,0
active resonator,@loopholekid,2021-05-04T21:36:47.000Z,Can't find a very specific faucet adapter and will now begin  3d printing  one until it works,0,0,0,0
3DHEALS,@3dheals,2021-05-04T19:46:37.000Z,"#repost @namicsg 3D printed  medical models are transforming the medical industry with their ability to improve the quality and safety of surgical procedures by enabling patient-specific personalisation of care (by 82%).

Medairum is the only Singapore-based company included …",0,0,0,0
BuildTak,@BuildTak,2021-05-04T18:50:00.000Z,"'Companies using  3D printing  to build houses at 'half the time for half the price' - Today

Amazing! https:// -using-3d-printing-build-houses-half-cost-t217164 … #3DPrinting #3DPrints #3DModeling #3DDesign #3DPrintingNews #Today",0,2,2,0
3D Printing Fun,@PrintingDDD,2021-05-04T19:23:37.000Z,Happy Star Wars Day! (great video from  @3DPrintGeeks )  http:// bNOqg … http:// py-star-wars-day/ …,0,0,0,0
Stock 3D Printing,@stock_3d,2021-05-04T22:28:01.000Z,"Weekend project  . #Printer :XTZL3D S1
Fileamnt :XTZL3D  #Glow  in The Dark Luminous PLA.
Speed :60mm
Infiel : 0
Temp:200C
Support : No support 
STL :  https://",0,0,0,0
OULibraries,@OULibraries,2021-05-04T20:15:00.000Z,Happy Star Wars Day! Celebrate by  3D printing  your favorite character or by reading any of the Star Wars themed materials in our collection!,0,2,0,0
Tim Lloyd Cohagen,@ppcking,2021-05-04T19:58:06.000Z,Odd brand swag alert: Expedia gives away  3D-printed  replicas of Joe Jonas’ hand  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-04T20:15:08.000Z,"Lightning Deal (next ~6 hours) on ELEGOO Mercury Plus Wash & Cure station

$100.49 after extra $10 off coupon

afflink:  https://",0,0,0,0
miroartlab,@miroartlab,2021-05-04T22:27:48.000Z,"3Dプリンターで土を重ねてつくったおうち。かわいらしい。
ビルや木よりかわいい。
This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_source=facebook&utm_medium=social&utm_campaign=intsocial&utm_content=fbregular&fbclid=IwAR29904lGZt1NGiAv12a0on8ipF505QSQncLp5R7dNHv6P3vnL1Tk0nHzCM#.YJHJ8NuZ5YM.twitter …",0,0,0,0
Metal AM,@MetalAMMag,2021-05-04T17:15:10.000Z,"Sigma Labs, Inc. has released PrintRite3D Version 7.0, its system for in-process quality assurance for users of industrial  Additive Manufacturing  systems.  @SigmaLabsInc http:// #AdditiveManufacturing #3DPrinting #software",0,0,0,0
Jeff Campbell,@Mythbadger,2021-05-04T17:49:27.000Z,"Some  3D printed  dice, Keychain, and name tags from our  #TigerDesigners",0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-04T15:01:29.000Z,"I rolled a 67 today and have cast a Mass Aid. Find a way to give back today. Some good options include  @TrevorProject  & @JaspersGameDay

You can help by bringing awareness & sharing posts even if you can not contribute financially.  
  #WildMagicMay #KindnessSurge #ttrpg #dnd",0,3,2,0
Gambody,@Gambody_com,2021-05-04T18:01:02.000Z,"Look at the fantastic SW models for  #3Dprinting ! Thanks to our special offer, get any of them with a   25% discount   and recreate your beloved universe with a  3D printer . 

The sale ends on May 5th, 15:30 London time. You've got no time to waste, young Padawan! ",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-05-04T16:02:06.000Z,"Me: *Waits 16 hours for 3D model to print* ""Don't Fail.""

Bed Adhesion: ""Okay!""  #3dprinting",0,2,1,0
en129,@en129,2021-05-04T14:59:28.000Z,"ベルト式3DプリンタCR-30が11.6万円で販売開始してるっぽい？　//
Creality 3d® cr-30 3dprintmill  3d printer  200*170*∞mm print size core-xy structure/infinite-z build volume/ultra-silent motherboard Sale -  http:// https:// -30-3DPrintMill-3D-Printer-200+170+mm-Print-Size-Core-XY-Structure-or-Infinite-Z-Build-Volume-or-Ultra-silent-Motherboard-p-1834475.html?akmClientCountry=JP&cur_warehouse=CN&ID=47184 …",0,4,0,0
Cafnir,@cafnir,2021-05-04T20:53:31.000Z,I'm really new at figuring all this printing and casting stuff out so if I was going to make a bunch of the same model would it be cheaper to  3D print  or cast each one?,0,0,0,0
3d4printers,@3d4printers,2021-05-04T17:19:36.000Z,LafargeHolcim expands affordable  3D printed  housing project to Zimbabwe  http://,0,0,0,0
MB Prints,@MasterBlud,2021-05-04T20:14:35.000Z,3D Printing  is fun,1,4,1,0
George Yates,@MrYatesFMS,2021-05-04T18:27:45.000Z,These 6th graders using the AR option to project their  #cospaces  maze on the floor and use a  3D printed  object to navigate through.  #fmsteach,0,9,3,0
3D Monkey,@3DMonkeyNL,2021-05-04T15:34:45.000Z,"Created my own helping hands out of cooling pipes, alligator clamps, some heat shrink and a  3D printed  base. This is going to make the soldering experience so much better. Also going to create a smaller version for the airbrush bench.  #diy #electronics",0,3,0,0
Geoff Wilbur,@geoffwilbur,2021-05-04T17:10:00.000Z,. @Stratasys  and  @WeAreDyeMansion  introduce reference architecture to bring color and finish to SAF  3D printed  parts  https:// acturing-3d-printing-news/stratasys-dyemansion-reference-architecture-saf-3d-printed-parts/ …  by  @Leanaura  via  @TheTCTMagazine,0,2,0,0
AnalySource: Premier Drug Pricing Services,@AnalySource,2021-05-04T17:00:31.000Z,"What if you could condense all your pills into one? With  3D printing , you can  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-04T16:22:50.000Z,"8Bit Evolution at the age of

25- manage money
29- invest my money
30- what I’m worth
34- play the harmonica",1,1,0,0
best.deals.us,@amzn_deals_us,2021-05-04T15:07:04.000Z,"https:// rinter-Filament-Dimensional/dp/B0746F9C52?tag=flai01-20 …  TPU  3D Printer  Filament 1.75, Vacuum Sealed TPU 3D Filament 1.75mm Dimensional Accuracy +/- 0.02 mm, 1 kg Spool  #BestDeal #AmazingDeal",0,0,0,0
Paul Ebeling,@Redroadmaster,2021-05-04T21:51:35.000Z,First  3D Printed  NFT Art Collection  https:// ed-nft-art-collection-210238.html …  via  @livetradingnews,0,0,0,0
Applied Arts,@NTAppliedArts1,2021-05-04T19:18:59.000Z,Interior Design - Table Design scaled prototype using  @SketchUp  and  3D printing .  Next round - full scale using the CNC and pin legs.,0,4,1,0
Mahek Shah,@Mahek_MD,2021-05-04T15:50:56.000Z,"My headline today  #MayThe4thBeWithYou : New  3D printing  method promises personalized pills   https:// thod-personalised-medicine-uea-loughborough/#.YJFrkZ9ET_0.twitter …  

shared via @NewsNewsNewsCH  @Clubhouse #WTM #WhatTheMahek #3Dprinting #personalizedmedicine #drugs #healthcaretransformation",1,0,2,0
Ban 1 Helmet NFL,@ban1helmetnfl,2021-05-04T16:05:41.000Z,"It’s been a while! But I hope everyone is doing great! 

We are in the middle of a move, so I am hoping to get back to  3D printing  and helmet talk soon!",2,15,0,0
shouldawouldacoulda,@tattedTrades,2021-05-04T22:47:06.000Z,"Y’all know me i strictly trade OTC, well...
Just picked up my only non-OTC play  $GENE  is the name and genetic sequencing is the game 

Kathy Woods is bullish on 2 sectors and those are “ 3D printing ”  $DDDX  and “Genomics”  $GENE  

Top 2 plays in those sectors that are undervalued",1,3,1,0
McGoogan Library,@UNMCLibrary,2021-05-04T19:23:20.000Z,"Did you know that we provide a free  3D printing  service to UNMC students, faculty, and staff? Check out our guide for more info:  https:// #TuesdayTips",0,2,1,0
Crackedconsole,@crackedconsole,2021-05-04T18:32:54.000Z,Alternative-meat startup is hoping a  3D-printed  steak can upend the meat  https:// ernative-meat-startup-is-hoping-a-3d-printed-steak-can-upend-the-meat-industry/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
Joey Creel,@JoeyCreel,2021-05-04T14:22:23.000Z,My neighbor  3D printed  and painted these for me. I told him to invest into GME and doge back in September. ,3,6,0,0
Shawny Joestar,@Shawnastyy,2021-05-04T16:43:50.000Z,"If there’s a shortage of chicken wings, why don’t we just  3D print  some more??!?",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-04T18:41:53.000Z,A  3D printed  home shaped like a boulder has just got its first tenants  #3dprinting https:// 04/a-3d-printed-home-shaped-like-a-boulder-has-just-got-its-first-tenants …,0,0,0,0
