Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Olaf K. Krueger,@drokkrueger,2021-09-30T16:36:37.000Z,#RT @Seeker : This tech could change  3D-printing  forever,0,0,0,0
Charles Tomlinson,@Charles38724762,2021-09-30T18:31:23.000Z,"Desktop Metal’s Forust Brings  3D Printing  To Wood - Forbes
  3D-printed  ""wood"" ceiling fan propell... https:// ktop-metals-forust-brings-3d-printing-to-wood-forbes/?feed_id=9318&_unique_id=6156027b7a866 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-30T17:13:27.000Z,"Been watching this one since March & we have a merchant slot! I am now a proud patron of Artisan Guild.

  https:// tm_medium=social&utm_source=twitter&utm_campaign=tyshare2 … #ttrpg #dnd #pathfinder",0,1,2,0
Concept Albums,@ConceptAlbumBot,2021-09-30T17:02:31.000Z,Rosemary Jakob are due to release a  3D printed  concept album!  Enchanting new audacious sounds with psyche art punk!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-01T03:17:56.000Z,New  3D-printed  batteries could change energy storage forever? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,1,1,1,0
Cinnamon Toast Glunch,@joextaposition,2021-09-30T16:58:42.000Z,"Anyone know where I can get something  3D printed ?

Be it a company or individual, I wanna be able to send a sample and get a copy made.

Retweets appreciated.",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2021-09-30T18:06:40.000Z,"At least one of the finalist parts in The Cool Parts Showcase has already arrived in Cincinnati! Voting is open now through October 13, when we'll announce winners during the  Additive Manufacturing  Conference. Still time to register!  #CoolParts #AMC21 https:// -showcase …",0,4,4,0
arXiv CS-HC,@arxiv_cshc,2021-10-01T01:42:21.000Z,SliceHub: Augmenting Shared 3D Model Repositories with Slicing Results for  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T05:40:33.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-01T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Tommy johnson,@huffyhut1,2021-09-30T20:52:54.000Z,3D printed https:// /CtrlPew/status/1443342339909488641 …,0,0,0,0
MakerGirl,@_MakerGirl,2021-09-30T18:06:19.000Z,"Have you registered your  #MakerGirl  yet!?
We will be hosting a variety of our Level 1: Intro to  #3D  Printing sessions throughout the summer as well as introducing our Level 2: Inventor Series as a week long day camp. 
Choose your sessions and register NOW!  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-09-30T16:54:22.000Z,"If I were to put sonic on a tie, which pose do you think is best. I love the Sonic CD style of the first two, but the third is iconic. (The colors can be adjusted later)",4,5,0,0
IndustrialSupply,@MRO_Products,2021-09-30T22:28:18.000Z,"ad: Voxelab Aries FDM  3D Printer , Industrial Grade Open Structure, High Precision Dual Z-axis Rail Extruder, 4.3inch Touch Screen,WiFi Printing and Resume Printing Function, Print Size:...  -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Mashable,@mashable,2021-09-30T23:48:00.000Z,This light e-bike was totally  3D printed,0,26,6,0
Row @YT: Anime Reactions~,@ZoRowArk3,2021-10-01T00:57:56.000Z,"I'm considering  3D Printing  a Sword from Genshin, even tho I'm not even sure if I'll ever use this for a Cosplay...",2,3,0,0
iFixRetro,@iFixRetro,2021-10-01T01:25:12.000Z,"N64Digital board with no-cut  3D printed  shroud installed on the Nintendo 64 console! Play your games in crispy ass 1080p HD display using HDMI or in RGB video output as well. Features new scaler settings such as digital image zooming, setting different scanlines types and more!",0,19,1,0
Lisa,@LindaSe57093199,2021-09-30T19:16:00.000Z,11.2US $ |TB6600 42/57/86 stepper motor driver 4.5A 40V com_k/ com_a  3D printer  parts| 3D Printer  Parts & Acces...  https:// 51.html?channel=twinner …,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2021-09-30T17:50:16.000Z,Daily update on crymond_smol bidding: 0 bids. Wanna be the first?  #NFTs https:// 47276749ce646f68ac8c248420045cb7b5e/48369217066502137266389691559067287511157130119239068585724150529179519025153 …,0,0,0,0
RIBA Journal,@RIBAJ,2021-10-01T06:30:11.000Z,"3D printing  could slash carbon footprint and construction time to solve African schools and homes shortages, with projects by  @ThinkingHuts   14Trees already in progress  #ribajproducts https:// inting-homes-schools-sub-saharan-africa-14trees-lafargeholcim …",0,0,0,0
RadiclesFan72,@toxic_stall,2021-10-01T00:50:47.000Z,Big fan of the new YouTube genre of people with vaguely European accents  3D printing  random objects,0,0,0,0
Kenneth Scott Snyder,@Snyke1968,2021-09-30T23:16:27.000Z,3D printed  articulated elephants  https:// ?utm_medium=twitter …,0,0,0,0
Amy,@He3dU,2021-09-30T20:25:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Marnie Nolton,@MarnieNolton,2021-10-01T01:16:32.000Z,3D-printed  patch offers needle-free vaccine | Information Age | ACS  https:// d-printed-patch-offers-needle-free-vaccine.html …,0,0,0,0
sallie wood,@redshoestudio,2021-09-30T17:23:58.000Z,"No thanks! 3D-printed , laser-cooked meat may be the future of cooking  https:// er-cooking-meat …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-30T17:45:48.000Z,3DPI > Shapeways and Velo3D go public in the latest round of  3D printing  SPAC mergers >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-30T18:09:07.000Z,We are now licensed with Artisan Guild & I am really excited! I have been watching for a merchant slot since March! The September release will be going up in the shop as quickly as I can :)  #ttrpg #dnd #pathfinder,0,0,0,0
Harry,@Fat_Chicken_,2021-09-30T23:12:38.000Z,I need a  3D printer https:// /WerewolfMoms/status/1443667028183748608 …,0,0,0,0
Am_wilt,@am_wilt,2021-09-30T21:20:27.000Z,wroms on top of  3d printer random girl at school offered me to take as many as i wanted:>,0,0,0,0
SYS Systems,@SYS_Systems,2021-09-30T17:00:47.000Z,"A superb few days at  @TCT3Sixty ! 

It was great to get back out there and meet you all in-person once again. Thank you to everyone who visited our stand and for showing an interest in  @Stratasys 3D printing  technology. #3DPrinting #AdditiveManufacturing #TCT3Sixty",0,3,3,0
COHEA Bulldogs,@COHEABulldogs,2021-09-30T16:48:36.000Z,"Mr. Pena’s Robotics class is connecting the  3D printer  to begin learning how to design CAD files and print 3D products.
• #cohea #civicanetwork #academyschool #stemschool #cogniaaccrediatedschool #hialeah https:// ?utm_medium=twitter …",0,0,0,0
Investor News,@newsfilterio,2021-10-01T05:57:40.000Z,Stratasys Introduces Data Security Platform Supporting Growing U.S. Government Implementations of  3D Printing $SSYS https:// asys-introduces-data-security-platform-supporting-growing-us-government-implementations-of-3d-p-3d69e0be7286f7bb706ee694bfffd9c8 …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-30T19:11:00.000Z,2.8US $ | 3D printer  accessories  motor wire divider for dual Z axis| 3D Printer  Parts & Accessories|   - AliExp...  https:// 41.html?channel=twinner …,0,0,0,0
Siltech Corporation,@SiltechCorp,2021-09-30T16:00:02.000Z,"3D printing  has many advantages like personalization and intricacy, but the speed of manufacture is often sacrificed. Much work is being done today to improve  3D printing  and that's where Siltech contributes. See how silicones are incorporated within  3D printing  below.",0,0,0,0
Genevieve Klien,@JadeFlower35,2021-09-30T19:16:36.000Z,3D-printed  rocket engines: The technology driving the private sector space race -  http:// https:// ket-engines-private-space-technology …  via  @GoogleNews,0,0,0,0
Clement Duhart,@DUHARTClement,2021-09-30T17:44:54.000Z,Big upgrade on pottery  3D printing  today @DVIC_fr  @ESILVparis @IIMparis @EMLVparis,0,26,4,0
LesterCovax,@LesterCovax,2021-09-30T23:36:49.000Z,"I was just thinking that we now live in an age where instead of sending a dick pic, you could 3D scan your dick w/ your phone, send the 3D model, w/ the recipient able to  3D print  it, create a mold, and cast a silicon dildo out of it.
Dildos, dildos everywhere...",0,0,0,0
SME Media,@SMEMediaNews,2021-09-30T16:00:12.000Z,3D Printing  Builds Medical Miracles at the Point of Care https://,0,0,0,0
Love.Char,@superrchar,2021-09-30T21:50:22.000Z,I have so many  3D printing  projects that I haven’t had time to do ,0,5,0,0
EBITDAtiger,@EBITDAtiger,2021-09-30T19:52:26.000Z,"""Desktop Metal Acquires Aidro, Adding Critical Capabilities in Design and High-volume Production of Fluid Power Systems Through  Additive Manufacturing "" finally some good news on  $DM",1,0,1,0
朽木雕也,@kutsuki_choya,2021-09-30T16:28:13.000Z,"業界最大規模を目指した3DPnP宇宙艦隊戦ゲーム。最大100隻以上の大艦隊を扱うことができるとのこと。

Grand Admiral - The  3D Printed  Space Battle Tabletop Game! by Leggey を @Kickstarter_JP で要チェック！  https:// y/grand-admiral-the-3d-printed-space-battle-tabletop-game?ref=project_tweet …",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-10-01T02:08:31.000Z,https:// OLAK5uy_mzHY2K_5l06wqLZyglMI2T5XDRhsVc2_M&feature=share … Nuca esta de más escucharse este señor album,0,0,0,0
John Chapman,@JChapman1729,2021-09-30T20:42:47.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
TR Cutler Most Published Industrial Journalist,@ThomasRCutler,2021-09-30T19:57:04.000Z,Design World Network: Build plates for  additive manufacturing . https:// or-additive-manufacturing/ … via  @GoogleNews,0,0,0,0
arno,@Arno_3d_print,2021-09-30T17:10:50.000Z,Vient de publier une photo à Arno_ 3d_print https:// ?utm_medium=twitter …,0,0,0,0
Matt Bowns,@MattBowns,2021-09-30T16:04:43.000Z,"3d printing  folks - where are you buying filament and upgrades? Specifically looking for a direct drive kit and steel nozzle for an Ender 3 Pro plus PETG, PETG Carbon and TPU filaments. I'd like quality but also don't want to be ripped off!",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-30T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
camillapanda,@CamillaPanda,2021-09-30T19:07:47.000Z,"Some of my students started planning out the new  3D printer  area. What's the first request they make?

RGB light strips on the ceiling and under the tables.

Anyone have recommendations for RGB strips that are Bluetooth enabled? ",3,7,0,0
En. Cekodok,@amirulkhusyairy,2021-10-01T04:51:03.000Z,"Semalam dok scroll² tiktok..tengok ada resin  3d printer  ni...tengok dia print chess set,pikachu, stitch..sampai lah terlelap",0,0,0,0
Asianwebshops,@asianwebshop,2021-10-01T04:49:09.000Z,#deal #hotdeal  Copper Cap Fitting with 4mm OD Tube M10 Thread For  3D Printer  RepRap  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FCopper-Cap-Fitting-with-4mm-OD-Tube-M10-Thread-For-3D-Printer-RepRap-p-979316.html%3Fcurrency%3DEUR …,0,0,0,0
Terribly Tactical,@terriblyTAC,2021-09-30T19:41:04.000Z,3D PRINTED  LIGHT MOUNT! https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-30T16:07:50.000Z,"Another GEEETECH filament promo code, this one for Marble PLA, Blue PLA, and Black PETG all for $13.49/kg after using code at checkout: 256UOKIW

afflink:  https:// Link should auto apply promo code",0,0,0,0
Carbon,@Carbon,2021-09-30T22:27:00.000Z,"This year, we've shown the possibilities of  3D printing  with our partnerships with  @hayabusacombat ,  @RawlingsSports  and  @adidas . 

So we're excited to share that we've been nominated in the 2021  @3dprintindustry  awards in 5 categories!

Vote for Carbon!  https://",0,6,1,0
UW-Madison Mechanical Engineering,@UWMechEngr,2021-09-30T20:36:41.000Z,"Electron beam powder bed fusion is an  additive manufacturing  technology for complex metal parts that are difficult—or unachievable—through conventional manufacturing. Profs. Lianyi Chen, Scott Sanders, and Kevin Eliceiri making  @NIST -supported discoveries.  https:// -the-potential-of-metal-additive-manufacturing-technology/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T04:10:32.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Joost van der Made,@IAmJoost,2021-10-01T00:18:52.000Z,My First  3D Printer  (Ender 3 V2)  https:// first-3d-printer-ender-3-v2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2021-09-30T18:52:23.000Z,E3D  3D printing  hot-end has tool-free nozzle change  https:// g-hot-end-has-tool-free-nozzle-change/ …,0,0,0,0
anna,@a_he3d,2021-09-30T21:07:00.000Z,1.6US $ |1pcs  3D printer  accessories E3D throat cold water throat stainless steel hose| 3D Printer  Parts & Acce...  https:// 71.html?channel=twinner …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-10-01T00:31:52.000Z,Cuban is a tyrant. Always has been always will be. If you don't do something his way well..... Natural immunity is always better than synthetic immunity and that's been the case for every illness until this one because they want the power over you who they see as slaves.  https:// /mcuban/status/1443727969877467144 …,0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-09-30T17:42:47.000Z,"2021 IF YOU HAVE A PRUSA  3D PRINTER , YOU WANT TO SEE THIS VIDEO! PRINTER...  https://  via  @YouTube",0,2,1,0
Toybox Labs,@toybox_labs,2021-09-30T16:01:31.000Z,If only we could  3d print  pumpkin spice lattes...  #toybox #toybox3dprinter #3d #3dprinter #fall #pumpkinspiceseason #pumpkin #cute #maker #DIY #craft #kids,0,0,0,0
Jordan,@quickpocket,2021-09-30T19:09:57.000Z,If I become a millionaire I _will_ be buying myself a metal  3D printer  and spend all my days  3D printing  custom dice…,1,4,0,0
Jesse/Zen,@Zenumtin,2021-09-30T16:56:39.000Z,I'm playing some more Metroid: Samus Returns! (No  3d print  today for reasons)  https://,0,0,0,0
Triditive,@TRIDITIVE,2021-10-01T06:50:16.000Z,#ISAMF21  | 2nd Industrial Scale  Additive Manufacturing  Forum Full program  Follow the event live on Youtube  https:// nkqsw … #TheAdditiveRevolution #Ingeniería #Industry40 #3dprinting #additivemanufacturing,0,2,0,0
Slickdeals,@slickdeals,2021-09-30T20:51:02.000Z,"New Micro Center Customers: Creality Ender 3 Pro  3D Printer  $100 w/ Text Coupon (Valid In-Store Only)  https:// -micro-center-customers-creality-ender-3-pro-3d-printer-100-w-text-coupon-valid-in-store-only-99-99?utm_campaign=15308359&utm_medium=social&utm_source=twitter&utm_term=deal&utm_content=auto …  
*Slickdeals may get paid by brands or deals.",0,4,1,0
The Unquenchable Zaddy,@LateShiftRonin,2021-10-01T02:35:14.000Z,Work sucks; I know. But this  3D Printer  brings joy.,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-09-30T18:11:34.000Z,We’re wrapping up the month with this  #timelapse  of a  3D-printed  shoe midsole! PLUS it’s  #thermochromic  (it changes colors)!,1,1,0,0
Bernadette Trammell,@BernadetteJT,2021-09-30T17:28:31.000Z,"This very full scrap jar tells such an amazing story of what can happen in a library when there is a makerspace!  @PISD_Libraries  offer a variety of learning opportunities for our students, and  3D printing  is just one of them.  #FutureReadyLibraries #pisdlibrary @ProsperISD",0,6,0,0
THUNDERSTRUCK,@thndrstrck11384,2021-09-30T23:25:59.000Z,We are starting to print out first  3D printed  item let’s hope it doesn’t fail us!,0,4,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-30T17:27:36.000Z,If you have less then 750 follower go here now! We want to see your stuff :)  #ttrpg #dnd #pathfinder @Ulmo8 @dragonsflagons @DaEverrealmPod @RexSeptOctusDuo @Wanderers_Tome @FabulousChaotic @ScarLeQuinn @cftchronicles @CastOManyThings @thedragonatlas @david_b_moffit @glimandgorn,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-01T02:17:31.000Z,Buttered rice and new potatoes with peas and sweetcorn under beef mince with veggie assortment. Mmm. ,0,0,0,0
Lion El'Jonson,@LionElJonson3,2021-09-30T17:41:45.000Z,"Anyone close to a Micro Center and shopping for a  3D printer , check this out:  https:// -micro-center-customers-creality-ender-3-pro-3d-printer-100-w-text-coupon-valid-in-store-only-99-99?prop=pfd-15308359%7Cprt-3&src=featured …",0,0,0,0
Melba Kurman,@melbakurman,2021-09-30T16:24:24.000Z,"Next time someone goes up, why not serve a few on-board, gourmet meals?  Imagine enjoying stunning, sub-orbital views of earth while munching on a juicy piece of  3D printed  ""laser chicken...""  @jeffBezos @elonmusk @richardbranson",0,0,0,0
MaterialDistrict,@materialdistrct,2021-09-30T18:20:05.000Z,A mass timber canopy with  3D printed  colourful lights  https:// -timber-canopy-with-3d-printed-colourful-lights/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-30T23:37:52.000Z,That was busy. =_= Rained the entire time too which meant my phone kept spazzing out due to water on the screen. 88% too. Ba. Hope I can make it up tomorrow.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T04:30:32.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Playground Global,@Playground_VC,2021-09-30T18:43:59.000Z,"Congratulations to  @VELO3DMetal  on becoming publically traded on the NYSE ($VLD)! They have been a major contributor in the  additive manufacturing  industry, partnering with companies to create crucial metal parts through their 3D production methods.  https://",0,5,1,0
3D Print Mars,@3dprintmars,2021-10-01T01:00:01.000Z,Epic,0,0,0,0
Fabbaloo,@fabbaloo,2021-09-30T18:02:33.000Z,Deere vs. Cat and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
seven,@rxnbxx,2021-10-01T05:32:58.000Z,i want a  3d printer,0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-10-01T01:26:42.000Z,"ロケットは3Dプリントされる　そういう時代になっています　既に
Rocket is built by  3D Printing ! https:// 1g8-E …",0,7,1,0
Bitzbox - Age of Sigmar and 40K Bits,@Bitzbox,2021-09-30T18:04:04.000Z,I recently picked up an Elegoo Mars 3  3D printer  and made a little video comparing it to other printers that I own -  https://,0,4,1,0
Dark Light,@RealMadMoeney,2021-09-30T19:59:17.000Z,"$NNDM 3D printing  
Another sad FOMO story 
Bought for $4 Sold $17

Today $5.5

It was crazy time during the 
Covid Summer",0,0,0,0
Farnell Electronics,@Farnell_Avnet,2021-09-30T22:49:03.000Z,Join our  @E14Community  and  @UltimakerGB  for a 3 part webinar series dedicated to  #3DPrinting ! This second session will cover different application categories and how  3D printing  translates into the manufacturing and electronics world.  https://,0,0,0,0
Amber Deese Owens,@AmberOwens18,2021-10-01T02:15:07.000Z,"The Deloitte Greenhouse®, Powered by Energy & Industrials:  3D Printer https:// wknBk&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-30T18:25:08.000Z,"Zooptoon was spotted handing over a mysterious suitcase to Comet at Mar-a-Lago, Kero, a bystander, suspects it's full of  3D printed  guns.",2,3,0,0
All About Space,@spaceanswers,2021-10-01T02:13:12.000Z,3D-printed  rocket engines: The technology driving the private sector space race  https://,0,2,3,0
Tech Training Aids,@TTASoutheast,2021-09-30T16:00:10.000Z,"3D printing  can be empowering for students, but for 4-year-old Noel, it was life changing. Students at Foothill College in CA partnered with occupational therapists to help a boy with arthrogryposis regain movement in his arms. Read more!  https:// #3DPrinting",0,0,0,0
獣 Crescent,@MashiroZX_,2021-10-01T02:32:58.000Z,do I know anyone that has a  3d printer  and wants to make some sidemirrors that cost waaaaay too much for cheaper lol,0,0,0,0
That Damn Akata...,@JstMyThghts901,2021-10-01T03:50:52.000Z,3D printing  is the work of satan,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2021-09-30T17:08:46.000Z,"This video was a lot of fun to make and meant to be a different kinda ""get started"" video. 

If you're in the market for your first  3D printer , this video is for you (especially the tabletop gamer folks!)

P.S. Andrew is the man, and if you aren't following him - you should!",0,0,0,0
Hunter,@highendhomo,2021-09-30T16:17:04.000Z,Zac Posen  3D printed  dress wore by Nina Dobrev for the 2019 Met Gala,16,10315,1007,0
Johnny,@JohnnyCanalYT,2021-09-30T18:45:29.000Z,3D printed  a Squid Game mask just need to paint it now,1,4,0,0
Noddy,@NoddyOnlyOne,2021-09-30T18:55:26.000Z,Gonna setup my  3D printer  when I have time and make some useful reference tools for drawing,0,2,0,0
Technology,@Technol53581657,2021-09-30T20:14:14.000Z,"Expanding on the Creation of Collapsible Containers

You might remember that industrial designer [Eric Strebel] tried to make a collapsible silicone container with  3D printed  molds a few weeks ago, and was finally successful after dozens of attempts. Someone commented that c…",0,0,0,0
Damien,@ximtex,2021-10-01T02:28:31.000Z,Initial Impressions - Phrozen Transform Resin  3D Printer  - Huge Resin 3D...  https://  via  @YouTube,0,0,0,0
Raven,@TenkoV3sWife,2021-09-30T23:06:13.000Z,"I tried making my  3D print  for school look like a non binary flag
BRO I WAS LEGIT MAKING IT THE FUCKING SECOND SPANISH REPUBLIC I AM LOSING MY FUCKING MIND",1,5,0,0
RC Design Technology,@ChallonerDT,2021-09-30T18:01:11.000Z,It’s open evening. The  3D printer  is showing off!!!!  #3Dprinting #designtechnology #openevening #richardchallonerschool,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-30T17:00:38.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Outlaw Mike,@Outlaw__Mike,2021-09-30T18:47:00.000Z,"3D-printing , de toekomst voor raketmotoren. Rocket Lab doet het al volop met hun Rutherford motor. https:// ket-engines-private-space-technology …",0,0,0,0
Cameron,@CaminusPrime,2021-10-01T05:32:12.000Z,"#haloInfinite #Masterchief   suit work! Today I am aiming to get this thigh on the  3D printer . 
Unsure if I will be cutting out the inner thigh area to make out of foam for a more comfortable fit. More updates soon!  #Halo",0,5,1,0
3D Printing Deals,@3dpdeals,2021-10-01T03:25:46.000Z,"$11.89/kg RepRapper Black PETG

afflink:  https:// tag=3dpdeals3-20 …  

Lightning deal with only 1.5hrs left.

Also white for $12.96, clear for $13.38 ... more info:  https:// kg-reprapper-black-petg …",0,0,0,0
Scipio @ SPACE MARINE,@ScipiotheHero,2021-09-30T16:04:33.000Z,Dropping in my Commission Sheet! (Made by  @sarah_heichou ) all the details should be on there! Feel free to reach out about questions or requests! I love  3D printing  and I want to be able to provide people without the means an affordable way to get Props or Minis or anything else!,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-09-30T17:26:00.000Z,How  3D printing  aids injection molding.  https:// g-aids-injection-molding/ … #3dprinting #additivemanufacturing @DesignWorld @formlabs,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-09-30T16:31:08.000Z,"Alright heads up this is an update about the hand injury. So might have show some things you’re not going to want to see. Ok?

First damn bitch got me that I have what appears to be two puncture wounds. My hand seems a bit swollen and there seems to be bruising around one area",1,0,0,0
3d scanner,@reprap_sara,2021-09-30T18:48:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
petz-r-us,@petz_r_us,2021-09-30T21:34:31.000Z,3d Printing  Cute Tshirt Children Casual Clothing 4-14T Baby Boys Girls Summer Animal T-shirt Kid Cartoon Dog Tops Tees T Shirt  #petparent #puppylove #catlovers https:// te-tshirt-children-casual-clothing-4-14t-baby-boys-girls-summer-animal-t-shirt-kid-cartoon-dog-tops-tees-t-shirt/ …,0,0,0,0
Printerra Studios,@printerra3d,2021-10-01T01:00:02.000Z,"We got everything covered!
We partnered up with these brands to bring you the best  3D Printing  gaming experience you can have!

Presupported by  @ATLAS3D1 Supported in @LycheeSlicer
Printed on  @Phrozen3D Get it now on  @MyMiniFactory #PrinterraVerse",0,2,1,0
B.,@ImTh3Hate,2021-10-01T02:44:22.000Z,"Nadie,

Absolutamente nadie

Linus Sebastian: I  3D printed  a computer case!!!",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-30T17:08:22.000Z,3D Printing : Zaxe Releases Three New 3D Printers  https:// ases-three-new-3d-printers …,0,0,0,0
Chris Benesch,@BeneschtechLLC,2021-09-30T19:57:03.000Z,"Nerdy gift idea: a  3D printed  grid with the inner ones converging and a card that says ""Because you matter""",0,0,0,0
Dan Lewis,@danlewisdesign,2021-09-30T15:37:44.000Z,"So, it looks like a real peach but I promise you, this is a  3D print  from our new  @Stratasys  colour  3D Printer  @StaffsUni @IDstaffsuni  @staffsuni_dta @TechStaffs  another great resource for our students  #product #transport #design",1,9,1,0
Not A Games Dev Ollie,@Reksaurian,2021-10-01T01:25:54.000Z,Unknown Post Content,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-09-30T20:49:51.000Z,What the fuck happened to Slack? It asks me to re-login to all my 100+  @SlackHQ @salesforce   groups!!!  #EpicFail  Did someone hacked Slack?,0,0,0,0
Lisa,@LindaSe57093199,2021-09-30T19:12:00.000Z,1.0US $ |Super adhesive tape Waterproof PVC electrical insulating tape flame retardant lead free| 3D Printer  Pa...  https:// 21.html?channel=twinner …,0,0,0,0
Retardius Maximus,@Retardius2,2021-10-01T01:03:05.000Z,"objectively an ugly sculpture, looks  3D printed ?  https:// /TrumpJew2/status/1443392072854159365 …",0,0,0,0
Alfonso Hegao,@AlfonsoHegao,2021-09-30T15:51:12.000Z,"Ok, new goals for today.
Make a BOM for a Glock build for a friend.
Publish my AFG design, maybe?
Work on the legs and arms for the bot avatar.
Fix/upgrade  3D printer .
Let's fucking go.",1,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-09-30T19:13:41.000Z,ANYCUBIC Mega Zero DIY  3D Printer 3D Printing  Metal Frame Impresora 3D 220 x 220 x 250mm FDM 3D Printers  https:// ic-mega-zero-diy-3d-printer-3d-printing-metal-frame-impresora-3d-220-x-220-x-250mm-fdm-3d-printers/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-30T16:07:09.000Z,You got to pet him hard so he can feel it.,0,0,0,0
Denise,@stlDenise3D,2021-10-01T03:32:25.000Z,I love  @3DPProfessor ’s Chameleon printed in fast rainbow!   These are going in the box for  @IC3D_Printers 3D printed  Toys for Tots campaign. ,1,21,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-30T19:31:01.000Z,SUCH A TEASE.,4,60,1,0
Dan Saikaley,@dansaikaley_CPA,2021-09-30T21:45:00.000Z,A team of scientists have developed a painless way to deliver a vaccine shot without the use of a needle while offering a better immune response - and it comes in the form of a tiny  3D-printed  micro patch.  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …,0,0,0,0
Global Energy Show Canada,@energy_show,2021-09-30T18:01:18.000Z,3D printing  might be a game-changing technology for the  #windpower  industry! @GErenewables plans to begin trials of  additive manufacturing  of offshore wind turbine nacelles in 2022. We are looking forward to seeing the progress.  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-01T00:26:49.000Z,"Ini kan kpk gonjang ganjing ya
Slank kemana ya? Biasanya ikutan sibuk nyuruh2 pemerintah mesti begini begitu  Tp dulu sih itu, udah lama ",0,0,0,0
Lenovo Workstations,@thinkstations,2021-09-30T19:00:01.000Z,3D printing  and 3D scanning technology are changing the way Paralympians train and compete.  @TheNextWeb  covers how  #3DPrinting  technology is making the bespoke equipment that para-athletes need more accessible.   https://,0,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-30T17:14:34.000Z,"Got another set of cheap earbuds to replace my GGMM C-300 buds (the cord of which was chewed through by a bunny). The C-300's were excellent for their sub $10 price. The buds I got this time had decent reviews... but oh my word they are gross sounding.

Lost that gamble.",1,3,0,0
