Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daily Deals,@DailyDealFeeds,2021-02-20T17:03:33.000Z,"Dremel – 3D45-01 DigiLab 3D45 Award Winning  3D Printer  w/Filament, PC & MAC OS, Chromebook,...  https:// gilab-3d45-3d-printer-idea-builder-with-heated-build-plate-to-print-nylon-eco-abs-petg-pla-at-50-micron-resolution/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
VIGILANCE,@KEVINKE78179787,2021-02-20T19:07:08.000Z,TASTES LIKE THAT  3D PRINTED  BUG MEAT HE WANTS TO FORCE EVERYONE TO EAT  https:// /RealBrandonDonk/status/1363189044209836039 …,0,0,0,0
3D-Diamond,@DiamondArnie,2021-02-20T19:04:54.000Z,3d printed  sheave that can be used on a sailboat or for any application. I will use this design in an apparatus to raise and lower a bed platform in a van conversion.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-20T14:04:03.000Z,"New  3D printing  jobs at  3D Printing  Industry and MyMiniFactory, appointments at HP, Xometry and VELO3D  http://",0,0,0,0
albert_ignatescu,@AlbertIgnatescu,2021-02-20T18:19:56.000Z,A 3D CAD model of the round table found in Winchester used for  3D printing #3dmodeling #3dmodel #roundtable #cad #cadmodel #caddesign #design #prop #propdesign #3dprinting,0,3,1,0
anna,@a_he3d,2021-02-20T17:36:00.000Z,US $1.9 |20pcs  3D Printer  Accessories Self tapping screws M3*14 Round head tapping screws| 3D Printer  Parts & A...  https:// 51.html?channel=twinner …,0,0,0,0
Nigel Larkin,@MrIchthyosaurus,2021-02-20T16:05:49.000Z,"Just published: Larkin, Dey & Hutchinson 'Mounting the type specimen of Pliosaurus carpenteri, an 8m-long fossil pliosaur skeleton, including the  3D-printed  1.8m-long replica of the skull for BristolMuseum & ArtGallery'. Journal of Natural Science Collections. Dullest title ever!",1,36,10,0
Brett Roberts,@brettroberts,2021-02-20T21:10:55.000Z,"130 square metre  3D-printed  home completed in 8 days. Near-identical home made by same company currently listed for sale on Zillow for US$299,000. 

Is there anybody actively looking into this tech as one solution to NZ’s housing supply issue ?  https:// -tech-3d-printed-house-idUSKBN2AG2CA …",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-20T21:13:22.000Z,KJD3D :   I've started printing **Cupboard_Latch.aw.gcode**,0,0,0,0
3DPRobo,@3dprinterRobo,2021-02-20T14:59:33.000Z,"New  3D printing  jobs at  3D Printing  Industry and MyMiniFactory, appointments at HP, Xometry and VELO3D  http://",0,0,0,0
Reuters,@Reuters,2021-02-20T16:50:00.000Z,"ICYMI: This demo house in Calverton, New York, was built using a giant  3D printer https://",14,155,76,0
Timothy King,@tk1ng,2021-02-20T19:21:41.000Z,The Form 3L is Shipping: Expand Your Capabilities With Large Format  3D Printing Learn More:  https:// form-3l/ …,1,0,0,0
GMSV,@gallotia_viz,2021-02-20T19:05:54.000Z,420 followers holy moses!! Thanks for watching!!  Here's a recent  3d print  test #3Dprinting #nfts #cryptoart #digitalart #DOGE #Dogecoinarmy,0,5,0,0
Sohaib Zia Khan,@Sohaib107,2021-02-20T19:33:57.000Z,"I will be given an online seminar to mark 2nd Research Week at IUM 11:20AM (Riyadh time), Tue 23-Feb-2021.

""Design and study of the novel and advanced cellular materials with improved mechanical properties by  3D printing  techniques""

Participation Link:  https:// 3ef844e68d7d353862147eb7 …",0,2,2,0
Mr_crazydude,@mr_crazydude,2021-02-20T13:35:28.000Z,"3D Printing , More exciting than watching grass grow/paint dry!",0,0,0,0
Kevin,@kevo_xo707,2021-02-20T21:35:36.000Z,Need something  3D printed,0,0,0,0
anna,@a_he3d,2021-02-20T17:31:00.000Z,US $1.3 | 3D printer  accessories DIY UM2 Ultimaker2 printing platform dedicated leveling hand screw fixing nut|...  https:// 6682.html?channel=twinner …,0,0,0,0
tyler simien,@t_simien,2021-02-20T16:21:07.000Z,"Designed and  3D printed  an  #IcyPark  ice tray! When filled and frozen with water, the “IcyPark” logo is imprinted into four ice cubes. ",36,876,143,0
CodeMonkeyZero☆,@CodeMonkeyZero,2021-02-20T17:58:35.000Z,put in a  @digikey  order! Tired of swapping headphones to-from desktop-laptop. Soon ill have a custom 4 input passive audio mixer. Should prob tune my  3d printer  and print an enclosure...,1,3,0,0
3D Printing Rockets,@3DPrintRockets,2021-02-20T19:08:20.000Z,Fuaa la re vivis escubi,0,0,0,0
Dogs @ Instagram,@crsmiffy,2021-02-20T13:25:04.000Z,"We recently reported on what appears to be financial woes at Ukrainian  3D printing  startup, Kwambio. According to a Ukrainian site,  http:// , the company acknowledged some difficulties in terms of product delays but is still in  http:// 52 …",0,0,0,0
Doreene Biggins,@biggins_so,2021-02-20T21:31:24.000Z,OMG!!!! We are DOOMED!!! Are you all ready to eat  3D printed  “beef”?!!  Better  #WakeUpAmerica,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2021-02-20T12:58:14.000Z,Just in -  3d Printed   Toothpaste.,0,0,0,0
Randall ★ Maynard,@randallmaynard,2021-02-20T22:30:41.000Z,"If you’re one of the 800 people I’ve texted with a bit about this  3D printed  Tom Brady head, I’d like to say I’m not sorry and you won’t be entitled to compensation unless it’s in the form of the aforementioned  3D printed  Tom Brady head (limited guarantee)",0,2,0,0
TheActionToysChannel,@action_toys,2021-02-20T18:26:32.000Z,Chun li  3d printed  lol,0,0,0,0
F.,@febri__h,2021-02-20T10:35:02.000Z,Salah satu modul  3D printing  utk konstruksi,0,0,0,0
Shapeways,@shapeways,2021-02-20T17:35:06.000Z,Commercial drones are usually cost-prohibitive. Try  3D printing  for better performance AND affordability  https:// #3DPrinting #Drones,1,5,2,0
George Vangelov,@VangbergGallery,2021-02-20T16:38:28.000Z,'Number 560 - Love' -  3D Printing  sculpture https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-20T16:39:09.000Z,"GOOD MORNING! Scheduled service and caffeine. Plus, they have the movie Madagascar playing on a TV. Yay?

How is your morning?",19,59,0,0
Virgil,@pucci_plz,2021-02-20T12:46:59.000Z,I'm one bad day away from buying a  3d printer,1,2,0,0
/r/FFXI,@redditFFXI,2021-02-20T16:08:36.000Z,Absolute Virtue  3D Printed  Statue (Fully Painted And Finished)  https:// #FFXI #FF11,0,0,0,0
Fabbing,@fabbing,2021-02-20T13:12:33.000Z,"3D Printing  News Briefs, February 20, 2021: Massivit, Romi, BCN3D, 1016 Industries,  http:// http://",0,2,1,0
Jeanie Standard,@jeanie_standard,2021-02-20T21:31:01.000Z,Get to know more about Voluson  3D Printing .  #Voluson https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-20T14:50:10.000Z,"It's a bright sunny day and warmer than its been for a month. 

Fairly sure the sunlight is making me sizzle.",0,0,0,0
Matthew Griffin,@311Institute,2021-02-20T18:30:07.000Z,Scientists show off the world's first  3D printed  mini human heart  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// w-off-the-worlds-first-3d-printed-mini-human-heart/ …,0,0,0,0
José Luis Ancelmo Cruz,@JoseLuisAncelmo,2021-02-20T18:21:37.000Z,Why This  3D-Printed  House Will Change The World  https://  a través de  @YouTube,0,0,0,0
Ryan Hoffman,@tekmaven,2021-02-20T23:09:40.000Z,"Need some cool  3D printer  suggestions, non-resin printers only!",0,0,0,0
thedailyfeelgoodfactor,@feelgoodfact,2021-02-20T18:30:13.000Z,"Bootie construction provides a snug, sock-like fit. Soft,  3D printed  mesh upper provides locked-in midfoot support & lightweight breathability.  #underarmour #exercise #workout #running #healthylifestyle #fitness #abs #leanmachine https:// 52 …",0,0,0,0
Amy,@He3dU,2021-02-20T14:25:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Tom Bielecki,@tombielecki,2021-02-20T21:58:24.000Z,"Infinite  3D printing  (a part with infinite length)!
No idea what terrestrial use it could have but cool nonetheless",1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-20T11:21:17.000Z,Tavern2 Mug - Threaded  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Casey Kimbrell,@CBKimbrell,2021-02-20T13:00:28.000Z,3d printed  meat is the margarine of the 21st century. It's going to be marketed as a healthy moral alternative but with all of its fake and highly processed ingredients it will be found to have no nutritional benefits and be detrimental to your health.,9,270,44,0
Marc Monroe,@marcmonroebooks,2021-02-20T15:57:39.000Z,"Back at it today. My editing is like a  3D printer - every pass creates a better story. However, I know it’s time to let go after this edit.  #Writer #WritingCommunity #writing #books #booklover #memoirwriter #takingcareofmom #son #caregiver #memoir #writingabook #finishingabook",0,2,0,0
Ebeh Lawrence,@ebehdlaw,2021-02-20T16:54:41.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level | Reuters  https:// -tech-3d-printed-house-idUSKBN2AG2CA …",0,0,0,0
Andrew Gough,@GoughGough5,2021-02-20T10:02:36.000Z,3D Printing  With Eco-Friendly & Recycled Filament,0,0,0,0
3d printer fr,@Alramahif3gmai1,2021-02-20T10:19:48.000Z,"تخيلها كبيرة او صغيرة، لعبة او مجسم مع هورايزون للطباعة ثلاثية الابعاد نعمل
 جميع الاحجام و المقاسات من خلال احدث الطابعات ثلاثية
 الابعاد من مادة PLA الطبية
للاستفسار والتواصل:  00962770015202  0096265816038 http:// #طباعة #تصميم #عمان #Horizon3dprinting",0,2,0,0
RAPID + TCT Event,@RAPID_Event,2021-02-20T15:27:02.000Z,Distributed production: What industries can learn from  3D printing 's role in the fight against COVID-19  https://  via  @TheTCTMagazine,0,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-20T16:50:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2021-02-20T17:32:33.000Z,"3D Printing  Healthcare Market Size, Historical Growth, Analysis, Opportunities and Forecast To 2027  http://",0,0,0,0
Bruce,@rooster47272,2021-02-20T14:50:08.000Z,I  3d printed  a snow duck maker for when we get packable snow,2,9,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-20T09:33:52.000Z,"We  have  launched  a new Service  to promote  Classic and Vintage Vehicles  on Social Medial
visit  https:// #classiccar #classiccars #vintagecar #cars #car #classic #oldtimer #oldcar #vintagecars #vintage #porsche #musclecar #s #ford #chevy #carphotography",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-20T15:02:45.000Z,Prettie AF. ,0,0,0,0
Carshalton & Sutton MRC #TMRGUK,@ModelRailSutton,2021-02-20T13:46:49.000Z,Some of the signals being built or refurbished for our Club layout  #OldOxendaleSidings . The Ground Position Signals are fitted with 0605 pre-wired LEDs and are 3D prints from Rusty Rails on the left and  3D Printing  Corner. The single post needed the feather lights replacing.,0,4,1,0
WHEC,@whec_avrce,2021-02-20T12:34:33.000Z,"Project based work for Math at Work 11! Students are using the  3D printer , laser engraver, as well as wood tools. Lots of room for creativity ",0,6,2,0
CK's Technology News,@CKsTechNews,2021-02-20T15:39:47.000Z,"3D printed  house in 48 Hours - Printed in days, a house: New York firm takes  3D printing  to the next level

Via: https:// -tech-3d-printed-house-idUSKBN2AG2CA …",0,3,2,0
Amy,@He3dU,2021-02-20T20:32:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
MTDCNC,@mtdcnc,2021-02-20T18:54:12.000Z,"Steven Brown tell us about the two machines that are in operation! This is a clip from our 1st LIVE  3D printing  event at ETG UK & Ireland

Check out the full event here -  https:// PEtR8&t=394s … #3dprinting #events #engineering",0,6,4,0
Metalmite Corp,@MetalmiteCorp,2021-02-20T14:01:28.000Z,Metalmite’s debut podcast  #3DfromNothing  is out now on all platforms! Learn all about  3D printing  technology. Make sure to give it a listen and leave a 5 star review if you loved it!  #GoodMachineShop,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-20T18:01:34.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Lever Box

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,6,1,0
JasonEWhite,@JasonEWhite,2021-02-20T17:10:04.000Z,The US Department of Defense (DoD) has released its first-ever comprehensive  additive manufacturing  strategy which aims to establish a common vision for the use of  3D printing  within the nation’s defense program.  https:// t-of-defense-unveils-additive-manufacturing-strategy-183832/ … @3dprintindustry,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-02-20T15:00:25.000Z,"3D Printed , Clock, Depicting, Sensual, Sexual, Positions, 12, IMages, home decor, art, whimsical, conversation piece  https:// 223/3d-printed-clock-depicting-sensual … #Clock #Sex #Positions #Fun #Sensual #Naughty #3d #printed",0,0,0,0
https://mas.corq.co/@rogue_corq,@rogue_corq,2021-02-20T19:15:02.000Z,"Scan by scan, a  3D-printed  house comes to life  https:// MVQzk&utm_source=dlvr.it&utm_medium=twitter … #reuters",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-20T13:58:02.000Z,"dengerin woohyun di spotipai, bikin sadar klo emg dia bagus bgt di ballad, dan emg cocok bgt dia jadi solois.

beda sama gyu yg keliatan bgt dia eksplore musik di lagu2 solonya, si woohyun nih ""ballad""nya kyk udh jd paten pasti bagus.",1,0,1,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-02-20T21:19:10.000Z,fabricating: RT  @AdditiveReport : San Diego digital manufacturing company @GoProtoInc has been busy acquiring businesses like  @3dsystems ’ Australian  3D printing  division and increasing its  3D printing  capacity.  https:// /article/additive/on-demand-manufacturer-has-no-plans-to-hunker-down-during-covid?utm_campaign=AR_feed&utm_content=1613854685&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
The Mana Leek,@themanaleek,2021-02-20T22:02:21.000Z,The  3D Printing  community is in DIRE need of people who understand how to explain things...is that what engineers are like?,2,2,0,0
The Thunder Bot,@TheThunderBot,2021-02-20T12:16:14.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,2,0
4DigitalARTS,@boardreklam34,2021-02-20T12:05:53.000Z,http://  designing for  3d print #3d #3ddesign #rockstar #rocknroll #sculptures #zbrush #sculpt #figure #bust #3dmodel #3dart #designideas #3dtasarım #3dartist #guitarist #rock,0,5,1,0
Cindy R Moore,@echotides,2021-02-20T10:58:48.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
DrJohnJack Spirro (/),@DSpirro,2021-02-20T17:07:57.000Z,"Additive manufacturing  will change the world, especially in defence/space and robotics industry.",0,0,0,0
hobby,@hobby43389138,2021-02-20T14:34:46.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-20T09:04:11.000Z,Otro puto día más tengo que poner el mierdatuit este del heredero,2,13,2,0
Fuzzy Duck,@FuzzyDuckTV,2021-02-20T09:22:19.000Z,"Checking out some new VR games in stream today. A  3D print  giveaway and chat about mental health.

See you at 10 am in the duck pond on twitch.",0,4,1,0
Lisa,@LindaSe57093199,2021-02-20T19:58:00.000Z,US $3.3 | 3D printer  accessories 24V 5V 12V 5cm 5010 2pin brushless radiator fan / radiator| 3D Printer  Parts & ...  https:// 60.html?channel=twinner …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-20T17:54:09.000Z,Back in the kitchen for round two,0,5,0,0
eSUN 3D Printing,@esun3dfilament,2021-02-20T09:29:43.000Z,"Become  #eSUN  distributor worldwide today!

Feel free to email to: bd@brightcn.net. #3dprinting #distributor",1,4,2,0
Yüksel Tolun,@YTolun,2021-02-20T19:05:03.000Z,"Millet marsa rover indirip footage paylaşıyor, ben bir  3D printer  ile perişan oldum   Aleti düzenli olarak bozup tamir ediyorum. Version control yok mu bunda geri almak istiyorum son commit'i.",2,13,1,0
BowsettesFury,@kiaria2013,2021-02-20T17:41:57.000Z,3D Printed  Interceptor (Aventador) Update 76 Explosion!!!!  https://  via  @YouTube,0,0,0,0
GuyPsych,@psychfoxsays,2021-02-20T21:44:29.000Z,How do we feel about  3D PRINTED  GUNS,22,19,10,0
Rachel Amber Bloom,@dramadork884,2021-02-20T16:13:46.000Z,Here is a belated video of some really cool things that  @petersessum 3D printed  for me! Thank you!!!,1,8,1,0
Amit Merchant,@amit_merchant,2021-02-20T18:36:16.000Z,"My GitHub contribution of 2020. The cool thing about this is you will get an STL file that can be used to  3D print  this exact thing and have it maybe as your trophy?

You can see yours here:  https://",0,0,0,0
FSD Pilot (Unsupervised),@jchybow,2021-02-20T16:49:52.000Z,"Digital currency - AR/VR - ADAS (self-driving tech) -  3D printing  - CRISPR-CAS9 - AI - wearables - nanotechnology

These are all examples of foundational technologies. They will be combined in myriad ways to build out our future, but we’re only at the building blocks stage.",0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-20T15:53:31.000Z,I was just followed by Silverlance24 on Twitch,0,0,0,0
LightbringerCreations,@LightbringerCr,2021-02-20T12:07:17.000Z,"""level the printing bed"" is the ""have you tried turning it off and on again?"" of the  3D printer  problems",0,0,0,0
Tformers.com,@TFormers,2021-02-20T15:09:32.000Z,Funbie Studios  3D Printed  Axalon's Main Computer Table from Beast Wars  https://  - Click to See More,0,18,5,0
ReggyTrades,@reggytrades,2021-02-20T13:24:44.000Z,Phil Wang Amazed by  3D Printer  That Makes a Mansion in a Week | Kevin Mc...  https://  via  @YouTube,0,0,0,0
Divine Presence,@G_MelleauxBvngz,2021-02-20T19:20:43.000Z,I’m buying me a mf  3D printer !!!,0,0,0,0
Next Level Madame Defarge,@CeoFbc,2021-02-20T09:08:51.000Z,"Enjoy .  I wrote this book 7 yrs ago to let the world know everything will be  3D printed  . Now Houses, Steaks, cosmetics, undies, shoes, transplant organs ( like bicentennial man).All. It's a fun read. Irish Rose character my fav https://",0,3,1,0
3D Printing Professor,@3DPProfessor,2021-02-20T21:31:01.000Z,"My google-fu is failing again. There was an old building block set that would build toys and dinosaurs with animals. Like PrintABloks, but I think they used glyos connectors. Anyone know the name?",1,6,2,0
Dale,@NatoshaWei,2021-02-20T15:41:00.000Z,HE3D      EI3-Tricolor DIY  3D Printer  kit Triple Extruder  https://  來自  @YouTube,0,0,0,0
Gundam Ver. Chu,@SoulinkChu,2021-02-20T21:32:59.000Z,My son got a Disney Legacy Lightsaber for his 17th birthday ( ) didn’t come with a display stand so I  3D printed  one for him,1,11,0,0
Springwise,@springwise,2021-02-20T20:04:01.000Z,This is the 'world's first'  3D-printed  two-storey house. https:// -innovation/property-construction/kamp-c-3d-printed-building …,0,0,0,0
3D Printing World,@dddpworld,2021-02-20T17:30:03.000Z,I tried to tell you all but Stefan explains it much better than I ever could.,0,21,1,0
Jason Normanton,@PMProuk,2021-02-20T19:41:07.000Z,Scientists make  3D printed  wearables breakthrough with self-powered sensors  #Insurtech https:// s-make-3d-printed-wearables-breakthrough-with-self-powered-sensors-184736/ …,0,0,0,0
IITM HTIC MedTech Incubator,@htic_s,2021-02-20T11:00:53.000Z,"1st Cohort of TEDP by DST, session 4 of day 23 on  3D printing  technology by Mr Shubham Sharma  @IndiaDST @DBTIndia @BIRAC_2012 @anitadst16 @DrManishDiwan @DrChauhanChhaya  @MSH_MeitY  @AICTE_INDIA @AIMtoInnovate @Vibazone",0,0,0,0
anna,@a_he3d,2021-02-20T17:32:00.000Z,US $1.5 |2pcs 4 feet with light boat type switchboard switch KCD1 104N green 220V| 3D Printer  Parts & Accessori...  https:// 36.html?channel=twinner …,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-02-20T18:48:28.000Z,"Use code 2J8PZQQE.
Moon Lamp Goodfeel 16 Colors LED  3D Print  Moon Light with Stand & Remote&Touch Control and USB Recha. https:// #amazon #deals #discount #offer",0,0,0,0
anna,@a_he3d,2021-02-20T17:37:00.000Z,US $1.8 |1PCS New  3D printer  Accessory Ultimaker 2 UM2 Copper Nozzle + Heaterblock 0.2/0.3/0.4/0.5 mm Nozzle F...  https:// 53.html?channel=twinner …,0,0,0,0
Peter Keates,@peterkeates,2021-02-20T18:56:53.000Z,NASA wants to  3D print  houses on Mars  #Nasa #House #Mars https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
anna,@a_he3d,2021-02-20T15:46:00.000Z,US $1.5 |10pcs  3D printer  accessories DIY push rod shock absorption spring| 3D Printer  Parts & Accessories|   -...  https:// 60.html?channel=twinner …,0,0,0,0
Saurabh Singh,@Erkumar_saurabh,2021-02-20T19:56:57.000Z,#BoloGuruji  Please explain  3D printer  and make a video on it. Which is best  3D printer  for startups ?,0,0,0,0
Christopher Olson,@ldraconus,2021-02-20T19:11:23.000Z,"Playing with Qt6 and C++. One of my many nerdy hobbies, along with  3d printing , D&D, reading, writing, movies, woodworking, and whatever else catches my attention. Squirrel!",0,0,0,0
John Chapman,@JChapman1729,2021-02-20T14:48:42.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
Graham,@UKCyberCop,2021-02-20T15:00:58.000Z,"3d printing  is still mesmerising, something just slowly springing into existence!",1,1,0,0
Professor Graham Kendall,@Graham_Kendall,2021-02-20T14:00:19.000Z,"""Technologies such as  3D printing , which was introduced about 35 years ago, has seen much wider uptake, to the extent that it is now available to home users and is routinely used in manufacturing""  #GXKSoundBite #EC https://",0,0,0,0
Insect Recovery,@InsectRecovery,2021-02-20T13:41:23.000Z,Scientists  3D print  new dragonfly-inspired ‘spiky-joints’ for treating wrist injuries -  3D Printing  Industry  https:// s-3d-print-new-dragonfly-inspired-spiky-joints-for-treating-wrist-injuries-184694/ …,0,3,3,0
Sajid Bilal,@SajidBi54945813,2021-02-20T14:43:16.000Z,"Manufacturer of Men&Women Both Clothing Items.
We Offer Customers Private Logo Label and Design
We have alot of Material Options here
We do Screen Printing,  3D Printing , Embroidery, 3D Embroidery, Embroidery Patches, Chennile ETC
Contact us for orders
+923488497742 #women #men  #",0,0,0,0
anna,@a_he3d,2021-02-20T15:50:00.000Z,US $1.6 |MK8 Nozzle Copper Brass 0.3/0.4/0.5mm For 1.75/3.0mm  3D Printer  Parts 2 pieces one pack| 3D Printer  Pa...  https:// 62.html?channel=twinner …,0,0,0,0
Michael Madrid,@buildingMadrid,2021-02-20T16:51:54.000Z,From software summits to  3D printing ... truly looking forward to revitalizing the DEFx format this year and bringing together the  @DEFCommunity  around important topics for defense innovation!  #RABOH #software #devops #3dprinting #innovation #nationalsecurity,0,4,1,0
Atomic Squirrel 3D Printing,@3d_atomic,2021-02-20T16:35:06.000Z,I’m random,0,0,0,0
3D Printing World,@dddpworld,2021-02-20T23:36:08.000Z,"Just wondering, is CC considered a open source license? I thought it needed to be a GPL.",2,4,1,0
Softei.Com,@SofteiCom,2021-02-20T17:30:24.000Z,Intellegens and Ansys push boundaries of  additive manufacturing  with ML  #TechNews https:// ource=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #componentsconnectors,0,0,0,0
Michael Petch,@MichaellPetch,2021-02-20T14:03:47.000Z,"New  3D printing  jobs at  3D Printing  Industry and MyMiniFactory, appointments at HP, Xometry and VELO3D  #3DPrinting https:// inting-jobs-at-3d-printing-industry-and-myminifactory-appointments-at-hp-xometry-and-velo3d-184732/?feed_id=426&_uniq … ...",0,2,0,0
Skye,@SkyeTheDev,2021-02-20T20:42:37.000Z,"My  3D printer  finally shipped. I ordered a  @Prusa3D  and it'll be here next week.

Can't wait to print all the things",2,14,1,0
3D PRINTED SHOES,@3dshoe,2021-02-20T11:11:58.000Z,"VOXELJET CORAL RUNNER SHOE

The Coral Runner emphasizes innovation and customizability. The shoe’s inspiration came from coral, which builds itself through additive sedimentation. https:// eljet-coral-runner-shoe … #3Dprinting #3D #shoes #runningshoes",0,0,0,0
Kitronik,@Kitronik,2021-02-20T14:00:23.000Z,Our  3D Printed  Mem Stick Case resource has FREE downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,2,0,0
Lisa,@LindaSe57093199,2021-02-20T14:52:00.000Z,US $1.3 |T shape charger cable USB cable V3 Extended data wire  3D printer  accessories| 3D Printer  Parts & Acces...  https:// 10.html?channel=twinner …,0,0,0,0
CATHODE,@cathode_g,2021-02-20T23:00:16.000Z,"3d printing  guns is a perfect way for securing your right to bear arms, it's incredibly fun, helps you to build experience with crafting, material science and mechanical engineering, and introduces you to an incredibly wholesome and friendly community.",4,237,21,0
Jason Geist,@mathgeist,2021-02-20T13:01:23.000Z,We just talked about this yesterday in my CEA course. This house is a one story ranch. We will investigate if there are companies who are constructing 2-story homes using  3D-printing .  #loadbearing,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-02-20T20:32:57.000Z,V-KING - The Smoothest CoreXY  3D Printer ?  https:// @YouTube より,1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-20T22:25:24.000Z,"Stopped by my mom's for a visit. While I was there, about 7 wild turkeys walked by...",1,3,0,0
Michael French,@Michael_French,2021-02-20T12:10:43.000Z,Aiming for the middle of a Venn diagram where nerdy and manly overlap: buying ‘ruined’ adjustable dumbbells from dudes on FB Marketplace and then fixing them using a combination of car tyre tools and  3D printing,0,5,1,0
3DHEALS,@3dheals,2021-02-20T18:51:20.000Z,"#Repost @btechmedical  
The Intracardiac medical model in the picture was obtained from CT angiography data of a 5-year-old child with Double Outlet Right Ventricular (DORV) septal defect. The 3D model obtained with  @formlabs  Form3  3D printer  provided great advantage to the s…",0,3,1,0
TRTP Comedy Podcast,@trtppod,2021-02-20T13:57:17.000Z,https:// 1khFw … 3D Printing  Lego with Jerry Nickless #PodNation #3Dprinting,0,2,1,0
Jay Margalus,@jaymargalus,2021-02-20T23:11:05.000Z,3D printing  paint project for the kids tonight.,2,4,0,0
Kevin Bader,@BaderAde4ALL,2021-02-20T23:24:48.000Z,Unmanned Underwater Vehicle With  3D Printed  Hull. Legit.  https://  via  @YouTube,0,0,0,0
FESPA Espanol,@FESPAEspanol,2021-02-20T19:10:06.000Z,"Este método de impresión 3D logra una velocidad y precisión inigualables

Vía: Imprimalia 3D  http:// #print #tecnologia #3Dprint #mercados",0,0,0,0
360 Car Wrap Marketing,@360Wrap,2021-02-20T12:52:17.000Z,New launch:  3D Printing  In Building Market to develop attain a price of    https:// printing-in-building-market-to-develop-attain-a-price-of-anticipated-to-succeed-in-us-38-four-bn-by-2027-from-us-18-2-mn-by-2027-globally-at-10-cagr-ksu/ …,0,0,0,0
Lewis Harris,@wallygator7744,2021-02-20T21:26:06.000Z,"Look at these FB memory pics from  #ERRF2018 . This was my first event in the  3D printing  community. Had the chance to finally meet  @UncleJessy4Real  face to face., as well as many others. What a great trip that was",2,14,1,0
Dr. Olaf K. Krueger,@drokkrueger,2021-02-20T08:39:19.000Z,#RT @Seeker : This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,0,0,0
Cary Cooper,@ProfCaryCooper,2021-02-20T21:21:11.000Z,House created by  3D printer !,0,4,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-20T21:09:32.000Z,DIALIGHT DEBUTS LOWEST PROFILE HIGH OUTPUT HIGH BAY IN ITS CLASS  http://,0,0,0,0
