Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Starhammer40k,@starhammer40k,2021-11-20T00:34:47.000Z,"I have looked up and gathered info about 6 different 3d printers by name size price materials and extra info

Who wishes to discuss the info with me to help me understand which one I plan to get for my own models and enjoyment of a  3d printer  cx",0,0,0,0
Nitin Patil,@nittinpatil,2021-11-19T16:39:52.000Z,EOS Introduces High Strength Aluminum Alloy for  3D Printing https:// /press-releases/eos_aluminium_al2139_am … @EOSGmbH @EOSNorthAmerica  #AluminiumAl2139AM #Metal3DPrinting #AdditiveManufacturing #CAM http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-19T20:33:14.000Z,Actually riding the  @mantisrobot  go-kart was WAY MORE FUN than I thought it would be.,4,50,0,0
Dave Rosendahl,@daverosendahl,2021-11-19T16:08:39.000Z,The Secret to TRUE  3D Print Additive Manufacturing https:// true-3d-print-additive-manufacturing/ …,0,0,0,0
Rabbitalex,@Rabbitalex1,2021-11-19T14:55:00.000Z,Gf  3D printed  this ,0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T14:56:42.000Z,Oatmeal Pancakes. ,1,1,0,0
Jessica Longly,@JessicaLongly,2021-11-19T22:00:20.000Z,File this under  #Innovation :  @uarizona  engineers developed new  3D printed  mesh  #wearables  that can help detect diseases and deterioration in  #olderadults  and track overall health. Learn how in this  @qrcodepress  article  #seniorcare #seniorliving #cdwsocial https://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-11-19T14:54:00.000Z,HP Talks About the Future of  Additive Manufacturing .  https:// ing-formnext-video-17112021/# … !  #additivemanufacturing #digitalmanufacturing #3DPrinting,0,0,0,0
Gambody,@Gambody_com,2021-11-19T18:03:06.000Z,"Choose your Gizmo and  3D print  with  #STLfiles  from Gambody:  https://  

Our Gambody Team already has  3D printed  Rambo Gizmo standing guard and protecting Shy Gizmo from the evil gremlin Stripe. Make sure to show us your Gizmo figurines and creative dioramas, too ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T17:50:58.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
DAIR Hub,@DAIR_Hub,2021-11-19T18:00:46.000Z,"On Nov 24 at 1 pm ET, join our Project Pitch Session w/ Leo Kok, Principal Eng. Specialist, Advanced Design & Strategic Tech  @dehavillandAIR ! Kok will present on qualification of  additive manufacturing  processed aerospace parts. Sign up http:// #DAIRtoInnovate",0,2,0,0
Sherazi,@TheAchilles360,2021-11-19T18:01:25.000Z,"3D-printed  'meat': Does the plant-based product pass the taste test?
⁦ @ArslanTahir ⁩   https:// 15 …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-19T22:00:54.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners:  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T19:10:52.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Dr. Cynthia Phillips,@PlanetCynthia,2021-11-19T17:59:29.000Z,"An honor to watch Tom Gavin receive the  @EuropaClipper  Monolith Award yesterday!  You can't buy a monolith in stores, but you can  3d print  your own model of the Europa Clipper spacecraft (seen on the table)...  https://",0,14,5,0
Kiririn,@Kirinodere,2021-11-19T16:39:54.000Z,"3D printer  purchase is already paying off

i just ruined my $1600 headphones in the best possible way",26,346,17,0
BIG SOY NATURALS,@BigSoyNaturals,2021-11-19T21:54:31.000Z,bro we are going to  3D print  a gun and [redacted] [redacted] you with it,0,8,0,0
SpecsTheGeek,@SpecsTheGeek,2021-11-19T21:00:43.000Z,3D Printing  things!  https:// MYxNnaRVrOxw …,0,0,0,0
samhawkz.eth,@kundraSarthak,2021-11-19T23:15:44.000Z,"No one:-
Me @ 5 am :- How to  3D print  a  3D printer ?",1,9,0,0
SARATECH,@Saratech,2021-11-19T20:01:16.000Z,Get the most out of your  3D printing  design software for consumer products. Learn what you need to know about  3D printing  and how it will change product development  #3Dprinting #innovation https://,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-11-19T17:23:26.000Z,A bunch of new  3D print  files up now!  3D print  files for Hermes' Caduceus staff from Hades! https:// 4277267/hermes-caduceus-staff-3d-print-files …,1,14,2,0
3D Printing Fun,@PrintingDDD,2021-11-19T15:39:28.000Z, The Potato Sculpture Master Class   | CreativeMornings/Virtual  https:// to-sculpture-master-class?mc_cid=2bba109aa5&mc_eid=2007f6be54 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T22:30:46.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
JABON,@___JABON___,2021-11-20T01:19:50.000Z,White Ranger Cup Coaster first   3D print  was a success!,1,8,2,0
Alcyonsa,@alcyonsa,2021-11-19T23:34:48.000Z,"im like SOOO mad about my  3d printer  deciding to die on me in the worst time possible , buddy we got work to do!!!!",0,0,0,0
Starship3D,@DStarship3,2021-11-19T18:39:44.000Z,"Well done Chris ( @cpncnc )!  he bought a  3d printer  just for this project and did a perfect job! It's nice to see someone inexperienced pulling it off so well.

It goes to show that anyone can do it....
You just have to read the instruction.... 1/2",3,59,1,0
Kate Fox,@Engineeringkate,2021-11-20T00:02:50.000Z,Something a bit different from my usual pubs but happy to have helped out the amazing Mark and @JT_Melbourne on this manuscript looking at adding recycled glass onto  3D printed  concrete  https:// e/pii/S0950061821032992?dgcid=coauthor …,0,3,1,0
Hodni,@FriedRiceHunter,2021-11-20T00:36:09.000Z,"Hydra Gundam Wip 6
taking long on the torso area because I spend alot of time clearing the interiors of overlapping vertices for a better and cleaner hollow  3D printing . #gundam #3Dprinting",0,2,1,0
Russian Exercises,@RUSexercises,2021-11-20T00:02:04.000Z,"TASS: Parts for the newest wheeled armored vehicles ""Boomerang"" began to be made on a  3D printer https:// 2978235 …",0,2,1,0
I Drove Bug,@BRMBug,2021-11-19T20:31:58.000Z,Anyone with a  3D printer  feel brave enough to make something for me?,0,0,0,0
Doug Fine,@organiccowboy,2021-11-19T17:43:56.000Z,I rarely leave the Ranch w/o my compostable  3D-printed  goat made from U.S.-grown hemp-Fun 2 hold tangible opportunity 2 merge humanity’s carbon mission with its digital trajectory-to say Goodbye  #PacificGarbagePatch  Read all about it in  #AmericanHempFarmer http://,0,2,1,0
qwilpen 𓃟 Pigoneer™,@qwilpen,2021-11-19T16:39:14.000Z,Ordered some Rusty Rails accessories and thy were delivered this AM . Fantastic service. Beautiful quality  components and some  3D printing  files for the home printing if you have one. Great for Xmas treats for the model railway fan. https://,0,0,0,0
IN LSAMP,@InLsamp,2021-11-19T21:09:06.000Z,"Congratulations To  @EatonCorp  Tech 1st Place Poster Winner Austin Owens, Effect of Infill Patterns on the Mechanical Properties of  3D Printed  Parts by Fused Deposition Modeling,  @IUPUI ,   @inLSAMP #IUPUI #LSAMP #inLSAMP #STEM #STEMdiversity #DiversityinSTEM #Research",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-11-19T21:11:04.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Moini Lab,@LabMoini,2021-11-19T23:07:10.000Z,"Our CEE374 students presented to the class, excited to compete in nationwide NJIT  3D-printed  Bridge competition tomorrow with their topology optimized bridge. See it live here:  https:// 8j4qc … #3DP #techsavvy @EPrinceton",1,14,1,0
DogHead,@DogHead61212405,2021-11-19T15:47:43.000Z,"To get a bit of weight onto my  3D printed  miniature I wanted to use a coin as a base. I cleaned the coin with vinegar, keyed with rough sand paper and painted resin onto the coins surface. The  freshly printed miniature is put in place and cured with the resin on the coin.",2,7,0,0
Pioneering Minds,@PQminds,2021-11-19T16:42:49.000Z,3D Printing  Could Significantly Improve The Rate Of Coral Reef Recovery  #3DPrinting #3DPrintingTechnology #PioneeringMinds https:// gnificantly-improve-rate-coral-reef-recovery/ …,0,0,0,0
Interior Architects,@IAarchitects,2021-11-19T22:22:00.000Z,What started as a dream is quickly becoming a reality in sub-Saharan Africa where educational buildings are now being  3D printed . See the full article via  @Architizer  below,0,4,0,0
Hunter,@HunterKingNOLA,2021-11-19T14:35:47.000Z,"I thought I could be Mr Cool Dad and replace the wobbly brio support on the left with the  3d printed  stable one on the right. Toddler instantly says ""Noooo"" when he sees the new one and detaches it.",2,3,0,0
Ms. Bery/Carlisle School Library,@cpslibraryMA,2021-11-19T20:38:30.000Z,Third graders are working on their  3D printing  designs using TinkerCAD. Some are recognizable and some look a bit scary before the shapes are grouped!,0,2,0,0
Tactics4,@Tactics4Tweets,2021-11-19T17:09:22.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-long-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-l/ …  |  #geekyshirtsdepot,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-20T00:37:49.000Z,https:// CDpQc …,0,0,0,0
Linda Kurtz,@STEMKurtz,2021-11-19T21:54:34.000Z,"When your STEM class is “back” post a blended/virtual learning 2 years. 5th graders are  3D printing  organizers to prepare for their middle school futures, using metric volume constraints!  @sopecreek  ⁦ @STEMcobb ⁩⁦⁩ ⁦⁦ @mergeedu ⁩ ⁦⁦ @CobbInTech ⁩",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-19T20:28:02.000Z,https:// RAWI4 …,0,6,1,0
Constructive Voices,@ConstructiveVo1,2021-11-19T19:00:24.000Z,"Six years after the project's inception, a 12-metre-long  3D-printed  pedestrian bridge built by Dutch robotics company MX3D has opened in Amsterdam. Discover the much-anticipated  3D-printed  inoxydable bridge :  https:// #bridge #3Dprinted #pedestrianbridge",0,2,0,0
bluetracker,@blue_tracker,2021-11-19T18:15:09.000Z,[ #Heroes ]   New post by Blizz_DWarner in  3D printed  &amp; painted Anub'arak! @thingsi3dprinted in the Reddit | heroesofthestorm forum  https:// torm/comments/qxlmqc/3d_printed_painted_anubarak_thingsi3dprinted/hla7sjz/ … #bluetracker,0,0,0,0
Starship3D,@DStarship3,2021-11-19T18:52:36.000Z,3d printed #SN15  WIP: improved common dome printed with the addition of the valves pneumatic lines and header tank pressure line. @SpaceX @elonmusk,0,23,2,0
z,@heyzeusxx,2021-11-20T00:04:21.000Z,nahhhhh i need a  3D printer,0,3,0,0
ASME.org,@ASMEdotorg,2021-11-19T20:44:17.000Z,Can you grow a new ear or  3D-print  a kidney? Check out the latest in biocompatible materials in healthcare.  #sponsoredcontent @igus_Inc,0,0,0,0
IDT,@InDentalTech,2021-11-19T18:01:56.000Z,"News: Lithoz Confirms Global Market Leadership Position in Ceramic  3D Printing  According to New 3dpbm Research Report

In the latest report issued by 3dpbm Research, acknowledged independent source of information for the additive...

Read more:  http://",0,0,0,0
Mats Kathage,@P4wnyhof,2021-11-19T16:45:21.000Z,Ella loves her new  3d printer,3,62,0,0
Expo Vision,@TheExpoVision,2021-11-19T17:33:49.000Z,This Startup From Israel Is  3D-Printing  Steak http:// #Innovation  # Startup  #expo #vision #expo .vision,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-11-19T20:53:00.000Z,The next MSLA race is about to begin. Join  @MSLARacing  for The Pencil 252 right now (Fri. Nov. 19th 4pm ET). 252 laps around The Paperclip! Winner gets a  3D printed  trophy and the Top 3 get the Exclusive MSLA marble skin!  https:// #MSLA #MarblesOnStream #pencil,0,8,0,0
Formlabs,@formlabs,2021-11-19T15:05:05.000Z,Reduce costs. Shorten lead times. Bring better parts to market. Download our free guide for an in-depth walkthrough of injection molding with  3D printed  molds.  https://,0,4,2,0
wolfiebooks,@wolfiebooks,2021-11-19T20:26:38.000Z,New  3D printer  upgrades.,0,0,0,0
Nathan Estrada,@Nathan__Estrada,2021-11-20T00:41:54.000Z,First time seeing a  3D printer . Had to take a time lapse. This took two hours to make this 4 inch tall vase.  #3Dprinting #timelapse,0,0,0,0
Killian Cole,@AmantoAverage,2021-11-20T00:45:17.000Z,My friend sent me this fantastic and whimsical  3D printed  dragon plus a few other  3D printed  goodies ,0,6,1,0
The 3D Print General,@3DPrintGeneral,2021-11-19T17:10:22.000Z,"Another great live stream tonight, this time with the man who does all of the designs for our Patreon - @ChhoKong 
Ask any 3D designing questions while he models ultra instinct Shaggy for  3D printing  at 7:00PM CST tonight!
Set your reminder here:  https://",0,3,1,0
A,@fierinator,2021-11-19T23:44:36.000Z,homie was literally  3d printed  by the coastal elites like that other white guy,0,0,0,0
GovCIO Media & Research,@GovCIOMedia,2021-11-19T18:54:01.000Z,VA Advances  3D Printing  During Pandemic  https://,0,0,0,0
The Gnomon Workshop,@Gnomon_Workshop,2021-11-19T20:31:35.000Z,"Beautiful rhino beetles created and  3D printed  by instructor  @SouthernGFX .

“Made in  #vr  using  @shapelabvr  and printed on a  #peopolyphenom  with  #sirayatech  resin, which is now my go-to.” https:// 001 …",0,5,1,0
3D Printing Services,@delukart,2021-11-19T18:30:01.000Z, Pink and green which color do you like?  #vepeholder #vapestand #vaping #vapingcommunity #vapingcommunity #vape420 #vapegirl #etsyshop #etsy #3dprinting #3dprintingproducts https:// /CWd7B%E2%80%93rxzW/?utm_medium=tumblr …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T21:21:01.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
CGRings3D,@CgRings3D,2021-11-20T00:00:19.000Z,3D CAD Collection of Ball Rings.The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-collection-of-ball-rings.html …,0,0,0,0
King’s Colour Squadron,@kingscolour_sqn,2021-11-19T14:41:43.000Z,"In typical QCS fashion, we rolled into awards season with an entire Squadron Dining in Night. Pictured are the awards that were sustainably  3D printed  and designed by A Flights SAC McCaul. A big thank you to  @RAFNortholt  for hosting the occasion.  @RAF_Regiment",3,35,5,0
Iris Calculator,@IrisCalculator,2021-11-19T15:25:25.000Z,Watchmaker territory with these  3D printed  pins. #3dprinting #3dprint #aperture #iris #tiny #watchmaker,0,0,0,0
All3DP,@All3DP,2021-11-19T14:28:02.000Z,"Top new printers from the Formnext expo, Stratasys FDMs opens to third-party materials, and Formnext to launch in the US: These stories and more this week in  additive manufacturing  news.  https:// industry-report/ …",0,3,1,0
"Ponder MFF, ANE",@PonderBeaver,2021-11-19T14:26:47.000Z,"Chillin’ in the courtyard this  #FursuitFriday .   by @froboys at  @BewhiskeredCon :  @twotailsfursuit  
Head base  3D printed  by  @FuzzButtFursuit #beaver #furries #fursuits",1,18,3,0
GeekTyrant,@GeekTyrant,2021-11-19T21:20:04.000Z,Get Pre Black Friday Deal On Toybox  3D Printer Link:  https:// lack-friday-deal-on-toybox-3d-printer …,0,0,0,0
The Gadget Monkey,@thegadgetmonkey,2021-11-19T21:10:43.000Z,Don't Miss These Awesome  3D Printing  Deals from Snapmaker on Black Friday  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-19T15:19:20.000Z,"I...didnt know everybody was going to formnext

I missed my chance.

Let me jump off a cliff right abouuuut now",0,0,0,0
Kenko,@youcantfindalex,2021-11-19T22:15:31.000Z,I need a  3D printed  home,1,0,0,0
leila,@leilabot__,2021-11-19T15:22:30.000Z,im going to  3d print  my own ass,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-11-20T01:04:05.000Z,"Live in 5 minutes with the design wizard @ChhoKong.
Watch him create a new Z-brush design live and ask us any questions you may have:  https:// CDpQc …",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-11-19T21:53:25.000Z,Ben Shapiro ANNIHILATES genuine human connection with  3D Printed  Sex Toys!!!!,0,0,0,0
"Adam, 3D Printer, Christian, Father, American and",@RealAdamBrown1,2021-11-19T18:46:44.000Z,This is the first person Kyle should sue for defamation.  https:// /libsoftiktok/status/1461765176215040005 …,0,0,0,0
Nick Parry,@realnickparry,2021-11-19T16:56:40.000Z,Thank you Frankfurt.  That's a wrap for Formnext 2021.  Kicked the week off with ASTM  Additive Manufacturing  Center of Excellence sessions and then supporting our new partners Hexagon Manufacturing Intelligence   Thanks to  @simufact_en  & Hendrik Schafstal…,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-11-19T15:06:10.000Z,Lego Tells Company to Stop Making Lego-Style Gun  https:// 3567/lego-tells-company-to-stop-making-legostyle-gun …,0,0,0,0
Fabbaloo,@fabbaloo,2021-11-19T19:03:34.000Z,ExOne Debuts InnoventPro Metal  3D Printer https:// uts-innoventpro-metal-3d-printer?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Rob Brooks,@RoadDirtTV,2021-11-19T16:30:29.000Z,"They are designing a superbike concept using all modern tech and a  3D printer  to make many of the parts shown in the white mock-up.

Read the full article: Barber Vintage Fest 2021- A Photo Essay
▸  https:// #VietnamVeteran #Ridelife #Roaddirt #AMAVintageRacing",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2021-11-19T14:30:47.000Z,A Look at Fusion 360  Additive Manufacturing  Capabilities  #AutodeskEmployee https://,0,0,0,0
Catholic OrthoDixie,@PapalOrthodixie,2021-11-19T19:30:23.000Z,"Help! I need to get a  3D printer  file for an AR15 80% lower, etch Kyle Rittenhouse on the design somewhere and sell it for $1 to support MisesGOP.",2,9,1,0
Ramla Khalidi,@RamlaKhalidi,2021-11-19T17:09:52.000Z,"Blazing a Trail of  #innovation  &  #socialenterprise  

Proud of  @UndpSyria  support to @Razan56844852, founder of BioArena, a Syrian start-up that has developed  3D-printed  prosthetics and is now looking to apply  #AI  to detect various medical conditions. #WomenEntrepreneurshipDay",1,8,2,0
CRMCA,@CRMCAConcrete,2021-11-19T15:02:53.000Z,"Researchers have designed a translucent  #concrete  that allows  3D-printed  transparent resin elements to be incorporated into the concrete, making it possible to create custom facades at low cost. Via  @TechXplore_com http://",0,0,0,0
🆂🆄🅻🅵🆄🆁🅸🅳,@sulfuroid,2021-11-19T21:40:14.000Z,Filament guide design for ender3  3D printer .,1,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-19T15:51:13.000Z,FA »ASTM Buys Wohlers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
exetlos_gda,@Exetlos_GDA,2021-11-19T17:48:07.000Z,"Banks ordered to promptly flag cybersecurity incidents under new U.S. rule | Reuters: A  3D-printed  Cyber word standing on PC motherboard is seen in this ... facing tens of thousands of cyberattacks each day,"" said Kenneth Bentsen, ...  http://  EXETLOS",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-19T16:43:30.000Z,"Has anyone used an ultrasonic cleaner for cleaning resin prints? How does it compare to a wash/cure station?

$27.99 (use $10 coupon), afflink:  https:// $29.99 (LD, 10hrs left), afflink:  https:// more resin wash/cure deals:  https:// ry/accessories/wash-and-cure-stations/ …",0,3,1,0
bel,@azuniart,2021-11-19T22:46:43.000Z,Learning to  3d print #3Dprinting,0,0,0,0
Kevin J. Cousino,@KJCcustoms,2021-11-19T21:06:09.000Z,Rory McIlroy - 100% digitally designed and  3D printed,2,10,1,0
PlasticsToday,@plasticstoday,2021-11-19T15:44:13.000Z,Additive manufacturing  partnership seeks to bring carbon fiber–reinforced  #plastics  into mass production  https:// @SolvayGroup #9TLabs,0,3,0,0
Kairo Cerere,@KairoCerere,2021-11-19T20:55:20.000Z,Engineers Use  3D Printing  to Speed Up Coral Reef Recovery  https:// eers-use-3d-printing-to-speed-up-coral-reef-recovery/?ecms_id=d83a09fc-29aa-403a-8e95-70ccead4fdaf&ecms_short=ART6114&doc_type=ted_video_article&parent_id=7a528b1e-9658-4336-aba7-addaf7533334&utm_content=featuredvideo&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu211119&utm_campaign=tiu211119&utm_medium=email&utm_source=thomas_industry_update&tinid=220934403 …  via  @thomasnet,0,0,0,0
Avid Product Development,@AvidProduct,2021-11-19T17:08:22.000Z,"More news on L’Oréal's plans to expand  #3DPrinting  usage- the cosmetics giant will rely on HP’s  #DigitalManufacturing  Network of  #MJF 3D printing  suppliers (of which we are a member) to design,  #3DPrint , and deliver parts locally.  https:// #AdditiveManufacturing",0,0,0,0
Duet3D,@Duet3D,2021-11-19T15:26:07.000Z,"The  @TheHackSpace1  in Peterborough UK is doing a fundraising drive to buy 4  @Prusa3D  Mk3s  3D printer  kits to run workshops with. We will be helping out, how about a bulk buy discount  @Prusa3D  ? ",2,9,3,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T20:39:52.000Z,Really would love a kitty cat. ,0,0,0,0
Mystic Dragon Games - #TTRPG Creators,@mystic_dragongm,2021-11-19T17:24:01.000Z,"These came out amazing! Original artwork by  @tanyartwork , 3D modeling by  @MediaRhoades  &  3D print  and paint by @Been__jammin! What do you guys think of this Moebius Spinn mini, the Wizard-King that created the famous Moebius Deck of Wonders?

Minis & STL files avail in shop soon!",1,8,3,0
notebookcheck.net,@nbc_net,2021-11-19T17:11:04.000Z,Anycubic Photon Mono X 6K Resin  3D Printer  review: does the printer deliver what Anycubic promises?  http:// #notebookcheck #review #tech,0,0,0,0
Sean D Langshaw,@sdlangshaw,2021-11-20T00:11:02.000Z,"If you tell me that I can only get one thing for Christmas   and that it could be anything. What would it be?
I'm a creator. My answer would be this, a Stratasys F900  3D printer  with all the material cartridges to print prototype parts.

Is that asking too much?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T20:43:56.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T16:21:05.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
3DPrint,@3DPrint_com,2021-11-19T14:36:33.000Z,3D Printing  Software Firm nTopology Pulls in $65M Series D Funding  http:// #3DPrinting #3DSoftware,0,0,8,0
ValleyCAD,@Valley_CAD,2021-11-20T01:08:25.000Z,"See our latest Customer Testimony from Laurence Fernandez. He has a great product idea that we helped design and  3D Print ! Thank you, Laurence!

Give us a call if you have a design idea! 
559-726-2276 https://",0,0,0,0
Liberty Christian,@LibertyArgyle,2021-11-19T17:46:10.000Z,What an awesome week in STEM class! Middle school shot off rockets that they designed themselves  Fifth grade got to  3D print  some of the designs they drew. The students had so much fun learning from Mr. Jackson!,0,4,1,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-11-19T16:46:37.000Z,Please help Mezair out if you can. If you financially cannot help if you can please spread the word around it would be greatly appreciated.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T20:20:57.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
UMaine Alumni,@UMaineAlumni,2021-11-19T16:02:11.000Z,"Boosted by $35 million in federal funding for research, UMaine hopes to expand large-scale  3D printing , to add on to the existing Advanced Structures and Composites Center, and to build the “Factory of the Future.”

Read more about the project here:  https:// .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T15:01:22.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Trix the Manga Goblin @trixmg.bsky.social,@GoblinManga,2021-11-19T20:35:25.000Z,I’m going to have to find somebody with a  3D printer …,2,7,0,0
Shelter Partnership,@ShelterPartner1,2021-11-19T21:56:00.000Z,"3D printing  can produce the exterior of a 1,000 square foot home in one day.  #ShelterPartnership #fight4homeless #homeless #homelessness #endhomelessness #endpoverty #housing #housingcrisis #EveryoneIn #EveryoneInLA https://",1,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-11-19T23:17:32.000Z,"Welcome to  @DesktopMetal  Shop System! 
We are ready to boost  #additivemanufacturing  2.0 into Fluid Power",0,28,4,0
Trey Champion,@treychampion,2021-11-19T23:18:42.000Z,IAarchitects: What started as a dream is quickly becoming a reality in sub-Saharan Africa where educational buildings are now being  3D printed . See the full article via  @Architizer  below https:// on/industry/3d-printed-schools-thinking-huts/ …,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-11-19T18:37:34.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Threeding.com,@Threeding,2021-11-19T17:50:24.000Z,What better way to finish the week than a little brain gymnastic? #production #3dprinted #3dmodel #3dart #3dprinting #3dprint #3dmodelling #3dmodel #threeding #3dprintcommunity #3dmodel #3d #printing #design #print #technology #industry #cube #game,0,2,2,0
Ameen,@_Nothe_,2021-11-19T22:09:31.000Z,"My  3D Printer  has been, by far, the best purchase I've made in years",0,7,0,0
glade*,@rainberrygladee,2021-11-19T16:23:50.000Z,"you need a gun, i need a  3D printer",0,2,1,0
3d scanner,@reprap_sara,2021-11-19T19:31:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
LearningExpressToys,@LELakeZurich,2021-11-19T17:08:15.000Z,Get your  3D printing  per  @LELakeZurich  $49.99. Right  @3Doodler,0,0,0,0
Department of Mechanical Engineering at SD State,@ME_SDState,2021-11-19T22:29:48.000Z,"We welcomed 32 Mickelson Middle School students to the college this morning to tour the Department of Mechanical Engineering labs for drones, robotics, materials design, and  3D printing . Thanks for brightening our day, students!",0,0,0,0
Stumble-Shop,@Stumble_Shop,2021-11-19T19:15:05.000Z,"3docean
74,621  3D print  models and CG textures from $2
Discover our hand-reviewed collection of 3D assets from our community of 3D artists.",0,0,0,0
Gyna,@LikeTemplates,2021-11-19T21:17:08.000Z,Anet® ET5X  3D Printer  Kit 300x300x400mm Soporte de volumen de impresión Nivelación automática / Reanudar impresión con 3 – Deutschland Store  https:// t-et5x-3d-printer-kit-300x300x400mm-soporte-de-volumen-de-impresion-nivelacion-automatica-reanudar-impresion-con-3-deutschland-store/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-11-19T16:12:03.000Z,"Come celebrate the holiday season with us as we gather for our monthly NM Chapter of Wi3DP! This time we'll be setting off holiday festivities by combining our Holiday Pop Up Shop and our monthly Wi3DP social hour TOMORROW, Nov 20th!  https://",0,3,1,0
Top 10 Lists,@toptenz,2021-11-19T17:10:32.000Z,Did you know you can use your  3D printer  to make food? https:// -things-people-made-3d-printers.php … #3Dprinting #Foodie #Food #Top10,0,0,0,0
U of Cincinnati Engineering and Applied Science,@UC_CEAS,2021-11-19T19:01:48.000Z,". @uofcincy  alumna Stacey DelVecchio '87 discussed her book ""Women in  3D Printing : From Bones to Bridges and Everything in Between"" at a November 5 luncheon hosted by @CEAS_IECE and the  #WomenInEngineering  program.",0,2,1,0
New Mexico Technology Council,@nmtechcouncil,2021-11-19T20:58:22.000Z,Find unique gifts by local makers at tomorrow's Holiday Pop Up Shop put on by the Women in  3D Printing  Chapter Santa Fe. Learn more and register:  https:// printing-holiday-pop-up-shop-in-santa-fe-tickets-187892219687 …,0,0,0,0
Frank Rybicki,@FrankRybicki,2021-11-19T17:30:21.000Z,"Terrific article in  #3DPrintMed  that discusses how  3D printing  assisted in the excision of bone tumours at Westmead Hospital in Sydney, Australia. Full article from  @AndrewKanawati  can be found here:    @ClinMedJournals @BioMedCentral @SpringerNature https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-19T15:08:31.000Z,"DyeMansion Advances  3D Print  Post Processing at Formnext 2021  The  additive manufacturing  (AM) industry will get nowhere without improvements in post-processing. That’s where startups like DyeMansion come in. At Formnext 2021, the company announced sever…  https://",0,0,0,0
The Chestnut Post,@TheChestnutPost,2021-11-19T15:22:38.000Z,New  3D printing  lab could halve surgery time for patients with complex medical conditions  https:// inting-lab-could-halve-surgery-time-for-patients-with-complex-medical-conditions/ …,0,0,0,0
