Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Geoff Wilbur,@geoffwilbur,2021-06-12T21:00:00.000Z,. @SABIC  and  @LocalMotors  recycle  3D printing  scrap with up to 100% efficacy  https:// -local-motors-recycle-3d-printing-scrap-with-up-to-100-efficacy-191234/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Asura,@ketsivaun,2021-06-12T18:30:21.000Z,"LRT My friend John has partnered up with Elegoo for a giveaway for a Cure and Wash Machine! If you're into  3D printing , please consider entering the giveaway!!!",0,0,0,0
Drew,@RealDrewpyLIVE,2021-06-12T17:52:30.000Z,"TODAYS THE DAY! THE 24 HOUR STREAM IS 2 HOURS AWAY! THE GIVEAWAYS! 
-2 Pokémon Battlestyles ETBs 
    3D Printed  Props: 
-Fully Painted by  @snorlaxative2  

-Apex Legends Wingman 
-Jyn Erso Star Wars Blaster 
-Halo Combat Evolved Magnum
-The Mandalorian Darksaber

4PM-4PM EST",1,3,3,0
Connor Scott-Gardner,@ConnorScottG,2021-06-12T15:09:44.000Z,Who is doing work in the area of  3d printing  to give blind people access to information? I'm thinking things like tactile maps/models. Would love to connect.,3,11,11,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-13T00:12:59.000Z,"Great write-up on this by  @fabbaloo  - PLUS - have a look at the  @Siemens  booth tour we did in 2019 at  @formnext_expo  in Germany!

In fact, the model shown in the article I got to hold! https:// 127 …",1,9,3,0
Hospital 2.0,@Ehopital,2021-06-12T16:19:03.000Z,3D printing  technology boosts hospital efficiency and eases pressures  https:// -start-ups/p/4125309514/2021/06/12/3d-printing-technology-boosts-hospital-efficiency-and-eases-pressures?utm_medium=social&utm_source=twitter …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-06-12T09:40:44.000Z,There's no place like...a  3D printed  home,0,0,0,0
Millionaires To Billionaires,@FGMB_Education,2021-06-12T17:00:59.000Z,Business Idea:  3D Printing ...  #fgmhub #millionairestobillionaires #manufacturing,0,0,0,0
wjsteele (Bill),@wjsteele,2021-06-12T13:45:16.000Z,3D Printing  Myths I (we) used to believe... from  @makersmuse .,1,15,1,0
anna,@a_he3d,2021-06-12T19:03:00.000Z,2.7US $ 40% OFF|5pcs  3D printer  accessories T8 screw lock ring lock block isolation column| 3D Printer  Parts & ...  https:// 68.html?channel=twinner …,0,0,0,0
Mordo,@Mrmordo85,2021-06-12T17:03:01.000Z,"Hahaha, so been being ghosted by the local dude who was going to sell me a  3d printer  I wanted.. I really wanted... after finally being told that he wants to wait for cash rather than online payment, I go online and find the Chiron for only 50 bucks more.. going to make big shit!",1,2,0,0
Algebra,@Algebraiway,2021-06-12T07:02:44.000Z,"நண்பன்  3d Printer  வாங்கிருக்கான்   நேத்து அதுல BookMark  Print
பண்ணியாச்சு ..........",4,14,0,0
Savvy,@MadamSavvy,2021-06-12T22:10:13.000Z,2D art. 3D art. Fractal art.  3D printing  in plastics and resin. Silcone and resin molding/art. Video editing. Animation. Rigging. Game Modification. Digital. Traditional. The art resume grows and I cant wait for this falls project so I can learn wood working :))))),0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-12T06:42:33.000Z,"Welcome to  #SelfPromoSaturday  

Our rules:   Share & RT other's posts  Leave a genuine comment on at least one post   Be uplifting & positive   Do not drop your info & run 

I will be busy during the day but will get to each post as I have time. ",44,47,23,0
ItReachesOut on,@ItReachesOut,2021-06-12T21:50:25.000Z,"Join us tomorrow at 4PM EDT for a live audio Q&A with two expert crewmembers on  #TheExpanse . VR concept designer  @ChrisDanelon  and Art Dept Coordinator @LivMakish will talk about art, sets, graphics, VFX, virtual reality,  3D printing , & more!

On Discord:  https://",2,21,7,0
Faukx van Brabant,@Faukx,2021-06-12T19:31:47.000Z,So! Second project! I've bought a  3D printer  about one and a half months ago. These are some of my first (succesfull) 3D prints! I'm so happy with them! Hadn't expected them to look so detailed. I started painting some of them. But their still a long way off to looking decent.,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-12T23:59:16.000Z,Work done. Scoring 100% so far this week. Same old TBH. Needs foods.,0,0,0,0
UndedInside,@UndedInside,2021-06-12T16:27:17.000Z,"Can any of y'all help me with my  3d printer ? I try to print from a card and it says it's warming the bed, then seems to restart and doesn't recognise the card anymore. I have an ender3",0,0,0,0
自由の守護者シオン Free Def Shion,@free_def_shion,2021-06-12T13:29:42.000Z,"The most advanced  3D printer  in the current earth science that can print the entire model in 3D
As 3D printers evolve, holograms will eventually be inserted inside the UV resin to print at ultra-fast speeds
This model is close to such technology https://",0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-06-12T08:58:48.000Z,A  3D Printer  with an Electromagnetic Tool Changer  https:// ith-an-electromagnetic-tool-changer/ …,0,0,0,0
Maria Tars,@AutismMom21,2021-06-12T07:10:07.000Z,"#Chem #educational  app “3D Molecules Edit & Test” supports:
-  3D printing ;
- checking knowledge of the 3D structure of molecules;
- building and manipulating 3D molecular models of any compound;
- different kinds of visualization:  http:// http://",0,0,0,0
hackaday,@hackaday,2021-06-12T23:00:39.000Z,3D Print  An Entire PC Case,1,34,3,0
Gadgeticus Store,@gadgeticusstore,2021-06-13T00:41:05.000Z,#hashtag2  High-Precision Aluminium  3D Printer,0,0,0,0
BBC Future,@BBC_Future,2021-06-12T13:13:02.000Z,"Demand for organ transplants far outstrips supply, and growing them on Earth is a tricky business. What if we  3D-printed  organs in space instead?  https:// /20210601-how-transplant-organs-might-be-printed-in-outer-space?ocid=twfut …",0,13,6,0
Xavier Malina,@xaviermalina,2021-06-12T14:43:19.000Z,"Every time I stumble upon a  @CNC_Kitchen  video I learn something. Now that I'm  3d printing  as part of my job, it's even more impactful. Stefan, every comment on the Amazon page for these inserts mentions your video! Big thanks  https://",0,2,0,0
3D Printing Deals,@3dpdeals,2021-06-13T00:40:15.000Z,"Lightning Deal (next ~6 hours) on Ender 3 PRO from Comgrow for $183.60 after extra $17 off coupon

afflink:  https:// Check ""Special Offers"" section for more discounts if bought with printer.",1,5,2,0
Moiz T Patanwala,@moiz_patanwala,2021-06-12T18:23:30.000Z,Always wondered how  #3Dprinting  affects industrial manufacturing Join our Student Digital Tech Talk on July 1 & learn more about  Additive Manufacturing  during our virtual live tour. Don’t miss out and register now to secure your spot!  http://,0,0,0,0
Fabbaloo,@fabbaloo,2021-06-12T18:05:05.000Z,Greater Customization Of  3D Printed  Scaffolds Now Possible With New Bioink  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
HiImJim,@Raging_Italian,2021-06-12T12:32:30.000Z,"Finally got my  3D printer , printing. 1hr into the build and so far only a slight defect, going to let it go and see if it can finish it at least. Glue seems to be the key.",0,0,0,0
Big Homie,@homiezgaming,2021-06-13T00:20:04.000Z,Out here  3d printing  while I work lol... multitask or nothing. I'm in chat so come by  http://,0,0,0,0
"Squid, donator of organs.",@_AVeryNiceName,2021-06-12T17:07:30.000Z,Does anybody know the diameter of a McDonald’s ice cream cone???  Lmao I need to know for a  3D printing  idea.  I’m dead serious.,1,0,0,0
PaoXPanda - Warrior Of Light Hiatus busy streaming,@paoxpanda,2021-06-12T08:45:48.000Z,I wana  3D print  a Crispin mask,0,0,0,0
NeoRenfield,@NeoRenfield,2021-06-12T16:54:03.000Z,"“What's The Word: Operculum; News Items: Regeneration, Social Media and Memories,  3D Printing  Reusable Rockets, Mental Illness and Mass Shootings, Magnetized by Vaccine; Who's That Noisy; Your Questions and E-mails: Wow Signal; Science or Fiction”  #scicomm #sciencenews #Science",0,0,0,0
murkyconsequences@bsky.social,@NonMurkyConsqnc,2021-06-12T19:52:25.000Z,"TIL about the role of IP barriers in  3D printing , and am full of rage  https:// rinting-patents-expiring-soon-heres-round-overview-21708/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-12T17:19:11.000Z,Cooking stream is ago for today,0,2,0,0
Inari,@InariMedia,2021-06-12T11:10:00.000Z,Need a DIY project? How to modify a  3D printer  to make food or ceramics  https://  [ @TechXplore_com ],0,0,0,0
Richard Tubb,@tubblog,2021-06-12T17:52:31.000Z,3D printing  pens? How have I not seen this earlier!  https://  Have you seen these @pixelscol?,0,0,0,0
Jitte is at linktr.ee/jittebug,@DrJittebug,2021-06-12T06:39:50.000Z,"8 years ago, I  3D-printed  a pink castles for my ants.
Because why not.",0,7,0,0
Martin Rogue,@rogue_martin,2021-06-12T08:42:28.000Z,Funny I came across this just now as last night I was brushing up on bio-engineering and  3D printing  of human tissues and organs. They have made tremendous progress the last few years. https:// hnology/scientists-3d-print-a-cube-shaped-human-liver-tissue/ar-AAKX82d …,0,0,0,0
Kaiona,@KaionaBanana,2021-06-12T20:41:20.000Z,"All right! I finished my Kyoka Eden Cosplay just in time.
Apart from the leggings and the shoes, everything is sewn, made and  3D printed  by me.
It's so hard to pose for a character you know not very much about #SNXCosplayContest",5,93,19,0
scifind,@scifind,2021-06-12T15:37:14.000Z,"30% off  3d Printed #wargame #rpg #miniatures  

Big selection. Need to purchase 2 min to qualify https://  via  @Etsy",0,1,2,0
3D Printing,@3DPrinting18,2021-06-12T12:01:57.000Z,https:// nted-molds-for-concrete-facades.html …,0,0,0,0
Haven The Hare @ Gen Con '24,@HavenSOV,2021-06-12T23:40:44.000Z,"Got a Kraken Mini  3D Printed #dnd #dnddad #dndtiktok #dnd5e #dndlife #ttrpgs #ttrpgtok #3dprint #3dprintedminis #resinart  @ Kalamazoo, Michigan  https:// ?utm_medium=twitter …",0,0,0,0
Massimo,@Rainmaker1973,2021-06-12T16:23:28.000Z,"In this NatGeo Wild video, a clip from National Geographic‘s The Wizard of Paws, pet prosthetic specialist and Bionic Pets owner Derrick Campana, give Waddles, a duck with a mangled left leg, a new  3D-printed  prosthetic leg [full video:  https:// ]",4,193,36,0
anna,@a_he3d,2021-06-12T18:01:00.000Z,1.68US $ 40% OFF| 3D printer  accessories stripper filter elimination dithering 40*30mm 1PCS| 3D Printer  Parts & ...  https:// 50.html?channel=twinner …,0,0,0,0
LED SUPPORT,@led_support,2021-06-12T13:02:17.000Z,"Top story: The Aesthetics of Automation: Examining the Appearance of  3D Printed  Affordable Housing | ArchDaily  https:// thetics-of-automation-examining-the-appearance-of-3d-printed-affordable-housing … , see more  http://",0,0,0,0
Quadertot,@Quade0112,2021-06-12T18:42:05.000Z,"Aight anybody got a  3D printer ? And wanna make some dumb shit, HMU",0,0,0,0
Samuel Rippe,@rippe_samuel,2021-06-12T09:52:45.000Z,Just got a new  3d printer ... Now how do I make a rocket?,0,0,0,0
3D Print Works,@3DPrintWorks,2021-06-12T11:00:48.000Z,"Good luck to Wales, who are the first home nation to play in  #Euro2020 ! They're up against a strong Switzerland team at 2pm GMT today - but after their rampant 2016 campaign, they'll be full of belief!  #Wales #Cymru #TogetherStronger",1,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-12T11:07:36.000Z,"Big Giveaway once I hit 2,500 Subscribers.I'm at 2,421 right now and its getting closer every week.Consider sharing or Subscribing to help me out. https:// E-1p4 …",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-06-12T09:29:56.000Z,New AI algorithm unlocks rapid high-resolution color  3D printing https:// gorithm-unlocks-rapid-high-resolution-color-3d-printing-191112/ …,0,0,0,0
Arnold Melm,@countUP,2021-06-12T17:02:22.000Z,"Top story:  @mashable : 'This artificial human cornea only takes 10 minutes to  3D print  '  https:// s/1403675195311857670/video/1 … , see more  http://",0,0,0,0
Asianwebshops,@asianwebshop,2021-06-12T12:49:09.000Z,#bestprice #followus  Geeetech Metal MK8 Extruder Hot End Stepper Motor Mount Plate For Reprap Prusa I3  3D Printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FGeeetech-Metal-MK8-Extruder-Hot-End-Stepper-Motor-Mount-Plate-For-Reprap-Prusa-I3-3D-Printer%2F32457601672.html …,0,0,0,0
Dammit it's KAREN,@Tiz_Karen,2021-06-12T09:10:57.000Z,The neighbors gave one of the kiddo's some change and my little fella had smashed a previous piggy bank into rubble!  3d printing  to the rescue! @makerbot   had this cute piggybank  https:// We are gonna paint and personalise one for each of the boys  #3dprint,5,25,3,0
3D Printing News Channel,@3dprintgeeks,2021-06-12T08:49:54.000Z,Formlabs introduces Nylon 11 Powder for functional prototyping and final production https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-12T20:58:37.000Z,"Ligma and their siblings,",0,0,0,0
"Dangerous ideas, M. A. Newhall",@MANewhall,2021-06-12T21:59:59.000Z,"Flight from cities & suburbs is not a social movement

It's not even an economics and supply chain prob

It's genetics speed of innovation, & nanomaterials, & nanites, &  3d printing  & Internet.  It's fundamentally, intergenerationally, technological

Cities aren't airgap friendly",0,0,0,0
Tiago Rosado,@Barendius,2021-06-12T21:22:23.000Z,"Hey dude, Sovol is giving away SV04 IDEX  3d Printer  and Filament Dryer, let's get it!!  https://",0,0,0,0
Aviral Singh,@iamaviralsingh,2021-06-12T14:13:34.000Z,Trying new things on the  3D Printing  front https:// ngh_3dprinting-additivemanufacturing-design-activity-6809354854004215808-DPGF …,0,0,0,0
Clarkes Golf,@GolfClarkes,2021-06-12T15:39:03.000Z,"The Future Starts Now  

The  @cobragolf  KING  3D Printed  Series are the only putters to feature a multi-material  3D printed  construction and SIK Face Technology, delivering the most stable and consistent roll on every putt.

Check them out below https://",0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-12T15:31:00.000Z,"I am using the  #AGShopUpdate  tag now in all my shop updates so you can search for them. Sometimes, like today, things really get lost in fast moving feed! I love supporting everyone but the feed can be exhausting on Saturdays lol. (1/2)",1,0,0,0
3D Printing News Channel,@3dprintgeeks,2021-06-12T08:49:32.000Z,SHINING 3D and TechMed 3D unveil joint 3D scanning solution to accurately capture the human body https://,0,0,0,0
Ashish DailyCADCAM,@ADailycadcam,2021-06-12T07:29:34.000Z,"Synopsys Releases Simpleware S-2021.06 for 3D Image Processing, Features 4D Image Support,  3D Printing  Toolkit http:// ses-simpleware-s-2021-06-for-3d-image-processing-features-4d-image-support-3d-printing-toolkit/#.YMIRSx97k98.twitter … @synopsys @Simpleware_SNPS #SimplewareS2021_06 #3DImageProcessing #4DImage #3DPrinting #3DScanData #CAD #CAE #ModelGeneration",0,2,1,0
John,@semanticist,2021-06-13T00:44:57.000Z,"So I survived 41 years. This birthday was subdued, the first one since my mum died, almost exactly six months ago.  @star_brow  got me nice things (Necromunda!  3d Printer  Accessories! Emergency Escape Tools!) and made some nice food, including a cake. We watched a couple of films.",2,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-12T21:05:21.000Z,Someone on IMGUR is banging on about Fitbits. TIL: Wtf a Fitbit is. Yall are hamsters.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-12T16:59:35.000Z,"From the Depths of Hell these awesome demon bases are all listed! Add some flair to your minis with these beautifully sculpted bases.  #ttrpg #dnd5e  

Demon Bases - Depths of Hell Collection -  25mm-35mm-50mm-60mm-75mm-100mm- Swamp Collection - CastNPlay  https://",0,0,0,0
(Inactive) Yolwoocle · Léo Bernard,@yolwoocle_,2021-06-12T07:29:03.000Z,You know  3d printing  is fun when you watch it fail for the fourth time,1,5,1,0
Rae (They/She),@RaeLikesDnD,2021-06-12T13:33:09.000Z,Mine has a  3D printer,0,0,0,0
Shmeric Shmorter,@shmericshmorter,2021-06-12T20:08:24.000Z,I have ordered a  3d printer  and this will be my personality for the foreseeable future.,1,7,0,0
anna,@a_he3d,2021-06-12T20:05:00.000Z,2.46US $ 40% OFF| 3D printer  accessories cooling fan 6010 24V oil bearing /60X60X10MM| 3D Printer  Parts & Access...  https:// 19.html?channel=twinner …,0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-06-12T07:00:56.000Z,ChemistryNews: A  3D-printed  magnetic digital microfluidic diagnostic platform for rapid colorimetric sensing of carbapenemase-producing Enterobacteriaceae  https:// https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-12T19:24:38.000Z,"He doesn't even have any sources for the payment or a bank statements or anything. This is the dumbest ""smoking gun"" I have seen. We do know from arrest records antifa losers were there and we have on record Alex and others yelling be peaceful.  https:// /scrowder/status/1403779484856291329 …",0,0,0,0
anna,@a_he3d,2021-06-12T13:26:00.000Z,1.61US $ 40% OFF|MK8 Nozzle Copper Brass 0.3/0.4/0.5mm For 1.75/3.0mm  3D Printer  Parts 5 pieces one pack|3D Pr...  https:// 62.html?channel=twinner …,0,0,0,0
RitzScythe,@RitzScythe,2021-06-12T15:49:56.000Z,"Dream: Get licensing agreement to make medabots model kits T^T i'm getting a  3D printer  eventually. 

Also, I have too many hobbies and ambitions D: Someone help.",0,0,0,0
Dean Woodyatt,@Dean_Woodyatt,2021-06-12T21:08:07.000Z,"I'm crap at keeping secrets.. this one's been brewing for 6 months....I'm bursting to say SOMETHING....so, Tonight I've gone dun' physicalised it on the  3D printer ...This one though, you'll know more about it once it's finished, and in my hands!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-12T12:32:32.000Z,Totally bananas story!  https://,0,0,0,0
Crystal,@cjccochran,2021-06-12T16:10:32.000Z,"Hubby  3D printed  & painted me a  #hungergames  phone stand.  #besthubbyever #3dprinting  @ Bothell, Washington  https:// U6fM-bYaayG9l3z9yEGOQ6VMfw0/?utm_medium=twitter …",0,0,0,0
ABB Robotics UK,@ABBRobotics_UK,2021-06-12T11:59:01.000Z,"At our  #ABB  Experience Center in Vasteras  #Sweden , our Value Provider partners can get their hands on demonstrations of robot solutions such as  3D printing ,  #welding ,  #palletizing  and  #collaborative #robots .  https:// hO5qY …",0,0,0,0
Geert Bevin,@gbevin,2021-06-12T19:06:38.000Z,Finished my  3D printed  Marvel chess board and chess set!  #3dprinting #resinprinting #fdmprinting #hex3d #chess,0,14,0,0
Tuan TRANPHAM,@ttranpham,2021-06-12T10:44:55.000Z,KAV is the latest company  3D printing  bicycle helmets for a custom fit? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3DPrint,@3DPrint_com,2021-06-12T12:37:35.000Z,"3D Printing  News Briefs, June 12, 2021: BAE Systems, Mechano, QuesTek, University of Virginia, University of Stuttgart, PRES-X & GPAINNOVA  http:// #3DPrinting #3DPrintingMaterials",0,3,7,0
"Shaun, Mindfulness for Gamers / Beginners Podcasts",@mindfulness_for,2021-06-12T13:00:55.000Z,New video by Headspace: Zone Out and Take a Breath with this  3D Printing  Zion Canyon Data Sculptor  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-12T22:25:41.000Z,"CastNPlays Depths of Hell walls, floors & terrain are all listed! These would be perfect for any dungeon or evil temple.  #ttrpg #Shadowrun #DnD #pathfinder #3DPrinted  

Demon Walls - Floors - Terrain - Depths of Hell Collection  - CastNPlay  https://  via  @Etsy",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-06-12T07:55:42.000Z,Supermen Daisy are due to release a  3D printed  concept album!  Resounding new audiences with gabber deathrock!,0,0,0,0
Mashable,@mashable,2021-06-12T22:07:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,3,70,17,0
Mashable,@mashable,2021-06-12T17:47:00.000Z,The  3D printing  process uses upcycled wood waste,0,44,15,0
Harryosul3@gmail.com,@harryosul3,2021-06-12T12:50:55.000Z,If your alive in two states lets say your  3d printed  here and the original is 30ft away in theory you'd be in two states and be conscious in both states however there's no data tranfer so you can't be in two states.,0,0,0,0
Freedom and Safety,@freedomsafety,2021-06-12T11:07:18.000Z,XEV YOYO –  3d printed  Electric Car https:// oyo-3d-printed-electric-car/ …,0,0,0,0
Makerspace Directory,@MakerSpaceDir,2021-06-12T13:21:03.000Z,"STEAM Junction is Burlington NC’s Makerspace, STEM Classroom, and Maker Store.  3D Printing , CNC, Laser Cutting, Sewing, Electronics, and more!  https://",0,0,0,0
3D print Costa Rica,@3dprintcr,2021-06-12T14:35:17.000Z,"Composición de dos símbolos en el antiguo Parque de Cartago, Costa Rica. 
""con suerte también de el nuevo..""
Modelo de Kiosco para Impresión 3D.",0,0,0,0
Carlos M.,@cmillanbe,2021-06-12T07:51:32.000Z,Original vs scaled  3D-printed  replica  @AmusingErasmus #IESConselleria,2,8,2,0
Dale,@NatoshaWei,2021-06-12T15:10:00.000Z,HE3D CV340  3d printer  (architecture Gypsum decoration) conveyor  https://  來自  @YouTube,0,0,0,0
Amy,@He3dU,2021-06-12T15:54:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Lemonbrat@FurtherConfusion!,@lemonbrat,2021-06-12T18:00:12.000Z,"We hope you all are having a rockin' weekend!! Check out this bodysuit we made for Aventurine! The jewel on his chest is removeable and  3D-printed ! :D 

Twitter: @gigarandom",6,52,7,0
MSLA Racing,@MSLARacing,2021-06-12T18:50:00.000Z,"It's a Bird, It's a Plane, It's.. a Phone Booth!?! Time to celebrate Superman Day with The Phone Booth MSLA Race right now Saturday June 12th, 2021 at 3pm ET! Winner gets a  3D printed  trophy and top 3 earn the exclusive marble skin!  https:// #MSLA #marblesonstream",0,6,1,0
Dale,@NatoshaWei,2021-06-12T19:41:00.000Z,3d printer  conveyor cv340 Gypsum line 300mm length  https://  來自  @YouTube,0,0,0,0
Way Library,@waylibrary,2021-06-12T14:30:00.000Z,"Waiting 30 minutes or less for that pizza? How about you spend 20 minutes or less in the library and get a cool  3D print  out of it?

Our Quick Print  3D printer  is available once again, located in front of the Information Desk! #3Dprinting",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-12T16:56:24.000Z,Etsy is getting on my last nerve this morning. I am working on listings for mini bases & it keep screeching at me that my shipping charge is wrong. I mail these all the time. I know how much it cost lol. (1/2)  #ttrpg #ttrpgsolidarity #ttrpgfamily,1,4,1,0
WizardOfDudeowski,@AssusReamus,2021-06-13T00:00:22.000Z,Who wants to lend means their  3D Printer  so I can print off some reefer here in Florida?,10,24,4,0
Alireza Dolatshahi-Pirouz,@aldo369369369,2021-06-12T09:25:16.000Z,Now it’s finally official.  #Ourobionics  has entered the market for  3D printing  with a new strategic alliance with InvicTech LLC. A number of new exciting products are already on the way. Stay tuned for more ⁦ @DTU_HealthTech ⁩ ⁦ @DTUtweet ⁩,0,72,5,0
RSNA,@RSNA,2021-06-12T15:00:24.000Z,Join RSNA’s  3D Printing  Special Interest Group (SIG) to promote this growing specialty and add value to your membership by being part of this engaged community. 3D SIG affiliate membership is open to non-radiologists as well:  http:// #3DPrinting #HealthTech,0,6,1,0
Dave Auld,@daveauld,2021-06-12T16:24:23.000Z,"Creating,  3D Printing  and testing Bahtinov Mask generated using the AstroJargon Mask Generator  https:// ZrTBw … #Astrophotography #3DPrinting",0,0,0,0
élän beautifully in bloom charot,@elxiusoo,2021-06-13T00:10:58.000Z,How much is a  3d printer ? (2),0,0,0,0
Ray Noel Delda,@DeldaRay,2021-06-12T08:42:37.000Z,"Hi, Ray here. I am currently taking up MS in Mechanical Engineering at Mapúa. I study polymers and  additive manufacturing  technologies, currently exploring renewable energy for my specialization.",0,11,1,0
anna,@a_he3d,2021-06-12T18:04:00.000Z,0.9US $ 40% OFF| 3D printer  accessories GT2 synchronous pulley 16 gear hole 3MM| 3D Printer  Parts & Accessories|...  https:// 60.html?channel=twinner …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-06-12T12:27:06.000Z,ギアを利用した3Dプリンタ製のノギス。デジタルっぽく寸法を測ることが出来る。 / “ 3D Printed  Calipers Work Like Clockwork | Hackaday” (1 user),0,15,2,0
Not A Games Dev Ollie,@Reksaurian,2021-06-12T14:08:05.000Z,Eating dis and watching Warehouse 13 and drinking Red Bull. That's a good morning.,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2021-06-13T00:05:49.000Z,"3D printing  them,",0,0,0,0
Emmett!,@WannabeLinguist,2021-06-12T22:11:55.000Z,"no one:

my brain at 2am last night: language is just  3D-printed  opinions",0,10,0,0
Pinnacle Marketing,@Pinnacle3D,2021-06-12T20:00:40.000Z,Habitat for Humanity Builds Its First U.S.  3D-Printed  Home  https:// s-articles/2021/06/habitat-humanity-builds-its-first-us-3d-printed-home … #pinnaclerealestatemarketing #realestatephotographer,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-12T18:21:58.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Peter Keates,@peterkeates,2021-06-13T00:38:28.000Z,3D Printed  Food: The Future of Healthy Eating | Chloe Rutzerveld  #3DPrinting #Future #Food https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Rebecca Pompano,@PompanoLab,2021-06-12T23:09:59.000Z,"Happy to share our latest publication, now online  @ACS_Langmuir .  

We show how to generate a fluorinated surface on a SLA or DLP  3D printed  chip

Demos of patterned surface hydrophobicity and two-phase droplet generation, using commercial resins.

Enjoy!",0,7,0,0
Colecionador.es,@colecionador_es,2021-06-12T20:00:14.000Z,Post |  3d Printed  Engine Bays |  https:// printed-engine-bays/ …,0,0,0,0
Kevin Fucking Turing,@ovmoro,2021-06-12T13:45:46.000Z,"See,  3D printing  guns should totally be legal :P",1,2,0,0
3D Printing News Channel,@3dprintgeeks,2021-06-12T08:49:18.000Z,ANYCUBIC unveils three new 3D printers at TCT Asia 2021 https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-06-12T22:07:08.000Z,Ford Hopes Maverick Owners Will  3D Print  Their Own Accessories? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3D Printing News Channel,@3dprintgeeks,2021-06-12T08:57:13.000Z,3DQue introduces affordable DIY automation kit for Ender 3D printers https://,0,0,0,0
Dr. Abigail Joseph,@drabigailjoseph,2021-06-12T16:56:19.000Z,Today's creative inspiration. So many ways to envision making the world a better place with  3D printing . Now I will start observing the world differently.,0,5,0,0
Plus91,@plus91,2021-06-12T07:18:01.000Z,3D printing  technology boosts hospital efficiency and eases pressures  #healthIT #fom http://,0,0,0,0
Borhen LOUHICHI,@lborhen,2021-06-12T19:41:33.000Z,Wake Forest teams win a NASA prize for  3D printing  human liver tissue  https:// st-teams-win-a-nasa-prize-for-3-d-printing-human-liver-tissue-205432028.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
ContestCanada.net,@contestcan,2021-06-12T16:00:17.000Z,Win a  3D Printer https:// -a-3d-printer-8/ …,0,0,0,0
3D Printing News Channel,@3dprintgeeks,2021-06-12T08:49:44.000Z,Satori unveils new VL2800  3D printer  on Kickstarter https://,0,0,0,0
Mal,@PMal_Comics,2021-06-12T16:24:22.000Z,Little  3d printer  dice. I still need to learn how to make them higher detailed but I'm so proud,0,19,0,0
Amy,@He3dU,2021-06-12T19:54:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
jana | fly high,@niallersknees,2021-06-12T20:42:37.000Z,5 min crafts be thinking we all have  3D printing  pens,0,3,0,0
Duncan | Interactive Computing,@DuncanAtNescol,2021-06-12T22:01:06.000Z,"3D Printing  Myths I used to believe...  https://  >> as Angus says, never stop learning. Even when winding down for the day.",0,0,0,0
