Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andarne,@Andarne_,2021-05-24T17:23:53.000Z,"Goals for 2022:

* Get on stage at SI
* Hired by Ubi to make the Trophy
* Be animated by  @SiegeTales  
*  #SiegeChampions *  @iamdeadbird  make a  3D printing  skin
* Hug  @martiallawre  again",7,109,4,0
The Additive Report,@AdditiveReport,2021-05-24T15:48:05.000Z,"Machine tool builder  @MatsuuraUSA  has opened a metal  additive manufacturing  service bureau. Personnel at the St. Paul, Minn., company’s  Additive Manufacturing  Center will produce molds and other metal components.  https:// /news/additive/matsuura-opens-north-american-3d-printing-service?utm_campaign=AR_feed&utm_content=1621871284&utm_medium=social&utm_source=twitter …",0,2,1,0
luis,@veintiichi,2021-05-24T17:49:03.000Z,I aspire to be the Joe Flacco of  3d printing,0,0,0,0
Alder,@alder_riley,2021-05-24T22:17:32.000Z,"Our team at Itemfarm is growing! If breaking down the barrier between what can be imagined and what can be held in your hands is exciting shoot me a DM.

We have 200  3D printing  factories to deploy to communities all over the planet by year’s end. Please RT to signal boost",0,21,15,0
Fastener News Desk,@FastenerNews,2021-05-24T17:45:30.000Z,MacLean-Fogg Announces Acquisition of Metal  3D Printing  Pioneer Formetrix  https:// fogg-announces-acquisition-of-metal-3d-printing-pioneer-formetrix/ … @MacLeanFoggCS @FormetrixMetals #Fasteners #FastenerNews #3DPrinting #Manufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-24T15:23:26.000Z,"The funny thing is that I stopped working for that other company on the basis that they accused me of wrong doing without evidence, and did things like issue suspensions for no reason, and didn't pay as well. And I started working with this company because they didnt do any of",1,3,0,0
Beckatt Solutions,@Beckatt,2021-05-25T00:05:57.000Z,"In the latest episode of Talking Additive,  @Ultimaker 's Matt Griffin examines three software solutions for  3D printing  in manufacturing - CASTOR,  @spentys  and  @nTopology .

Talking Additive Podcast Episode 24:  3D printing  software at work in manufacturing https:// de-24-3d-printing-software-at-work-in-manufacturing?utm_source=Ultimaker&utm_medium=email&utm_campaign=Podcast_e24 …",0,3,0,0
axeman,@andgregor,2021-05-24T22:38:39.000Z,When you lose a bet to your Chelsea mate and own a  3D printer ..,0,0,0,0
STUDIO192.NL,@247robby,2021-05-24T16:21:11.000Z,"rint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )ewYork 3Dandp",0,0,0,0
Sciaky Inc.,@Sciaky_inc,2021-05-24T14:55:11.000Z,"3D Printing  Market Anticipated to Grow 4X Over Next 10 Years, Building Private Equity Interest http://",0,0,0,0
Perry the Platypus,@PeregrineDev,2021-05-24T23:31:55.000Z,There are so many things you can accomplish with model rocketry but nobody's going to pay you to fly twenty grams on a  3d printed  airframe at your school's soccer field,1,10,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-05-24T14:55:18.000Z,"Happy Mantis Monday!
Joe Sinclair was on Shop Class Podcast talking about the Mantis  3D Printer .  Thank you for having us, it was a blast!

Learn more about the Mantis  3D printer , check out our website. #mantis3dprinter #mantismonday #podcast #3dprinting",1,1,0,0
modern design club,@mdrndsgn,2021-05-24T20:24:08.000Z,Designer Spotlight: Large Scale  3D Printing  Using Algorithms – PadStyle | Interior Design Blog | Modern Furniture | Home Decor  http:// ight-large-scale-3d-printing-using-algorithms/5388 …,0,0,0,0
Herding Kobolds (Still Virtually),@HerdingKobolds,2021-05-24T22:30:54.000Z,"Fun dice jail came in from “Al’s  3D Printer ” on Etsy. I find the translucent blue colour a *little* hard to read, but no complaints here - they’re fun, they’re a cool little addition to any gaming table, and they’re local. ",0,4,0,0
Jesper Schrøder,@JesperSchroder,2021-05-24T14:48:37.000Z,"3D Print  af hus - skal vise vejen frem. Selve byggeriet bruger langt mindre materiale (60%) - I dag er printerne overdraget til studerende, der skal arbejde videre med teknikken  https://  -  #dkpol #dkmedier #dkgreen",0,0,0,0
Highways.Today,@HighwaysToday,2021-05-24T16:59:19.000Z,Evonik and Farsoon collaborate on high temperature  3D printing  materials.  #3Dprinting #Materials #Manufacturing #Fabrication @Evonik https:// nik-farsoon-3d-printing/ …,0,6,6,0
Frank,@jedisct1,2021-05-24T21:42:33.000Z,Just a tiny  3D printed  ziguana.  #ziglang,1,25,2,0
de(s)presso,@xxxler8,2021-05-24T20:46:31.000Z,hello should i get into  3d printing,0,0,0,0
CimónAlisa,@thecimonalisa,2021-05-24T23:32:32.000Z,Would you live in a  3D printed  house made of concrete?,4,33,9,0
"Bob Devaney, accept no substitutes",@ZombieDevaney,2021-05-24T22:42:54.000Z,Anybody doing  3D printing ? Especially higher-end stuff?,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-05-24T13:51:34.000Z,"3D printing  might not seem like a natural alternative to  #micromachining , but technological advances have allowed users to  #3Dprint  micro parts for prototyping and production runs, as well as micro molds. Shout out to  @nanofabrica .  https:// -elements-of-a-micro-3d-printing-platform- …",0,4,0,0
mjsoup29,@mjsoup29,2021-05-24T20:19:03.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in Texas  https://  via  @YouTube,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-24T18:52:20.000Z,I'm caught up on sleep since I had a scawy dweam but man I slept so hard my face hurts,0,0,0,0
Alexandre Piquet,@JdS_67100,2021-05-24T15:30:59.000Z,De l'impression 3D ... mais avec un bras robotique ! 3D Printing  with a Robot Arm - Computerphile  https://,0,0,0,0
anna,@a_he3d,2021-05-24T21:47:00.000Z,1.6US $ | 3D Printer  Accessories PC4 M6 Pneumatic Quick Plug Hot End Remote Air Tubing Connector Brass Feed Inl...  https:// 87.html?channel=twinner …,0,0,0,0
Wayne Summers,@wayneingolden,2021-05-24T22:18:45.000Z,3D Printed  Supports - Do We Need So Many?  http://,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-24T18:01:04.000Z,Contributor Kip Hanson writes how stronger aircraft parts  3D-printed  from refractory metals will transform air travel.  #additivemanufacturing #3Dprinting https:// /blog/additive/how-additive-manufacturing-makes-impossible-materials-possible?utm_campaign=AR_feed&utm_content=1621879263&utm_medium=social&utm_source=twitter …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-05-24T20:49:52.000Z,Great news! It took 2 months but today we got accepted into Microsoft for Startups program! X3EM is on a mission to help solve the housing affordability crisis. We want to help 1 billion people to get access to affordable housing  http://,0,0,0,0
H+ Bot,@HplusBot,2021-05-24T21:28:37.000Z,"Check out "" 3D Printing  of Stem Cells Could Enable Monitoring and Control of Neural Networks"" at:  https:// ID=56147 …",0,0,0,0
Christina Floriza,@rhymeswithibiza,2021-05-24T15:07:49.000Z,I can't even make a clean key chain and they want to try  3D printing  babies??,1,1,0,0
Grimsabr,@grimsabr,2021-05-24T17:08:23.000Z,Floppy Disk. My wife is a school teacher and they had one of these lying about still. The kids asked why someone had  3D printed  the save icon lmao  https://,0,2,0,0
Kimball Prime,@kimball_prime,2021-05-24T15:32:23.000Z,What should I  3d print  next? ,1,0,0,0
Azul 3D,@azul3d,2021-05-24T18:08:57.000Z,"Come chat with us at 7 p.m. PDT on Wed. at the Pasadena  3D Printing  Meetup! We can't wait to give a sneak peek of our record-breaking  #HARP  tech, discuss our Beta program & answer your questions about  #3Dprinting  for manufacturing.  @InnovatPasadena https://",0,6,2,0
SinfulSavior,@SinfulSavior,2021-05-25T01:03:44.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Something Effective...,0,0,0,0
STUDIO192.NL,@247robby,2021-05-24T21:40:50.000Z,"[32]  #Holland  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Femto,@femtoduino,2021-05-24T18:52:34.000Z,"This evening: I’m super excited to try  3D printing  a revised BOMU programming jig with additional work to support the new PCB for the pogo pins. The pin out might be wrong on this revision, but the dimensions are correct.",0,7,1,0
𝕏,@Fleetingxx,2021-05-25T01:50:07.000Z,Biology is the study of life that copies itself.. I wonder what we will call AI  3D printing  tech after it’s perfected ,0,0,0,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2021-05-25T00:29:00.000Z,"Ready for surgery!
Antimicrobial,  3D Printed , personalized surgical guide.",0,3,1,0
Furry Drama Bot,@FurryDramaBot,2021-05-24T18:58:19.000Z,Shea started a cooking channel on YouTube! Their first dish: hard drugs with a  3D printed  gun sauce. It was swarmed with dislikes.,0,9,0,0
Danny - DinoGamer,@DannyDinoGamer,2021-05-24T15:27:30.000Z,"One of my first few prints with my  3D Printer !
still in a testing phase so its only small:

Fetcher's Rest Vault Key Figure from  @SeaOfThieves #3D #3Dprinting #SeaOfThieves #BeMorePirate",1,10,0,0
AG,@AGCast4,2021-05-25T01:59:52.000Z,"Ok I’m gonna make this into a friendly competition. Basically whoever makes the best  3D printed  gun montage, whatever guns you like, wins internet bragging rights and gets their video posted under every stupid blue check’s post about guns",3,11,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-05-25T00:00:25.000Z,"In collaboration between SGInnovate and NAMIC, join our moderator Suchitra Narayan, Director - Venture Building, SGInnovate, for an insightful panel discussion on  #3Dprinting  with  #GenerativeDesign . 

Register:  http:// #AdditiveManufacturing",0,3,0,0
Kay Deshpande ,@KayDeshpande,2021-05-24T14:02:34.000Z,"3D printer  somehow got PLA broken and stuck in extruder tube. Removed the assembly, surgically cut the tube to fish out the broken piece, cut again fir a smooth end and assembled back! Printer works great ",0,0,0,0
ADORS,@GUAV_Sports,2021-05-24T19:19:45.000Z,Europe’s biggest concrete  3D printer  creates the home of tomorrow  https:// t-concrete-3d-printer-creates-the-home-of-tomorrow.html …,0,0,0,0
Huseyin Keles,@WhoSayIn,2021-05-24T17:56:40.000Z,Finished our (almost) fully  3D printed  RC car project and it’s insanely powerful!  #tarmo4 #rccar #3Dprinting,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-05-24T13:49:36.000Z,New Blog Post  : Is  3D Printing  Ready for Mass Production?  https:// rinting-ready-for-mass-production/ … #carbon3d #3dprinting #additivemanufacturing #clip,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-24T23:00:52.000Z,"Super rich Mother's, Fathers, Day, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock https:// 816/mothers-fathers-day-harleydavidson … #Harley #Davidson #Clock #Motorcycle #Accessory #Black #Bronze",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-24T18:33:08.000Z,$NNDM  CEO Yoav Stern unveiled plans for its $1.5 billion  3D printing  warchest? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Ash,@AshIsFluffed,2021-05-24T16:58:01.000Z,"Fuck it, I’ve got a  3d printer , imma go make a protogen fursuit",12,103,8,0
Ratspitt ™,@Ratspitt,2021-05-24T23:44:43.000Z,Looks like  @StillSumAsshole  got himself a  3D printer  y'all.,2,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-24T14:58:37.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Chris,@CM__LFC,2021-05-24T14:26:37.000Z,"He's right. I used to work at the Etihad and I saw them  3D printing  all their players, they didn't buy them or anything",1,319,13,0
Bovlb,@Bovlb,2021-05-25T00:22:03.000Z,"Another  3D printing  project from the weekend.  This is a tool (installed in Prym Vario pliers) for crimping a cap onto the end of ""boning"".   My wife apparently needs to do such crimping a lot.",1,0,0,0
Joe Smith,@Joelibera,2021-05-24T16:58:11.000Z,"A couple just moved into a  3D printed  concrete home for about $1,400 a month- see what it's like to live in  https:// ved-3d-printed-122800592.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,0,0,0
Chamael Corporation,@chamaelcorp,2021-05-24T15:14:58.000Z,"To accompany those  #sabacc  cards from my previous tweet, I modeled and  3D printed  these  #sabaccchips .  #starwars",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-24T18:28:11.000Z,Striatus  3D printed  masonry bridge set to awe visitors at Venice Biennale •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
The Fox's Corner,@TheFoxsCorner,2021-05-24T16:31:09.000Z,"You've heard of unregistered,  3D printed , homemade firearms, now get ready for–

*unregistered, homegrown babies*",1,12,2,0
Jiga,@Jiga3d,2021-05-24T14:00:49.000Z,"The Artillery Hornet  3D printer  has tongues wagging for its affordable price and slick features.

Read what you need to know before buying here:  https://",0,0,0,0
Nick Grimstead • 1M,@grimmyyyyyy,2021-05-24T15:47:27.000Z,Love my new  3D printer .,1,7,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-24T14:25:18.000Z,#Science  Ring highlights MAGflex inspection lamp  http:// http://,0,0,0,0
STUDIO192.NL,@247robby,2021-05-24T22:31:34.000Z,"[45]  #Maastricht  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
anna,@a_he3d,2021-05-24T18:46:00.000Z,1.9US $ | 3D Printer  Tool Straight Tweezers Clean Spray Head Hot Bed Platform Melting Remains Consumables DIY|3...  https:// 95.html?channel=twinner …,0,0,0,0
Gabe,@StationGuyGabe,2021-05-24T15:01:52.000Z,Imagine turning 18 and your parents tell you that you were  3D printed,0,3,0,0
Rotom Trainer Lucas,@RotomTechLucas,2021-05-24T21:17:22.000Z,I’ve always wanted to try doing this stuff with  3D printer  stepper motors  https:// uHmOk …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-24T20:40:32.000Z,"The entries for the @ChaosCoreTech   #cctmothersdsyremix  on  @Thangs3D  were AMAZING! They just announced the winners!

Be on the lookout for the next design challenge :)",1,30,3,0
Fabricación 4.0,@Fabricacion40,2021-05-24T19:05:10.000Z,"3dprintindustry ""Continuous Composites awarded $750K to produce drone wings using  3D printing  technology -  https:// s-composites-awarded-750k-to-produce-drone-wings-using-3d-printing-technology-190466/?utm_source=Twitter …  -  #3dprinting @CF3DPrinting @AFResearchLab """,0,0,0,0
Karin Marshall,@KarinMarshall12,2021-05-24T22:30:54.000Z,Getting a fancy  3D printer  for my geometry classroom!!!  https:// /AeniquaFlowers/status/1396816936957251588 …,1,3,1,0
ASME.org,@ASMEdotorg,2021-05-24T17:04:10.000Z,"Lobsters live in some of the toughest shells on the planet, so why not use them as inspiration to make  3D-printed  concrete stronger?  http:// @RMIT",0,0,0,0
3D printing stuff,@3Dprintingstuff,2021-05-24T16:34:41.000Z,"Time to continue with getting the  @E3DOnline  Hemera installed on my toolchanger, starting in around 30 minutes at  https:// f2 …  . With a bit of luck we can do both the tooldock installation and the duet setup done today :)",0,1,3,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-25T00:44:54.000Z,Actually he can't.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-24T14:58:20.000Z,#Leisure  Great British Car Journey is a Go!  http:// http://,0,0,0,0
Ethan's Dad,@EthansDad3D,2021-05-25T02:06:37.000Z,"⁦ @ChrisPirillo ⁩, easy way to level up.  3D print  in black then sponge on rubnbuff or any metallic acrylic paint.",3,44,5,0
World Business Chicago,@WorldBizChicago,2021-05-24T16:23:01.000Z,"MacLean-Fogg Component Solutions' purchase of Formetrix makes them leaders in  3D printed  metal alloys. The  #tech  expands their ability to serve manufacturers, customers, & tool & die makers in the  #automotive , heavy equipment, and  #industrial  sectors.  https://",0,0,0,0
John Chapman,@JChapman1729,2021-05-24T20:19:13.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2021-05-24T19:05:59.000Z,New Research Could Help Manufacturers Avoid  3D Printing  Pitfall | Industrial Equipment News (IEN)   https://,0,0,0,0
anna,@a_he3d,2021-05-24T19:49:00.000Z,1.9US $ |20pcs  3D Printer  Accessories Self tapping screws M3*14 Round head tapping screws| 3D Printer  Parts & A...  https:// 51.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-24T23:21:23.000Z,Me:,0,0,0,0
hackaday,@hackaday,2021-05-24T15:30:33.000Z,A High Torque  3D Printed  Harmonic Drive  https:// igh-torque-3d-printed-harmonic-drive/ …,0,20,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-24T21:13:45.000Z,KJD3D :   Printing is at 40%,0,0,0,0
B&M BENTLEY,@bhadbentley,2021-05-25T00:50:04.000Z,These vegan meatballs I bought taste like they were  3D printed  and sprayed with charcoal ,1,2,1,0
St Sebastian's Primary School,@StSebastiansPr1,2021-05-24T13:54:21.000Z,"Something very exciting arrived today in Tigers Class... 
A  3D PRINTER ! 
Tigers have been really busy using  @tinkercad  to design their own keyrings which are now being printed. Big thanks to  @arkictsolutions  for providing the  3D printer . ",1,8,1,0
Michael Nishiki,@MichaelNishiki,2021-05-24T22:58:31.000Z,Latest Release of IBM iConnect Access® Provides Foundation for Planned Future  3D Printing  Solution  https:// est-Release-of-IBM-iConnect-Access-R-Provides-Foundation-for-Planned-Future-3D-Printing-Solution?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
がんにい,@pikaDAM,2021-05-25T01:09:33.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
SLU School of Science and Engineering,@SLU_SSE,2021-05-24T17:47:12.000Z,"Attention K-12 Teachers: SLU's Center for  Additive Manufacturing  is hosting an in-person, 4-day workshop in July all about incorporating  3D printing  into curriculums and classrooms! Register for the experience here:  https:// pQLSca4jUxxSspFU5285iOpvFT2AqRjbr9uDrbdwkIkCSn9mG8cA/viewform …",0,0,0,0
Zerrick Henderson,@Zerrick_Gerard,2021-05-24T14:51:01.000Z,Photos: European Couple Moved Into a  3D Printed  Concrete Home  https:// n-couple-moved-into-a-3d-printed-concrete-home-2021-5 …,0,0,0,0
Strauss Skates&Bikes,@StraussSkates,2021-05-24T14:56:09.000Z,"The unique  3D printed  Nest Tech liner not only keeps your head cool thanks to its maximum airflow, but also wraps your head for ultra comfort.  @CCMHockey",0,0,0,0
UT Libraries,@UTKLibraries,2021-05-24T17:23:24.000Z,"While sprinklers are being installed in Pendergrass Library,  3D printing  has been relocated to its summer home at Hodges Library (room 255C).
Faculty, students & staff can submit a print request online:  https:// -request/ …  We can't wait to see what you create  #Vols !",0,4,0,0
3d printed save button,@MrSaveButton,2021-05-24T20:57:47.000Z,سی‌دی‌پراجکت هم تا الان روی سایبرپانک هیچ آپدیت منتشر نکرده,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-24T21:04:42.000Z,"Hoy, en Valencia: arte ",3,36,5,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-24T14:25:20.000Z,#Technology  Crowdsourcing the name of your new car | Axon’s Automotive Anorak  http:// http://,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2021-05-24T15:07:08.000Z,Impossible Objects Enters Joint Development Agreement to Produce New High-Performance Materials for  3D Printing http://,0,0,0,0
Apes apeslion.bsky.social,@apeslion,2021-05-24T20:34:33.000Z,Trying out some  3D printed  (FDM) lampshades.,1,8,0,0
anna,@a_he3d,2021-05-24T19:45:00.000Z,2.7US $ | 3D printer  accessories 40 teeth feed gear feeding wire feed wheel brass special extrusion wheel gear|...  https:// 11.html?channel=twinner …,0,0,0,0
Tech Training Aids,@TTASoutheast,2021-05-24T20:17:06.000Z,Learn how Ghost Robotics produces four-legged autonomous unmanned  #robots  with the  @Stratasys  Origin One  3D printer .  https://,0,0,0,0
sSn,@loljustinosorio,2021-05-24T17:18:57.000Z,"i should really  3d print  ellipse n circle templates for my drafting class, compasses suck and im not coordinated enough for that crap",1,5,0,0
ftn,@hrlydaella,2021-05-24T17:18:07.000Z,"what i asked:  3d printed  gourmet food

what they delivered:",1,0,0,0
CtrlShiftTech,@CST_LearnAI,2021-05-24T19:42:09.000Z,"Want to know what it's like to live in a  #3Dprinted -home? 3D printed  homes aren't more affordable YET, they need to scale...but it offers a look at a more sustainable future for home-building. https:// n-couple-moved-into-a-3d-printed-concrete-home-2021-5#in-addition-to-affordable-homes-the-market-increasingly-demands-innovative-housing-concepts-yasin-torunoglu-the-housing-and-spatial-development-alderman-at-the-municipality-of-eindhoven-said-in-a-press-release-11 …",0,0,0,0
thatfreddyboy,@Freddyboy_ej8,2021-05-24T15:25:05.000Z,This professor is such a boomer. He apparently just found out about  3D printing ...,0,0,0,0
Joe Schmo,@onlnsurfer,2021-05-24T22:49:16.000Z,"""When comes to purchasing  3D printed  surfboard they're few different options & price point vary greatly. You could design board & contact  3D printer  or have company do it for you. No matter which route you’re looking at around $1,000 or more but customization is unlike any other""",0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-24T13:55:37.000Z,The four  3D printing  experts receiving AMUG’s 2021 DINO Awards  http://,0,0,0,0
3D Herndon,@3DHerndon,2021-05-24T20:42:54.000Z,Gautzsch bolsters distributed manufacturing hub with SLS  3D printing :  https:// bolsters-distributed-manufacturing-hub-with-sls-3d-printing-190448/ … @Sinterit #3DPrinting #Sinterit #SinteritLISA #SLS3D #additivemanufacturing #sls3dprinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-24T17:34:33.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Álex Acuña Viera,@Kyuumeitai,2021-05-24T16:17:46.000Z,"Amazon sent me a  3d printer  resin bottle, when I bought a resin  3d printer . Both descriptions begins the same.

By saving pennies on the label, they'll now have to pay the logistics of returning a package from Chile to USA. #CautionaryTales #FalabellaHasAShot",2,3,0,0
Jermaine | Concept Creator,@CConceptCreator,2021-05-24T14:55:31.000Z,So  3d printed  the Pixel 6... now the 13 pro is being done. let's see how that comes out!,0,15,0,0
HotFishSoup,@hotfishsoap,2021-05-24T14:57:27.000Z,"Naomi Wu gives the best  3d printer  reviews, Creality 3d is nothing without her lmao, but kidding aside, if you're creating tech and want to have it tested, u HAVE to get her to try it out and review it.  https:// /sluttyxnun/status/1395674086504689666 …",0,2,0,0
Heinz V. Hoenen,@HeinzVHoenen,2021-05-24T16:33:00.000Z,"#3D #3Dprinting #AI #Studio #gigadgets  

Watch this studio  3D print  a castle.   

Credit:  @Trideo3D  via  @gigadgets_",0,32,20,0
John Reagan,@joreag,2021-05-25T00:31:00.000Z,A Comprehensive List of all the Metal  3D Printer  Manufacturers - 3Dnatives  https:// inter-manufacturers/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-24T15:55:00.000Z,Working with stainless steel in  3D printing .  https:// tainless-steel-in-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @makerbot,0,6,5,0
Not A Games Dev Ollie,@Reksaurian,2021-05-24T15:18:36.000Z,"Well, it was a good life while it lasted. I received two emails from the primary source of my income as a courier accusing me of breaching the supplier agreement that allows me to deliver with them. I haven't done any such thing but the nature of the employment - gig economy",1,2,0,0
Euronews Deutsch,@euronewsde,2021-05-24T22:02:46.000Z,3D-Betonhaus aus Belgien: So sieht nachhaltiges Bauen der Zukunft aus  #3D #Print #SmartRegions https:// betonhaus-aus-belgien-vorbild-fur-den-bausektor?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1621893722 …,0,1,3,0
Leslie Langnau,@DW_3DPrinting,2021-05-24T14:17:00.000Z,Additive Manufacturing  Users Group presents DINO Awards to four members.  https:// acturing-users-group-presents-dino-awards-to-four-members/ … #3dprinting #AdditiveManufacturing @DesignWorld @AdditiveMFGUG,0,0,0,0
CO2ESP,@CO2ESP_Raydel,2021-05-24T21:06:10.000Z,"I ask a friend that has a  3D printer  for help and I just got several scaffolds. Now I am ready to start building the HRPT tracking antenna.

My appreciation and thanks also goes to  @dereksgc  who sent me the STL files.

Looking forward to build the helix and test it!",0,4,0,0
Rosalind Franklin Society,@RFS_Science,2021-05-24T18:20:04.000Z,"Chiara Marletto talks about why studying elementary particles is only one way of explaining phenomena, how the  3D printer  could change the world, and her optimism about women in science: #WomenInSTEM #WomenInScience http://",0,4,1,0
The Mobile Blaster,@MetalFinishTMF,2021-05-24T18:15:18.000Z,How to Sandblast -Glass Bead Blasting Delicate  3D Printed  Part (PLA Smoo...  https://  via  @YouTube,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-24T17:07:23.000Z,Erm anyone surprised?,0,0,0,0
Key Components 3D Printing and Design,@KeyComponents3D,2021-05-24T22:55:56.000Z, 11/50 states! Goal is to reach all 50 by the end of the summer. Who's going to help us out?  http:// #gcsaa #turf #golf #irrigation,0,5,1,0
3D Print Mars,@3dprintmars,2021-05-24T23:48:05.000Z,Yup,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-05-24T15:35:25.000Z,A High Torque  3D Printed  Harmonic Drive https:// igh-torque-3d-printed-harmonic-drive/ …,0,0,0,0
CEI Materials,@CEIMaterials,2021-05-24T18:12:00.000Z,RT:  @dezeen  Discover seven  3D-printed  houses that have been built around the world:  https://,0,0,0,0
Wade Gibson,@WadeGibson,2021-05-24T16:19:24.000Z,We got the new  @DellEMC  server installed for  @arapahoewarrior  today. The custom  3D printed #TurnitUptoESU11  badges  @ESU11aw  designed turned out great!,0,11,1,0
cyberfoo,@cursedmk7,2021-05-24T22:34:43.000Z,*sees someone make an fn40 out of a  3d printer …. i need,0,0,0,0
UCR Science News,@UCR_ScienceNews,2021-05-24T13:55:12.000Z,'The future of  #housing ':  #California  desert to get America's first  #3D -printed neighborhood |  #3Dprinting  |  @Guardian https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
3D printing stuff,@3Dprintingstuff,2021-05-24T20:36:44.000Z,"Had some great progress today on the hemera, got it all mounted, hot tightened, and nearly configured. Now just need to set the esteps properly, update my profile, and then a first print. But that’s all for next stream ",0,0,0,0
MadHeart | Co Director of Ringworld,@MadHeartGames,2021-05-24T23:36:34.000Z,"I would like to start a GoFundMe for a 40K army, and by for the army I mean for the  3d printer  and supplies needed to make my own.

Any takers?",0,2,0,0
struppi,@_struppi_,2021-05-24T21:37:39.000Z,3D printer  goes brrrrt,0,0,0,0
memes my therapist would laugh at (if i had one),@heyitdav,2021-05-24T21:15:46.000Z,"At a friend's house right now trying to create a  3D printed #amc #moontoken  ! 
We'll see how it turns out!  #AMCSTRONG #AMCARMY #AMCtothemoon #amcsqeeze #GorillaGang #moonplatoon #AMCTheatres #AMCAPES @TradesTrey",0,0,0,0
America Makes,@AmericaMakes,2021-05-24T23:36:00.000Z,We partnered with Viewpoint Project with Dennis Quaid on this video giving a behind the curtain look at America Makes & our role in the emergence & career opps of  additive manufacturing . Thanks also to  #AMmembers @lorainccc  &  @HumtownProducts .  https:// #innovation,0,3,2,0
Kevin Bell,@keminolium,2021-05-24T16:00:20.000Z,A cracking little  3D printed  mounting bracket fitted to the Redcat has allowed me to use shorter cables for controlling everything. Less chance of snagging a cable now and the set up looks a lot neater.,0,0,0,0
Andreuccio,@da_perugia,2021-05-24T20:18:27.000Z,"I usually  3D-print  cryptocurrencies logos, but this time I created a HODL version ""May 2021 crash - special edition"" of my CryptoGadget! https:// ments/njwoqx/i_usually_3dprint_cryptocurrencies_logos_but_this/?utm_medium=android_app&utm_source=share …",0,0,0,0
a ghost,@djdresden,2021-05-24T22:31:55.000Z,"If I ever decide to move, I'm going to  3D print  some realistic baby skeletons and bury them all over the backyard and hope the next people really appreciate gardening.",1,8,0,0
