Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GTCAPGROUP,@GTCAPGROUP,2021-12-13T19:33:59.000Z,"The CAP group congratulates Sizhuang on the acceptance of their paper title ""Hiding My Real Self! Protecting Intellectual Property in  Additive Manufacturing  Systems Against Optical Side-Channel Attacks"" into the NDSS 2022!",0,0,0,0
Grace Powers,@gracepowers,2021-12-13T15:20:03.000Z,“ 3D Printing  Medical Devices at the Point of Care: Discussion Paper”  https://,0,0,0,0
Print it in 3D,@goprinting3D,2021-12-13T11:31:08.000Z,3D printing  process at ŠKODA AUTO receives  award from the Confederation of Industry of the  Czech Republic by ŠKODA VIMEO PRO  https:// #3DPRINTING,0,0,0,0
Tim Golnik,@golnik,2021-12-13T20:24:28.000Z,Fixing life’s little problems one  3D printed  part at a time. Got sick of refilling our coffee grinder so often. Set to print before bed and was ready for grinding the next morning!,4,2,0,0
Bruntcliffe Academy,@bruntcliffeacad,2021-12-13T19:34:08.000Z,"Science Praise!!!   

Mr Oliver would like to praise his Year 8 classes on their fantastic Earth Projects, Including a  3D printed  poster, numerous models, cakes and dioramas of our Planet!!!",0,3,0,0
AM.CO.ZA / Advanced Machinery (Pty) Ltd,@amcoza,2021-12-13T16:44:04.000Z,"http://  LED Backlit Channel Letter Sign by PrintUP  3D Printer  and TruCUT Laser Cutting Machine How-to Video

Visit this link  https:// for a full description video now!",0,0,0,0
Duong Van Hiep,@hiep2016,2021-12-13T15:09:05.000Z,"Creality  3D Printer  – 3D Ender, 2 pro 3D PrinterAuto Draft  https:// hiepcom-20580315/creality-3d-printer-3d-ender-2-pro-3d-printerauto-8289423487 …  on  @bloglovin",0,0,0,0
On Course South West,@OnCourseSW,2021-12-13T12:01:32.000Z,"Our  3D Printing  for Beginners course will take you through all the steps of the  3D printing  process, from designing and programming to the creation of your own model

Call us now on 01752 660713 or visit  http:// #AdultEducation #3DPrinting",0,0,0,0
joerg,@85jk71,2021-12-13T16:15:06.000Z,"Metal  3D Printing , A Market In Search Of An Entry Level  https://",0,0,0,0
The Dental Advisory Group,@DMDconsultants,2021-12-13T16:56:45.000Z,"Global Dental  3D Printing  Materials Markets, 2021-2028 - Opportunities in Advancements In Resins Used for Dental  3D Printing  & Increasing Awareness and Acceptance of CAD/CAM Technology - Yahoo Finance  https://",0,0,0,0
,@AnArtist675,2021-12-13T10:45:36.000Z,Kohler and Daniel Arsham Design a  3D-Printed  Ceramic Sink Inspired by Rocks  https:// iel-arsham-design-a-3d-printed-ceramic-sink-inspired-by-rocks/ …  via  @designmilk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-13T19:54:20.000Z,Deez nuts.,0,0,0,0
Michael Whitley,@bodagetta,2021-12-13T14:11:53.000Z,"3d printed  my primary tumor, which left my body on 9/5/2019. I have new appreciation for how surgeons visualize where to cut.  @kaydaustin ’s primary tumor is on the left. Coincidence or biology that our primaries are almost the same size?  #kidneycancer #cancer #3dprinting",3,8,1,0
3d scanner,@reprap_sara,2021-12-13T13:07:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
carla,@prettyquotable,2021-12-13T21:00:51.000Z,omg my friend has a  3D printer  and he made a ROCK-TOPUS,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-12-13T13:50:14.000Z,"This  #3D  printed jaw is life-changing 
by  @Seeker #3Dprinting #Technology #Innovation #Healthcare #HealthTech Cc:  @siddhartha265 @ronald_vanloon @rubenroa @wsjhealth @johnnosta",0,17,4,0
printednest,@printednest,2021-12-13T21:03:55.000Z,3d printed  Modular Rocket | Improves motor and haptic skills of kids  https://  via  @YouTube #3Dprinted #rocket #printednest,0,0,0,0
Gavin Lommatsch,@LindyChopper,2021-12-13T18:06:26.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
3DPrint,@3DPrint_com,2021-12-13T15:28:04.000Z,3D Printed  Art in a Lunar Gallery? Singapore Sends First  3D Printed  Artifact to the Moon  http:// #3DPrintedArt #3DPrinting,0,1,8,0
OpenSource Economy,@OpenSourceTimes,2021-12-13T16:23:04.000Z,Cocoa butter proves successful addition in  3D printed  meat alternative - Food Navigator  http://,0,0,0,0
Experimenta la Antigüedad Digital,@proyexperimenta,2021-12-13T10:39:23.000Z,"Tenemos una gran noticia: ¡ya ha llegado la impresora 3D! Concretamente, hemos adquirido una Creality Ender 3D. 
//
We have wonderful news: the  3D printer  is already here! More specifically, we have purchased a Creality Ender 3D.",0,2,1,0
George Vangelov,@VangbergGallery,2021-12-13T20:53:29.000Z,'Number 467 - Love' -  3D Printing  sculpture https://,0,0,0,0
yodaloom,@yodaloom,2021-12-13T20:16:08.000Z,"DONT WORRY

UPLOADED ""POWEL""S PRINTER"" BLUEPRINT TO MY  3D PRINTER . 

I WILL FIX THIS MARKET",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-13T14:31:00.000Z,There's an Entire Street of  3D Printed  Houses in Texas. (Interesting Engineering)  #3DPrinting #Technology https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-12-13T14:31:02.000Z,"3D printing  is a home run for baseball gloves, with  @RawlingsSports ’  3D printed  thumb and pinky inserts sporting more predictable performance, and Rawlings’ partner  @fastradius  successfully developing a scalable production AM process. http:// inted-baseball-mitt-inserts-are-ready-for-the-big-leagues- … #3dprinting #baseball",0,9,3,0
John Phillips,@bcgeek,2021-12-13T17:51:47.000Z,Thank you Mrs. Olds at Hartford Schools for sharing this awesome  3D printed  ornament tree with me today!  #bresa @ff3dprinters #cmakers,0,3,0,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2021-12-13T16:00:19.000Z,Digital design +  additive manufacturing = better outcomes. This is made even more true for cases that are a bit more challenging.  #formlabs #3shape #myirsm,0,0,0,0
Jewel District,@JewelDistrict,2021-12-13T16:30:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝖂𝖍𝖊𝖊𝖑𝖊𝖗 Commissions: Open,@WheelersMinis,2021-12-13T18:35:05.000Z,"The algorithm has done me right. Now that I own a  3D printer  I’m getting all these new mini painting friends on my TL.
Oh happy days! #ttrpgfamily #miniaturepainting #miniatureprinting",0,2,1,0
The Esports Cave,@theesportscave,2021-12-13T16:30:52.000Z,"Stocking Stuffer Ideas. One of our  3D printed  figurines would make a great desktop buddy for anyone on your shopping list! Also, ask about our 1 Year Coins!
-
-
-
-
-
-
-",0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2021-12-13T11:08:55.000Z,I designed (in F360) and  3D printed  a basic mobile perch for my Cockatiel at  @medwaymakers  yesterday....    #3Dprinting #3Dprinted #medwaymakers #cockatiel,0,5,2,0
,@crayolacurfew,2021-12-13T19:00:05.000Z,3d printing  away my finals anxiety,0,5,0,0
"BlaXun (inactive, find me on BlueSky!)",@Slime_BlaXun,2021-12-13T15:31:49.000Z,"Progress Chip  3D print . V1 had wrong indents and backside. V2 was printed mirrored and had missing indent on back. V3 fixes all this and makes the edges rounder. Still not done though, gonna lower exposure from 4s to 2.4s  #rockman #megaman #rockmanexe #3Dprinting #Fusion360",0,0,0,0
Awet WeldeZion,@AwetZion,2021-12-13T18:14:54.000Z,Holcim and COBOD Build First  3D Printed  House in Kenya  https:// and-cobod-build-first-3d-printed-house-in-kenya/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-13T16:57:57.000Z,Did you ever clean hair spray off glass? It's snot what you'd expect.,12,20,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-13T15:08:08.000Z,3D Printed  Art in a Lunar Gallery? Singapore Sends First  3D Printed  Artifact to the Moon  https:// ted-art-in-a-lunar-gallery-singapore-sends-first-3d-printed-artifact-to-the-moon/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gary from RoXolid Productions,@roxolidstudios,2021-12-13T19:10:55.000Z,"I've decided to launch a new  3D Printing -dedicated channel, just to not clog up the Video Game side of the house. I'll still post some of that content here but, if you want to see what I am working on and designing come give us a subscribe at  https:// iSZ7Tu3zM16sj3yUxA …",1,4,0,0
"Kelly Dobos, Cosmetic Chemist",@kellydobos,2021-12-13T14:37:02.000Z,The mascara brush has a big impact on product performance. So this is pretty cool in terms of experimenting with new designs! Albéa grows customizable offering w/ 3D printed  mascara brushes  https:// #beautyindustrynews #cosmeticscience,0,2,0,0
For The Win LLC,@ForTheW97882648,2021-12-13T18:20:49.000Z,#hashtag3 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Lauren Henderson,@LHendersonReads,2021-12-13T17:58:02.000Z,3rd-5th are exploring stations to learn more about how the  3D printer  works. We’re looking closely and labeling the parts. So great to get our hands on the materials and even learn from the “failures”.  #OneTroyMedia,0,3,0,0
Jack Creek,@JackCreek4,2021-12-13T16:26:25.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
Jim Taylor,@DiggsUnder,2021-12-13T19:57:21.000Z,My New PS4/PS5  3d printer  Game holders  https:// https://,0,0,0,0
Menopausal Mary,@MaryMenopausal,2021-12-13T12:37:07.000Z,With a  3D printer,0,0,0,0
ZOO,@ZOO_FESS,2021-12-13T11:00:32.000Z,"Puma Pussy Keajaiban  3D printing  ya kak zoo
Sumber: jowoshitpost",14,263,34,0
3D Printing Industry,@3dprintindustry,2021-12-13T16:15:58.000Z,Researchers successful in  3D printing  new cocoa butter-based meat substitutes -  https:// rs-successful-in-3d-printing-new-cocoa-butter-based-meat-substitutes-201180/?utm_source=Twitter …  -  #3dprinting #research,0,2,1,0
Print it in 3D,@goprinting3D,2021-12-13T15:30:48.000Z,3D Printing  by iSpark Learning Solutions  https:// #3DPRINTING,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2021-12-13T14:02:27.000Z,3D printed  assisted suicide http:// #Sarco #ExitInternational #Pod #assistedsuicide,0,0,0,0
Raging Heroes,@ragingheroes,2021-12-13T19:00:27.000Z,"3D print  to your heart’s content 302 phantasmagorical ornaments
and curiosities!   Pledge now on our  ""A Wizards' Christmas""  Kickstarter campaign: https:// raging/a-wizards-christmas-by-raging-heroes/ … It's ending SOON (10 pm CET)  #ragingheroes #wizards #christmas #harrypotter #kickstarter",0,2,1,0
MMU Volleyball,@MMU_Volleyball,2021-12-13T18:48:23.000Z,"Great to see Sophomore Rachael Kennedy and her design work in Basile Hall this morning. Very talented! Her sketch book, the  3D printed  book stand to the constructed podium all created by Rachael.  Well Done!",0,7,1,0
bubbleistrouble,@bubbleistrouble,2021-12-13T17:40:48.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Lindhurst Engineers,@Lindhurst_Eng,2021-12-13T13:35:00.000Z,"Extreme heat exchanger created using metal  3D printing . 

Demonstrating next generation energy technology, researchers are using topology optimisation & metal  3D printing  to design ultra compact, high power heat exchangers. 

Read More https://",0,0,0,0
Mark Stanton,@MarkStanton89,2021-12-13T19:15:50.000Z,"Printed a Demogorgon from Thingiverse and tried my hand at a forced perspective diorama.

Walls are foam, tendrils are cotton, pipes are a mix of cocktail sticks,  3d print  filament, and model kit sprue. Single LED light in  3d print  offcut shroud.

Floor to ceiling is 85mm/3.25""",1,1,1,0
Embassy of Switzerland in Bulgaria,@SwissEmbSofia,2021-12-13T15:37:49.000Z,Composite  #manufacturing  is going through a radical digitalisation and automation transition.   Swiss 9T Labs   is at the forefront of this market with an all-in-one  #technology  able to produce  #carbon  composites with the help of  3D printing . #SwissTech #Innovation,0,2,0,0
LightningNetworkStores,@bitcoinLNS,2021-12-13T11:41:44.000Z,"  New venue   AnchorHodl  
@anchorhodl
We design and sell  3D printed  accessories to help you store your bitcoin in a secure, sovereign way. https:// horhodl.com … #LN #btc #lightning #bitcoin #bitcoinLNS #LightningNetwork",1,5,0,0
The Jucktion,@jucktion,2021-12-13T19:23:40.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia ($24.99 to FREE)  http://",0,0,0,0
Steve Jackson Games,@SJGames,2021-12-13T17:54:52.000Z,The Fantasy Trip Foes STL Miniature campaign is live now on Kickstarter!  Tons of miniatures available digitally that you can print in your own  3D printer  or via printing services. -HS https:// ouse23/the-fantasy-trip-foes-stl-miniatures-for-fantasy-rpgs …,0,5,4,0
aniya,@newrgy,2021-12-13T17:45:38.000Z,My dad  3d printed  me a eevee,0,0,0,0
Winnie,@Winnie_NFT,2021-12-13T17:14:54.000Z,Our  3D printed  grape  @CyberKongz  VX #11807 just arrived!! He is gorgeous!! Amazing work by  @shapeways  and so thankful to the CyberKongz community and  @Coco__Bear  for bringing my VX to life in all his grape glory! We will display him proudly forever  #grapegang,8,97,15,0
Mark Hesterman,@MarkHesterman,2021-12-13T12:26:17.000Z,#3Dprinting  20% kostenreductie en 36% gewichtsbesparing met multi-materialen  3D printer https:// n-3d-printen-forse-gewichtsreductie-accubehuizing-e-auto/ …,0,0,0,0
がんにい,@pikaDAM,2021-12-13T12:09:35.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Applied Graphene Solutions,@GrapheneLeaders,2021-12-13T13:52:54.000Z,3D printing  approaches atomic dimensions  https:// -news2/newsid=59179.php … #nanotechnology,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-13T16:08:49.000Z,3D Printing : What’s New At VELO3D Since Going Public?  https:// -at-velo3d-since-going-public …,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2021-12-13T17:43:55.000Z,The girls for the 1/12th scale Fujimi Super Cub project also got a coat of white enamel. This really showed up the layers of the  3D printing . She looked like a Sphinx. They will get sanded down again. Hopefully the brushed-on paint will help hide this.,0,4,1,0
AMD Magazine,@AMDMag,2021-12-13T18:02:01.000Z,"AP&C, a GE Additive company, has a new agreement to provide Ti-6AI-4V powders to  Airbus for metal  additive manufacturing  applications! Check out the latest on the extension of their partnership now!! https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-13T18:30:48.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Škoda Auto News,@skodaautonews,2021-12-13T11:46:18.000Z,"#SKODA  AUTO uses  3D printing  to produce components, spare parts and tools. The Confederation of Industry of   ( @SvazPrumyslu ) recognised the ‘More flexible with  3D print  farms’ project as one of the country’s five most innovative Industry 4.0 applications of 2021.",0,16,6,0
Crackedconsole,@crackedconsole,2021-12-13T10:31:43.000Z,How I  3D Printed  My Identical Twin  https:// -i-3d-printed-my-identical-twin/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Christian Network Europe (CNE.news),@news_cne,2021-12-13T14:48:23.000Z,Step in and say goodbye. Does death lose its sting in a nice looking  3D-printed  capsule? Or is this self-determination preached by  @philipnitschke  just madness? https:// ndamental-doubts-about-suicide-capsule-of-dr-death … #Switzerland #SuicidePrevention #Euthanasia,0,0,0,0
George Saoulidis,@saoulidisg,2021-12-13T12:35:12.000Z,Buy my  3D print  designs from partner printer shops  https://,0,0,0,0
autumnstwilight,@autumnstwiligh1,2021-12-13T21:20:10.000Z,"Also I really want a custom  3D printed  figure of my WoL... checking out prices on Fiverr it looks like about $300 to get someone to make the files for you

then you gotta print it and paint it, naturally",0,0,0,0
"Spaceborne Medic - BSN, RN.",@SpaceborneMedic,2021-12-13T21:20:46.000Z,"Bro is sniping people with a  3d printed  9mm carbine. 

Love it.",1,11,0,0
3DMITECH LTD,@HelmrichMarcel,2021-12-13T18:00:05.000Z,"3D Printing  is a multicolor art! 

The most common way to  3D print  in color is by using multiple filaments. But there are other ways too, and they're even more exciting. In this article we'll discuss the most popular methods for printing in full-color ... https:// r-3d-printing …",0,0,0,0
BuildTak,@BuildTak,2021-12-13T20:32:42.000Z,"We believe  3D printing  deserves the respect of having it's tools DESIGNED for  3D printing . Not to mention, tools designed for  3D printing  just work better. 

Every aspect about the BuildTak Spatula was designed with the intention of improving the experience... (1/2). #3DPrinting",1,0,0,0
Vicious1vp,@vicious1vp,2021-12-13T15:54:54.000Z,"New addition to the office,  3D printed  lombardi trophy",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-13T16:30:03.000Z,"$934 Creality CR-30 3DPrintMill
afflink:  https://  

lightning deal, 11hrs left https:// eality-cr-30-3dprintmill …",0,2,0,0
Reuters Fact Check,@ReutersFacts,2021-12-13T19:52:59.000Z,"A  3D printed  pod for assisted suicide hasn’t been approved by a Swiss medical board. The designer of the pod said he had not applied for authorization for the use of the device in the country, as he did not believe it was necessary  https://",0,6,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-13T12:42:13.000Z,"A quick reminder to all you great folks out there: let's support the creators we enjoy! If you like something, share it! Likes are nice but actually sharing a video, post, or article doesn't take much more effort and will help others enjoy the content you do. ",0,4,0,0
Online Course Ops,@CourseOp,2021-12-13T18:56:46.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia ($24.99 to FREE)   https:// upon/3d-printing-design-skills-for-people-with-autism-dyslexia-24-99-to-fre-155788/ …",0,0,0,0
Atul Kurani,@atulkurani,2021-12-13T17:24:05.000Z,"Cybersecurity researchers are proposing new ways to protect  #3D  printed objects like  #drones , prostheses and medical devices.  #Cybersecurity http://",0,0,0,0
3d scanner,@reprap_sara,2021-12-13T13:08:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Manuel Revuelta,@ManuelRevuelt19,2021-12-13T18:40:18.000Z,Daniel Arsham Unveils a Sculptural  3D-Printed  Sink with Kohler in Miami -  https:// kohler/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-12-13T20:42:13.000Z,'Number 545 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
Annelies Pauwels,@anneliespwls,2021-12-13T14:08:59.000Z,At launch of  #projectTarget  report  @NDuquet  on the need to monitor  3D printed  firearms. Only actual shooting with  3D printed #weapons  was by RWE in Halle in 2019. However recent seizures like in Spain point to a growing interest in this type of weapons.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-13T20:45:52.000Z,"Using  @KenneyNL 's Asset Forge, making something Pokemon like should be very easy. Especially if you can export the models and import them with shaders to edit their appearance.

Wonder if one can make characters?  Something to look at on Wednesday...",0,0,0,0
"Gracie, Cozy Gamer",@turn3karn1,2021-12-13T20:23:21.000Z,"Wow! I got my MTG Reddit Secret Santa today and it was two packs of VOW, a Resplendent Angel I need for a deck, and this incredible  3D printed  Top life counter. I'm just thrilled ",0,0,0,0
Clickbabe,@theReal16067419,2021-12-13T20:45:21.000Z,Hispanic and Corrupt: the BIPOC Comedian Making  3D-Printed  Butt-Plugs,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-13T12:42:30.000Z,Habitat for Humanity to Celebrate the Completion of  3D Printed  House  #3dprinting https:// 3/habitat-for-humanity-to-celebrate-the-completion-of-3d-printed-house/ …,0,0,0,0
Adam,@kels_316,2021-12-13T21:21:08.000Z,mate's son is getting into  3D printing  and I could not me more happy to provide the advice required to become a massive nerd.,0,13,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-13T16:08:57.000Z,"Good morning  #ttrpgfamily . How about a train adventure today? 

Wishing you all a safe, peaceful, happy & calm day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd @Hope4TTRPGS  @MountainGothMom  #ttrpg",4,7,5,0
DesignApplause,@DesignApplause,2021-12-13T15:00:19.000Z,"An eco-friendly  3D-printed  house, known as a TECLA, under construction in Ravenna, Italy.

The house, made entirely from recyclable materials recovered from local soil samples, is manufactured by  @3dwasp  and is adaptable to any climate or context.  rt  @olafureliasson",0,12,8,0
SDTech,@SDTech_Groupe,2021-12-13T15:30:00.000Z,Using  additive manufacturing  and nanotechnology to detect increasingly tiny levels of biomarkers  https:// #innovation #3dprinting #additive #manufacturing #nanotechnology #nanoparticle,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-13T14:39:04.000Z,Blackstone Launches  3D Printed  Lithium Batteries with Established Partners in Tow  https:// one-launches-3d-printed-lithium-batteries-with-established-partners-in-tow/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3d scanner,@reprap_sara,2021-12-13T19:35:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Arduino Updates,@Arduino24x7,2021-12-13T18:31:09.000Z,This is a  3D-Printed  Canon EF Mount for the Gameboy Camera - PetaPixel  https://,0,0,0,0
Amy,@He3dU,2021-12-13T19:02:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Fresh Prince of Bowel Air,@grody_,2021-12-13T13:04:56.000Z,I bought a  3D printer,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-13T14:42:00.000Z,3D-printed  rocket engines are powering the commercial space age. (The Next Web)  #3DPrinting #Technology https://,0,2,0,0
Nico,@Nicoblujim,2021-12-13T16:15:50.000Z,"„Live free or fucking die“
Plastic Defence: Secret  3D Printed  Guns in Europe  https://",0,0,0,0
Banjaluka Mladi,@mladibl,2021-12-13T11:00:00.000Z,"3D PRINTING  radionica

Više informacija na:  https:// #mladibl #dogadjaji #radionica #prijave",0,0,0,0
George Vangelov,@VangbergGallery,2021-12-13T20:49:08.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
Clickbabe,@theReal16067419,2021-12-13T15:56:08.000Z,Meet the Team of Japanese Looters Selling  3D-Printed  Flowers,0,0,0,0
G}{ost,@G0ST8,2021-12-13T15:11:44.000Z,"Enter to win a  3D-printer  (worth $350), a 12-month membership to  http://  ($192), or the entire Wizards' Christmas collection ($94).  https:// tter …",0,0,0,0
Comidoc,@comidoc,2021-12-13T17:31:17.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia  
5.5 hours | 1000 students  | September 2021 release   LINK =>  https:// ing-design-skills-for-people-with-autism-dyslexia/?utm_source=twitter&utm_medium=coupon … #Udemy #3D #Printing #Dyslexia #Special #Education #Autism",0,0,0,0
EU9.NL,@EU9_NL_,2021-12-13T12:10:31.000Z,TRONXY D01 Industrial Linear Guide  3D Printer  Printing Size  https:// -software/3d-printers/m1784753084-tronxy-d01-industrial-linear-guide-3d-printer-printing-size?utm_medium=social …  via  @marktplaats,0,0,0,0
Simplify3D,@Simplify3D,2021-12-13T15:42:16.000Z,Kick off 2022 with spectacular prints! Each week our engineers publish a new  3D printing  tip. Here is a list of your 2021 favorites:  http:// #S3DTip,8,11,1,0
Matt,@MattPourtey,2021-12-13T20:08:49.000Z,The  3D printed  ornaments came out grear on our Christmas tree.  #Christmas #tree #3Dprinting,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-12-13T20:51:40.000Z,Ben Shapiro EVISCERATES Judge Judy with  3D Printed  Sex Toys!!!!,0,0,0,0
Oliver Mizzi,@OllyMizzi99,2021-12-13T19:04:08.000Z,"The growth of the insurgency is very interesting. Moving from the hinterlands to the urban setting, utilising new low-tech methods of waging warfare ( 3D printed  arms). This surely sets a new dynamic in insurgent warfare.",1,4,0,0
hackaday,@hackaday,2021-12-13T16:00:54.000Z,Adding Wire Races Improves  3D-Printed  Bearings  https:// ing-wire-races-improves-3d-printed-bearings/ …,0,20,3,0
CITL Illinois,@CITLIllinois,2021-12-13T18:02:10.000Z,"Learn about  3D printing , VR & more at CITL's Innovation Studio, 172 Armory Building, Tuesdays, 10 am-4 pm. Activities are free!

Appointments are also available M & W-F, 10am-4 pm. Email armoryinnovationspaces@gmail.com or fill out this form:  http:// .",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-13T17:18:00.000Z,These  3D-printed  structures are bringing nature back to cities. (World Economic Forum)  #3DPrinting #Technology,0,6,2,0
David Hicks,@ALL_CAPS,2021-12-13T21:05:19.000Z,"Owning a  3D printer :
1. Print failed, poor bed adhesion
2. Make some adjustments
3. Print failed, poor bed adhesion
4. Make some more adjustments
5. Print failed, poor bed adhesion
6. More fucking adjustments
7. Perfect print…but it is permanently fused to the bed",0,2,0,0
Alston Ridge Elem PTA,@AlstonRidgePTA,2021-12-13T20:23:53.000Z,"All ARES families are invited to a FREE Family STEM Event hosted by @stemarga_edu this Sat 12/18 from 3:30 - 5:30 pm. Stop by to try Virtual Reality,  3D printing , robotics, and mixed reality stations. Pls sign up so we know how to expect. See you there! https:// 23a1fe3-family …",0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-12-13T16:57:46.000Z,"3dprintindustry ""Researchers successful in  3D printing  new cocoa butter-based meat substitutes -  https:// rs-successful-in-3d-printing-new-cocoa-butter-based-meat-substitutes-201180/?utm_source=Twitter …  -  #3dprinting #research """,0,0,0,0
Matmatch,@MatmatchGmbH,2021-12-13T13:22:25.000Z,"Despite being a revolutionary technology,  3D printing  is not free from criticism for its environmental effects and high energy consumption. However, could there be some innovative ways to make it more sustainable? https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-13T17:27:37.000Z,"FDA seeks comment on  3D printing  of medical devices at hospitals, doctor's offices  #3dprinting https:// -comment-3d-printing-medical-devices/611370/ …",0,2,0,0
Oman Observer,@OmanObserver,2021-12-13T12:55:20.000Z,Switzerland legalises  3D-printed  portable suicide capsules.,1,3,2,0
Michael Stevens,@MichaelEStevens,2021-12-13T17:32:07.000Z,One of my coworkers  3D printed  me a Red Rebel! Can I sell this on the flea market?!?!  @bstategames,0,3,0,0
Tim Spencer,@ThatThereTim,2021-12-13T17:52:24.000Z,"https:// es-workshop-stock-price-reportedly-down-more-than-25-since-mass-dmca-striking-fan-content-in-promotion-of-warhammer-plus-subscription-service/ …  Yup, makes sense. Attack the fans, be deeply hostile to them, make your product harder, more expensive, less accessible to entry... and customers will just circumvent you. In this case:  3D print  your product instead. GW needs a pragmatic brand director.",1,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-12-13T12:23:12.000Z,"How to Print a 3D Helmet   by @SilverChina
This is lovely, And the print turns out amazing  
.
.
. #3dprinting #3dprint #3dmodel #3dmodeling #filament #helmet #diy #tech #art",0,3,1,0
Wrevo,@wrevoint,2021-12-13T16:12:27.000Z,Bespoke  3D-Printed  Makeup Brushes  https:// espoke-3d-printed-makeup-brushes/ …,0,0,0,0
Seeker by The Verge,@Seeker,2021-12-13T16:05:00.000Z,Watch this mesmerizing ceramics  3D printer  in action,0,53,11,0
Håkan Fägnell,@HakanFagnell,2021-12-13T15:58:09.000Z,Earthquakes Reverberate in  3D Printed  Los Angeles Models  https:// verberate-in-3d-printed-los-angeles-models/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-13T13:50:43.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
