Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WRStirling,@WRStirling,2021-11-02T08:20:26.000Z,"The world's first  3D-printed  fibre glass boat - MAMBO. Featuring @KUKA_UK robots and  @autodesk  technology, design by  #moicomposites https:// press/news/2020/11/mambo-kuka-robots-are-revolutionizing-shipbuilding … #ukmfg",0,2,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-02T04:26:20.000Z,"Baca tulisannya

Kyknya seumuran kita koh, tontonannya TV 7 nih pasti dulu  Gpp koh, skrg mungkin bisa ikut andil dalam pencegahan korupsi, krn pemberantasan masih jauh panggang dari api",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T05:00:47.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Inventiva India,@inventivaindia,2021-11-02T05:50:36.000Z,IIT-M startup Tvasta: India’s first  3D-printed  house  https:// tiva/startup-build-house/ …,0,0,0,0
Demonman,@_demonman,2021-11-01T23:11:57.000Z,"I do not make any of these  3d print  files myself, I just get them off thingiverse",0,1,3,0
Wevolver,@WevolverApp,2021-11-01T21:08:16.000Z,"How you would use the new  @MCAMconnect  high-temperature carbon fiber filament for  3D printing ? Cutting-edge ideas win $25,000 worth of manufacturing support to develop prototypes. Challenge closes on November 14.

Read more:  https:// emperature-carbon-fiber-3d-printing-challenge … #3dprinting #challenge #tech",0,5,1,0
XoV;D,@play4flavah,2021-11-01T21:53:43.000Z,"I will give you a plan harvest hemp make medications to cure and treat Covid cb1 & cbd2 IV infusions, use the hemp biproducts for fuel, clothing, heating, fertilizing, particulate ingredient in mixing with  3D printed  homes, treat ailments and do things right…",0,0,0,0
sprngr,@sprngr_,2021-11-02T02:17:58.000Z,Current progress on Guntank with  3D printed  parts (by  @mech_case ) and photo etch bits. Going to work on rear vents later this week. #gunpla #ガンプラ #gundam #ガンダム #gundamber,0,24,3,0
Snake Auntie,@SillyBotRockz,2021-11-01T21:53:15.000Z,"Here's what I've been working to get for the past few months. An Ender-3 V2  3D printer . I was able to afford this from all the tips I've got through Kofi.

To those who've tipped to me, I owe my biggest thanks to you, and much more. New cosplay content by the end of the year~",0,2,0,0
Boon Chuan,@BoonChuan88,2021-11-02T09:19:17.000Z,"BIG and ICON to create world's ""largest neighbourhood"" of  #3D -printed homes  https:// n-and-big-worlds-largest-neighbourhood-3d-printed-homes/ …  via  @dezeen",0,0,0,0
matty,@allthegweiup,2021-11-02T02:21:59.000Z,"3D Printed @cryptoadzNFT 's.
Using @itsachunksworld Choadz .VOX files.
Big !vibe  @supergremplin  @MotivateMeV2 @Vince_Van_Dough",5,68,7,0
Habr.com,@habr_eng,2021-11-02T12:07:51.000Z,"Introduction to Shining3D.

This manufacturer offers a comprehensive ecosystem of 3D digitization solutions, covering not only  3D printing , but 3D scanning and software solutions for engineering and medical teams.

Part 1:  http:// Part 2:  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T08:30:45.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
SIPRI,@SIPRIorg,2021-11-02T08:04:19.000Z,"'More work needs to be done to better understand the ecosystem of stakeholders involved in AM and strengthen outreach, engagement and awareness raising' — Read more about  additive manufacturing , proliferation risks and  #ExportControls  in this Report  http://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-11-02T11:00:46.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
SinfulSavior,@SinfulSavior,2021-11-02T02:29:24.000Z,Let's finish Festival of the Lost! Let's talk about  3D printing  and Minikins! Live at SinfulSavior's Sanctum! Printing: Nothing Tonight,0,0,0,0
@ironicbadger@techhub.social,@IronicBadger,2021-11-02T03:37:46.000Z,"Decided I didn't want to install these tonight in the server. Instead, I'll burn them in with badblocks in these  3d printed  caddies and rig up a fan next.  https://",0,6,0,0
Mike Dicks,@mikedicks,2021-11-02T10:16:41.000Z,"Hello  @lulzbot3D  and  @XRobotsUK .

I'd love a Lulzbot  3D printer  to help me make a stop motion cartoon of my kids video called  @TheLastIceberg  

Congrats on 1m subs James.",2,13,6,0
Brain Play,@brainplaynz,2021-11-02T04:06:26.000Z,"Online activities - open day, Minecraft,  3D printing , & homeschoolers   -  https:// vents-galore …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-02T00:49:52.000Z,11 over heads followed by 9. Polishing my sets. YE. ,0,0,0,0
Saber Miniatures,@SaberMiniatures,2021-11-01T20:22:10.000Z,"Had some great orders in today including:

- A Loki bust
- Lokigator
- Vivi (Final Fantasy)
- An epic Pokémon battle scene

Is it bad to watch the  3D printer  out of excitement? 

Yeah, that's pretty bad ",0,0,0,0
Frontiers - Neurology,@FrontNeurol,2021-11-02T05:18:01.000Z,"New Research: Predictive Factors of Surgical Site Infection Following Cranioplasty: A Study Including  3D Printed  Implants: In patients who have undergone decompressive craniectomy (DC), subsequent cranioplasty is required to reconstruct…  https:// 89/fneur.2021.745575?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FNEUR_XXXXXXXX_auto-dlvrit … #Neurology",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-11-02T04:40:44.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Jillian Currie,@JillianCurrie2,2021-11-02T09:22:24.000Z,Our  3D Printer  is up and running  @BAE325school @NLESDCA . Thank you to  @mmelee5  for the awesome PL. can’t wait for our first project with the students in grade 4! They are pumped!  #staytuned #learningisfun #LLC  @nlesdceo,0,7,1,0
Small Caps,@SmallCapsASX,2021-11-02T01:42:30.000Z,AML3D ( #ASX :  #AL3 ) ventures into space sector with  3D printing  contract for US aerospace company https:// -space-sector-3d-printing-contract-us-aerospace-company/ … @AML3DL,0,4,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-02T12:13:26.000Z,"3D Printed  “Forest of Intelligence” Takes Center Stage at Expo Dubai’s Spanish Pavillion  During the next six months, visitors at Expo Dubai 2020 can step into a  3D printed  artificial forest at the Spain pavilion. Conceived by Barcelona-based studios Oni…  https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-11-02T04:00:07.000Z,"Shared by s t i m s  #3dprint  on our discord:
Join us:  http:// Nice prop to be part of an Halloween costum!

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,4,0,0
Johnny Cash,@nyj33john,2021-11-02T12:22:08.000Z,"$wimi ...""approved by the Federal Communications Commission to enter the U.S. market and it will be applied in autonomous driving, environmental perception, 3D holographic imaging, advanced driver assistance systems (ADAS), traffic management, and  3D printing  and so on.""",1,1,2,0
3DLT.com,@3dtemplates,2021-11-01T23:19:03.000Z,Team develops real-time diagnostic for Liquid Metal Jetting  3D printing http://,0,0,0,0
Charles Gross,@mrland_news,2021-11-02T11:52:12.000Z,$KODK  Eastman Kodak Granted U.S. Patent Titled 'Electrophotography-based  3D printing  with improved layer uniformity'  https:// rser?Sect1=PTO2&Sect2=HITOFF&u=%2Fnetahtml%2FPTO%2Fsearch-adv.htm&r=5694&f=G&l=50&d=PTXT&p=114&S1=20211102&OS=20211102&RS=20211102 … @benzinga,0,0,0,0
MIA Motorsport,@MIAmotorsport,2021-11-02T10:49:08.000Z," We are delighted to welcome Precision CAD Design to the MIA Community. Precision CAD Design offer specialist design, production and  3D printing  services for a range of modelling and manufacturing applications, projects and engineering solutions.  http://",0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2021-11-02T09:29:50.000Z,Freeform  3D Printing  Startup In Chattanooga Looks To The Moon With New NASA Partnership  #techblogs #community http:// direct …,0,0,0,0
Callum Irvine,@callumirvine,2021-11-02T08:05:19.000Z,I'd love a  3D printer  as I've always wanted to get into robotics. The Arduino side is simple enough but making the hardware requires a lot of money for a decent  3D printer . Please  @lulzbot3D #jamesbruton @XRobotsUK,0,0,0,0
Essay on AI,@art104bot,2021-11-02T04:19:11.000Z,"There is even an extended in the game are  3D printed  for the goggles, allowing them inside of AI that currency earned in",0,0,0,0
FFJournal,@FFJournalUpdate,2021-11-02T03:00:13.000Z,Researchers are one step closer to autonomously  3D printing  metals in space  http:// @NASA,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-01T22:47:09.000Z,I need to buy a webcam...what webcam does one buy...also need a green screen...I wonder how any of that works...,1,0,0,0
Oh my goth!,@jeanlaallchicso,2021-11-02T11:32:11.000Z,"It's finally printed! It was a couple of cm shorter than it needed to be, but thanks to the failed print a saw, and a  3D printing  pen I made it the right size and plugged up the holes!  #3Dprinting",1,0,0,0
IMR,@IMR_ie,2021-11-02T11:01:56.000Z,Additive Manufacturing  Double Bill for November's Webinar -  http://,0,0,0,0
KadeCAD,@KadeCad1,2021-11-01T20:24:31.000Z,"The  3D printed  bolt action AR15 upper receiver and bolt carrier, now in development.",17,342,38,0
jeevan,@Daj337n96,2021-11-02T07:44:18.000Z,"Just started getting into  3D printing  and tinkering about with fusion360. Definitely still got a long way to go, but I've set my eyes on building a Quadcopter + AI features. Hopefully the  3D printer  from  @lulzbot3D  would be an awesome inclusion!! #jamesbruton",0,0,0,0
PrintPromotion,@Promotion4Print,2021-11-02T07:25:35.000Z,"Visit us at Formnext and dive into  additive manufacturing  processes. Our showcase demonstrates examples of industrial application from among 175 members of the VDMA  Additive Manufacturing  Working Group. Showcase: Hall 12.0, A01 https:// hemes-events/highlights/joint-stands.html …",0,0,0,0
Raymond Ross Seafari,@Seafarikenmare,2021-11-02T11:59:09.000Z,3D-printed  calcium carbonate coral skeletons could help restore reefs  https:// lcium-carbonate-3d-printed-coral-skeletons/ …,0,0,0,0
The Director,@Secti0n31,2021-11-02T02:13:11.000Z,"My mom just suggested that I find a sponsor for  3d printing  ""Like MyPillow...""

Ok mom, you want me to call up RAID SHADOW LEGENDS too?

Jesus Christ, I have STANDARDS over here! ",1,1,0,0
kick boardgames,@kick_boardgames,2021-11-01T22:33:03.000Z,[New!] Foxy Miniatures for  3D Printing  - Stone Spa (Goal:$100)  https:// spastl/foxy-miniatures-for-3d-printing-stone-spa …,0,0,0,0
Gary Monk,@GaryMonk,2021-11-01T23:00:34.000Z,"Engineers  3D-Print  Personalized, Wireless Wearables That Never Need a Charge https:// #DigitalHealth #HealthTech #3dPrinting",0,0,0,0
Andy Graves,@AndyGravesLD,2021-11-02T04:31:57.000Z,"Question for all you 3D character, environment, and prop artists: do any of you ever  3D print  your stuff? #gameart #3dmodeling #3Dprinting",1,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-02T04:10:42.000Z,"Ga ada yg lanjutin
Dan gw lupa liriknya  https://",0,0,0,0
VCL,@VCLatVCU,2021-11-02T09:31:17.000Z,The  3D printed  pumpkin mask fits the  3D printed  replica of Alyssa,0,0,0,0
Materials Science & Engineering at CWRU,@Materials_CWRU,2021-11-02T12:30:00.000Z,"Our colloquia series continues today with ""Development of High Conductivity Alloys for  Additive Manufacturing  of Rocket Engine Liners,"" presented by Dr. David Ellis of  @NASAglenn . Dr. Ellis earned his PhD from  #CWRU .",0,2,0,0
3D Printing Services,@delukart,2021-11-02T12:32:43.000Z," Excited to share this item from my  #etsy  shop: Glitter Mandala Tray, beauty tray, handmade, makeup tray, crystal tray, tobacco tray.  #green #birthday #black #bedroom #delukart #beautytray #tobaccotray #crystaltray #makeuptray #handmade ...  https:// 00 …",0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2021-11-02T04:42:46.000Z,Gas turbines  move beyond the limits of conventional production with  3D-printing . Read more about the successful cooperation between Siemens Energy and EON Energy Projects that has made testing AM parts for gas turbines under real life conditions possible.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-01T20:59:42.000Z,Why yes. I am now bleeding from the head.,0,0,0,0
Amity University Mumbai,@AmityUniMumbai,2021-11-02T04:17:26.000Z,"#AmityUniversityMumbai  & IIC-AUM is organizing a workshop on Innovative  3D Printing  Technology & Applications on 25th -27th November 2021. 
To Register:  https:// ing2021/ … #AmityHappenings #education #innovation #IICAUM #biotechnology #engineeringschool #3D",0,3,1,0
(ARCHIVED),@Rade54yu,2021-11-02T02:46:27.000Z,"enough talk about  3d printed  guns

how about 2d?",3,12,0,0
Ashley Steele,@AshleyCSteele,2021-11-01T23:52:01.000Z,3D printing  friends: anyone have tips or resources for getting mesh bed leveling to work on an Ender 3 Pro after upgrading to a Bigtreetech SKR mini e3 v2?,0,0,0,0
Internet of Things,@TheIoT,2021-11-02T01:37:00.000Z,IOT Filament Monitor for  3D Printer https:// #IoT,0,0,0,0
紙の男,@John_Doe_0774,2021-11-02T12:24:41.000Z,"アリエクで"" 3D printed  saddle""で検索すると候補に出てくるコレ、いかにも大陸らしい大らかさがあって素晴らしいw",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-01T22:00:47.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
E-Marti,@Goalie_Gloves97,2021-11-02T08:47:23.000Z,". @lulzbot3D #jamesbruton  I'd like to win a  3D printer  so I can work on personal projects like building my own robot dog, developing new mechanisms / joints for bio inspired robots, and printing molds for soft robots to continue my master's research.",1,2,0,0
SAKIN | ساكن,@Sakinhub,2021-11-02T03:30:00.000Z,تقنيات البناء | فريق البروفيسور Xu Weiguo قام ببناء كوخ بتقنية الطباعة ثلاثية الأبعاد  3D Printing  من مادة الخرسانة في شانغهاي.,0,24,2,0
KAKS,@KAKSStiftung,2021-11-01T22:20:46.000Z,#ocularprosthetics  from  3D Printer  - great news!  #3Dprinting  ⁦ @amsterdamumc ⁩  #retinoblastoma #eyeloss,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-01T21:54:39.000Z,Catch me live on  #twitch  later today with a  #Sponsored  stream of  #SRW30   thank you to the amazing people over  @BandaiNamcoUS  for giving me a copy of the game can’t wait to dive in and experience the awesomeness. GETTERBEAM!!!,0,10,3,0
Sun5,@55Sun5,2021-11-01T21:08:34.000Z,3D printing  may hold the key to saving the world’s coral reefs  https:// https://,0,0,0,0
Faisal Mahmood,@FaisalA1blogger,2021-11-02T10:35:32.000Z,"Just before our sight, healthcare industry undergoes swift change by maintaining consistent approach, we see widespread innovation in technologies such as Artificial Intelligence, Robotics, Nanotechnology, VR/AR,  3D Printing  and work is still going on. https:// thcare-is-replete-with-a-great-promise/ …",0,0,0,0
Wren ‘o the Wisp,@EnfantSauvage,2021-11-01T23:50:11.000Z,"That feel when the bus just…doesn’t show up, so instead of a 25 min walk to work, it’s about an hour walk, & then your  3D printer  mysteriously stops working, & you have to eat lunch on a break because you have to use your lunch time to make up part of the 40 min you were late",1,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-01T20:57:56.000Z,"I know that engaging with trolls is never a good idea, and I am 100% sympathetic to the challenge of being ESL in an English world. But if you're going to tell me you're too lazy to right-click->""Google search for ..."", I'm pulling out the thesaurus.",9,38,0,0
Christos G Failadis,@xfailadis,2021-11-02T07:19:23.000Z,"#Chaos , το  #ελληνικό #υπεραυτοκίνητο  των 12,5 εκ.ευρώ-το πρώτο της παγκόσμιας αυτοκινητοβιομηχανίας-φτιαγμένο σε  3d printer  Επίσημη αποκάλυψη του Chaos από την ελληνική εταιρία Spyros Panopoulos Auto,με έναν V10 κινητήρα βενζίνης 4.000 κ.εκ. με δύο turbo!  https:// iptiria-gia-to-chaos-to-elliniko-iperaftokinito-ton-125-ekatommmirion-evro/#.YYDlC2zKslo.twitter …",0,0,0,0
viv,@_smuckz,2021-11-02T09:02:37.000Z,i wanna  3d printer  so badly,0,2,0,0
SWITCH SINGAPORE,@SwitchSingapore,2021-11-02T01:56:00.000Z," Can reusable launch systems and  3D printing  bring down costs of travelling to the moon?   What is the future of the workforce with remote working and AI on the rise? Hear what our industry leaders think at  #SWITCH2021  from 8-12 Nov!

Register at:  https:// tw …",0,2,0,0
Bill Sundstrom,@BillSundstrom,2021-11-02T00:21:29.000Z,Contact me  @billsundstrom  for more info on  3D printing !,0,0,0,0
Renbrook School,@RenbrookSchool,2021-11-02T10:50:03.000Z,Seventh-grade STEAM students have been practicing the technical 3D design skills of grouping and aligning objects while creating these emoji tokens with the  3D printer .  #renbrookschool #bringinglearningtolife #steam #stem #3dprinter #designskills #wearerenbrook,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-01T22:49:27.000Z,Caffeine pills + pain killers = more effective pain killers. Fun fact.,1,0,0,0
Mooseworks Plastic Soldiers,@auston_butler,2021-11-02T03:43:22.000Z,GW SPACE MARINE WITH  3D PRINTED  SHOULDER PADS & BACKPACK| WARHAMMER 40K|...  https://  via  @YouTube,0,0,0,0
Kim,@itskim_D,2021-11-02T03:35:01.000Z,"ICON and BIG design world's ""largest neighbourhood"" of  3D-printed  homes  https:// n-and-big-worlds-largest-neighbourhood-3d-printed-homes/ …",0,0,0,0
Vincent or Rocky,@RockyBTrades,2021-11-02T01:02:57.000Z,"11/2 Rocky Watchlist  $GM  > $55.75, < $54.61 $KO  > $56.36, < $55.94 $PFE  > $44.29, < $43.25 $PLTR  > $26.75 < $26.15
*Honorable Mentions,  $CHGG  (oversold deadcat bounce),  $ZI  $90 price target,  $NNDM 3D printing  is  ! Let’s bank ",0,6,2,0
Corina,@C113115901,2021-11-01T21:19:32.000Z,"Join Ger Walsh on this Digital Fabrication journey  @fablabLimerick  
If you have always wanted to.learn  3D printing , coding and CNCing.. now is your chance",1,4,0,0
dgoemans,@dgoemans,2021-11-02T07:35:03.000Z,*hides my duck tape patchwork behind my second  3d printer,0,4,0,0
Fubiz,@fubiz,2021-11-01T22:59:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,4,1,0
JZKitty Gaming,@JZKitty,2021-11-02T06:33:39.000Z,#Squidgames  keychains! Which one do you like more?  #3Dprinting #3dprint #3dprinted,0,5,0,0
Krishna (Plassey),@meplassey,2021-11-02T11:56:44.000Z,"The new  @Frost_Sullivan  newsletter identifies innovative growth strategies in the global business landscape. Take an in-depth look into major segments like  #CPaaS ,  #3D  printing materials, drug discovery, ITCC tech, homes and buildings:. Know more:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T10:30:45.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
baseballjustin5,@baseballjustin5,2021-11-02T07:17:37.000Z,Been following  #jamesbruton  for a while and hear about a free  3d printer . Heck yes.   Been looking at getting one for dice tower prints and other shenanigans. Thank you for the opportunity and congrats on 1m  @lulzbot3D @XRobotsUK,0,2,0,0
Teklink,@TeklinkHK,2021-11-02T06:35:26.000Z,#RicohTweets  uses the  #Stratasys  J750 Digital Anatomy™ printer and the Stratasys J5 MediJet™ 3D printer to create life-like anatomic models that can reflect an individual patient’s pathology and be physically manipulated like human tissue for medical training.  #HK3DPrint,0,2,0,0
Print it in 3D,@goprinting3D,2021-11-01T20:30:13.000Z,Will It Wrench_  3D Printing  Torque Test.mp4 by Danny Chang  https:// #3DPRINTING,0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-11-02T07:17:03.000Z,"An international team of researchers has succeeded in printing living mouse brain cells using a novel 3D bioprinting process. To do this, they used the laser-induced side transfer (LIST) method they developed. 
More:  https:// @Innosuisse #ntninnovationbooster",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-02T05:30:44.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Shawn,@FunkDrSpotRocke,2021-11-02T11:49:37.000Z,"I would love to win a  3D printer  from  @lulzbot3D  and  #jamesbruton  to learn  3D printing  with my kids and because Lulzbot would be the best machine to learn on. If you're going to learn, it might as well be on the best! Thank you for the opportunity and good luck to all entrants!",0,0,0,0
Samuel Pavin,@SamPavin,2021-11-02T08:15:03.000Z,"Your house printed in a week? 

Texas Startup Building Largest  3D Printed  Home Community in US
  https:// -startup-3d-printed-homes …",0,0,0,0
noah,@nongothebongo,2021-11-01T20:54:35.000Z,boutta learn how to  3D print  so i can fix the new lego batmans cowl,0,2,0,0
J.P.H.,@Phillip55240889,2021-11-01T21:36:22.000Z,"What happened
Shares of  3D printing  company Desktop Metal (NYSE: #DM  soared ahead to close up 23.8% on Monday https://",0,0,0,0
МК Ultra Violence,@LOKiii41967507,2021-11-02T05:18:06.000Z,Shit i think it's time to cop a  3d printer  start makin some real money ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-02T07:50:28.000Z,Collaboration Between Stratasys and Adobe Seamlessly Connects Design with  3D Printing  - ETMM  https://,0,0,0,0
Dr Andrew Fleming,@Andrew007Uk,2021-11-02T12:10:59.000Z,"MoU’s for   research collaboration in areas addressing global  #healthcare  challenges are integral to the ambition expressed in our nations shared 2030 vision.

Collaboration between  @3D_BioTissues  &  @sankurathri1  on utilising the  ’s first  3D printed  corneas exemplifies this.",0,17,2,0
iBlocks,@iBlocksPBL,2021-11-01T20:48:10.000Z,"Your students can become astronomers with the ""Create a Model of an Eclipse"" iBlock! Now, they can design and construct their very own solar and lunar eclipse models using  3D printing  technology! Check it out here:  https:// #edtech #edchat",0,0,0,0
Scott,@GetForkStabbed_,2021-11-01T23:45:08.000Z,3d printer  is up for business finally.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-02T11:51:09.000Z,FA »Book of the Week: HBR Guide to Office Politics«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-02T04:18:03.000Z,"That's a good aphorism.

""Intent does not equal perception.""

I never intend to offend, but people do perceive offences.

Seeing is believing, and people see what they want to see, good and bad. Hm.",0,0,0,0
Clemente Donoso K,@C_DonosoK,2021-11-02T11:45:44.000Z,Congratulations for the 1M of subscribers  @XRobotsUK  ! I'd love to win the  3D printer  for my robotics projects  @lulzbot3D  ! ,0,3,0,0
Materials MDPI,@Materials_mdpi,2021-11-02T04:00:04.000Z,"#SpecialIssue #CallforPapers ""Current Knowledge and New Advances on  3D-Printing  of Resins for Dental and Medical Applications""  is open for submissions!
Guest Editor: Dr. Rafael Delgado-Ruiz of Stony Brook University, USA https:// als/special_issues/current_advances_3Dprinting_resins_dental_and_medical …",0,0,0,0
Hon-Kit Chang,@honkitchang,2021-11-02T00:19:31.000Z,$DDD  pulls off a wedge pop through the MAs at 12.25% higher on good volume. Interest is flowing back into  3D printing .,0,0,0,0
Masters378mamed he/him/his,@masters378mamed,2021-11-02T10:46:19.000Z,"I fail to see the logic between abortion and gun rights, really.  I dont see the logic.  Try making a baby with a  3d printer  go ahead i'll wait.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-01T22:36:58.000Z,Shop update! We currently have 13 starships in our print que. Any new starship orders or very large FDM orders can NOT be guaranteed by Christmas. This does not effect resin & mini orders.. please message is with any questions!  #ttrpg #dnd,0,0,0,0
Heather,@caseofpencils,2021-11-01T20:29:06.000Z,Sweet anatomical heart  3d print  made for stabbing.  #numakers #filament #3Dprinting #3dprinterfilament,0,0,0,0
Manasav,@Manasav_ES,2021-11-01T20:28:32.000Z,"42mm 12V Nema 17 Two Phase Stepper Motor For  3D Printer Costaba 9.99$ y ha bajado un 20.02% de precio, se queda en  7.99$ Accede a la oferta en =>  https:// tId=-LdQ-uD6HOPEk3PmMSe3 … Tienda: Banggood",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-01T21:03:58.000Z,About as swarve as I feel on the inside. Those who matter don't seem to care though so.,1,0,0,0
startanybusiness.ae,@startanybusines,2021-11-02T08:08:28.000Z,Dubai - Dubai has bagged a Guinness World Record for having the first  3D-printed  laboratory. https:// orlds-first-3d-printed-lab-sets-guinness-world-record … #startanybusiness #breakingnews #guinness #worldrecord #laboratory #dubai #uae,1,0,0,0
Varga Wasperine,@Varga_Wasperine,2021-11-02T04:40:26.000Z,"Ran so many prints I broke my  3D printer .
Luckily it's a $5 cable I have spares of.",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-02T00:24:24.000Z,"I love the phrase, ""open your chest"" because I can only assume it's followed by",0,4,0,0
3D Printing Deals,@3dpdeals,2021-11-01T20:43:26.000Z,"30% off GEEETECH Matte PLA using promo code: 30KOV43F

$25.99/2kg Black/White or White/White packs w/ extra 5% off coupon
$15.39/kg Matte orange
$16.09/kg other colors

afflink:  https://",0,0,0,0
TerraPharma,@TerraPharma1,2021-11-02T11:36:15.000Z,"Stratasys Breaks the  3D Print  Color ( and Texture) Barrier
Stratasys’ unusual collaboration with Adobe seeks to simplify use of color in  3D printing .  $SSYS $ADBE https:// s-breaks-the-3d-print-color-barrier …",0,2,0,0
Swati Mohtra,@swatimohtra,2021-11-02T07:43:14.000Z,"The new  @Frost_Sullivan  newsletter identifies innovative growth strategies in the global business landscape. Take an in-depth look into major segments like  #CPaaS ,  #3D  printing materials, drug discovery, ITCC tech, homes and buildings:. Know more:  https://",0,0,0,0
Jordan C. Dove,@JordanDove,2021-11-01T21:22:25.000Z,"Home Builder stocks up across the board to start November 2021, Lennar is  3D Printing  a 100-home community in Austin, TX https:// uBYoQ&t=5s …",0,0,0,0
Aknot54,@aknot54,2021-11-02T00:46:19.000Z,Our next  3d print  giveaway is tomorrow November 2nd at 8pm PST during our live stream http:// #retrogamer #retrogaming #aknot54,0,0,0,0
NoodleCrafters Moved to Bsky,@CraftersNoodle,2021-11-01T23:35:43.000Z,"Just a little heads up,
The Taur will be absent for a bit. I've found that the mold has some little bumps from the  3D printing  process.
I'll be making a new mold to fix the issue, but also wanted to clarify that they shouldn't pose a cleaning problem, they're just a cosmetic flaw",1,20,0,0
3D Printing Services,@delukart,2021-11-02T12:32:42.000Z,Just posted a photo  https:// ?utm_medium=twitter …,0,0,0,0
KAUST Research,@KaustResearch,2021-11-02T07:00:25.000Z,An ecofriendly calcium carbonate ink developed by  @CBRC_KAUST  researchers was used to create  3D-printed  coral structures. Read more about the  #3D  CoraPrint process at  #KAUSTDiscovery https:// nt … @ACSPublications @LNanomedicine   Anastasia Serin for  #KAUSTResearch,0,5,1,0
EPR Network,@eprnetwork,2021-11-02T05:44:57.000Z,Military  3D Printing  Market Growing at the Fastest Rate in North America Region -  https:// 2/1046420 …,0,0,0,0
Cokreeate,@cokreeate,2021-11-02T07:21:28.000Z,"Wild kreeation by  @mexleprechaun  
Going to be one heck of a  3d print  figure  .  https:// ?utm_medium=twitter …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-11-02T07:50:27.000Z,Ensuring accuracy in  3D-printed  jet engine parts - Nanowerk  https://,0,0,0,0
AIC-Nalanda Institute of Technology Foundation,@AtalNit,2021-11-02T11:30:04.000Z,A comprehensive webinar on “Biomedical Application of  Additive Manufacturing ” by  𝗗𝗿. 𝗦𝘄𝗮𝘆𝗮𝗺 𝗕𝗶𝗸𝗮𝘀𝗵 𝗠𝗶𝘀𝗵𝗿𝗮 to illuminate the aspect of new possibilities in this trending field of science. @AIMtoInnovate @startup_odisha #aicnalanda #Webinar,0,4,1,0
Cyril Grancitelli,@CGrancitelli,2021-11-02T10:49:32.000Z,"Hi,  @LulzBot3D  
I am glad to participate in the  #jamesbruton  giveaway. I recently graduated from engineering and a  3D printer  has always been on my wishlist. With it, I would be able to make projects to improve my skills in electronics but also in SLAM for mobile robots. Thanks",0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-11-01T21:55:41.000Z,Hours and hours and filiament for  3D Print .  #ElderScrollsVI,0,0,0,0
Srikumaran_K_M,@Srikumaran_M,2021-11-02T09:42:39.000Z,"Hey  #jamesbruton  !!
      I need a  3d printer  because i have got interested in making things like you and theres a community of children in our street had a great interest and involvment in creating things. If I got this, I would like to share it with them. Thanks for  @lulzbot3D",0,0,0,0
Dr. Guy McHendry,@acaguy,2021-11-02T02:08:12.000Z,My  3D printer  and me are having a bad night.,1,7,0,0
