Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Psych0h3ad-P3D,@YuTR0N,2021-09-06T15:57:02.000Z,"#Aliexpress ￥ 11,078  50％ Off | Twotrees  3D Printer  TT-1S 180x180x180mm Fully Assembled Supplied High Precision Printing With TMC2208 0.2kg 1.75mm Filament https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-06T16:46:25.000Z,"YouSu Pink Silk Looks Awesome. Gothic Goblet from Clockspring.
I had a layer shift on top and 1 inch down. Totally my fault, I had a zip tie on frame to hold wires up high and nozzle park for Octolapse, the hotend case was hitting the head of the zip tie and not the endstop",1,4,0,0
Global Engineer,@hadjibeye,2021-09-06T17:47:22.000Z,ENGINEERING:  3D printing  is the future of construction,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T17:50:42.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-07T03:14:12.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #310,0,0,0,0
Eduporium,@Eduporium,2021-09-06T22:35:01.000Z,"If you’re using  #3Dprinting  right in the classroom, chances are you're tying the printing directly to curricular topics, which is totally fine. These days,  3D printing  isn’t reserved just for STEM classes -- it can be part of just about any school subject.  https://",0,0,0,0
ShittyRobotBot,@bot_shitty,2021-09-07T01:20:56.000Z,A roomba gets performance anxiety as it attempts to drink your livingroom  3d printed  fish before it's 13:37,0,0,0,0
ソ連製光学機器が好きな同志アーニャ☭,@cityplanningbot,2021-09-06T14:37:50.000Z,"D.I.Y. OLED sight scope for airsoft. I used a Photon S  3D printer , a was...  https:// @YouTube より",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-07T03:49:05.000Z,https://,0,0,0,0
the monkey toucher,@penisgoblinjew,2021-09-06T21:38:06.000Z,I really enjoy my  3d printer,0,0,0,0
Lisa,@LindaSe57093199,2021-09-06T20:25:00.000Z,1.5US $ |20pcs M5 insulated column ABS plastic spacer  3D printer  accessories| 3D Printer  Parts & Accessories|  ...  https:// 53.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-09-06T19:20:00.000Z,9.8US $ |2Pcs HE3D K200 EI3 K280 DC 12V/24V  turbo blower cooling fan 5015 50X50X15mm for DIY  3D printer  part ...  https:// 09.html?channel=twinner …,0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:01:39.000Z,"Shiny Silk Gold Silver Copper PLA Filament Bundle, 1.75mm  3D Printer  Filament, E... https:// Filament-Printer-MIKA3D/dp/B07JMRNHVS/ref=zg_bs_6066126011_40?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …",0,0,0,0
Het nieuws van West-Vlaanderen,@hnvwvl,2021-09-06T16:22:39.000Z,House of Feet uit Brugge heeft Belgische primeur met compacte  3D-printer  voor steunzolen -  https:// uit-brugge-heeft-belgische-primeur-met-compacte-3d-printer-voor-steunzolen/ …,0,0,0,0
medRxiv,@medrxivpreprint,2021-09-06T14:24:19.000Z,The treatment of scaphoid non-unions with partial and total scaphoid in titanium custom-made  3D-printed  prostheses and reconstruction of scapholunate interosseous ligament: a preliminary study   https:// ort/2021.09.05.21262363v1 … #medRxiv,0,0,0,0
Eric PROA,@eric_cadplm,2021-09-06T19:40:12.000Z,"Dyslexia is a learning disorder where the ability to read and understand words is limited.
14-year-old Marcos Marfa found his passion in design and  3D Printing , he built a robot with Solid Edge.
He managed to learn Solid Edge on his own to build his dream.  https://",0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:01:01.000Z,Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing Func... https:// ty-Ender-Aluminum-220x220x250mm/dp/B07BR3F9N6/ref=zg_bs_6066126011_16?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …,0,0,0,0
lava,@lava3dprinting,2021-09-07T03:25:02.000Z,Look at the whole process of  3D printing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T18:50:41.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:00:54.000Z,"HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, ... https:// lament-Dimensional-Accuracy/dp/B00J0GMMP6/ref=zg_bs_6066126011_10?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …",0,0,0,0
Jonathan Angliss,@j_angliss,2021-09-07T00:00:39.000Z,"I watch woodworking, F1,  3D printing , dash cam videos, and music video on YouTube. From that the ""protocols"" want to shove this at me.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-06T14:22:04.000Z,Visit our site  #ArtampEntertainment  Racing at the Movies Wall Calendar | 2022 | Pre-Order today  http:// http://,0,0,0,0
Clickbabe,@theReal16067419,2021-09-06T19:36:09.000Z,Lionel Messi: 'People From Innsbruck Suffer From Overconsuming  3D-Printed  Dildos',0,0,0,0
Tico Guinessha,@guinessha_17,2021-09-06T16:36:06.000Z,"This meat is made from  3D Printing . 

What else do you want to print? #TechnoSupport #3Dprinting #technology #futureofwork #science #engineering",0,0,0,0
Health Sciences Library,@umnhsl,2021-09-06T16:03:11.000Z,We're sharing top 10 things to do at the Health Sciences Libraries! Coming in at No. 10...  3D print  a heart at the Makerspace. Now open on weekdays from 10am to 5pm.  https:// #PoweringDiscovery,0,3,2,0
John Chapman,@JChapman1729,2021-09-06T20:25:17.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
ᴺᵃˢⁱʳ ˢᵃˡᵃᵈⁱⁿ ᴿᵉᶻᵃ,@CRESCENTPRVNCE,2021-09-06T22:52:23.000Z,Telling me I can't  3D print  guns is just gonna make me want to  3D print  guns.,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-09-07T04:42:52.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-06T15:24:35.000Z,Visit our site  #Technology  Old Cars Reader Wheels: 1949 Ford two-door sedan custom  http:// http://,0,0,0,0
pretty.boutique,@prettyboutique7,2021-09-06T22:34:08.000Z,3D Print  crossbody bags for women shoulder bag#adventure  #travel https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
Katyisms,@Katyography,2021-09-06T21:25:01.000Z,"My husband has a cool new hobby. 3D printing ! 
This is Jiji from Kiki’s Delivery Service.
So cute!",0,0,0,0
cody,@codydamncox,2021-09-06T17:28:25.000Z,DON’T TALK TO ME ABOUT  3D PRINTING  I DON’T UNDERSTAND IT,0,0,0,0
ringworm,@prawn_meat,2021-09-07T04:44:01.000Z,(misreading your post about your  3d printer ) it's cool that you got a 3rd printer dude. you'll be able to print so much stuff simultaneously,4,250,33,0
IndustrialSupply,@MRO_Products,2021-09-06T16:04:15.000Z,"ad: Ender 5 Pro  3D Printer , Creality FDM  3D Printing  Machine, Upgraded Metal Feeder Extruder, Silent Motherboard, Resume Printing, Cubic Structure High Precision Print Size 8.7x8.7x11.8 inch ASIN:... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
"Dr. Tv_Heᐃd,⇊",@weirdokay,2021-09-07T03:46:26.000Z,my brother  3d printed  a little Myst,0,0,0,0
Brandon,@superscience890,2021-09-07T02:49:38.000Z,"The potential dangers of having a fully  3d printed  stick...

Rip that switch...",2,5,0,0
Greg Marine,@bygregmarine,2021-09-06T18:14:07.000Z,"My second cousin, Linda, inspired these foot prints in today's Zen garden.

She told me a story of a time when she walked through a full scale Zen garden and how it left her foot prints  So I designed and  3D printed  a stamp to produce tiny foot prints in the sand ",1,12,0,0
Ghostonegaming,@ghost_one20,2021-09-06T14:31:30.000Z,I want to thank @its_ya_girl_meg for her design work on my logo. Here it is in a Lithophane  3D print . We printed the stream logo live on stream. Go watch the Vod here.  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-09-06T17:08:56.000Z,"3D Printing : The Standard Evolution of  3D Printing  Companies, Courtesy of Sinterit  http:// fabbaloo/default~The-Standard-Evolution-of-D-Printing-Companies-Courtesy-of-Sinterit …",0,0,0,0
Kyokusama,@kyokusamaVer2,2021-09-07T03:20:20.000Z,KickstarterのPITTA : 8 Color  3D printing  Module for FDM  3D printer https:// amove/pitta-8-color-3d-printing-module-for-fdm-3d-printer … これ凄いっすねぇ8色のフィラメントを自動で切り替えてフルカラープリントできるやつっす,0,0,0,0
DeepAI,@DeepAI,2021-09-06T21:32:06.000Z,"Global Robotics,  Additive Manufacturing , Sustainable Manufacturing, and Industrial ... https:// obotics-additive-manufacturing-sustainable-manufacturing-and-industrial …",0,2,0,0
Addy (any/all),@adraindev,2021-09-06T20:48:28.000Z,"Ok so XenoCrisis is freakin' fantastic.

The controls work really well but I do wonder if it would be worth  3D-printing  some kind of second d-pad that fits over the genesis 6-button pad or something, might try that sometime.",0,0,0,0
Clickbabe,@theReal16067419,2021-09-06T15:56:49.000Z,Tumblr is Saying Everyone Should Buy 20  3D-Printed  Flowers Right Now,0,0,0,0
Elem. Art Resources,@Elementaryarts,2021-09-06T15:56:27.000Z,"I have had a lot of questions about where I bought my giant crayons. I didn’t buy them I created them myself! They are from  3D printed  caps and design I created, laminated, and wrapped around a cardboard mailing tube. I do not sell these since they are extremely time consumi…",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-07T00:58:07.000Z,"SO THIS IS HAPPENING NOW
MELTY MONDAY
JAX LOCALS ET AL BEATING EACH OTHER UP
GETTING HATE RAIDED PROBABLY
HELL YEAH",0,0,0,0
OMNI fursuits,@OmnidadCreation,2021-09-06T21:25:58.000Z,"Selling this experiment head at a mega discounted price of 250usd+shipping!! Want gone
Built off experimental  3d printed  headbase",1,13,5,0
Alisuccess,@alisuccessbiz,2021-09-06T20:27:21.000Z,Men Women Short Sleeve Tee Tops Optical Illusion Hypnosis  3D Print  T-Shirt FOU99  #life #getoutside #amazing https:// t-sleeve-tee-tops-optical-illusion-hypnosis-3d-print-t-shirt-fou99/ …,0,0,0,0
Deals Gone Wild,@dealsgw,2021-09-06T15:33:02.000Z,"As low as $6.79 LCD  3D Printer  Resin
Add lightning deal price and use promo code:  30YOUSUSKIN 
Works on select options  https:// tag=jjigs-20 …",0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-09-06T21:01:20.000Z,"Why Fujian Huansheng Technology Co., Ltd.? We have drawn on a large spectrum of technical know-how in our years of work.  #3dprinterbowdenextruder #prusaycarriage",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-09-06T17:52:06.000Z,"XEV Shows Off European Battery Exchange Program For  3D Printed  City Car, The Yoyo  http://",0,3,1,0
jules @ hulkenberg call me pls,@severeluna,2021-09-06T18:55:32.000Z,3d printer  comes tomorrow I’m so excitedddd,1,10,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-06T14:30:03.000Z,Repnya mayan jugaaaa,1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-07T01:40:40.000Z,"Well, well, well...

Python in FreeCAD it is.",2,25,5,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-06T14:22:18.000Z,Visit our site  #Leisure  Leave a legacy | Ways to give | Support us | RAF Museum  http:// http://,0,0,0,0
3d scanner,@reprap_sara,2021-09-06T19:03:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Eureka Wealth Solutions,@EurekaWealthSln,2021-09-06T22:47:03.000Z,Researchers  3D print  Wagyu beef using original tissue modeling technology  https:// #3dprinting,0,0,0,0
U.S. News Investing,@USNewsInvesting,2021-09-06T22:30:56.000Z,Supply chain issues have given the  3D printing  industry a major opportunity. These are the six  3D printing  stocks to buy.    https://,0,0,0,0
Emmanuel Di Giacomo,@digiacomoemma,2021-09-06T19:37:25.000Z,History of  3D Printing : It's Older Than You Think  https:// printing/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-06T21:31:31.000Z,,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-06T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Eloonn,@Eloonn_,2021-09-06T17:50:43.000Z,Ayer me regalaron esta macetita  3D printed,3,105,2,0
bubbleistrouble,@bubbleistrouble,2021-09-07T04:30:54.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-09-06T16:08:03.000Z,New Blog Post:  3D Printed  Dice Tower  https://,0,0,0,0
SK8INSOLL Co.,@sk8_insoll,2021-09-06T14:38:54.000Z,3D printing  feet to make SK8INSOLL. 場所: Tokyo Japan,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-09-06T23:38:23.000Z,"Has anyone else discovered that their Prusa really doesn't like silk PLA? It was fine doing one big print, and then the second one jammed bad. Several cold pulls and cleaning filament later, I have to remove the hot end to clear this tiny little offence from its throat.",7,12,1,0
Aquidneck Fabrication,@AquidneckFab,2021-09-06T20:13:42.000Z,"EVENT ALERT!⁣⁣
Come to Innovate Newport and join us to learn about  3D printing  and 3D design on Monday, 9/27, 2pm-5pm. You can even design and print your very own keychain while you're there! 𝐑𝐒𝐕𝐏 𝐚𝐭 𝐭𝐡𝐞 𝐥𝐢𝐧𝐤 𝐢𝐧 𝐨𝐮𝐫 𝐛𝐢𝐨 and tell a friend ⁣",0,1,2,0
The Bishops' Blue Coat C of E High School,@BishopsHigh,2021-09-06T16:00:39.000Z,"We are looking for donations of Scalextric track and cars, which we can use in lessons with the goal of students designing their own  3D printed  cars to race and compete. If you have any track please email shooker@bishopschester.co.uk",0,1,3,0
Carscoops,@Carscoop,2021-09-06T18:43:17.000Z,"XEV Shows Off European Battery Exchange Program For  3D Printed  City Car, The Yoyo | Carscoops  #carscoops https:// ows-off-european-battery-exchange-program-for-3d-printed-city-car-the-yoyo/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1630951139 …",0,0,0,0
Asuka,@Asuka_Soryu__,2021-09-06T21:04:01.000Z,I just bought a  3D-Printer ! What should I print first?,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-09-06T23:14:36.000Z,PrintABloks Panels. Thin sheets you can snap connectors into from either side. Great for a base or adding stability to electroblok builds without adding a lot of mass. Full release will be coming soon. Early access on my Discord:  https://,1,11,1,0
Jake,@Jakon72,2021-09-06T18:47:11.000Z,"I'm trying to figure out what my next  3D printed  product is going to be.

What is something you wish you could buy but can't find online? It could be anything. Ideally no bigger than 6x6x6"".",0,0,0,0
Alan Perry,@Alanhperry,2021-09-06T17:34:34.000Z,FINALLY got around to diving in and buying a  3D printer . An Elegoo Mars 2 for anyone interested. Been printing some previous sculpts to test it out. Chuffed with the results!  #elegoo #3Dprinting #miniatures,0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:00:09.000Z,Inland 1.75mm Blue PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) 308593... https:// Blue-Printer-Filament/dp/B00YQBF0ZY/ref=zg_bs_6066126011_43?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …,0,0,0,0
Chinese Consulate General in Sydney,@ChinaConSydney,2021-09-07T02:58:00.000Z,"The world's longest  3D-printed  bridge was unveiled in  #Chengdu , Sichuan province on September 5. The 66.8-meter-long bridge, with a 21.58-meter-long  3D-printed  section, was printed in just 35 days.  #3Dprint",3,73,17,0
ASBMR,@ASBMR,2021-09-06T17:01:44.000Z,3D printing  of dual-cell delivery titanium alloy scaffolds for improving osseointegration through enhancing angiogenesis and osteogenesis  #ASBMR #BoneScienceNews http://,0,0,0,0
Murthy Nag,@MurthyNag,2021-09-06T15:30:06.000Z,Bengaluru Airport City to develop state-of-art  3D Printing  technology facility  #smartcity https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T23:10:43.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-06T15:01:22.000Z,41 hours and not even halfway done.,2,24,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T22:20:46.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Asokan Paraprath,@AParaprath,2021-09-06T22:49:02.000Z,"Dyslexia is a learning disorder where the ability to read and understand words is limited.
14-year-old Marcos Marfa found his passion in design and  3D Printing , he built a robot with Solid Edge.
He managed to learn Solid Edge on his own to build his dream.  https://",0,0,0,0
Chezah @comms open,@ChezahDE,2021-09-06T16:48:30.000Z,"I finally got myself a  3D printer  and this baby is working perfectly now. I’m so happy  I got the  #Creality #Ender  3 V2 
Let’s see how the test print turns out before I start printing props!",5,91,2,0
3d scanner,@reprap_sara,2021-09-06T20:01:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,2,0,0
3D Printed Sports,@3DPrintedSports,2021-09-06T23:45:19.000Z,"Other sports creatives, check King Henry out.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T22:30:47.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-06T15:24:33.000Z,Visit our site  #Motorsport  Brooklands Museum :: Stirling Moss Tribute  http:// http://,0,0,0,0
3d scanner,@reprap_sara,2021-09-06T15:18:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T15:00:43.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
deftones lover,@four27am,2021-09-06T21:07:53.000Z,3D printed  balls,0,0,0,0
n3tdr34m3r,@n3tdr34m3r,2021-09-06T16:31:03.000Z,"In addition, we provide a more sustainable performance base to the industry.  
With our patented 3D injection technology and the power of high-performance  3D printing , our pipeline of new and innovative technologies and innovations will continue to expand and improve.",0,0,0,0
SuperSaiyanSkip,@SKEHP_,2021-09-06T18:07:58.000Z,I think im gonna get a  3d printer  and start making the stuff ive always wanted but nobody has done.....yet lol,0,0,0,0
Star Wars Stories,@StarWarsStories,2021-09-06T16:11:36.000Z,Chewbacca  3D printed  and painted my me!  https:// ments/pj0qo6/chewbacca_3d_printed_and_painted_my_me/ …,0,0,0,0
Keysight,@Keysight,2021-09-06T22:00:22.000Z,Technologies ranging from software and antenna developments through  3D printing  are combining to enable satellites to provide new services and capabilities.  #aerospace Explore how satellites are leaping towards reconfigurability in this blog post.  https:// ry.html/2021/07/31/satellites_leap_towa-CunJ.html …,0,4,0,0
David Singewald,@david_singewald,2021-09-07T02:23:33.000Z,Clifford Hall gained some new instrumentation tonight! This station is being used for my senior project comparing data/sensor drift in a  3D printed  aspirated temp/RH unit I designed.  #undatsc #undproud @UNDAerospace,1,10,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-06T14:22:09.000Z,Visit our site  #Leisure  In defence of Coventry’s post-war architecture  http:// http://,0,0,0,0
Makeup & Breakup,@innrpin,2021-09-07T02:00:51.000Z,3D Printing  of Alternative Meat – Eat the Plant not the Animal  https:// printing-of-alternative-meat-eat-the-plant-not-the-animal/ …,0,0,0,0
/r/FFXI,@redditFFXI,2021-09-06T15:07:22.000Z,3D Printed  White Mage Fully Finished Statue  https:// #FFXI #FF11,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T14:30:44.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Femmgee,@Battybuddy,2021-09-07T04:30:25.000Z,"Some day, sooner then you think, some bored drunk college kid is going to steal a  3D printer , overclock and modify it, and accidentally create the prototype to the Food Replicator from Star Trek.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-07T01:49:35.000Z,"11 hours? 11 hours. Let's say 11 hours, and all I have to show for it is a half broken function. Oi. OK. Food. Sleep.",0,0,0,0
IS&T,@ImagingOrg,2021-09-06T23:12:00.000Z,Full-Color Pro  3D Printing : 3D Systems vs HP vs Mimaki vs Stratasys  https:// ro-3d-printing-3d-systems-vs-hp-vs-mimaki-vs-stratasys/ … #color #colour #3dprinting,0,0,0,0
Tweakers.net Blogs,@tweakblogs,2021-09-07T01:21:45.000Z,"De officiële blog van Frozen:  3D printer , kopen? Mijn ervaringen  https://",0,0,0,0
3d scanner,@reprap_sara,2021-09-06T15:15:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-06T14:53:54.000Z,"Yah gw mellow

Gw inget pas dia leave, ini adalah salah satu langkah awal gw mundur teratur, ga ngikutin golcha dlm bentuk apapun  https:// /GoldenLuv12/status/1434878085912924160 …",0,0,0,0
Seasons Gala,@SeasonsGala,2021-09-06T15:00:50.000Z,"HATCHBOX PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool,... https:// lament-Dimensional-Accuracy/dp/B014VM95IK/ref=zg_bs_6066126011_29?_encoding=UTF8&psc=1&refRID=60W3XAPCED63N8CY0WHB&tag=sg07b7-20 …",0,0,0,0
Matija Hardi,@HardiMatija,2021-09-06T18:41:52.000Z,"Check out my quick project on  @instructables , I made it some time ago and entered it in in the Jigs and Rigs speed challenge 3D Printed  Ratcheting Band Clamp For Woodworking",0,9,2,0
3d scanner,@reprap_sara,2021-09-06T19:57:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,2,0,0
grim,@dukedormir,2021-09-07T02:51:32.000Z,"Psychonauts notes to self: psychic vampire, necromancy re: THOUGHTOGRAPHY MRI  3D print  a brain OVER another. Make roadmap.",1,0,0,0
Beyza Kaynar,@kaynarbeyzaa,2021-09-06T16:34:08.000Z,Daha iyi  3D printer  videosu gelir mi sanmam  @boratanrikulu_,1,29,1,0
Alex,@geomarster,2021-09-06T14:51:50.000Z,We had an amazing evening!  3D printing  planter molds!   @DeMarquesina,0,6,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-06T16:43:51.000Z,"Good morning  #ttrpgfamily . I am VERY busy today so just popped in for a second to wish you all a safe, happy, peaceful & calm day. 

I find water very calming so that is the theme!  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @allisonkotzig @MountainGothMom @QueenofCrit  #ttrpg",2,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-06T20:34:01.000Z,"FINALLY can say a bit more about this machine. Shipping was ROUGH on it. A number of parts needed reprinting. Wires and plugs needed crimping. It was a lot of work. 

BUT LOOK. A BENCHY!

LOTS of details very soon.",9,81,2,0
best.deals.us,@amzn_deals_us,2021-09-06T19:10:04.000Z,"https:// dent-Borosilicate-Mainboards-11-8x11-8x13-8/dp/B08CSHPFZN?tag=flai01-20 …  Tenlog TL-D3 Pro  3D Printer , Independent Dual Extruder  3D Printer  with 4.3'' Touch Color Screen and UL Certified Power Supply Support PVA TPU ABS PLA,Direct Feed FDM DIY",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-07T04:23:09.000Z,Is your next game going to be baby murder simulator? It will probably play like dog shit just like the rest of their games. Firing someone for being pro life is a big oof. Abortion is murder.,0,0,0,0
anna,@a_he3d,2021-09-06T19:00:00.000Z,8.0US $ |Openbuilds Plastic wheel POM with Bearings big Models for  3d printer  5 pieces/10 pieces/20 pieces|ope...  https:// 86.html?channel=twinner …,0,0,0,0
Tree Top Apparel,@apparel_tree,2021-09-06T15:23:32.000Z,"Viking Armor Tattoo  3D Printed  Hoodie - zip hoodies, L #Hoodie #Hoo ... https:// -armor-tattoo-3d-printed-hoodies-harajuku-fashion-sweatshirt-cosplay-costume-unisex-casual-jacket-zip-hoodie-wj003/?attribute_pa_color=zip-hoodies&attribute_pa_size=l …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-07T02:54:59.000Z,25 hours left on our biggest sale this year. 20% off everything in the store and US shipping is included on all orders over 35.00.  #ttrpg #ttrpgfamily #ttrpgsolidarity #dnd #pathfinder #ttrpgcommunity,0,2,5,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-06T23:32:26.000Z,In just few short hours Wacky & Wonderful Wigs will be unpon us. Are you ready?? See  @thepopemichael Post below for the full details. I promise you don't want to miss this.  #ttrpg #ttrpgsolidarity #dnd Michael Robbins | The DM Pope shared a post on Ko-fi  https://,0,2,2,0
Kathleen Schofield,@_KathySchofield,2021-09-06T15:06:25.000Z,Proud to partner with  @WOZEDK12 @WozUFoundation @NEFLSTEM2  are working together to innovate education for students!  @Invocent  is  3D printing  with the Woz Engineering Pathway!!!  Can't wait to see what your students build!,0,0,0,0
SchizoDuckie,@SchizoDuckie,2021-09-06T17:08:44.000Z,"Trick of the day: upgrading an anycubic I3 mega with this direct drive extruder setup, without a functional  3d printer  for adapter parts",1,0,0,0
DO FT,@DOFT17681041,2021-09-07T01:01:00.000Z,The  3D-printed  bridge,0,0,0,0
Flora Public Library,@FMTPL,2021-09-06T20:39:28.000Z,"Today would be a good day to watch our  3D printer  presentation and choose something from our catalog, like this cable winder, to print.  https://  You can use the printer by appointment. This project was made possible by the Institute of Mu…  https://",0,0,0,0
TUTA,@AaltoTUTA,2021-09-06T14:53:03.000Z,"Cited by Forbes:
V. Verboeket, S. H. Khajavi, H. Krikke, M. Salmi and J. Holmström, "" Additive Manufacturing  for Localized Medical Parts Production: A Case Study"" http:// pal/2021/06/10/manufacturing-once-a-great-equalizer-now-a-competitive-advantage/?sh=3509b2f17e55 … @AaltoResearch @AaltoUniversity #3D",0,3,0,0
Vulne Pro studio,@VulnePro,2021-09-06T18:30:22.000Z,"#SPACESHIPTEMBER2021  Original space fighter designs: SF-106A Sidewinder, TE-52 Ballista, TE-46 Javelin, and TE-60 Stiletto respectively. Zbrush project primitive. There are  3D printed  versions of the Ballista and Javelin as well.  #spaceshiptember #shiptember",0,22,2,0
panah,@panah,2021-09-06T15:03:04.000Z,Android Printing with a Multi-material  3D Printer https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-06T20:58:36.000Z,"OK, I did this in  @FreeCADNews  but now I think it would have been far better in  @openscad , particularly since I could easily adjust dimensions and get any size block I need.

That said, there is an OpenSCAD perspective in FreeCAD... ",4,14,3,0
Amy,@He3dU,2021-09-06T20:13:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-06T15:42:00.000Z,She has done this over and over for about 10 minutes now.,6,25,4,0
