Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Digital Photo Design,@digitalphotodes,2016-03-28T06:52:14.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// #visual,0,1,2,0
Chirag Tamhane,@ChiragT175,2016-03-28T04:50:09.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2034555 …  via  @StackSocial,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T04:11:03.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Evolving Tech,@EvolvingTech360,2016-03-28T04:00:07.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-03-28T06:55:48.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
inHouseRecipes,@inHouseRecipes,2016-03-28T03:08:44.000Z,"3D printing  a kidney is a new thing in market.

That can certainly help lot of people struggling through kidney...  http://",0,0,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-28T08:47:29.000Z,"self-designed HORI 3D software, convenient operation.",0,0,0,0
La_Risa,@La_Risa87,2016-03-28T08:25:05.000Z,Terobosan Dunia Medis Tulang Rawan Bisa 039Diprint039 Dengan  3D Printer : Keberadaan tulang rawan dalan tubuh ..  http://,0,0,0,0
Nicki Minaj,@nickixvisuals,2016-03-28T04:45:03.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Vaishak Seraphim,@VaishakSeraphim,2016-03-28T06:48:03.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2461971 …  via  @StackSocial,0,0,0,0
michael smith,@mikesmith1976x,2016-03-28T08:02:55.000Z,I added a video to a  @YouTube  playlist  http://  CNET News - Blade car brings  3D printing  to car making,0,0,0,0
Quantumesque,@quantumesque,2016-03-28T04:22:58.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr: The Inquisitr3D Printer Smartphone Technology LoomsThe...  http://,0,0,0,0
george lucas weiss,@georgelucasweis,2016-03-28T07:04:57.000Z,I liked a  @YouTube  video  http:// 3D Printing  on Adam Savage's Hellboy Glove Project,0,0,0,0
Open BioMedical,@openbiomedical,2016-03-28T07:29:31.000Z,New  3D printed  hydrogel could be cancer treatment of the future. #obminitiative http:// -hydrogel-could-be-cancer-treatment-of-the-future/ …,0,1,3,0
"Chris ""Vectrexer"" Romero",@Vectrexer,2016-03-28T08:57:26.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https://  via  @YouTube,0,0,0,0
price-scanner,@price_scanner,2016-03-28T03:02:45.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Blac  http:// #Rostock #MAX #v2 #DIY #3D #Pr,0,0,0,0
Dave Ardley,@Ardles_,2016-03-28T07:38:32.000Z,3D Printers in Education. The tech has been around for 18 yrs.  3D Printing  has a place in the classroom  http://  @lcisdesign,0,0,0,0
3d print,@Best3dprint,2016-03-28T07:41:20.000Z,@3dprintex |  #3dprint  | Bahar renkleriyle hazırladığımız Papatyalarimiz...3d Printex PLA m…  http://,0,0,0,0
Pablo Ibaceta Agurto,@harimathzu,2016-03-28T04:51:08.000Z,Me ha gustado un vídeo de  @YouTube  de  @kamuicosplay  ( http://  - How to  3D print  a Pip-Boy!).,0,0,0,0
Ashleigh Keelean,@jakeelean,2016-03-28T06:16:13.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http:// r-3d-printer/ …,0,0,0,0
Nate LaClaire,@natelaclaire,2016-03-28T04:34:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=167076 …  via  @StackSocial,0,0,0,0
Advisient Tech News,@advisient,2016-03-28T06:29:39.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-28T05:15:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Geet,@theofficialgeet,2016-03-28T07:37:23.000Z,"#Salute  Angad Daryani a teenager who built India's first  3D printer  and an ""eye-pad"" for the blind.  #innovation",0,12,6,0
3D Printing,@Just_Print_It,2016-03-28T04:47:46.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http://,0,0,0,0
Popo Muhammad,@Popomuhammad16,2016-03-28T03:23:33.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2903651 …  via  @StackSocial,0,0,0,0
Persian Gulf News,@PersianGulf24,2016-03-28T03:31:35.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures): Work has commenced o...  http:// #PersianGulf,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-28T07:46:46.000Z,RT  #This  $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
TARGZ,@TarGz,2016-03-28T08:51:34.000Z,"3D printing  from the light from your phone is weird, as it will take hours you're fucked up if you need your phone.",1,0,1,0
SERIOUS WONDER™,@SeriousWonder,2016-03-28T05:57:41.000Z,"OLO: The World's First Smartphone  3D Printer http:// st-smartphone-3d-printer/ … #future ,  #tech",0,0,0,0
Melba Colin,@MelbaColin,2016-03-28T08:37:24.000Z,ZMorph’s Hybrid  3D Printer  Is an All-in-One Manufacturing Tool >  http:// http:// rintingArticles/ArticleID/11703/ZMorphs-Hybrid-3D-Printer-Is-an-All-in-One-Manufacturing-Tool.aspx …,0,0,0,0
3DLT,@3DLT,2016-03-28T08:37:51.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive…  http:// #3Dprinting,0,0,2,0
piratech,@p1ratech,2016-03-28T09:04:40.000Z,"MRRF, How Red Hat Helps Open Source  3D Printing  - Hackaday  http://",0,0,0,0
LL,@promoed,2016-03-28T04:21:01.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=66787 …  via  @StackSocial,0,0,0,0
SurgicalCaps.com,@surgicalcaps,2016-03-28T07:47:19.000Z,"3D printing  of ears, noses, and other cartilage templates?  http://",0,0,0,0
Spira 3D,@spira3d,2016-03-28T06:05:03.000Z,Hey all you local Vancouver based  3D printing  enthusiasts. Spira 3D stocks a variety PLA and ABS…  https://,0,0,0,0
Asian Geek Squad,@AsianGeekSquad,2016-03-28T06:57:33.000Z,Ready for your own  #3D  printer? Check out @olo3d on  #Kickstarter :  http:// irst-ever-smartphone-3d-printer/ …  Works on  #Apple #iPhone #Android #Windows10Mobile,0,4,0,0
Wilson Mar,@wilsonmar,2016-03-28T08:20:01.000Z,3D Printing  with SketchUp [eBook] free today  https:// ree-learning …,0,0,0,0
Daily Deals,@dealdos,2016-03-28T04:39:13.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
michael smith,@mikesmith1976x,2016-03-28T08:02:50.000Z,"I added a video to a  @YouTube  playlist  http://  Strati The first  3D printed  car. YES, we go for a ride! A new EV IMTS",0,0,0,0
Ali Awadh,@AliAwadh980,2016-03-28T07:39:41.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
Toloy Keripin,@t_kFOXX,2016-03-28T06:50:16.000Z,How about some  3D printed  tek logo key chain in the store?  @teksyndicate  @Logan_RTW  @DeusQain @PistolSteph @tekwendell,0,0,0,0
RegulationDigital,@Reg_Digital,2016-03-28T07:50:49.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2016-03-28T05:41:35.000Z,@martinsantiagojuarez |  #3dprint  |  #babys #wobbly #first #steps #fast #learner #lookslikem …  http://,0,0,0,0
JohnHauer,@maverickonline,2016-03-28T07:24:08.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http:// #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T03:42:16.000Z,"Meet Olo, the $99  3D printer  that is powered by your smartphone - Tech2  http:// meet-olo-the-99-3d-printer-that-is-powered-by-your-smartphone-305952.html …",0,5,2,0
David Dugan,@drdaviddugan,2016-03-28T04:30:10.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  https://",0,7,1,0
aidacoastalkaroo,@aidacoastal,2016-03-28T07:25:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2016-03-28T03:32:05.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle  http:// /~3/ZWVZ00Ya7hI/ …",0,0,0,0
Indian Nerve,@IndianNerve,2016-03-28T04:28:11.000Z,$99 OLO Turns Your Smartphone Into A  3D Printer -...  http://,0,0,0,0
JCro,@gud_onya,2016-03-28T03:14:43.000Z,3D printing  during in utero surgery.,0,0,0,0
Dubai News,@DXBNews,2016-03-28T03:14:41.000Z,"News:  #DubaiNews  Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures): Wor...  http:// #Dubai ,  #UAE",0,0,0,0
SABI,@SABusinessIndex,2016-03-28T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Mortgage News,@financ_mortgage,2016-03-28T03:55:09.000Z,#Olo 3D Printer  Smartphone Technology Looms. Read more:  http://,0,0,0,0
Dove Cameron,@dovevisuals,2016-03-28T04:45:16.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-28T08:15:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
temcolex,@scienceiconic,2016-03-28T05:22:22.000Z,"Scientists Turn To  3D Printing , Digital Simulations To Treat Heart Disease  http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-03-28T08:04:01.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=a1420bb0-f4bb-11e5-ac52-0cc47a0d1609 …,0,0,0,0
lehohejo,@lehohejonews,2016-03-28T04:10:12.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Tech2,@tech2eets,2016-03-28T03:08:45.000Z,"Meet Olo, the $99  3D printer  that is powered by your smartphone  http://",0,5,4,0
Quirky Things,@QuirkyThings_,2016-03-28T07:53:31.000Z,3D Printed  Frenchie tassels now available at  http://  ( #linkinbio ) #3dprints …  https://,0,0,0,0
Tato,@tato_etchenique,2016-03-28T03:37:23.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures): Work has commenced on the world’s...  http://,0,0,0,0
Hareth BaniMustafa,@HarethBani,2016-03-28T04:19:20.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
Augrav,@augravdotcom,2016-03-28T03:50:37.000Z,"@0nikhil_ India’s first  3D printed  Personalized Jewelry brand, now uses your “voice” to create Music Rings.  http://",0,0,0,0
Emilie Ayton,@emilie_ayton,2016-03-28T09:03:44.000Z,"#onlinemarketing  News: Content Cocktails, Old School Email and  3D Printing http:// … via  @toprank",0,0,0,0
Qpt tweets,@KarthikaQpt,2016-03-28T05:19:43.000Z,"This $99 Gadget ""OLO"" can transform any Smartphone into a  3D Printer https:// MMKsg&list=PLK2ccNIJVPpC7ny_lpawhue_k3pfwqTQ2 …",0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-03-28T06:05:03.000Z,Watch company plans to release  3D printed  custom watches -  https:// e=information/LatestNews#sthash.OhUWsxzS.dpuf … #3dprintersonlinestore,0,0,2,0
chancerubbage,@chancerubbage,2016-03-28T04:54:41.000Z,"It's not too late for someone to offer this for Halloween. 1.5 X overhead mask of Your Own Head, custom  3D printed . I'd get one!",0,0,0,0
Mobile Technology,@MobileTechnolo,2016-03-28T03:50:07.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr  http://,0,0,0,0
LACoroner,@LACoroner,2016-03-28T03:58:18.000Z,"Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  OLO, the first ever smartphone  3d printer",0,0,0,0
FashMash,@fashionandmash,2016-03-28T08:15:23.000Z,This collection is based on  3D-printed  textiles resembling traditional fabrics  http://,0,1,2,0
Leapfrog Technology,@lftechnology,2016-03-28T03:53:06.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-28T03:04:37.000Z,3D Printing  For Dummies  http:// r-dummies/ …,0,0,0,0
The Drive,@thedrive,2016-03-28T03:07:53.000Z,Is this what the future of biking looks like? All you need is a  3D printer http://,0,0,0,0
KPI HEALTHCARE INDIA,@kpihealthcarein,2016-03-28T04:51:46.000Z,Get to know the Applications of  3D printing  in radiation oncology http:// 127-applications-of-3d-printing-in-radiation-oncology/ … #ultrasound #radiationoncology,0,0,0,0
Ed Foresta,@EdForesta,2016-03-28T04:06:01.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Araa Doraisamy,@araa3185,2016-03-28T08:21:52.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Beyonce,@beyoncexvisuals,2016-03-28T04:44:38.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Acis Bastakoti,@acisb007,2016-03-28T04:14:00.000Z,3D Printer  Smartphone Technology Looms  http:// nter-smartphone-technology-looms/ …,0,0,0,0
Isaac Halvorson 64,@hisaac,2016-03-28T06:57:14.000Z,Motion to stop calling it  3D printing  and instead call it something not stupid.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-28T05:15:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-03-28T03:23:55.000Z,Leopard  3D Print  Leggings  http:// #leggings #skinny #leggingslove http:// ersonality-2015-new-women-fitness-sport-leggings-leopard-letter-flowers-legging-pants-3d-adventure-time-leggins-jeggings/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-03-28T07:27:09.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_28.html?spref=tw …,0,0,0,0
RRune,@rrunecom,2016-03-28T04:24:56.000Z,This Gadget Turns Your Smartphone Into A  3D Printer  For 100 Bucks  http:// player_embedded&v=0nDI9E_k0mA … http:// rns-your-smartphone-into-a-3d-printer-for-100-bucks/ …,0,0,0,0
Allan Free,@AllanFree3,2016-03-28T05:37:13.000Z,What comes after  3D printing  body parts - YouTube  https:// LwAi8 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T06:17:08.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T04:04:58.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Just4Mens,@Just4BusyMens,2016-03-28T08:32:59.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces: …  area of  3D Printed  ...  http://,0,0,0,0
filament pd,@filamentpd,2016-03-28T08:25:59.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http:// #3DPrinting,0,3,1,0
former fetus 4 choice is tired. so very tired.,@godfree_kd,2016-03-28T03:26:58.000Z,3D printed  battle-armor for cats  http:// printed-battle-armor-for-ca.html …,0,0,0,0
Lady Gaga,@ladygagavisuals,2016-03-28T04:45:35.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-03-28T08:53:09.000Z,OLO  3D printer :  http:// -3d-printer-smartphone-03-28-2016/#.Vvjwyt_V650.twitter …,0,0,0,0
Liquid Soul,@gaichuhie,2016-03-28T07:34:26.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Tax4Business,@Tax4Business,2016-03-28T08:40:09.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces - PR Newswire (press release)  http://,0,0,0,0
15 Minute Fun,@15MinuteFun,2016-03-28T04:15:02.000Z,Delivering a Printing  3D Printer http:// vering-a-printing-3d-printer/ … #Technology #3DPrinting,0,0,0,0
Edutech Skills Development,@edustemstudio,2016-03-28T04:28:12.000Z,Unleash the little inventor inside ur children THIS SPRING. Robotics &  3d printing  programs  http://,0,3,1,0
AppDevelopComIndia,@AppDevelopIndia,2016-03-28T06:25:10.000Z,"#Japanese  company revives the dead as  #3D -printed figurines !
shared by  #AppDevelopComIndia http:// nese-company-revives-the-dead-as-3d-printed-figurines-1221902.html …",0,0,0,0
Sol Foot and Ankle Centers,@SolFoot,2016-03-28T04:21:31.000Z,3D Systems Scores a Second Big Win in the  3D-Printed  Shoe Space -  http:// #GoogleAlerts,0,0,0,0
lehohejo,@lehohejonews,2016-03-28T03:25:24.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller : Here’s some news that many…  http:// #Games,0,0,0,0
TechNews,@technews_az,2016-03-28T08:53:19.000Z,Ağıllı telefonlar üçün 99 dollara ilk  3D printer  (Video) -  http://,0,0,0,0
Sabrina Carpenter,@sabrinavisuals,2016-03-28T04:44:27.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
jeffrey r wright,@JRansomWright,2016-03-28T03:39:06.000Z,I liked a  @YouTube  video  http://  Wanhao Duplicator I3  3D Printer  - Plant Stand from Wood Filament Failed!,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-28T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
The Quint,@TheQuint,2016-03-28T07:16:19.000Z,OLO can turn your smartphone into a  3D printer http://,0,2,2,0
Zendaya,@zendayaxvisuals,2016-03-28T04:44:36.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T06:17:07.000Z,#3dprinting  FLASHFORGE 3D-FFG-CREWO CREATOR WOOD CASE  3D PRINTER http:// http://,0,0,0,0
Manish Sharma I SEO I Utopian,@seomaneesh,2016-03-28T05:00:44.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2890616 …  via  @tnwdeals,0,0,0,0
Perzephone,@Perzephone,2016-03-28T04:12:09.000Z,My friend Josh  3D printed  me a ghost from  @destinythegame  in the colors of the Crucible ghost.…  https://,0,0,0,0
Lily Collins,@lilyvisuals,2016-03-28T04:45:05.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Shashi Ranjan,@shashiranjan101,2016-03-28T05:05:34.000Z,OLO will turn your smartphone into a  3D printer http://  via @toi_tech,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-28T04:36:31.000Z,Revealed: World's first  3D-printed  office getting ready in Dubai (pictures)  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-28T06:15:08.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-03-28T04:11:09.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Parag Deulgaonkar,@Parag1301,2016-03-28T03:02:39.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  https://,0,0,0,0
Mortgage News,@financ_mortgage,2016-03-28T03:54:32.000Z,#Olo  Turn your smartphone into a  3D printer  for US$99. Read more:  http://,0,0,0,0
Qpt tweets,@KarthikaQpt,2016-03-28T04:47:56.000Z,"This $99 Gadget ""OLO"" can transform any Smartphone into a  3D Printer  - YouTube  http://",0,0,0,0
Apple_Craver,@Apple_Craver,2016-03-28T06:17:10.000Z,OLO Kickstarter campaign promises first practical  3D Printer  for iPhone  http:// -mobile-3d-printer-iphone-android/ …,0,0,0,0
3dPrinterBuyers,@3dPrinterBuyers,2016-03-28T03:03:07.000Z,Penn State creates  3D printing  lab for students  #3dprinting #innovation #learning http://,0,5,4,0
Blockmine3rz,@bmine3rz,2016-03-28T06:54:46.000Z,#latest  World's first  3D-printed  office getting ready in Dubai (pictures) - Emirates 24|7  http:// #b3dge #3dprinting,0,2,3,0
Ryan Davis,@ryan_swadesi,2016-03-28T05:58:32.000Z,3D Printing  for the School: Program Creation and Roll-Out — Create and grow a  3D printing  program at your school  http://,0,0,0,0
Marco,@mordamir,2016-03-28T03:49:51.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http://,0,0,0,0
UAE News,@UAENews,2016-03-28T03:34:14.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http://,0,2,1,0
Grumpy1970,@grumpy1970,2016-03-28T07:17:21.000Z,Enter to WIN a Makerbot  3D Printer #giveaway https:// makerbot-3d-printer-giveaway?gid=1338751 …,0,0,0,0
bartrosed,@bartrosed1,2016-03-28T05:22:01.000Z,"Scientists Turn To  3D Printing , Digital Simulations To Treat Heart Disease  http://",0,0,0,0
Isaac Halvorson 64,@hisaac,2016-03-28T06:56:04.000Z,Just had a cool idea and now I need to buy a  3D printer .,0,0,0,0
C_Dubs,@C___Dubs,2016-03-28T03:06:24.000Z,The cosplay I made for my friend was scanned and is going to be  3d printed  as a figure. This is happening! So happy,0,0,0,0
Satish Babu,@satish_babu,2016-03-28T03:10:24.000Z,"This week in science: Removing HIV, a new synthetic life form,  3D printed  heart, the first AI-written novel...  http:// ience-mar-20-27-2016/ …",0,0,0,0
3D Printers,@3dprintersnews,2016-03-28T05:49:53.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Crispy Science,@crispyscience,2016-03-28T03:16:11.000Z,Dentists better watch out! This student just saved thousands of dollars using  3d printing .  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-28T09:04:27.000Z,3D Printing  Plastic Market Worth 692.2 Million USD by 2020  #3dprinting http://,0,0,3,0
Priceraja,@priceraja,2016-03-28T04:29:15.000Z,OLO is the First Smartphone-powered  3D Printer  (And We Want It) https:// 6eAmg …,0,0,0,0
Sarah Maile,@NgiklanYuk,2016-03-28T03:23:22.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Dev Diner,@DevDiner,2016-03-28T08:35:05.000Z,This DIY tiny  3D printed  Gameboy built using a Raspberry Pi Zero is fantastic  http:// #raspberrypi,0,0,0,0
Massimo Barbato,@MGBarbato,2016-03-28T04:38:12.000Z,"#NewLifeTechnology  A 9-month-old baby's life was saved by a  3D printed  heart replica! Here's ""This Week in...  http://",0,0,0,0
MTBoS Blogbot,@MTBoS_Blogbot,2016-03-28T08:00:35.000Z,""" 3D PRINTED  CAR: This drivable car was  3D printed  in 44 hours""

    via  @joekeays http:// nted-car-this-drivable-car-was-3d.html …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-28T06:06:05.000Z,'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry  http:// #3dprinting #fashion,1,6,8,0
Helena J Boutique,@HelenaJclothing,2016-03-28T04:49:18.000Z,Recycled potato chip bags are the new wave of  3D printing http:// ato-chip-bags-3d-printing/#ES2Z7A9MZ05M …  via  @mashable,0,2,0,0
Hayan Coronet ♕,@Hayan_Coronet,2016-03-28T06:09:21.000Z,Grow your own  #Bulbasaur  with this  3d printed  planter  http:// ow-Your-Own-Bulbasaur-With-This-Adorable-3D-Printed-Planter/ … @designtaxi #design #criative #pokemon,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-28T05:52:23.000Z,World’s first  3D-printed  office getting ready in Dubai (pictures)  http://,0,0,0,0
Sofia Carson,@sofiacvisuals,2016-03-28T04:44:54.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Glory Homes RE,@GloryHomesRE,2016-03-28T07:03:54.000Z,World’s first  3D-printed  office getting ready in Dubai (pictures)  http:// -s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …  via  @Emirates247,0,0,0,0
Rainy,@Rainy_Sim,2016-03-28T08:25:06.000Z,Terobosan Dunia Medis Tulang Rawan Bisa 039Diprint039 Dengan  3D Printer : Keberadaan tulang rawan dalan tubuh ..  http://,0,0,0,0
terop,@terop,2016-03-28T05:45:04.000Z,3D printed  rocket engine parts. Wow!  http:// #3Dprinting #future #technology,0,1,2,0
Bruce lorio,@ExtremeHobbiesM,2016-03-28T03:32:01.000Z,I liked a  @YouTube  video  http://  How to setup your AstroBox for wireless  3D Printing  (Astroprint),0,0,0,0
Watchlords Forum,@watchlord,2016-03-28T04:53:35.000Z,Micro-Brands • Re: Kickstarting: Looks like the pics in the OP may be the  3D printed  mockup?  Case material lo...  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-28T07:28:33.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Toni Canal,@tonicobi,2016-03-28T03:12:16.000Z,Me ha gustado un vídeo de  @YouTube  de  @toms3dp  ( http://  -  3D printing  guides - Using Marlin's PID autotune).,0,0,0,0
3d print,@Best3dprint,2016-03-28T03:41:46.000Z,"@davedefeat |  #3dprint  | Living the dream.. Two machines at the same time!
Fabricating par…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T09:01:25.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones -  #3dp http://,0,0,0,0
aulanews,@josespcu,2016-03-28T06:46:39.000Z,Recasting Prosthetics via  3D Printing http:// ized/recasting-prosthetics-via-3d-printing/ …,0,0,0,0
Cole Hershkowitz,@colehershkowitz,2016-03-28T06:52:53.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// #science,0,0,0,0
TechPP,@techpp,2016-03-28T07:47:48.000Z,OLO is a $99 Attempt at a Smartphone  3D Printer http://,0,4,1,0
Kanchan Bhonde,@kanchan_bhonde,2016-03-28T07:50:37.000Z,3D Printer  Smartphone Technology Looms  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-28T07:24:06.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http:// #Go3D,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T03:25:24.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller : Here’s some news that many…  http:// #Games,0,0,0,0
SABI,@SABusinessIndex,2016-03-28T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Jazmyn Bieber,@jazmynvisuals,2016-03-28T04:44:33.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
GetWebCare,@getwebcare,2016-03-28T04:57:46.000Z,OLO will turn your smartphone into a  3D printer  - Times of India  http://,0,0,0,0
