Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EmbajadaMusical.com,@EmbajadaMusical,2016-06-30T13:52:02.000Z,"#OdavelyMusic  Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Icelan...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-30T15:15:08.000Z,#VascularSimulations  Utilizes  #3DPinted  Vascular Models to Enhance Training and Treatment https:// r-simulations-stratasys/ …,0,0,0,0
JohnHauer,@maverickonline,2016-06-30T15:20:10.000Z,HP Inc: HPQ Stock Building a Future with  3D Printing http:// #Go3D,0,0,0,0
MeltInk™,@MeltInk3D,2016-06-30T15:11:49.000Z,"3D printing  high-quality parts in aluminium alloy: 
 Aluminum alloys like AlSi10Mg are relatively...  http:// #3DPrinting",0,2,1,0
みはし,@mihashi3kak,2016-06-30T15:02:08.000Z,Check out New Mens/Womens tiger covered vibrant native tribal  3D Print  Basketball Vest   #Unbranded http:// omens-tiger-covered-vibrant-native-tribal-3D-Print-Basketball-Vest-/291747785090?roken=cUgayN&soutkn=34L0Va …  via  @eBay,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-06-30T14:17:21.000Z,"Many businesses in  3D Printing  fall short on this important incentive 4 good ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Frisco Library,@friscolibrary,2016-06-30T15:00:15.000Z,"TEENS: Explore coding, digital design,  3D printing , app & web development, circuits & more at our Tech Teens class today at 3pm!",0,0,0,0
Keith Cash,@KeithCash,2016-06-30T14:17:57.000Z,"#seo  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T15:42:22.000Z,The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototype for Better Footage from the Waves  #3dprinting https:// re-surfers-3d-print-mygo/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-06-30T15:01:59.000Z,"Cosine Additive Takes on Traditional Manufacturing with Big, Fast  3D Printing : Now that the media hype around...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-30T15:41:11.000Z,Desktop DIY  3d Printer  Fused Deposition Modeling Printer Printing Size -  http:// #diy3dprinter,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-30T14:03:05.000Z,http://  ~ Artist makes beautiful  3D printed  zoetrope  http://,0,0,0,0
Vermont Space Grant,@VT_SpaceGrant,2016-06-30T14:33:22.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology http:// /20160617/future-of-space-engineering-iss-crew-prints-first-tool-using-3d-printing-technology.htm …,0,0,0,0
Aerospace News,@_aerospace,2016-06-30T15:22:12.000Z,#Airbus  World's first  3D printed  plane unveiled. Read more:  http://,0,0,0,0
Start Fresh Media,@StartFreshHere,2016-06-30T13:39:38.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
iWebContact,@iWebContact,2016-06-30T14:08:40.000Z,"Brightly-colored  3D printer  takes  additive manufacturing  to school
  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-06-30T15:41:18.000Z,RT @3DPrintMaven AM and  3D Printing  International Conference: Exhibitor Focus  #3dprinting http:// http://,0,0,0,0
Donald Pule,@puledo,2016-06-30T13:50:43.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Technology #technews #puledo_tech_update",0,0,0,0
Worlds Shop,@WorldsShop1,2016-06-30T14:50:27.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-06-30T14:17:14.000Z,The da Vinci miniMaker is an education-focused  3D printer  that's aimed at encouraging the next generation of...  http://,0,0,0,0
seriously architec,@seriousarchitec,2016-06-30T14:13:41.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// unveils-3d-printed-mask-based-on-her-musculoskeletal-system/ …,0,0,0,0
David Papp,@DavidPapp,2016-06-30T13:54:17.000Z,"[TECHCRUNCH] Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,3,2,0
Valter Gouveia,@ValterGouveia,2016-06-30T14:07:26.000Z,The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototype for Better Footage from the Waves: The ...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-30T15:02:06.000Z,"Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment:

Nothing poses a great…  http://",0,0,0,0
Gordon,@Gordon_Russell,2016-06-30T14:46:59.000Z,If you're interested in FMD  3D printing @toms3dp  &  @makersmuse  just keep creating fabulous content! #FDM #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-06-30T14:33:00.000Z,3D Printed  Food - A Growing Market - The  3D printing  of food has been an evolving method of food production ove...  http://,0,0,0,0
Brian Goodwin,@TerpBGood,2016-06-30T14:39:12.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-30T14:24:29.000Z,Creepy  3D-printed  robot that walks and SWIMS like a ... -  https:// -3d-printed-robot-that-walks-and-swims-like-a-salamander-could-teach-us-about-human-bodies-mirror-co-uk/ … #3dprinting,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-06-30T13:34:52.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by romaindillet   …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T14:21:03.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-06-30T13:35:12.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-06-30T13:36:10.000Z,"Europe: Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Josh Jelonek,@jelonek_j,2016-06-30T15:37:06.000Z,Design News - Engineering Materials -  3D Printing  in Aerospace Is Mostly About Metals  http://  by  @designnews,0,0,0,0
Mark Dang,@mdang01,2016-06-30T13:39:20.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #startup #SMB",0,0,0,0
J.,@jhernanper,2016-06-30T14:00:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://  by  @romaindillet",0,0,0,0
Brian Ibbott,@Coverville,2016-06-30T13:44:09.000Z,I've got  3D printing  on my mind.,4,19,1,0
david cousquer,@dcousquer,2016-06-30T14:44:15.000Z,3D printing  is struggling after years of hype. What happened?  http:// printing-dying/ …,0,0,0,0
SketchUp,@SketchUp,2016-06-30T13:58:17.000Z,Turn that design into reality. 10 ways to get your model  3D printing -ready.  http:// @imaterialise,0,13,9,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-30T13:45:55.000Z,Version 13 of  @Cimatron  software will include tool for conformal cooling design  http://,0,0,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-30T14:49:58.000Z,Wow! Thank you for the kinds words!  Ohoy the  #3Dbenchy !,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-30T14:42:42.000Z,iGEM blogs: Making Life in Space Easier by CosmoCrops: subtilis and a  3D printer  – then everythin...  http:// #3dprinting,0,1,3,0
3DCars,@3Dcarsdotcom,2016-06-30T14:07:27.000Z,The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototype for Better Footage fr...  http:// #News #3DPrinting,0,0,0,0
BizTechPartners,@biztechpartner5,2016-06-30T13:46:21.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// nsive-sophisticated-multi-material-3d-printer-from-pollen/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-30T14:02:11.000Z,3D Printed  Food - A Growing Market -  http://  -  #3dprinting,2,12,18,0
TOPODATA,@topodata,2016-06-30T13:52:02.000Z,"http://  Björk unveils  3D-printed  mask based on her musculoskeletal system: 
   ...  http:// #Arquitectura",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-30T14:48:57.000Z,#3MF  file format to pave the way to home  3D printing :  http:// @3MFconsortium,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-06-30T14:33:44.000Z,3D Printed  Life-Size Human Model Done On 88 Printers In Under 24 Hours  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-30T14:13:39.000Z,3D Printed  Food – A Growing Market  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-06-30T14:02:54.000Z,Researchers  3D print  a camera smaller than a grain of salt: Researchers at the University of Stuttgart have d...  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-30T14:36:36.000Z,"Brightly-colored  3D printer  takes  additive manufacturing  to school
  http:// brightlycolored-3d-printer-takes-additive-manufacturing-to-school …",0,0,0,0
MentorNet.com,@mentornet,2016-06-30T15:42:05.000Z,Security Experts Warn Of  3D Printed  Security Seals To Mask Cargo Thefts  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-06-30T13:53:10.000Z,Via  @Dezeen  -  Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// #architecture,0,0,0,0
Tech Junkie,@techjunkiejh,2016-06-30T14:45:05.000Z,A Syrian war survivor turns to tech to  3D print  prosthetic limbs.  http:// #3dprinting,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-30T14:08:38.000Z,Why you’ll probably never buy a 3D pr...  http:// ably-never-buy-a-3d-printer/ … See all:  https:// #3dprinting  @3dsystemscorp,0,0,2,0
Leonar3do,@Leonar3do,2016-06-30T15:14:17.000Z,The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016: Over the past few days Ams...  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-06-30T14:07:14.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET: Some assembly required.  http:// 3/lZ9uzYjQ8z4/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-30T14:10:47.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  - Free…  http:// http://,0,0,0,0
Harold Kasperink,@harokas,2016-06-30T13:37:34.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Jose,@josepizarro791,2016-06-30T13:34:52.000Z,"http://  is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T15:33:10.000Z,The UPS Store: California Surfers  3D Print  MyGo Mouth Mount Prototype for Better Footage from the Waves  http://,0,0,0,0
Jennifer Stephenson,@auburnjen1999,2016-06-30T13:48:42.000Z,3D Printing  w/  @makerbot #summertime,1,2,1,0
Alduh,@alduh03,2016-06-30T13:38:56.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #tech",0,0,0,0
Lare Union Architect,@LARE_Union,2016-06-30T13:52:03.000Z,"#Archi  Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Ic...  http:// #LareUnion",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-30T13:41:36.000Z,Artist makes beautiful  3D printed  zoetrope  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-30T14:08:48.000Z,3D Printed  Food – A Growing Market  http:// #3dprintindustry #3dprinting,0,0,0,0
insidedentistry,@InsideDentistry,2016-06-30T15:32:32.000Z,New developments in  3D printing  for  #digital #dentistry http:// ws/3d-printing-digital-dentistry-asiga/ …,0,2,1,0
TCC 3D IU,@tcc3dIU,2016-06-30T15:23:40.000Z,3D printing  webinar from 2-3:30pm to get up to speed with what is and how you can get started!  http:// #3dprinting,0,1,3,0
Editor's Choice,@DealNewsBest,2016-06-30T14:18:26.000Z,Monoprice MP Select Mini  3D Printer  for $160 + $16 s&h -  http://,0,0,0,0
Danilo Menezes,@danilostorm,2016-06-30T13:41:22.000Z,"Pam is an high priced, complex multi-content  3D printer  from Pollen  http:// -priced-complex-multi-content-3d-printer-from-pollen/ …",0,0,0,0
Matthias Baldinger,@m_baldinger,2016-06-30T15:03:14.000Z,3D printing  showcase: Generative Design & Optimization for Additive Manu  https:// /engineering-design-and-co …,0,0,0,0
crouton_t,@crouton_t,2016-06-30T14:24:51.000Z,"World's Smallest Lens:  3D Printed , Thinner Than a Hair  https:// t-lens/ …  via  @all3dp",0,0,0,0
Boudoir NYC,@Boudoirnyc_,2016-06-30T14:45:07.000Z,Brit Designer's  3D Printed  Lingerie Banishes Offensive Panty Lines -  http://,0,0,0,0
JoseWorks,@JoseWorksTech,2016-06-30T14:07:13.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
CaracasDatacenter,@caracasdata,2016-06-30T14:03:11.000Z,"#caracasdatacenter  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-30T13:50:20.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies: Norsk Titanium AS...  http://,0,0,0,0
Prabesh Bhaskaran,@prabeshb,2016-06-30T15:01:27.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-30T14:05:31.000Z,3D Printed  Food – A Growing Market  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T14:09:23.000Z,Artist makes beautiful  3D printed  zoetrope  #3dprinting http:// kes-beautiful-3d-printed-zoetrope-83943/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-30T15:05:08.000Z,3D Printed  Food - A Growing Market -  3D Printing  Industry  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-30T14:15:27.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET -  https:// -your-own-universe-with-this-3d-printed-voltron-super-robot-cnet/ … #3dprinting,0,0,0,0
Renan Leser,@RenanLeser,2016-06-30T15:39:46.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment: Nothing poses a g...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-30T13:43:41.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,2,0,0
Real Marsha Wright®,@marshawright,2016-06-30T15:13:24.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  f...  https:// -is-an-expensive-sophisticated-multi-material-3d-printer-from-pollen/?ncid=rss … #tech #money #icymi",0,2,0,0
Javier Elenes,@javcasele,2016-06-30T14:14:20.000Z,"#startups  Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,2,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-30T13:42:33.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies  https:// sk-titanium-secures-25-million-in-funding-to-expand-aerospace-3d-printing-technologies …,0,0,0,0
Mizunoslove,@mizunoslove,2016-06-30T15:19:24.000Z,3Dkitbash's Ravens skull & plaque  3D printed  in wood filament and ABS  #3dprinting #makesomethingawesome #3dprint,0,0,3,0
3dprintercafe,@3dprintercafe,2016-06-30T15:18:54.000Z,#3DPRINTER  NEWS The most interesting 3D printers introduced at  Additive Manufacturing  Europe 2016  http://,0,1,2,0
DESIGNESS® inc.,@designessjp,2016-06-30T13:52:01.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Icelandic musician B...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T13:48:21.000Z,FlatPyramid Launches New Best 3D Model Marketplace For  3D Printing  And VR Professionals  https:// /flatpyramid-launches-new-best-3d-model-marketplace-for-3d-printing-and-vr-professionals/s66/a651177/ …,0,0,0,0
AVIATOR,@aviator_aero,2016-06-30T14:24:35.000Z,Norsk Titanium Announces Close of $25 Million Funding Round to Expand Aerospace Titanium  Additive Manufacturing …  http://,0,0,0,0
SAEO RAKA,@SAEORAKA,2016-06-30T15:05:51.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http:// #lol #awesome,0,0,0,0
Market Cheetah,@marketcheetah,2016-06-30T14:10:31.000Z,Europe  3D Printing  Market 2016 - Forecasts 2022 - Research and Markets -   http:// ope-3d-printing-market-2016-forecasts-2022-research-and-markets/ …,0,0,0,0
Joshua M. Feldman,@FeldmanJoshuaM,2016-06-30T14:01:33.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
PortXL,@PortXLglobal,2016-06-30T14:05:12.000Z,"Eight Pitch of the  #PortXL #shakedown  by 10XL about  3D printed  scale models of towing tanks.
Follow our livestream https:// Aj8PwCFF1_amx9plvw/live …",0,1,2,0
Trend Kenya,@trend254,2016-06-30T13:48:14.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-30T15:41:39.000Z,C3DP  #3DP : 3d Systems introduces WOOD Filament for the CubePro  http:// #3D #3DPrinting,0,0,0,0
Chris Wright,@chriswrighttech,2016-06-30T14:20:28.000Z,"#Pam  is an expensive, sophisticated multi-material  3D printer  from  #Pollen http:// #technology",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-30T13:43:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/748502659963883520 …  Tornadoturbine  https:// /status/748507217364717568 …  Tornado…,0,0,0,0
paul anderson,@artanderson2,2016-06-30T15:13:11.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  #Sculpture #3D #Culture #Pop http://,0,3,1,0
shawn kelly,@kelcorp,2016-06-30T14:14:58.000Z,"Brightly-colored  3D printer  takes  additive manufacturing  to school: 
    
The da Vinci miniMaker is an educat...  http://",0,0,0,0
GadgetsMade,@GadgetsMade,2016-06-30T13:41:15.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// nsive-sophisticated-multi-material-3d-printer-from-pollen/ …",0,0,0,0
Michael Block,@entirelyturbo,2016-06-30T15:00:54.000Z,The  #3D  printed composite  #Shelby #Cobra #EV  @ American Museum of Science and Energy  https://,0,0,0,0
3DMAD,@3dmad,2016-06-30T15:31:33.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-30T14:48:35.000Z,New custom-fitting  3D printed  CPAP masks by Inspirate Medical can help fight sleep apnea -  #3dp http://,0,0,0,0
Archlectic Design,@Archlectic,2016-06-30T14:03:08.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system,0,0,0,0
Ivan Rocco P.A.,@irocco,2016-06-30T14:19:16.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system - #Realtor  -  #Century21  -  #Zillow  -  http://  -,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-30T14:30:28.000Z,. @TheUPSStore  : Surfers  #3DPrint @MyGoMount  Prototype for Better Footage from the Waves https:// re-surfers-3d-print-mygo/ …,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T13:56:10.000Z,Artist makes beautiful  3D printed  zoetrope  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-06-30T14:17:34.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #startup #Dubai #KSA",0,0,0,0
Seán,@seanoconnell_ch,2016-06-30T13:52:04.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-30T14:21:36.000Z,Artist makes beautiful  3D printed  zoetrope -  3D Printing  Industry -  https:// -makes-beautiful-3d-printed-zoetrope-3d-printing-industry/ … #3dprinting,0,1,2,0
Alex Caius,@alexcaius,2016-06-30T14:31:22.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// ce=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,2,0,0
Business Wire-Tech,@BW_Technology,2016-06-30T14:16:05.000Z,Europe  3D Printing  Market 2016 - Forecasts 2022 - Research and Markets  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2016-06-30T13:34:08.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #sitesetup #tech #news",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-06-30T13:45:04.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  http://,0,0,0,0
Cubewright,@cubewright,2016-06-30T13:49:11.000Z,3D printed  moving art!!!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T15:33:08.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies  http://,0,0,0,0
Punta Fina,@PuntaFinaNews,2016-06-30T13:52:03.000Z,"Björk unveils  3D-printed  mask based on her musculoskeletal system: 
          
        Icelandic musician B...  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-30T14:54:31.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment: Nothing poses a g...  http://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-06-30T15:17:06.000Z,Design News - Engineering Materials -  3D Printing  in Aerospace Is Mostly About Metals  http://  by  @designnews,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T14:51:22.000Z,Europe  3D Printing  Market 2016 - Forecasts 2022 - Research and Markets  #3dprinting http:// 0630005782/en/Europe-3D-Printing-Market-2016---Forecasts …,0,1,2,0
Amrita Gupta,@Amrita_Gupta555,2016-06-30T13:35:12.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Manila Startup Week,@StartupWeekMNL,2016-06-30T13:45:48.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen",0,0,0,0
Claudia Ng,@ClaudiaJNg,2016-06-30T15:17:21.000Z,"Here is the kickstarter for the boardgame I helped  3D print  and model a scale for, check it out!   https:// cbalance/cosmic-balance-strategy-boardgame-of-angels-and-de …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-30T15:01:35.000Z,Replies part 2-- 3D Printing  question  http://,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-06-30T13:34:11.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Mobile #Technology",0,0,0,0
Med Phys Papers,@medphyspapers,2016-06-30T13:35:58.000Z,"Med Phys: ""SU-F-T-181: Proton Therapy Tissue-Equivalence of  3D Printed  Materials""  http://",0,0,0,0
TheNewsGadget,@thenewsgadget,2016-06-30T15:08:24.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  ... -  http:// #tech #gadgets #technews",0,0,0,0
Appz Bay,@AppzBay,2016-06-30T14:21:42.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Startups #Tech #entrepreneurs",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-30T15:33:06.000Z,Vascular Simulations Utilizes  3D Printed  Vascular Models to Enhance Training and Treatment  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-30T14:02:50.000Z,3D Printed  Food – A Growing Market: The  3D printing  of food has been an evolving method of food production ov...  http://,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-06-30T13:56:24.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Tech",1,0,0,0
Sociative Big Data,@SociativeBigDat,2016-06-30T14:28:05.000Z,3 Ways  3D Printing  and Big Data Can Work Together  http:// #bigdata,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-30T15:33:09.000Z,3D Printed  Food – A Growing Market  http://,0,0,0,0
THINK2THING,@Think2thing,2016-06-30T14:31:59.000Z,Artist makes beautiful  3D printed  zoetrope  http:// @3dprintindustry,0,0,0,0
spaoc,@spaoc,2016-06-30T13:35:45.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
3D to-Go,@3DToGo,2016-06-30T13:52:02.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http://,0,0,0,0
#TechForGood,@Shi4Tech,2016-06-30T14:04:52.000Z,#WOW  This camera is smaller than a grain of salt with a  3D printer http://  h/t  @loretobgude,1,4,8,0
Makershop,@Makershop_FR,2016-06-30T14:09:06.000Z,#Imprimante3D  grand format à l' Additive Manufacturing  Europe: la  @BigRep  One !  http://,0,3,3,0
Tuska UAV Team,@TuskaUAV,2016-06-30T14:49:28.000Z,3D printing  a  @3drobotics  PIX4FLOW sensor mount for the PixHex at  @RodgersLibrary,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-06-30T13:35:01.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Tech #LetsNurture",0,0,0,0
Kitty.Ƙred,@KittyKred,2016-06-30T15:30:41.000Z,XYZprinting’s new  3D printer  is designed for the classroom. See more at  http:// #Kred,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-30T14:17:57.000Z,Norsk Titanium secures $25 million in funding to expand aerospace  3D printing  technologies  http://,0,0,0,0
LifeProTips,@Tips4Pro,2016-06-30T15:18:37.000Z,LPT Building a  3D printer  or CNC mill? Ask your local printer repair shop for discarded ...  http:// #reddit #lpt #protip,0,0,0,0
infocrowler,@infocrowler,2016-06-30T14:34:54.000Z,New post:  #3DPrinters #3DPrinting #ChrisWood  Brightly-colored  3D printer  takes  additive manufacturing  to school  http:// categorized/brightly-colored-3d-printer-takes-additive-manufacturing-to-school.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-06-30T14:55:13.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-30T15:01:40.000Z,Pyrogenesis' Purevap System Exceeds Lab Testing Threshold -  http://  -  #3dprinting,0,2,6,0
Dan Hill,@cityofsound,2016-06-30T14:02:22.000Z,“Björk unveils  3D-printed  Rottlace mask based on her face”  #peakbjork http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-30T15:41:58.000Z,Björk showcases the comfy future of  3D printed  fashion  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-30T14:30:30.000Z,"Björk Digital, virtual reality and  #3dprinting  on stage
w/  @Stratasys @IncusPR @bjork http:// -con-una-maschera-stampata-in-3d/ …",0,0,0,0
Paul Sullivan,@psullivan_13,2016-06-30T14:14:56.000Z,""" 3D Printing  Signals the Arrival of a New Era for the Industry - by James Della Valle ""  https://  on  @LinkedIn",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-30T14:30:22.000Z,. @TheUPSStore  : Surfers  #3DPrint @MyGoMount  Prototype for Better Footage from the Waves https:// re-surfers-3d-print-mygo/ …,0,4,2,0
Tech Bandhu,@TechBandhu,2016-06-30T13:35:01.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
Daniel Stiel,@OCLand,2016-06-30T13:53:14.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-06-30T14:01:32.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3d print,@Best3dprint,2016-06-30T13:59:24.000Z,|  #3dprint  | Björk unveils  3D-printed  mask based on her musculoskeletal system  http://  www.bes…,0,0,0,0
3D Agent,@3D_Agent,2016-06-30T14:13:03.000Z,3D Printed  Micro-Optics Are Just As Thin As A Hair  #as https:// 66 …,0,0,0,0
