Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Adlez27 Archive,@archive_27,2016-08-21T14:15:50.000Z,"""Oh hey we're the smartest and best private school! ALL the kids learn how to  3d print  and innovate for the world!""",0,0,0,0
Gabrielle,@velvetwhip,2016-08-21T10:54:05.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
AllGraph Online,@allGraphOnline,2016-08-21T13:21:05.000Z,"#3: WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build Platform,h-type Single Dri...  http://",0,0,0,0
Fashion2021,@alsmro,2016-08-21T11:45:54.000Z,#Business  #4:  3D Printer  RepRap Prusa i3 MovementKit GT2 Belt Pulley 608zz Bearing LM8UU 624zz Bearing Whole se...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-21T05:19:38.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub - Crain's Cleveland Business: Study offers ...  http://,0,0,0,0
joho@tinnies.club,@johnbarton,2016-08-21T08:04:43.000Z,https://  partial attempt at  3D printing  a space suit glove,0,2,0,0
Lambert Engineering,@LambEngineering,2016-08-21T05:24:01.000Z,AA School of Architecture Designs Adaptable Structural Plastic  3D Printing  Method  http://,0,1,2,0
Nano Dimension,@NanoDimensionX,2016-08-21T07:21:42.000Z,#NanoDimensions  created a  #3D  printer for printed  #circuit  boards >>  http:// $NNDM $F #technology,0,5,0,0
obuvland.com.ua,@obuvland,2016-08-21T10:52:28.000Z,#Кроссовки #Adidas #Futurecraft  с подошвой  3D Printed http:// -adidas-futurecraft-s-podoshvoj-3d-printed …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-21T10:38:10.000Z,"3D Hubs’  3D Printing  Process Chart is Comprehensive, But…  http://",0,0,0,0
Dat,@datntran,2016-08-21T09:34:13.000Z,#futurology 3D Printing  Meets Fuel Cell Tech the Future is Now  http://,0,0,0,0
nithin thejpal,@nithin2289,2016-08-21T08:47:12.000Z,New  3D printer  from Nano Dimension boosts high-res stem cells production  http:// -nano-dimension/ …,0,0,0,0
Concurrent Eng.,@ConcurrentEng,2016-08-21T12:00:06.000Z,A More Perfect File Format for  3D Printing ? 3MF Is Coming  http:// http://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-21T12:01:08.000Z,100(ish) Educational  3D Printing  Projects Released by MyStemKits  http://,0,0,0,0
talmor karmi,@talmorkarmi,2016-08-21T04:53:55.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama you-purple-swan-lake-100-cotton-queen-size-3d-print-bedding-set-1-duvet-cover-1-bed-sheet-2-pillow-case …,0,0,0,0
Matt Richards,@sirmattrichards,2016-08-21T07:36:13.000Z,Building a House the Eco-Friendly Way with  3D Printing  | KQED Arts -  https://,0,2,0,0
Tim Difford,@timdifford,2016-08-21T07:57:00.000Z,"RT:

OTHR: ""By using technologies such as  3D printing , we avoid having to create more objects than there are homes for.""

— Dan Hill ( @city …",0,2,0,0
MisterCoupon,@mistercoupon,2016-08-21T12:05:53.000Z,#AmazonUk  #4:  3D Printer  RepRap Prusa i3 MovementKit GT2 Belt Pulley 608zz Bearing LM8UU 624zz Bearing Whole se...  http://,0,0,0,0
Maree K,@5151mpk,2016-08-21T03:16:45.000Z,"3D Printing  Reveals the Youthful Face of a 2,000-Year-Old Woman  https:// ting-meritamun/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-21T10:51:09.000Z,Oculus Medium sculpt with Touch ->  3D-Print  -> Primer Pass  http://,0,0,0,0
DIY Binge,@DIYBinge,2016-08-21T08:48:22.000Z,http:// : Download PDF High Tech DIY Projects With  3D Printing http:// #download #printing #projects #tech,0,0,0,0
Truventor,@Truventor,2016-08-21T10:57:01.000Z,Take a look at Chris Froome 's  3D printed  cockpit..  #chizel #3dprinting #cockpit #Cycling,0,0,0,0
bit glasses,@bitglasses,2016-08-21T10:47:05.000Z,#AmazonUk  #1:  3D Printer  RepRap Prusa i3 MovementKit GT2 Belt Pulley 608zz Bearing LM8UU 624zz Bearing Whole se...  http://,0,0,0,0
Aspiring Fit Guy,@Collinsbasky,2016-08-21T14:27:00.000Z,"After  3D printing  lecture. amazing tech esp for prototyping, quite easy to make a model specimen. Thank u Purdue Uni",0,0,0,0
Gear Box,@Gear__Box,2016-08-21T09:45:06.000Z,"HATCHBOX 3D ABS-1KG1.75-PNK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3dblendered,@3dblendered,2016-08-21T08:15:15.000Z,RT  @cgcookie : Love Melissa Ng's stunning  #b3d  designed and  3D printed  armor  @lumecluster http://,0,0,0,0
SEO THE FREE WAY,@FreewaySEO,2016-08-21T06:25:39.000Z,#makemoney  Virginia Beach man uses  3D printer  to change lives: So why make money off them?” But what he...  http:// #cash,0,0,0,0
PopShopAmerica,@PopShopAmerica,2016-08-21T05:37:35.000Z,"Geometric  3D Printed  Ceramic Planter ""Rock Planter""   http:// #3d #3dprint",0,0,0,0
3d print expo,@3dprintexpo,2016-08-21T08:59:15.000Z,"На 3D-принтере напечатан первый домашний проектор

Читать:  http:// 3d-printere-napechatan-perviy-domashniy-proektor-53589 … #3DPrintExpo #3dprint",0,0,0,0
Christine Bess,@lochbessmonster,2016-08-21T04:41:47.000Z,Also another man asked me if my eyes were fake and I told him I've been dabbling in  3D printing .,0,3,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-21T09:29:09.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http://",0,0,0,0
Tina E.,@Southern_gurlKy,2016-08-21T13:15:49.000Z,Cute Desk Toys and Figurines Custom  3D Printed !  http://,0,0,0,0
Angela DeHart,@angela_dehart,2016-08-21T04:34:25.000Z,I backed  #Trinus  because I wanted a cost friendly  3D printer  4 my kids to learn 2 use  … https://trinus-the-affordab rs … #STEM,0,2,0,0
Gary Weston,@GaryWeston11,2016-08-21T04:31:24.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub - Crain's Cleveland Business  http://,0,0,0,0
ulrich de balbian,@ulrichdebalbi,2016-08-21T07:29:49.000Z,""" 3D print  a working gun,  car...""  https://  by  @ulrichdebalbi  on  @LinkedIn",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-21T11:34:11.000Z,3D Printed  FPV Racer  #3dprinting #3dprint http://,0,0,0,0
Beast Mode,@JeweledEyedBabe,2016-08-21T07:09:11.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Loributler,@Loributler5,2016-08-21T12:55:16.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
WILLMAR FERNANDO ROM,@WFRMWFRM,2016-08-21T14:14:29.000Z,Me gustó un video de  @YouTube  de  @joeltelling http:// m/S51ZR … 3D Printing : Taco Truck on the Zortrax m200  3D Printer,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-08-21T06:51:27.000Z,Q&A: A Behind-the-Scenes Look at the DragonFly 2020  3D Printer http://  via  @ElectronicDesgn,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-21T14:16:18.000Z,#3dprinting  Kossel Delta Rostock  3D Printer  G2s Metal Dual Print…  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-21T11:30:11.000Z,Redditor SexyCyborg turns more heads with  3D printed  Infinity Skirt packed with LED mirror...  http://,0,0,0,0
Hyperstructure,@hyyperstructure,2016-08-21T09:01:17.000Z,3D Printing  Meets Fuel Cell Tech the Future is Now  http:// #future #tech,0,0,0,0
Trevor Baker,@redcatster,2016-08-21T04:14:21.000Z,Today I made the mistake of believing  #jaycar  had the resources and parts to fix my  3D printer . This is problem...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-21T07:44:47.000Z,http://,0,0,0,0
Infinii777,@Infinii7,2016-08-21T05:19:13.000Z,Virginia Beach man uses  3D printer  to change lives: So why make money off them?” But what he does get in retu...  http://,0,0,0,0
Tinkercad,@tinkercad,2016-08-21T03:01:19.000Z,3D print  your very own BB-8! May the Force be with you.  http://,0,8,2,0
Joyce Li,@joycegii138,2016-08-21T13:01:35.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-08-21T10:50:11.000Z,Smartphone  3D Printer  OLO Rebrands as ONO  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-21T14:21:22.000Z,Criminals using  3D printing  present growing threat to global shipping -  #3dprinting http:// g-3d-printing-present-growing-threat-to-global-shipping/ …,0,1,3,0
Joyce Li,@joycegii138,2016-08-21T11:40:23.000Z,3D Print  Husky Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-husky-kawaii-women-ankle-socks/ …,0,0,0,0
Janne Kyttanen,@jannekyttanen,2016-08-21T13:01:22.000Z,"Avoid is a  3D printed , rhodium-plated sculptural design that features a complex diamond structure  #digitalsculptor",0,7,1,0
maker.io,@MakerIO,2016-08-21T05:05:07.000Z,3D Printing  stories you may have missed this week from  @3DPrint_com http:// #3dprinting,0,2,2,0
Andrey Golub,@aVg,2016-08-21T07:41:03.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer http://,0,0,0,0
eliseo,@mate4994078,2016-08-21T02:50:50.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Impresionantes Figuras Impresas en 3D -  3D Printed,0,0,0,0
Abhimanyu Bhardwaj,@MYBIGGUIDE,2016-08-21T13:36:38.000Z,"Create anything from  3d printer  थ्री डी प्रिन्‍टर से कुछ भी बनाइयें
  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-21T03:11:14.000Z,THIS IS WONDERFUL!  #tacos,1,6,0,0
Dyslexia Headlines,@Dyslexiahead,2016-08-21T11:03:02.000Z,Dyslexia and  3D printing http:// d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #dyslexia,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-21T02:56:52.000Z,Sindoh's DP200 3DWox  3D Printer  -  http:// #3D #Design,0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-08-21T11:00:42.000Z,"Haydale, Filamentprint Launch New Graphene Enhanced PLA Filaments for  3D Printing http://",0,3,2,0
Frédéric Hermelin,@fredhermelin,2016-08-21T09:34:21.000Z,3D printing : mere gadget or real manufacturing revolution?  #Innovation http:// cles/3d-printing-mere-gadget-or-real-manufacturing-revolution_442939?utm_source=atelier&utm_medium=rss&utm_campaign=atelier …,1,4,2,0
Blockmine3rz,@bmine3rz,2016-08-21T05:28:13.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and dentistry -  #3dp http://,0,0,0,0
Trevor Downs,@trevordowns513,2016-08-21T04:25:07.000Z,http://  DIY Instructables shines with sleek looking wireless chargeable  3D printed  lantern -…  http://,0,0,0,0
rolling along...,@ViejoBartender,2016-08-21T04:06:02.000Z,Meet the Airbnb of 3-D Printing |  3D Printing  and Fabbing  http://,0,4,4,0
Saturn Return,@ysachris,2016-08-21T09:53:54.000Z,London Launch of Food Ink - The World's First  3D-Printing  Restaurant  https://  via  @YouTube,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-08-21T09:24:28.000Z,Atom 2.0 Delta  3D printer  all-day live build!  https:// m-2-0-delta-3d-printer-all-day-live-build …,0,0,0,0
Tian_A1,@Tian_A1,2016-08-21T02:40:17.000Z,"#Xcghdghcxvh #Cgxhdghc  at  #Boston #Creates #Nate  .,. #Diaz  .,.2 ., ght ., t .,.on ., nor .,  #Gregor  .,.  #3d #Printing http://",0,0,0,0
Oceanic Explorer,@stevepog,2016-08-21T07:15:13.000Z,3D printing  coral reefs from local sand! Small scale solution right now but could be scaled up to replace large...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-21T04:26:19.000Z,"Afinia 3D Releases Vol IV in eBook Series, Featuring  3D Printer -Equipped Artists  http://",0,0,0,0
Ziko,@Ziko_3D,2016-08-21T05:10:16.000Z,"The Future of Education Is Founded on AI,  3D Printing  and NewSpace Tech  http:// http://",0,0,0,0
André,@Adngold,2016-08-21T10:22:32.000Z,Could  3D Printing  Be Used To Build The Next Generation of Aircraft Wings?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-21T13:31:31.000Z,"3D Printing  at the Library - Stop by for the weekly 11 a.m.  3D printing  training, or chat with someone in the M...  http://",0,0,0,0
Ivan Mai,@mbox3dprinter1,2016-08-21T04:45:34.000Z,3D Printer  to print a Baymax  https://  来自  @YouTube,0,0,0,0
The AOE Team,@TheAOETeam,2016-08-21T02:49:12.000Z,"The Office of the Future, the world's first  3D-printed  office building, has officially opened in Dubai, UAE.  http://",0,0,0,0
Breitner Miklós,@Breiti,2016-08-21T12:37:11.000Z,In Images: Dubai's  3D-Printed  'Office of the Future' is Officially Open  http:// is-3d-printed-office-of-the-future-is-officially-open/ …  via  @Futurism,0,0,0,0
VICE AU,@VICEAU,2016-08-21T03:00:04.000Z,Here's a  3D printed  tattoo gun:  http:// @CreatorsProject,0,0,0,0
Gayan Hemarathne,@soyagayan,2016-08-21T04:03:41.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ …  via  @engadget,0,0,0,0
Alexandra Kuzmenkova,@iv_Robotics,2016-08-21T11:09:19.000Z,"Arduino Blog – A  3D-printed , LEGO-like system for chemistry and biology:  https:// d-printed-lego-like-system-for-the-chemistry-and-biology-lab/#.V7mLv118ckE.twitter …",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-08-21T07:00:31.000Z,As predicted the leap to VR to  3D printing  becomes reality...  #VR #3Dprinting #3dmodeling #3dprinted #futurism #3d https:// /767252086195093504 …,0,0,0,0
Luke Newell,@luke89newell,2016-08-21T04:25:53.000Z,http://  DIY Instructables shines with sleek looking wireless chargeable  3D printed  lantern -…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-21T09:29:48.000Z,Stanford scientists  3D printing  rocks to examine how microstructures affect large-scale...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-21T13:46:02.000Z,Stay connected on Twitter and share engaging content with your community! Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_7 …,0,0,0,0
ARTISTICO WORLD ®,@ArtisticoWorld,2016-08-21T13:37:42.000Z,Organic  3D-printer !  http://,0,0,0,0
Mo Green,@TENTAKEL4711,2016-08-21T12:38:52.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D printer  makes an iPhone in full colour,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-08-21T08:26:03.000Z,http://  - help as a beginner on  3d printing  use the xyz printer -  #3dprinting,0,0,2,0
Bizitips,@BiziTips,2016-08-21T13:25:02.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,0,0
3D Agent,@3D_Agent,2016-08-21T07:10:03.000Z,3D Printing  Startup NVBOTS Announces Series A Financing and New CEO  #series https:// 21 …,0,0,0,0
DIY Binge,@DIYBinge,2016-08-21T07:10:13.000Z,http:// : Original Reprap Prusa I3  3D Printer  3 D Print DIY  http:// #printer #prusa #reprap #technology,0,0,0,0
technologyarticles,@technoarticle,2016-08-21T09:44:08.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding   #technology",0,0,0,0
Tian_A1,@Tian_A1,2016-08-21T02:48:50.000Z,Dlr events :  #Dun #Laoghaire #Rathdown #County  events  #Service  upcoming events 20and21st august 2016 u  #3d #Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-21T06:46:12.000Z,#3dprinting  Ultimaker 2  3D Printer  With 6 Filaments - Excellent…  http:// http://,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2016-08-21T13:45:10.000Z,In Images: Dubai's  3D-Printed  'Office of the Future' is Officially Open  #ConTechTrio http://,0,4,2,0
Ziko,@Ziko_3D,2016-08-21T14:10:03.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  #3DPrinting http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-21T12:54:03.000Z,Designing a  3D Printed  Wireless Mouse ? Case Study  https:// 07 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-21T05:42:11.000Z,#3dprinting  Acrylic Reprap Prusa I3 All Metal Parts  3D Printer …  http:// http://,0,0,0,0
Masdar,@Masdar,2016-08-21T12:47:48.000Z,"""There are many questions about [ 3D printing ] & some answers will come from labs at  @MasdarInst ""
On @TheNationalUAE  http:// /the-disruptive-technology-of-3-d-printing …",0,4,5,0
hikari diamond,@hikari_diamond,2016-08-21T15:07:31.000Z,#DiamondNews  Lockheed Martin Files Patent to  3D-Print  Diamonds: RAPAPORT... Aerospace company Lockheed Martin...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-21T04:04:42.000Z,"3D Printing  at UAF - webcenter11:  3D Printing  at UAFwebcenter11Earlier today (Sat), a small group of locals g...  http://",0,0,0,0
VA Beach Buzz,@vabeachbuzz,2016-08-21T04:37:10.000Z,Virginia Beach man uses  3D printer  to change lives: Justin Brawley is changing people's…  http://,0,0,0,0
douglosbriggs,@douglosbridggs,2016-08-21T09:36:21.000Z,rp+m Seeks Future of Innovation In Metal  Additive Manufacturing  With... -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-21T07:29:15.000Z,WASP advances work on  3D printed  eco village with the massive BigDelta  3D printer  -  #3dp http://,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-08-21T10:07:33.000Z,#Sales #offers  #4905 MP Select Mini  3D Printer http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003490381_MP_Select_Mini_3D_Printer&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTAwWDEyMDA%3D%2Fz%2FElAAAOSw7ehXQ1H3%2F%24_35.JPG&title=MP+Select+Mini+3D+Printer …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-21T12:59:44.000Z,Üretim araçlarının sahipliği tepedekilerde. Üretme ve nimetlerinden istifade hakkı üsttekilerde. Alttakiler ancak...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-21T08:57:20.000Z,Clear Lake library  3D printing  lab helps 5-year-old get new hand - KPRC Houston  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-21T12:33:06.000Z,"3D Printing , Fashion and Functionality Meet in New Affordable, Customizable SpeX Eyewear -  http:// http://",0,0,0,0
VoxelMatters,@VoxelMatters,2016-08-21T14:37:03.000Z,3D Printed  Titanium Hubs and Uprights  http://,0,2,0,0
Łιłιтн Ѕγѕσɳ,@VenymNyx,2016-08-21T06:25:54.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen With BUBBLES!!! Awamoko 3D Pen DIY Tutorial,0,0,0,0
Got feedmuch?,@feedmuch,2016-08-21T09:33:18.000Z,"Kickstarter launch for compact, hackable  3D printer http:// #maker",0,0,0,0
Ella Flores,@dEngzHue,2016-08-21T08:46:17.000Z,"Retail:󾮜₱300
WS:󾮜₱270
󾬏New Arrival Korean Pearl Chiffon  3D Print  Dress with Waisted String
󾔏Pearl chiffon fabric,...  http://",0,0,0,0
The Runyt Movies,@AZpornsites,2016-08-21T10:29:38.000Z,"Eindhoven University of Technology (TU/e) Unveils Massive Robotic Concrete  3D Printer , Displays New Pavilion  http:// dhoven-university-of-technology-tu-e-unveils-massive-robotic-concrete-3d-printer-displays-new-pavilion …",0,0,0,0
Kimberly Hesse,@kimahesse,2016-08-21T04:29:10.000Z,3D-printed  buildings are the future. Dubai just made them the present too #3dprinting #Dubai http://,0,2,0,0
TelcoRick,@TelcoRick,2016-08-21T10:33:18.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http:// #IoT",0,0,0,0
足立 正,@ohmistar,2016-08-21T06:04:45.000Z,"製造の制約を外すことができたらOKかも

Mirada Pro and Reynolds Technology Collaborate on Lightweight Titanium  3D Printed  Bicycle Frame  https:// pro-reynolds-bicycle-frame/ …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-21T08:59:03.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding: Acc...  http:// #3dprinters",0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-08-21T10:55:24.000Z,3D printing  with  #DSMechanical http://,0,3,1,0
Newscenter Fairbanks,@KTVF11,2016-08-21T03:37:19.000Z,3D Printing  at UAF -  http:// http://,0,2,0,0
Zero Cho @zero@itsze.ro / @itsze.ro on bsky,@itszero,2016-08-21T12:18:56.000Z,3D printer  pen is so much fun. Recreation of the Donkrek in Utrecht.,1,0,0,0
pixphotobox,@pixphotobox,2016-08-21T12:43:22.000Z,Ninimour Unisex  3D Printing  Cartoon T-shirt Shirt Tee Top http:// #pokem …  http://,0,0,0,0
Ian Marks,@IanMarks15,2016-08-21T11:20:39.000Z,@UK #amputees#charity ngo Zimbabwe they need our help. 3d printing  prosthetics is cost effective.please help fund,0,0,0,0
Tian_A1,@Tian_A1,2016-08-21T02:44:34.000Z,"#Monkeying  around with  #Shots  - the  #Tribune #Sunday , august 21, 2016 the tribune  #Print  this  #Page #S #3d #Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-21T12:46:41.000Z,"3D Hubs'  3D Printing  Process Chart is Comprehensive, But…  http://",0,0,0,0
TitanOutpostOne,@TitanOutpostOne,2016-08-21T03:35:43.000Z,High Temperature Heat Resistant Polyimide Tape 2pcs Pack for  3D Printer  Platform Sublimation SMT Masking (8mm...  http://,0,0,0,0
Autodesk ASEAN,@autodeskasean,2016-08-21T06:52:31.000Z,"Robotics, generative design and metal will make the world's first functional  3D printed  bridge.  #FutureofMaking",0,0,0,0
RamKumar Revanur,@revrandom,2016-08-21T09:17:44.000Z,Renishaw presents metal  additive manufacturing  systems and software  http:// ring-products/renishaw-presents-metal-additive-manufacturing-systems-and-software/110063/#.V7lxsQgAlfU.twitter …,0,0,0,0
The Art Of Being Mom,@ArtOfBeingMom,2016-08-21T07:04:03.000Z,3D Printing  Lets Blind Mother See Her Unborn Baby  http://,0,3,0,0
Karelman,@Karelman,2016-08-21T12:28:11.000Z,3D Printer  Hacked to Perform Fast and Cheap DNA Sequencing  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-08-21T13:46:00.000Z,"3D Printing  Industry Revenues to Double to $35 Billion by 2020, Desktop  3D Printing  Market Expected to Slow  http://",0,0,0,0
marie jo malait,@mjmalait,2016-08-21T14:02:45.000Z,Would You Eat  #3D  Printed Cheese?   http:// y-products-healthier-just-3d-print/ …  via  @Futurism,0,0,0,0
Robert Bowdidge,@rwbowdidge,2016-08-21T05:50:27.000Z,3d printing  accurate terra cotta details for architectural styles I can't spell.  https:// l-twenty-years-in-making.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-21T05:04:15.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
sudden ven,@suddenven,2016-08-21T06:19:14.000Z,A student was punished by the professor for making faces during  3D printing  class.,0,0,0,0
idk,@autodefenestr8r,2016-08-21T05:21:21.000Z,"There are only like, 3 companies in the world that make the ABS resin, but hundreds of (all tiny) suppliers of  3D printing  filament. wtf?",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-21T11:50:09.000Z,3D Print  an LED Bridge Lamp in Art Deco Style  http://,0,0,0,0
oscar,@MrponsBCN,2016-08-21T13:48:09.000Z,Me ha gustado un vídeo de  @YouTube  de  @toms3dp  ( http://  - Atom 2.0 Delta  3D printer  all-day live build!).,0,0,0,0
Dirk Dresden,@DirkDresden,2016-08-21T02:50:00.000Z,3D Printing  Meets Fuel Cell Tech the Future is Now:       submitted by    /u/Arzu1982  [link]   [comments]   http://,0,0,0,0
Impresora,@rew_impresora,2016-08-21T06:07:46.000Z,"#impresora  NuNus  3D Printer  Impresora PLA Filamento 3,00mm 1KG (rojo) - Tecnologia Extrema...  http://",0,0,0,0
NewsTellerr,@newstellerr,2016-08-21T04:05:23.000Z,Virginia Beach man uses  3D printer  to change lives  http:// -man-uses-3d-printer-to-change-lives/ …,0,0,0,0
TheConTechCrew,@TheConTechCrew,2016-08-21T13:55:07.000Z,In Images: Dubai's  3D-Printed  'Office of the Future' is Officially Open  #ConTechTrio http://,0,0,0,0
natalia szopinska,@3nat34,2016-08-21T09:32:17.000Z,3D Printed  Clothing Moves from Novelty to Mainstream Fashion  http:// thing-moves-from-novelty-to-mainstream-fashion/ …,0,0,0,0
Middle Least,@MiddleLeast,2016-08-21T07:01:43.000Z,Middle East poised to become an industry leader in  3D printing : The Middle East  3D printing  mater...  http:// #MiddleEast,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-21T09:19:53.000Z,"#3DPRINTER  NEWS Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http://",0,0,0,0
Acondel,@Acondel_,2016-08-21T09:08:41.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G ... -  http:// te-of-technology-hyderabad-seeks-15m-in-3d-printing-iot-5g-research-funding/ …  - -  #3DPrinting",0,2,0,0
Sir Industrial,@SirIndustrial,2016-08-21T03:35:41.000Z,High Temperature Heat Resistant Polyimide Tape 2pcs Pack for  3D Printer  Platform Sublimation SMT Masking (8mm...  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-08-21T08:31:42.000Z,#EtechSpider  How Does  3D Printer  Works? 10 Things You Must Know About  3D Printing  Technology. Read Blog:  http://,0,2,0,0
The Digital Shift,@ShiftTheDigital,2016-08-21T14:46:45.000Z,Texas: Clear Lake Library  #3D  Printing Lab Helps 5-Year-Old Get New Hand  http:// #libraries,0,2,1,0
Money Maker,@moneymakercash,2016-08-21T10:35:40.000Z,RT High precision  3d printer  tdelta big measurement for atom koss el: High precision  3d printer  t...  http:// #wantitmore,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-21T08:17:41.000Z,Middle East poised to become an industry leader in  3D printing  - Al-Bawaba  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-21T14:48:19.000Z,"Rusların Hazırladığı ABD’nin Yıkılışı Videosu
Sonu faşizm ile bitmek zorunda değil..  http://",0,1,2,0
SowreLab,@SowreLab,2016-08-21T07:41:03.000Z,Lockheed Martin files patent for a synthetic diamond  3D printer http://,0,0,0,0
Muhammad Junaid,@techoverride,2016-08-21T09:32:08.000Z,"List of Few Latest Tech: FORM 1: Just as the term suggests,  3D printing  is the technology that could forge yo...  http://",0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-08-21T02:46:44.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks -- The Motley ... - Motley Fool -  http:// https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-21T15:09:03.000Z,3D Printing  at UAF  #3dprinting #3dprint http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-08-21T09:31:17.000Z,Using VR to sculpt an object then  3D printing  and painting it - comes to consumer VR in Q4 2016  http:// #futuretech,0,0,0,0
Klaus Hartig,@klhartig,2016-08-21T05:33:18.000Z,http://  Virginia Beach man uses  3D printer  to change lives   http://,0,0,0,0
