Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mecadesign3D,@Mecadesign3D,2016-03-02T04:46:38.000Z,Smith & Nephew unveils its first  3D-printed  titanium hip implant  https:// omments/48hj6x/smith_nephew_unveils_its_first_3dprinted_titanium/?ref=share&ref_source=twitter …  vía  @reddit,0,0,0,0
Earle Greene,@CommoMan59,2016-03-02T03:35:10.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/?utm_cid=mash-prod-nav-sub-st#nWL.mFx88kqA … @ChrisPirillo,0,0,0,0
Fab Lab Richmond,@FabLabRichmond,2016-03-02T03:32:33.000Z,#FabLabRichmond  Creating truly integrated STEM lessons. Check out Gr 7  3D printed  Gear Car lesson and stl files.  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-03-02T05:46:55.000Z,Cool  3d Printing  Organizations In China pictures  http:// ng-organizations-in-china-pictures-2/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-02T07:43:20.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face - TechTarget  http://",0,0,0,0
.₭.ᵉ.δ.ᴴ.₳.,@KESHNEE3,2016-03-02T06:47:22.000Z,Hold My Blunt shared this link and had this to say about it: My homie  3D printed  a couple Mario themed pipes   http:// otos/a.649987091768997.1073741828.648892411878465/761791547255217/?type=3 …,0,0,0,0
3DLT.com,@3dtemplates,2016-03-02T06:14:35.000Z,We could  3D print  buildings using robots and drones – here's how  http:// #3Dprinting,0,1,3,0
Miguel Angel Pimentel M.,@Miguelpimentel,2016-03-02T02:34:30.000Z,Ya existe… en un  3D Printer  tú puedes imprimir lo que sea…tt Hasta un 3D Printers,1,0,0,0
Makernest,@MakerNest3D,2016-03-02T03:23:52.000Z,Along the theme of tonight's US primaries: How 3D scanners and  3D Printing  goes hand-in-hand  http:// 864360/Obama-goes-bust-3D-printed-presidential-portrait-goes-display-Smithsonian.html …,0,0,0,0
ReChina Expo,@ReChinaExpo,2016-03-02T02:56:33.000Z,"ReChina Asia Expo, April 21-23, Shanghai, China! Trade show for printers, copiers, consumables,  3d printing ...",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T02:20:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [96.0C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,1,3,0
LouKao,@LoUKaO93,2016-03-02T07:58:23.000Z, funnypicssite:  3D printing  going wrong for  3D printer  manufacturer  https://,0,0,0,0
Real Life Edition,@Reallifeedtion,2016-03-02T07:23:31.000Z,3D Printing  Has Never Been Easier ► 1 Affordable Printers Everyone Can Use:  http://  via  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2016-03-02T02:56:07.000Z,We could  3D print  buildings using robots and drones – here's how  http:// #Go3D,0,0,0,0
"KMS Technology, Inc.",@kmstechnology,2016-03-02T02:20:04.000Z,#3D #printing  isn't just for toys and models anymore.  http:// #Health #HealthCare #Tech #3DPrinting,0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T03:03:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [194.7C / 195.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
BlueInk,@BLUEINKME,2016-03-02T06:01:52.000Z,#Dubai  candy store debuts  3D-printed  sweets  http:// #3DPrinting #Chocolate,0,0,0,0
Gulf News,@gulf_news,2016-03-02T05:24:59.000Z,VIDEO: Dubai candy store debuts  3D-printed  sweets   http://,0,2,2,0
KhanGeeks,@KhanGeeks,2016-03-02T05:17:57.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-03-02T07:19:42.000Z,"The result of the inclined  @3dbenchy  print made on a Flashforge Finder  3D printer . 
For more information please vis…",0,0,0,0
Nicolas Al-Hajj,@NicAlHajj,2016-03-02T05:32:41.000Z,"Y Soft's Professional  3D Printer  Rolls... -- BRNO, Czech Republic and DUBAI, United Arab Emirates, March 1, ...  http://",0,0,0,0
Startup Mackay,@startupmackay,2016-03-02T04:25:36.000Z,Hamish Repairing the  3D printer  at  @CQUniMackay  while live streaming   #makerspace,0,0,0,0
The Web Fix,@TheWebFix,2016-03-02T05:22:46.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life: Neurosurgeons in Aus...  http:// #thewebfix,0,0,0,0
Martha Dauncey,@dauncey_martha,2016-03-02T05:16:03.000Z,How  3D printing  is shaking up high end dining,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-02T05:41:03.000Z,The strongest players in carbon fiber  3D printing  today  http://,0,0,0,0
Gadgette,@Gadgette,2016-03-02T07:48:18.000Z,Got access to a  3D printer ? Then you'll want to make these amazing figures http:// -could-3d-print-your-own-low-poly-pokemon/ …,0,2,0,0
HKSupport,@garylcyhk,2016-03-02T03:35:55.000Z,6mm Plastic U Shaped Groove Mount for Kossel E3D V6  3D Printer  Hot End Assembly  http://,0,0,0,0
Per-Ivar Stokkmo,@PerIvarStokkmo,2016-03-02T05:22:56.000Z,"This is 2016 - only the beginning of how technology, such as  3D printing , will change the future labour market.  https://",0,0,0,0
Lisa Fritzinger,@LFritzinger,2016-03-02T04:44:26.000Z,3D Printing  Gave This Man A New Spine  #health #science #tech http://,0,0,0,0
Kaine Bedward,@sikumasohoky,2016-03-02T07:31:02.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Shantel,@ShantelW6,2016-03-02T02:05:20.000Z,#5: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Boogie2988,@Boogie2988,2016-03-02T04:53:14.000Z,"Check out this video, you're gonna love it.   3D printed  BOOGIE :D https:// qLUfU …",3,66,6,0
3D Printing Insights,@3Printin,2016-03-02T02:03:41.000Z,Little Ink & Eva: Blokko Offers New Campaign Platform for Storytellers & 3D Modelers  http://,0,0,0,0
SurvivlRetweeter,@Retweeterstein,2016-03-02T02:01:15.000Z,New Fashion Mens   Short Sleeve O-Neck  3D Printed  Size S-4XL     https:// tus/704848741996449792 …  [ http:// ]<-Custom Clothing,0,0,0,0
Createbot China,@Createbot_China,2016-03-02T07:39:17.000Z,Love Story from Createbot  3D Printer ： http:// （来自 @YouTube ）,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-02T03:21:18.000Z,3D Printing  Brings Fresh Brewed Coffee to the ISS  http:// #3dprintingnews,0,0,0,0
Melanie Mulcaster,@the_mulc,2016-03-02T02:32:15.000Z,A4 oh yes and  3D printing  inquiry with  @cashjim #noidea #letslearntogether #peel21st,1,3,1,0
Ulf Ödesjö,@UlfOdesjo,2016-03-02T07:50:08.000Z,Good article about  3D Printing  and Arcam.  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T04:50:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,2,0
Daniel Torbay,@DanielTorbay,2016-03-02T03:05:06.000Z,Are kids key to unlocking the potential of  3D printing ? (. @physorg_com @Systelcon ):  http:// ids-key-potential-3d.html …,0,0,0,0
DesignTech Systems,@DesignTechSys,2016-03-02T05:32:08.000Z,"Transforming Orthotics with  3D Printing  and Industry 4.0
   http:// printed-orthotics/ …",0,2,0,0
Michael Perkins,@mperkins37,2016-03-02T02:01:00.000Z,3 days left ENTER NOW  #win  a  @Dremel  Idea Builder  3D Printer ! $999.00 Value! Enter here:  http:// com/ta/YOkHy … #RT #SHARE  Please,0,0,0,0
3DTuts,@3Ddtuts,2016-03-02T07:52:27.000Z,"What is Aniwaa?: Today, we wanted to share with you a  3D printing  resource we find very useful. Aniwa...  http:// #3ddtuts",0,0,0,0
,@rhutthormer,2016-03-02T02:21:00.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #World #News …,0,0,0,0
Princess Evies Trust,@eviestrust1,2016-03-02T07:43:21.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/#o7T8a4uUq059 …  via mashable,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-02T07:30:56.000Z,3D Printed  Flatware: Another Big Market For Metal  3D Printing ?  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-02T07:00:05.000Z,Introducing the Carbon  3D Printer  and CLIP technology: The Carbon  3D printer  has been revealed to the world fo...  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-02T06:15:15.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Kimberly Canody,@mKimberlyCanody,2016-03-02T05:59:49.000Z,Researchers  3D Print  'Bones' to Make an Astonishingly Accurate Robotic Hand  https://  via . @mental_floss,0,0,0,0
City of Commerce,@CityOfCommerce,2016-03-02T02:03:22.000Z,"3D Printing  Class: Event date: March 15, 2016 Event Time: 05:00 PM - 06:00 PMLocation: 5655 Jillson St.Commerc...  http://",0,0,0,0
American Giraffe,@skarydrunkguy,2016-03-02T03:16:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MeMe R,@contest718,2016-03-02T06:47:51.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Autumn DeGroot,@ms_degroot,2016-03-02T03:18:14.000Z,"Pop up  #makerspace  day!  3D printing , duct tape creations, stop motion videos, and more!  @uniliggett @LiggettMS",0,1,2,0
Mousa 77,@MousaAmy,2016-03-02T05:06:07.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/#seCh7QKJZ05D …  via  @mashable,0,0,0,0
Alice Keeler,@alicekeeler,2016-03-02T04:11:34.000Z,"My fav line “As with any good product, it's a loser without a  3D Printed  product logo”  http:// al-payoff-of-3d-printing-free.html …",1,5,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-02T05:39:19.000Z," rybacolnce: The Lotys Ring/ size 6US, 7US, 7.5US, 8US, 9US, 10US /  3d printing  /  3d print https://",0,0,0,0
ClaireBear,@claireob82,2016-03-02T08:02:10.000Z,How cute are these  3D printed  Pokemon? #retrogaming #gaming #classicgaming #GamersUnite #Nintendo #Pokemon,4,9,6,0
online shopping,@Hr1128Helal,2016-03-02T07:20:58.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
p,@elpaavo,2016-03-02T05:29:35.000Z,Coolest use of  3D printer  to date! Which European museum will start returning stolen antiquities?  http:// s/design/other-nefertiti-3d-printer.html …,0,0,0,0
Richard Lawrence,@jazzitup11167,2016-03-02T07:33:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-02T06:38:21.000Z,Gears of War: Ultimate Edition is another PC launch disaster for AMD  http://,0,0,0,0
Julie Martino,@Real_Life_Coach,2016-03-02T02:30:32.000Z,How  3D printing  is shaking up high end dining  http://,0,0,0,0
3DLT,@3DLT,2016-03-02T06:14:36.000Z,We could  3D print  buildings using robots and drones – here's how  http:// #3Dprinting,0,0,3,0
idea rebel,@idearebel,2016-03-02T02:45:22.000Z,3D printing  for kids!  So cool  @Mattel .  #kidstoys http://,0,0,0,0
3D Print Professor,@3dprintprof,2016-03-02T01:55:12.000Z,What can you print with a  3d printer ?  http://,0,0,0,0
Jason O Schmidt,@JasonOSchmidt,2016-03-02T05:50:10.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired  http:// #in,0,0,0,0
sophiawilson,@sophiawilson32,2016-03-02T07:05:08.000Z,This 2016 market research report on Europe  3D Printing  for Healthcare Market is a meticulously undertaken study. Ex  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-02T06:30:39.000Z,1 Easy Solution to prepare 3D Models for  3D Printing . http:// #3dprinting #meshrepair,0,0,0,0
Arte Aesthete,@greg_whitear,2016-03-02T06:03:35.000Z,"ADAM STONE
Title | Portrait of Lance Armstrong 
2016 3D printed  bronze, acrylic, enamel, wood…  https://",0,0,0,0
Brian Smith,@brianplaypool,2016-03-02T02:41:25.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Shantel,@ShantelW6,2016-03-02T05:12:22.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Jamee Bateau,@jameeface,2016-03-02T03:51:01.000Z,The cute mini fabrikator  3D printer  I won at  #makerfairevegas !.Thanks  #hobbyking !  https://,0,0,0,0
The Christian Science Monitor,@csmonitor,2016-03-02T06:20:08.000Z,Why NASA is investing in  3D printing  in space  http:// @lucyjcomms,0,2,2,0
Manolis Koutselakis,@manolhs,2016-03-02T05:29:18.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Carolyn Foster,@carolnfoster,2016-03-02T04:11:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/1eiza … #giveaway #competition #ideabuilder,0,0,0,0
MKSMOKE13,@MKSMOKE13,2016-03-02T06:41:37.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sydney Rice,@skid886,2016-03-02T03:15:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Francis Unson,@DJFrankieee,2016-03-02T07:55:13.000Z,Young  #StarWars  Fan Surprised w/  3D-Printed  Arm from  #DarthVader  —  http://  via  @Nerdist #3DPrinting,0,0,0,0
Heyer Performance,@HeyerPerform,2016-03-02T03:13:14.000Z,How  3D printing  is shaking up high end dining -  http:// 35631265 …,0,0,0,0
Aubrey Schoeman,@AubreySch,2016-03-02T06:37:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
John Hauer,@Get3DJohn,2016-03-02T02:56:05.000Z,We could  3D print  buildings using robots and drones – here's how  http:// #Go3D,0,0,0,0
Latoya Tran,@tran_latoya,2016-03-02T07:41:48.000Z,"RT jobfindlycom:  3d Printing  Specialist Jobs in Phoenix, AZ  #Phoenix #AZ #jobs #jobsearch http:// …  http://",0,0,0,0
Barbara Seymour Giordano,@StoryWorksLA,2016-03-02T04:03:36.000Z,Surgeons Replace Bone with  3D-Printed  Vertebrae to Save Cancer Patient's Life  http:// printed-spine/#M8gH2gTUG05c … #entrepreneurs #tech #medicine,0,0,0,0
Chadwick,@_cwick,2016-03-02T06:11:58.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #tech,0,0,0,0
3D tech printing,@_3Dtech,2016-03-02T06:14:08.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// #3dprinting,0,0,4,0
GamesRetweeter,@GamesRetweeter,2016-03-02T04:53:11.000Z,So I found out my university has a free  3D printer .    https:// 7/status/704891570756173824 …  [ http:// ]<-Promo Code,0,0,0,0
Anna Zed,@AnnaZed,2016-03-02T06:15:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kris,@ConkConk95,2016-03-02T05:08:25.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Mashable Australia,@mashableAU,2016-03-02T05:35:05.000Z,RT  @mashable : Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Tuareg tuar,@tuareg70,2016-03-02T02:10:22.000Z,The TCT  3D Printing  Show 2015  http://,0,0,0,0
Andrey Golub,@aVg,2016-03-02T07:23:24.000Z,10 Coolest  3D Printed  Cars  https://,0,0,0,0
Everton Martins,@evertonmdz,2016-03-02T02:21:10.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T06:09:20.000Z,10 Real Life Examples of  3D Printing  - Fox Business  http:// #3dprint #news #maker,0,0,0,0
Giancarlo Orsini,@orsini70,2016-03-02T06:27:44.000Z,ROKIT Inc. Announces the Release of Two New Non-Toxic  3D Printer  Filaments  http:// ws_dettaglio.aspx?idnews=9375 …,0,0,0,0
James Styan,@jamesstyan,2016-03-02T08:15:08.000Z,Isn't that what  3D printing  is already starting to do? Printing full house kits?  @JacobusKriel  knows all about it,1,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-03-02T02:10:14.000Z,Gizmo 3D super-fast top down DLP  3D printer  launches on...  http://,0,0,0,0
Gregory Propf,@gpropf,2016-03-02T05:45:17.000Z,I'm attending MCAM Open House: Introducing Airwolf AXIOM  3D Printer http:// #constantcontact,0,0,0,0
MeMe R,@contest718,2016-03-02T07:42:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jean de Fondaumière,@waugoola,2016-03-02T04:52:46.000Z,U. of I. pairs with Coursera to offer online  3D printing  classes  http://,0,0,0,0
Crea504,@crea504agency,2016-03-02T05:07:37.000Z,SPOOLER PARA FILAMENTO DE IMPRESORA 3D – SPOOLER FOR  3D PRINTER  FILAMENT  http:// #tutoriales,0,0,0,0
adbs91,@adbs91,2016-03-02T02:24:31.000Z,Impresionantes Figuras Impresas en 3D -  3D Printed  Cool Figures  https://  vía  @YouTube,0,0,0,0
B2B Info,@B2Binfo,2016-03-02T02:08:16.000Z,#TalkFusion  Surgeons replace bone with  3D-printed  vertebrae to save…  http:// #b2b,0,0,0,0
@RUABOT 3D PRINTING,@fred_rautenbach,2016-03-02T05:39:14.000Z,Give me the boxing money,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-02T07:01:36.000Z,Brazilian parrot receives world's first titanium  3D printed  beak   http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2016-03-02T05:30:38.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
Alfredo Cipriani,@CiprianiAlfredo,2016-03-02T03:01:43.000Z,#graphene  for  3d printing !,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-03-02T05:54:18.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T05:09:22.000Z,3D Printing  for development: an initiative of the EPS Physics for Development group  http://,0,0,0,0
Colin Bell,@colinkbell63,2016-03-02T07:58:40.000Z,How  3D printing  is shaking up high end dining - BBC News  @GeorgeTakei  you guys were ahead of the times  #star  trek  http:// 35631265 …,0,0,0,0
Advisient Tech News,@advisient,2016-03-02T05:48:05.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient’s life  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T03:10:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [195.1C / 195.0C]
Print done: 71%
  #3DPrinting #Printrbot",0,0,2,0
3D Printing Digest,@3DPrintDigest,2016-03-02T02:26:53.000Z,3D Printing  Digest is out!  http:// 1384619142?edition_id=395f3650-e01e-11e5-b544-0cc47a0d15fd …  Stories via  @gwp22183 @i_Ru5h @eatsleepneuro,0,0,0,0
Picopoint Today,@PicopointToday,2016-03-02T08:06:08.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Printactile India,@Printactile_in,2016-03-02T06:01:01.000Z,"""Imagine, Print, Believe with  3D Printing "" on  @LinkedIn https:// print-believe-3d-printing-abhijit-singh …",0,0,0,0
cumiho,@cumihomo,2016-03-02T05:55:47.000Z,"""Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life""  http://",0,0,0,0
Henry Soch,@hjsoch,2016-03-02T03:11:49.000Z,RT  @Medgadget : Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-03-02T02:11:32.000Z,This attendee having fun with  3D printed  filament layers with hands on jewelry design.  http://,0,0,0,0
DFM Print Pack LLC,@DFMPrintPakLLC,2016-03-02T05:46:27.000Z,3D Printing  a Platform Jack on the Ultimaker 2 | Cool 3D Prints | Dream 3D  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-02T05:11:17.000Z, allibellelove: First  3d print  from thingiverse! The obj is : Ducky the lop eared bunny By: yeg3d Find...  https://,0,0,0,0
online shopping,@Hr1128Helal,2016-03-02T07:22:25.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #want #3dprint #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T02:16:26.000Z,New technique for  3D printing  graphene aerogels could open door to new applications  http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-03-02T02:09:10.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// #loudhints,0,0,0,0
Gabriel,@Gabriel_Rios_F,2016-03-02T02:41:26.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Max,@kouotsu,2016-03-02T07:34:43.000Z,i would like to sculpt and  3d print  a certain undyne but not before i figure out how to embed an LED,1,5,0,0
"Jessica Anderson, Ph.D. (she/her)",@TriSciCurious,2016-03-02T04:28:25.000Z,PCHS students engage in STEM everyday---from  3D printing  to coding with  @TeamKano !  #pchswardens #MTedchat,0,0,0,0
Shantel,@ShantelW6,2016-03-02T08:12:45.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
The Atomic Soul,@theatomicsoul,2016-03-02T02:52:11.000Z,360 [2of2]  3D Printing  and Laser Cutters for Steampunk:  http://  via  @YouTube,0,0,0,0
EDEM.3DEM,@youredem,2016-03-02T04:48:21.000Z,A happy bunch of  3D Printed  collar tags for the dogs at the shelter!  #3dprinted #3d #3dprinted …  https://,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-03-02T06:01:28.000Z,#design  Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http://,0,0,0,0
JP Sammins,@_cheap_domains,2016-03-02T03:13:05.000Z,3D Printing  and CNC Fabrication with SketchUp  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-02T03:14:14.000Z,MPF  #3DP : Sculpteo offers  3D printing  through Carbon3D’s CLIP technology  http:// #3D #3DPrinting,0,1,4,0
Jennifer Wanjiru,@wanjirupicco,2016-03-02T08:14:52.000Z,This is our  3D printing . Call us for yours,0,4,2,0
ben audsley,@baudsley,2016-03-02T06:49:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MiniFabrikam,@oraltosun,2016-03-02T08:12:17.000Z,Could you  3d print  a wooden boat prop?  http:// @YouTube  aracılığıyla,0,0,0,0
Choizza,@Choizza,2016-03-02T08:00:05.000Z,Mumbai Surgeons Have Great Success with  3D Printed  Models to Assist in Surgical Procedures  http:// 3d-printed-models/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T04:40:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Marek Błaszczyk,@BlasterMB,2016-03-02T06:43:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
The Atomic Soul,@theatomicsoul,2016-03-02T02:51:22.000Z,I added a video to a  @YouTube  playlist  http://  360 [1of2]  3D Printing  and Laser Cutters for Steampunk,0,0,0,0
MeltInk™,@MeltInk3D,2016-03-02T03:11:58.000Z,Light Blue  #PLA /PHA  #Filament   the best of the litter.   http:// #3D  Printing,0,2,2,0
Stam P,@PSpoulk,2016-03-02T08:12:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rachel,@Dr_Rach__,2016-03-02T08:05:16.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  #cool http:// printed-spine/#pkyQCtZMG05W …  via mashable,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-02T06:34:07.000Z,"#3dprinting  3D Systems Cube  3D Printer , Lightly Used  http:// http://",0,0,2,0
James Nguyen,@jza802k,2016-03-02T06:57:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Rashad Glover,@RashadGlover,2016-03-02T07:47:05.000Z,I liked a  @YouTube  video  http://  SmartrapCore Alu CoreXY DIY  3D Printer  Build - Part 1 - Parts,0,0,0,0
brainify,@brainify78,2016-03-02T07:04:03.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life:  http:// /NyrrE48fDl8/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-02T03:39:54.000Z,SPOOLER PARA FILAMENTO DE IMPRESORA 3D – SPOOLER FOR  3D PRINTER  FILAMENT  http://,0,0,0,0
Donza Nakamoto,@Gsool,2016-03-02T07:26:35.000Z,ประเทศที่พัฒนาแล้วเขาได้ทำอะไรก่อนประเทศอื่นทำให้เขานำหน้าไปไกล เช่น อาชีพด้านวิเคราะห์ข้อมูล  3d printing,0,0,0,0
Leo vapors,@leo_hcigar,2016-03-02T07:54:50.000Z,one more new box coming soon.. 3D print  sample now  http://,0,0,0,0
ℒ υ ȵ α,@_GeekGoddess,2016-03-02T03:58:02.000Z,I wish there was a  3D printer  that scanned your face and applied your makeup. Same with hair.,0,0,0,0
Andrey Psyche,@AlmightyPsyche,2016-03-02T06:06:23.000Z,Watch on  #Periscope :  #katch  Sampling a  3D printer  for the first time!!!  https:// ck1hWU5FZHl8MVlwS2theW1QRVpKanzS_AUdAjJoKmIZUhpeSmZPdFjo0enBdjGcFpdhoegk …,0,0,0,0
Game Change,@LeanSixSigmaHub,2016-03-02T07:40:51.000Z,Could gourmet dishes be  3D printed ?  http:// 35683731 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T05:06:22.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing -  #3dp http://,0,0,0,0
The Atomic Soul,@theatomicsoul,2016-03-02T02:52:13.000Z,360 [1of2]  3D Printing  and Laser Cutters for Steampunk:  http://  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-02T02:02:13.000Z,Earlier: Is  3D Printing  Really Necessary For Lunar Bases?  http:// #3DPrinting,0,0,5,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-02T04:27:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
gerard bain,@gerardrbain,2016-03-02T04:10:56.000Z,I liked a  @YouTube  video from  @ajplus http:// 3D Printing  Gave This Man A New Spine,0,0,0,0
