Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-04-02T03:28:19.000Z,♡♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
nay nay,@reneeisnaynay,2017-04-01T23:47:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Patricia H,@PattyCakes_65,2017-04-01T20:56:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lindsey L.,@YouHadMeAtFree,2017-04-02T00:55:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
causality.io,@causalitydotio,2017-04-02T02:31:15.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
JPawz,@J_Pawz,2017-04-02T02:28:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BiceOp,@BiceOp,2017-04-02T04:33:00.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP =>  #3DPrinting http://,0,2,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-02T01:33:34.000Z,Where's a smoker friendly event tonight,0,0,0,0
somuchdepends,@somuchdependson,2017-04-01T22:22:15.000Z,with  3D printed  running shoes,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T05:28:54.000Z,☾♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T04:24:36.000Z,★◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gina Ferrell,@BriellePrincess,2017-04-02T02:23:25.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// fCK4 …  @3dprinterchat,0,0,0,0
Rich,@Rich38851999,2017-04-01T23:54:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T00:27:23.000Z,♡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
jody barnes white,@jodylwhite519,2017-04-01T23:57:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T00:50:13.000Z,MAKERbuino is a $35  3D printed  game console you can build yourself -  #3dp http://,0,0,0,0
Amy Whiteaker,@cassnkait,2017-04-02T00:27:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-02T01:52:44.000Z,The 3 Best Ways to Make Money  3D Printing http:// #3dprinting #tech,0,0,0,0
David Long,@EducatorLong,2017-04-02T04:57:21.000Z,"#3DPrinting  World Firsts Announced Today:  3D Print  with Incredible New Materials, Meet a -  http:// https:// 31vC3gIbg …",0,0,0,0
Region I • NSBE,@R1NSBE,2017-04-02T00:32:24.000Z,Your R1NSBE Daily Electronic News: Trump announces plans to  3D print  Mexico wall  http://,0,0,0,0
@t #ashtag,@RaW_Gaming,2017-04-01T22:22:20.000Z,Sometimes simple is best. My  @UDOO_Board  X86 mounted on  3D printed  base with adjustable bolt height 2 accommodate sockets underneath. Sorted,0,2,3,0
John Carson LesterJr,@JohnLester,2017-04-02T02:59:40.000Z,Hallowmas Hot Sale Women Hoodies  3d Print  Robot Hip Hop Pullover C…  http:// #Affiliate #New -Arrivals,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-04-01T22:30:13.000Z,the ‘kniterate’ digital knitting machine is a  3D printer  for fashion - designboom  http://,0,0,0,0
Adit's Daily Stuff,@Aditdailystuff,2017-04-02T04:34:17.000Z,3D Printed  Oddish and Bulbasaur,0,0,0,0
Yonhap News Agency,@YonhapNews,2017-04-02T03:00:24.000Z,Gov't to spend 41 bln won on  3D printing  technology in 2017  http:// 1/0200000000AEN20170331010700320.html …,0,1,2,0
Graeme Waddell,@ableasgraz,2017-04-02T00:53:14.000Z,ARQQ Heat Bed MOS Tube Hot Bed Power Module Expansion for  3D Printer  Heating Bed Accessories  http:// s/arqq-heat-bed-mos-tube-hot-bed-power-module-expansion-for-3d-printer-heating-bed-accessories/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-01T23:15:27.000Z,Liquid metal wires via  3D printing  can craft better flexible tech  #3dprinting http:// 691/scitech/technology/liquid-metal-wires-via-3d-printing-can-craft-better-flexible-tech …,0,2,2,0
Wendi Lea,@DuttonQueen,2017-04-02T04:24:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-02T01:07:34.000Z,"World Economic Forum on Twitter: ""From  3D printed  houses to prefabricated skysc…  https:// 48305732839768065 … , see more  http://",0,0,0,0
Darrell seever,@DarrellSeever,2017-04-01T22:12:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Cranford,@CranfordsRefrig,2017-04-02T02:55:15.000Z,"Through the magic of  3D printing , blood, sweat, and tears, I upgraded my childhood PC to something way more modern. …",0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T21:18:25.000Z,Tessa's Weekly Picks -  3D Printed  Industrial Tools - LEO Lane  http:// ekly-picks-3d-printed-industrial-tools/ …,0,7,3,0
Mo,@ModiBot_Mo,2017-04-01T23:40:38.000Z,ModiBot hits #3 on Top 5  3D Printed  Gifts You Should Buy  https:// hingamajigs/2017/04/01/top-5-3d-printed-gifts-buy … #3dprinted #modibot #DIY #creativeplay #fun,0,0,0,0
Nina Marie,@LoveDisappears,2017-04-01T21:35:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Robert Hoag,@ra_hoag,2017-04-01T21:22:08.000Z,I liked a  @YouTube  video from  @macphreak http://  CC01 Rebuild quick update now that I have a  3D printer ...... who,0,0,0,0
Jernigan Wealth Sol.,@JerniganWealth,2017-04-01T23:00:12.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Linda Hiott,@LindaHiott1,2017-04-02T01:43:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Emily Capeles,@EmilyCapeles,2017-04-01T22:55:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-01T22:34:17.000Z,Sweatshirt with a  3D print http://,0,0,0,0
Ben Levine,@BenLevine33,2017-04-02T03:02:24.000Z,hey  @THEJATMN  its been a month since you said in a month ill build the snappy  3d printer,1,0,0,0
ShapingBits,@ShapingBits,2017-04-01T22:30:24.000Z,"Six  3D printing  projects now on Kickstarter: Little Arm Big, Zimpure Filtering, Titan pen,  3D printed  castle, HexBay, Lula mobile tripod …",0,2,0,0
chamindaindika,@chamindaindika,2017-04-02T04:07:31.000Z,MX-Phoenix:  3D Printed  Hexapod Robot  http://,0,0,0,0
marx1996 (Miraerin),@_marx1996_,2017-04-01T22:26:35.000Z,I liked a  @YouTube  video from  @evankale91 http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T04:58:25.000Z,Korea to spend W41b won on  3D printing  technology - The Korea Herald  http://,0,0,0,0
Robin A,@RobinAbrams67,2017-04-02T04:03:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nicole Osvath,@mygipsysoul,2017-04-01T23:42:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-04-01T20:58:27.000Z,Last chance today: Duplicator  3D printer  giveaway  http://,0,0,0,0
Barbara Lamond,@spikeandava7761,2017-04-01T22:20:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gear Box,@Gear__Box,2017-04-01T22:20:52.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3D #3DPrinter",0,0,0,0
NxRev Inc.,@NxRev,2017-04-01T23:20:06.000Z,A Magical  3D Printed  Piece of Art: the Shadow Cloud  http://,0,0,0,0
Monica Hantz,@monicahantz13,2017-04-02T01:00:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hip Webmaster,@hipwebmaster,2017-04-02T02:29:03.000Z,Best Places to Find  3D Printing  Templates  #webdesign http:// -find-3d-printing-templates/ …,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-01T23:08:34.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Infinity Props,@Miguel_MK6,2017-04-01T21:13:47.000Z,I liked a  @YouTube  video from  @chinbeard http://  ASMR Sanding a  3D Print,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-02T05:03:22.000Z,House Constructed By  3D Printer  In 24 Hours For $10k  #3dprinting http:// eo-house-constructed-by-3d-printer-in-under-24-hours-for-10k/ …,0,3,5,0
Mr. Garnett,@JeezMrGarnett,2017-04-02T04:04:53.000Z,We  3D printed  a hairy lion and it was cool.  #3Dprinting https:// RT2ZU&feature=share …,0,4,2,0
Which 3DPrinter,@W3dprinter,2017-04-01T20:59:08.000Z,3d Printer  Innovation  3D Printer  Source  http:// /07/17/3d-printer-innovation/ …,0,0,0,0
Ty,@poisonsix9,2017-04-02T03:08:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
@bhijit,@Abhijit_A_,2017-04-02T03:47:47.000Z,Liquid polymer to ceramic  http:// ases/2017-03/singh33017.html …  appears to be suitable for  3d printing  too.,0,0,0,0
Aaron Eden,@aaroneden,2017-04-01T23:44:00.000Z,“Surgeons can now practice on  3D-printed  model organs that mimic the real ones”  http://,0,0,0,0
3D Replicator,@3D_Replicator,2017-04-02T00:01:42.000Z,looking for a company for  http://   they say whatever you are looking for is also out there looking for you...  3D printing,0,0,0,0
Jackie,@__jackieO,2017-04-02T02:57:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RandomizerTest,@RandomizerTest,2017-04-02T03:16:42.000Z,"#InteriorDesign  - DIY Home Decorations Blog – Through the magic of  3D printing , blood, sweat, and tears, I upgraded my childhood PC to some…",0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T22:36:46.000Z,VA center using  3D printing  to create devices to help Veterans feel whole  http:// vas-center-innovation-using-3d-printing-create-devices-help-veterans-feel-whole/ …,0,0,0,0
Eru2001,@MrEru2001,2017-04-01T21:50:58.000Z,Here is a glimpse of my  3D printer  in action.  I plan to have more videos soon. Watch for  3D print  Thursdays!  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T01:23:08.000Z,3D printing  as a means to generate income - Rappler  http://,0,0,0,0
Carolyn Quintana,@cncmcd,2017-04-01T22:12:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rachel Lee,@luckyducksweeps,2017-04-02T01:46:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Penny M.,@Pjangel30,2017-04-02T02:04:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-02T03:26:11.000Z,"#6: PLA Filament - 1.75 mm  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
Tracey Pullum,@TraceyPullum,2017-04-02T01:01:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bob Lenz,@pblbob,2017-04-01T23:00:03.000Z,World History  3D Printer  Museum Project  http:// #DeeperLearning #PBL,0,0,0,0
Mike マイケル,@northexpedition,2017-04-01T21:16:26.000Z,3D printed  house that takes less than 24 hours to build  #3dprinting #architecture #design #home http:// printed-house-takes-24-hours-build.html …,0,0,0,0
Random Tweet Machine,@554BOT,2017-04-02T02:37:07.000Z,3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T21:22:28.000Z,❦♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FrenchieFries,@LeFrenchieFries,2017-04-01T20:56:53.000Z,I added a video to a  @YouTube  playlist  http://  MAKING THE BEST FIDGET SPINNERS WITH A  3D PRINTER ! (Hand Spinners),0,0,0,0
T R retired rescue diver 1972-1999 .,@nutrageus,2017-04-01T22:03:42.000Z,I liked a  @YouTube  video from  @rclifeon http://  HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-04-01T23:25:34.000Z,"3D Printing  The Next Five Years by Constantine Ivanov, CEO Digifabster  https:// ng-next-five-years-constantine-ivanov-ceo-digifabster-109844/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Carolyn Neumann,@car7665,2017-04-02T00:27:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sabrina,@sabrinasho12,2017-04-02T00:15:32.000Z,automotive #4: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T03:59:50.000Z,› 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-02T01:48:04.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large, Sigma Labs invests in Morf3D, GE workers learn AM  http://",0,0,0,0
modesverige.co,@modesverige_co,2017-04-01T23:35:34.000Z,Rund hals Slim Fit Tiger  3D Print  T-tröja -  https:// als-slim-fit-tiger-3d-print-t-troja-2 …,0,0,0,0
Kelli Bryson,@MarcandKelli,2017-04-02T02:46:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Arduiner,@ArduinoComponen,2017-04-01T22:28:14.000Z,"ABS 1.75mm 1KG  3D printer  consumables green HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-04-01T23:38:53.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Jeff Montross,@monte31dal63,2017-04-02T02:27:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T00:13:25.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools -  http:// http://,0,0,0,0
carol ricker,@carol198580,2017-04-02T00:09:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nets4You,@nets4you,2017-04-02T00:06:08.000Z,Trump announces plans to  3D print  Mexico wall  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T03:38:20.000Z,LLNL Develops Semi-Liquid Metal  3D Printing  Method: Direct Metal ... -  http:// http://,0,0,0,0
ShapingBits,@ShapingBits,2017-04-02T03:00:06.000Z,Australian woman smiles again thanks to  3D printed  jawbone implant  http://  via  @3dersorg,0,0,0,0
Bossy Amy Shulkusky,@amyshulk,2017-04-02T02:13:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nupur,@noopurke,2017-04-02T01:45:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
joyce elaine shaulis,@JoyceShaulis,2017-04-02T02:48:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
APC at HOME,@APCatHOME,2017-04-02T02:05:04.000Z,Under Armour set to drop another  3D-printed  shoe from recycled ocean waste.  #3Dprinting #UnderArmour #Recycling http:// our-set-to-drop-another-3d-printed-shoe/439000/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T03:49:10.000Z,Would you like an easy to  3d print  15-16 round 10/22 magazines?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-02T01:18:20.000Z,3D printing  as a means to generate income - Rappler  http://,0,0,0,0
lester raby,@mechx40,2017-04-01T23:37:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Finding Asheville,@FindingAVL,2017-04-01T22:41:22.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http:// ding-asheville-appalatch-wooly-clothing-company-flipping-fashion-world-head-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
oboewoolz,@oboewoolz,2017-04-01T23:34:02.000Z,"An hour of  3D printing  in 40 seconds. Welcome to the family, little guy!",1,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T00:29:15.000Z,3D Printing  World Firsts Announced Today:  3D Print  with Incredible  http://,0,0,0,0
Windsor Essex FIRST,@FIRSTRoboticsWE,2017-04-01T22:12:25.000Z,Congrats to our  #SteamworksSelfie  Contest winners!  @ecokrisb  has won a $100 Visa Gift Card &  @CKCyberPack5689  has won a  3D printer !  #WEGLR,0,5,1,0
joe nemeth,@haulguyjoenemo,2017-04-02T02:12:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
shittymuseum,@shittymuseum,2017-04-01T21:05:44.000Z,When your neighbors make a butt plug with the  3D Printer,0,4,0,0
Hannah Holmes,@MonsterNo5,2017-04-01T22:22:21.000Z,Just Pinned to Film Lover & Geek Gifts:  3D Printed  T-REX Skull Shower Head  http://,0,0,0,0
Bev,@jjsbev,2017-04-02T01:34:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
vicki Ostendorf,@maewest111,2017-04-02T03:55:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2017-04-02T02:36:57.000Z,new song: i hope it's a  3d printer .,0,0,0,0
Serina C,@SerinaSweeps,2017-04-02T01:29:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
techsqrd,@techsqrd,2017-04-01T23:54:34.000Z,The  #Markforged  Metal X prints real ... -  #3d_Printing #Engineering #Gadgets #Manufacturing #TC #Technology  -  http:// -markforged-metal-x-prints-real-metal-parts/ …,0,0,0,0
Andrea,@andrea_hinckley,2017-04-01T23:34:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Einstein A Go Go,@einstein_agogo,2017-04-02T01:07:18.000Z,Scientists are having trouble fabricating a sustainable vascular system when trying to  3D print  human tissue  #science #3RRRFM,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-01T22:15:10.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 18  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-04-01T23:27:17.000Z,How to:  3D Print  from Minecraft  http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-04-01T22:11:27.000Z,Making piles of dust with billions of controlled details for nanoscale  3D printing http:// #futuretech,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-01T22:59:02.000Z,Form 1+ SLA  3D Printer  -   http:// html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T05:04:12.000Z,3D Printer  Power Supply Bracket (MeanWell)  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-02T02:23:39.000Z,I liked a  @YouTube  video from  @crussty http://  How-To: Making  3D Printed  Stencils with Simply3D,0,0,0,0
Shapeways,@shapeways,2017-04-01T23:49:02.000Z,We're looking for a community manager able to shake things up and influence the  3D printing  and design community:  https://,0,4,3,0
Which 3DPrinter,@W3dprinter,2017-04-01T21:20:48.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
VU Dream - VR/AR Media,@VUDreamOfficial,2017-04-02T02:04:05.000Z,"MakeVR App features Advanced Design, Modeling and  3D Printing #VR #AR #MR http://",0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-04-01T22:48:13.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 48305732839768065 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T03:54:27.000Z,❦✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-01T21:27:24.000Z,"3D Printing  & 3Ders on Twitter: "" #3Dprinting  news ICYMI: PostProcess Technologi…  https:// 48262418291720193 … , see more  http://",0,0,2,0
Anil Monga,@anilmonga55,2017-04-01T22:20:49.000Z,ARQQ Heat Bed MOS Tube Hot Bed Power Module Expansion for  3D Printer  Heating Bed Accessories  http:// mos-tube-hot-bed-power-module-expansion-for-3d-printer-heating-bed-accessories/ …,0,0,0,0
Suave,@suave,2017-04-02T00:56:24.000Z,Video:  3D Printed  House in 24 Hours - Automated Home  https:// pv1lwiWXw …,0,0,0,0
@alwaysbekindbuttakenoshit,@FallenAngel1775,2017-04-01T23:21:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3lektron,@3lektron3,2017-04-01T22:36:01.000Z,"When you're not sure if you are running a  additive manufacturing  operation or jewelry shop. 

We…  https://",0,0,0,0
VK,@dmaskedguy,2017-04-01T22:55:18.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 48305732839768065 … #BizTips",0,0,0,0
Louise Catala,@LouiseCatala,2017-04-01T23:23:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-04-02T04:28:08.000Z,CNNTech: Will  3D printed  houses be the next big thing?  http://  : Will  3D printed …  https:// /848387021546680320?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
AmazonHomedecor,@greenhomedecor,2017-04-01T23:15:10.000Z,#1: Wowstar Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed http://,0,0,0,0
Donna McCauley,@Bittersweeet369,2017-04-02T01:11:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-01T22:37:14.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
Davis Magnet School,@DavisMagnet,2017-04-01T22:09:42.000Z,3D printing  started this past week thanks to Mr. Hurley's staff  #passionproject !  #davisduckspride #airwolf3d #STEAM #geniushour @nmusdedtech,0,7,3,0
U RoK Designs,@Hertz_ie,2017-04-02T00:23:22.000Z,∞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-02T01:32:22.000Z,"InsightBrief on Twitter: "" #Fraunhofer  - Design simulation software for mass cus…  https:// 48231247767904256 … , see more  http://",0,0,0,0
Camille Taylor,@CTTSTAR,2017-04-02T03:13:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-02T00:20:43.000Z,Plastics News  http:// 30/NEWS/170139982/luxexcel-aims-to-3-d-print-glasses …,0,0,0,0
MickeyD,@OmgHowthat,2017-04-01T22:35:38.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday  http://,0,0,0,0
leila,@leilabot__,2017-04-01T23:31:15.000Z,im going to  3d print  my own ass,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-04-02T04:46:42.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-02T02:21:01.000Z,Additive Manufacturing  to Transform Inventory and Logistics  http:// #3dprintingnews,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-01T22:59:15.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large,...  http://",0,0,0,0
Cheryl,@PlumSage,2017-04-02T00:29:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-02T02:40:06.000Z,Get your copy now of the webinar for understanding the financial impacts of insourcing  3d printing !  http://  Do not miss out!,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-04-02T04:30:47.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Elizabeth Schneider,@lizard91011,2017-04-02T00:38:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T23:57:13.000Z,◔❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chrystal,@ChrystalRecrui2,2017-04-02T00:11:00.000Z,3D Systems develops  3D printer  for manufacturers  http:// #feedly,0,0,0,0
Frugal Jack,@FrugalJackDeals,2017-04-02T04:47:24.000Z,"3D Printed  18650 Triple Battery Sled,Box Mod Part,Diy Voltmeter,FAST SHIPPING!!! | eBay  http://",0,0,0,0
Delandor Design,@DelandorDesign,2017-04-02T05:19:12.000Z,Givenchy  3D Print  Rose Star Skull  #TShirt  Size Small Good Condition Kanye West  http:// #KanyeWest #Music,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-01T23:03:04.000Z,RT @4d3dpuzzles Call to increase number of women at  additive manufacturing  conferences -  3D Printing  Industry  http://,0,0,0,0
FabLab Tacoma,@FabLabTacoma,2017-04-01T21:53:58.000Z,3D printed  selfie cookie cutters?!?! Heck ya!  http://,0,0,0,0
