Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-27T19:28:34.000Z,3DSIM Announces exaSIM Beta Software With  Additive Manufacturing ...  http://,0,0,0,0
Albert Williams,@Albertw614,2016-09-27T17:46:39.000Z,http:// ’s Top 27  3D printed  housing and construction projects  http:// 309 …,0,0,0,0
TheDoctorRAB,@TheDoctorRAB,2016-09-27T17:21:13.000Z,Whoa.  3D printing  parts for nuclear power plants?  #mindblown #ANTPC2016,0,0,0,0
Kickstart Search,@KickStartSearch,2016-09-27T20:44:38.000Z,3D Printing  Shoes – Gimmick or Genius?  http:// printing-shoes-gimmick-or-genius/ …  via  @noobpreneur #3Dprinting #UnderArmour #GenerativeDesign,0,0,0,0
3d print,@Best3dprint,2016-09-27T19:05:50.000Z,|  #3dprint  | Two  3D Printer  Companies Offer New Innovative Materials Products  http:// http:// -3dp…,0,0,0,0
Wendi Lea,@DuttonQueen,2016-09-27T17:38:10.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
"Cruz Cerda III, Ph.D.",@cruzcerda3,2016-09-27T19:55:32.000Z,How IoT and  3D printing  are changing the connected space http://,0,0,0,0
Mobile Vet 2 U,@MobileVet2u,2016-09-27T18:18:39.000Z,"He may have been injured, but  3D Printing  saved Freddy the Turtle's shell!  http://",0,0,0,0
Ⓣⓨⓛⓔⓡ,@tylerdna,2016-09-27T17:09:33.000Z,Check out the  3D Printing  Design Guide from  @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign https:// sign-guide …,0,0,0,0
"Zachary Ramsey, Ph.D.",@EducatorRamsey,2016-09-27T19:08:10.000Z,The  3D printer  works  @ShelbyCoATC,0,0,0,0
Joyce Li,@joycegii138,2016-09-27T17:23:31.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
Ufunk (old),@ufunk_en,2016-09-27T19:31:34.000Z,L’Aurore – An incredible music video created with  3D printed  toys  http:// ore-yeti-lane/ …,0,2,3,0
Keg Kaneki requiem64,@KeegsEast,2016-09-27T20:00:29.000Z,My teacher just told me he'd let me use the schools  3D printer  :'),1,2,0,0
Touchdown Ventures,@touchdown_vc,2016-09-27T18:05:04.000Z,Using  3D printing  to find new nature-inspired designs will drive airplane innovation  http://,0,0,0,0
Chris Brown,@Chrisb_raw,2016-09-27T18:40:13.000Z,Its time for another  @3dhubs  Atl Community workshop! Join  3d Print  Tech and I as  @3DPUnlimited  makes at stop in ATL!  https:// /3dp-workbench-3d-hubs-workshop …,0,0,0,0
russfeed,@russfeed,2016-09-27T17:11:39.000Z,http://  || Got another  3D print  in! this time Doom Guy 2016 minifigure  http://,0,0,0,0
Connecting Neurons,@CNeurons,2016-09-27T17:53:03.000Z,Back to Schools! Our 3D design and  3D printing  clubs are back! :)  #STEMed #STEMeducation #LearnMakePlay #3Dprint,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-27T19:52:00.000Z,. @NAU : Cline Library Opens MakerLab With First  @MakerBot  Innovation Center in the Western US https:// erbot-innovation-center/ …,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-27T17:23:59.000Z,"Could ORNL AME, worlds first  3D printed  excavator be used to...  http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-09-27T19:57:13.000Z,3D Printing  Shoes Gimmick or Genius?  @noobpreneur @3dshoes @UnderArmour @Nike @adidas @newbalance @3dshoe @3dersorg http:// printing-shoes-gimmick-or-genius/ …,0,0,0,0
Donald Pule,@puledo,2016-09-27T18:14:39.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  http:// #Technology #techne …",0,0,0,0
William Burnell,@WilliamABurnell,2016-09-27T19:00:54.000Z,3D Printer  Returns: Will MakerBot’s Replicator+ Suit Small Businesses?  http:// #socialmedia,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-27T17:12:07.000Z,Amazingly lifelike human surgical model is like the game Operation! in real life  http:// gly-lifelike-human-body-functioning-8923717#ICID=sharebar_twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-27T17:37:11.000Z,$12 million investment in the future of Nano Dimension -  https:// -investment-in-the-future-of-nano-dimension-96392/?utm_source=Twitter …  -  #3dprinting,0,1,2,0
IEEE MultiMedia,@ieeemultimedia,2016-09-27T19:56:50.000Z,3D-Printed  Plastic Blocks Generate Complex Acoustic  #Holograms http:// uting/hardware/3d-printed-plastic-blocks-generate-complex-acoustic-holograms … @IEEESpectrum,0,2,0,0
U RoK Designs,@Hertz_ie,2016-09-27T18:35:58.000Z,❁¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-27T19:12:28.000Z,"A TSA agent looked at my hat and said, ""pooptractor?"" - I so win this day.",3,38,2,0
monochromaticcosplay,@Michell31370574,2016-09-27T18:25:25.000Z,"Had an awesome time at Ramencon. Finally finished Mercy's staff, all  3D printed .   @Blizzard_Ent @PlayOverwatch",0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-27T17:22:00.000Z,RT techjunkiejh:Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http://  #3…,0,0,0,0
3D Printing Insights,@3Printin,2016-09-27T18:31:32.000Z,$12 million investment in the future of Nano Dimension - ... should see Nano Dimension afloat for another 3-5 y...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-27T20:31:06.000Z,Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day -  http:// http:// #3Dprinting,0,0,0,0
Black Billions,@BlackBillions15,2016-09-27T20:01:58.000Z,"Mushroom Clown Cloud  3D Print  T-Shirt  #a #sweater #shoes #stylish $28.99
➤  https:// via  @outfy",0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-09-27T17:54:28.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Midwest  http://,0,0,0,0
ForbesOnly,@ForbesOnly,2016-09-27T17:37:34.000Z,3D Printing  Shoes – Gimmick or Genius?: What if we told you that your next pair of athletic shoes could come ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-27T20:15:44.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017  http://,0,0,0,0
Dirk Dresden,@DirkDresden,2016-09-27T19:09:34.000Z,"Super happy with the way my Doomguy 2016 in Praetor Suit  3D print  came out, Lego sized!:       submitted by  ...  http://",0,0,0,0
Peripheral News,@_peripherals,2016-09-27T17:29:40.000Z,3D Printer  Returns: Will  #MakerBot 's Replicator+ Suit Small Businesses?. Read more:  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-27T18:19:26.000Z,Could ORNL's  3D printed  excavator be used to construct Mars colony?  http://,0,0,0,0
Brandon,@happypotato26,2016-09-27T17:22:59.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,0,0,0
Lori Royce,@LRoyce67,2016-09-27T18:03:37.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /tMfLS … #IloveTheHotEnd,0,0,0,0
Roman,@roman_vmartins,2016-09-27T19:15:15.000Z,Another  3D printed  piece of Paris. La Madeleine!  #aarhus #ultimaker2 #blue #tiny #mini …  https://,0,0,0,0
carl.manz,@3Dfacts,2016-09-27T17:02:48.000Z,3D printed  by hand cape. Part of my Brainpcytes collection. For more work go to  https:// t/zpndasqvzvnm6hazf5dwdg …,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-09-27T17:05:05.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Midwest  http://,0,0,0,0
Big Coast,@Bigcoaster,2016-09-27T17:23:25.000Z,Robotic welding arm used to  3D print  a stainless steel bike  http:// l-3d-printed-arc-bicycle/41649/ …,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2016-09-27T19:09:32.000Z,"Super happy with the way my Doomguy 2016 in Praetor Suit  3D print  came out, Lego sized!  http://  -  #reddit #gaming",0,0,0,0
Jerry Crisci,@jerrycrisci,2016-09-27T18:37:14.000Z,"An Apple TV holder for our 6th grade tech room, created with a  3D printer .  #scarsdalemspride #scarsdalepride",0,5,2,0
Imagine That 3D,@ImagineThat3D,2016-09-27T20:24:50.000Z,"Diabase Engineering and Micro Swiss LLC Introduce the Flexion HT  3D Printer  Extruder,…  http:// base-engineering-and-micro-swiss-llc-introduce-the-flexion-ht-3d-printer-extruder-featuring-an-all-metal-hot-end-and-expanded-material-capabilities/ …",0,0,0,0
"Wilson & Company, Inc., Engineers and Architects",@WilsonCoInc,2016-09-27T20:00:58.000Z,Check out these 27  3D-printed #architectural  projects around the world  http://  via  @3dersorg #construction,0,0,0,0
Blitz,@Darkspiral_94,2016-09-27T17:11:41.000Z,How  3D Printing  Boosted The Performance Of This Paralympic Athlete - Forbes  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-27T17:03:44.000Z,L’Aurore – An incredible music video created with  3D printed  toys  http:// ore-yeti-lane/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T20:34:45.000Z,#latest  Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day -   http:// #b3dge #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-27T19:12:28.000Z,3DESIGN CAD software combines parametric solutions with organic shapes  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T19:06:08.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Source Graphics,@Source_Graphics,2016-09-27T20:17:57.000Z,We're 1 day away! Join us for lunch and learn about new innovations in 2D &  3D printing . Visit the link below to register:,0,0,0,0
HarokellsLLC,@Harokells,2016-09-27T18:58:31.000Z,"Retweeted Synergis Engineering (@SynergisCAD):

This cyclist is debuting her  3D printed  prosthetic leg at the...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T17:05:31.000Z,☾♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Badr Al-Olama,@badralolama,2016-09-27T18:59:58.000Z,"Functional,  3D-Printed  Body Parts Are Here - this is  #unbelievable https:// nal-3d-printed-body-parts-are-here-curiosity/ …",0,2,1,0
Drekoll,@Seafur2016,2016-09-27T19:20:06.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,0,0,0
tiago jose marques,@JoseTiagottt,2016-09-27T17:05:24.000Z,Gostei de um vídeo do  @YouTube  de  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,0,0,0
REMADE SEE PINNED,@rarereplay,2016-09-27T18:07:55.000Z,once this guy at the library had a  3d printer  and i asked him to see if there was anything fir tboi and he looked it up and he war mortified,0,0,0,0
JohnHauer,@maverickonline,2016-09-27T19:59:05.000Z,UPS Uses  3D Printing  To Deliver On-Demand Individualized Products [VIDEO]  http:// #Go3D,0,0,0,0
Henry Flattery,@HenryFlattery,2016-09-27T19:14:07.000Z,Photos:  3D printing  expected to revolutionize construction industry  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-27T18:57:54.000Z,"3DESIGN CAD software combines parametric solutions with organic shapes: A craftsman sitting at a workbench , ...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-27T17:05:33.000Z,"EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale:

Thanks to  3D printing , the world of high-re…  http://",0,0,0,0
Marcella,@TranceRevolved,2016-09-27T20:48:29.000Z,Check out the  3D printed  Chris Christie directing traffic BridgeGate  http://  via  @shapeways,0,0,0,0
caitlin,@Caitlin__Marie_,2016-09-27T18:04:19.000Z,This  3D printer  completely fascinates me ,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-27T20:40:33.000Z,3D printed  lifelike human body with functioning heart and lungs could train surgeons dealing with emergency trauma  http://,0,0,0,0
Maev Creaven Nutrition,@MaevCreavenNutr,2016-09-27T19:03:32.000Z,3D printed  muscles and tendons among world changing medical devices being developed in Ireland  http://,0,2,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-27T18:11:14.000Z,Court rules  3D printing  not protected under First Amendment  #3dprinting #3dprint http://,0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-27T17:34:57.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
shopbeddingsets,@shopbeddingsets,2016-09-27T19:35:41.000Z,Sleepwish Halloween Bedding Set Funny Gift  3D Print  Bedlclothes Soft Duvet Cover Set Queen…  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-27T18:01:06.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-09-27T18:05:27.000Z,The slicer feature is now available in Printoid! Don't forget to install CuraEngine or other in your Raspberry ;)  https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-27T20:47:00.000Z,. @FilamentsDir  Announces “Filament Settings” Contest at TCT Show  #3Dprinting https:// t-settings-contest/ …,0,0,0,0
savanna,@cruzsavanna285,2016-09-27T17:32:01.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer .Ersc Sagtos,0,0,0,0
Coon Rapids-Bayard,@CRBCSD,2016-09-27T19:17:43.000Z,These objects were designed and printed with the  3D printer .,0,4,1,0
Abdullah Y.Ibrahim 𓂆,@aboodGEL,2016-09-27T20:51:26.000Z,Clay  3D printing #IAAC #OTF #Thesis #RoboticFabrication #Clay …  https:// BUXb7SuPmJAlZ_kP9QNZFv21Mk0/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-27T20:47:00.000Z,. @FilamentsDir  Announces “Filament Settings” Contest at TCT Show  #3Dprinting https:// t-settings-contest/ …,0,3,2,0
Blockmine3rz,@bmine3rz,2016-09-27T20:42:29.000Z,3D printed  lifelike human body with functioning heart and lungs could train ... -  http:// printed-lifelike-human-body-with-functioning-heart-and-lungs-could-train-surgeons-dealing-with-emergency-trauma/ … #3dprinting,0,0,0,0
Trim,@Trim_App,2016-09-27T18:30:23.000Z,Mattel won't sell a  3D printer  for toys this holiday after all -,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-09-27T20:50:00.000Z,3 Types of People I Hate in the  3D Printing  Community -  http:// #3dprinting,0,0,0,0
G.E.T.,@GetwithGET,2016-09-27T20:05:30.000Z,Super cool!  •  #3D #Print  your own  #music ! | Yanko Design  http:// #gadgets #tech #techtoys,0,0,0,0
Cornel Balaban,@cornel_balaban,2016-09-27T17:48:56.000Z,#SUEP 3D print  your tools!!! Never go to the blacksmiths store ;),0,0,0,0
Fabbing,@fabbing,2016-09-27T19:10:31.000Z,Two  3D Printer  Companies Offer New Innovative Materials Products  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-27T19:35:32.000Z,Robo C2 and R2 smart  3D printer  are controlled via Robo app  #3dprinting #3dprint http://,0,0,0,0
HP News,@HP_Newsroom,2016-09-27T20:43:08.000Z,". @ShaneWallCTO  The industrial revolution today is analog. W/  additive manufacturing  &  #3dprinting , the next wave is digital.  #Next50inTech",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T18:05:49.000Z,※}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-09-27T20:54:03.000Z,3D printed  lifelike human body with functioning heart and lungs could train surgeons dealing with emergency trauma  https://,0,0,0,0
Sebas,@sebanotoma,2016-09-27T20:10:12.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size  #Stargate http://  vía  @CNET",0,0,0,0
Noobpreneur,@noobpreneur,2016-09-27T17:02:11.000Z,3D Printing  Shoes – Gimmick or Genius?  http:// #News #3dprintedshoes,0,4,4,0
bb,@reflector36,2016-09-27T18:44:45.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
arquidreams,@arquidreams,2016-09-27T17:25:20.000Z,"Photo - Entirely  3D printed  cabin made with bio-plastic can be fully recycled and reprinted
http://buff....  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-27T18:41:03.000Z,$12 million investment in the future of Nano Dimension  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blitz,@Darkspiral_94,2016-09-27T17:11:40.000Z,Jacques Cousteau's Grandson Is  3D Printing  Coral Reefs - Smithsonian  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-09-27T20:21:22.000Z,Aussie Oventus to launch its  3D printed  titanium mandibular (jaw) advancement…  http:// http://,0,0,0,0
Moxie3D,@moxie3d,2016-09-27T20:37:18.000Z,Facebook acquires  3D printed  modular consumer electronics startup Nascent Objects  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T20:36:35.000Z,✾◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-27T16:58:48.000Z,MADE TALL: FASHION’S FIRST  3D PRINTED  MANNEQUIN BASED ON A REAL CUSTOMER  https://  via  @YouTube,0,0,0,0
John Chapman,@JChapman1729,2016-09-27T18:06:27.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
Controversy Daily,@ControversyDay,2016-09-27T18:44:53.000Z,Court rules  3D printing  not protected under First Amendment  http://,0,0,0,0
Aleksander Wolf,@heinrichkraft,2016-09-27T17:33:07.000Z,Design Rocket Hardware: United Launch Alliance Kicks off  Additive Manufacturing ...  http://  by  @SpaceRef  via  @c0nvey,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T20:14:05.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017 -  http:// tel-postpones-release-of-toy-making-thingmaker-3d-printer-until-fall-2017/ … #3dprinting,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-09-27T17:27:54.000Z,#3D  Printing a statue of a horse head on a  @Ninja_CNC  All-in-One Combo Machine.  #makers #makerspace #3dprinter #3dprinting #mill #lasers  +,0,0,0,0
Theresa Claytor,@TheresaClaytor,2016-09-27T17:06:00.000Z,XYZprinting's New da Vinci Mini  3D Printer  is the Affordable Model You've Been Waiting For -  http:// ew-da-vinci-mini-3d-printer-affordable-model-youve-waiting/38618 …  via  @IndustryTap,0,0,0,0
Shru,@R52Shru,2016-09-27T17:08:31.000Z,Nano filter build in  3D printing  technologywill boost up microscopes capabilities in molecular and atomare scales.,0,0,0,0
My name was taken,@Hiimgraeme,2016-09-27T19:47:12.000Z,Finally got the  3D printer  to work and actually make something that's not a stringy mess of burnt plastic.,0,0,0,0
TechInnovate,@tech_innovate,2016-09-27T18:26:26.000Z,"3D printed  muscles and tendons among world changing medical devices being developed in Ireland

Irish Independent -   https://",1,4,0,0
3D Printing News,@My3DPrinting,2016-09-27T17:22:00.000Z,. @EPFL_en  Researchers  #3DPrint  Atomic Microscopy Sensors at the Nanoscale https:// -print-atomic-microscopy/ …,0,0,0,0
RighterTrack,@RighterTrack,2016-09-27T20:20:21.000Z,SatRevolution to  3D print  the first private Polish satellite  http://,0,0,0,0
Skippy Kitten,@TheSkippyKitten,2016-09-27T20:12:58.000Z,So far I'm not regretting getting the  3D printer .  Today's test: flexible gasket.,0,0,0,0
nathan feldman,@frozndragon,2016-09-27T20:21:40.000Z,"3d printed  SLA piece, then dyed, then overcoat ed with an aqua window tint spray.",0,0,0,0
Miller is back,@millerzero,2016-09-27T17:55:10.000Z,That ain't normal! Thinking about getting a new  3d printer  now.  #3dprinting #prolbems …  https://,0,0,0,0
Lee Taekyeom,@Taekyeom,2016-09-27T17:52:09.000Z,"The second prototype. Also, tested the new set of clay extruder and it works good.  3D printing  +…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T17:38:18.000Z,3D printing  wood for construction gets NZ researcher 'very excited'  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-27T18:50:39.000Z,Kitronik's Latest  3D Printing  Project Will Literally Brighten Anyone's Day: Making things is great – but maki...  http://,0,0,0,0
NavalX,@USNavalX,2016-09-27T20:02:10.000Z,"#MDM2016  kicks off today! Check out  @USMC  I&L in Booths #2612 & #2710.  Additive manufacturing , expeditionary medicine & other terrific demos",0,0,0,0
Henri C. Apophenius,@HenriApophenius,2016-09-27T20:22:22.000Z,. @SpaceX @elonmusk  How will  3D printing  be utilized on the Martian surface before manned operations on the surface?  #SpaceX,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-09-27T17:00:09.000Z,"EOSGIS GIS services: GIS services, Webmapping, Cartography &  3D printing http:// http:// 036-eosgis-gis-services-en-gb-1 …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-09-27T17:39:45.000Z,SmarTech Publishing: New Production Methods Drive Down Prices and Favor  Additive Manufacturing  of Titanium http://,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-09-27T17:10:54.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next…  http://",0,0,0,0
Maker Feed,@makerfeednet,2016-09-27T16:58:20.000Z,"Putting Sand, Water, and Metal into A  3D Print http:// ting-sand-water-and-metal-into-a-3d-print/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Institute of Art & Law,@IAL_art_law,2016-09-27T20:38:00.000Z,3D Printing : another challenge for copyright owners |  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2016-09-27T20:00:03.000Z,SPE and UL Collaborate to Offer Additive  #Manufacturing  Training  http:// =43&onmag=true&type=press … #plastics,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-27T19:38:19.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
onno van sandick,@onnosand,2016-09-27T17:46:05.000Z,Jacques Cousteau's grandson is  3D printing  coral reefs.  http://  by  @SmithsonianMag  via  @c0nvey,0,0,0,0
Moxie3D,@moxie3d,2016-09-27T18:57:25.000Z,Happy to see this get a boost!  3D printed  parts help end dependence on Russian rockets  https:// d-printed-parts-help-end-us-dependence-russian-rockets … ?,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-27T18:41:42.000Z,GRAPHIC IMAGES: Realistic human body model created to train medics for trauma surgery: The model ...  http:// #3dprinting,0,0,3,0
D:Bcitizen,@D_Bcitizen,2016-09-27T17:49:01.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  https:// -print-atomic-microscopy/ …  via @rightrelevance thanks  @3dprintgirl,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-27T19:43:42.000Z,"$12 million investment in the future of Nano Dimension -  3D Printing  Industry  https:// -investment-in-the-future-of-nano-dimension-96392/ … , see more  http://",0,0,0,0
AvSharpe,@avsharpe,2016-09-27T18:37:56.000Z,I liked a  @YouTube  video from  @davechaos http://  Customized Motherboard with  3D Printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-27T18:57:32.000Z,Optomec to Showcase  3D Printed  Electronics at Sensors Midwest  #3dprinting http:// -optomec-to-showcase-3d-printed-electronics-at-sensors-midwest …,0,0,0,0
Richard Horne,@RichRap3D,2016-09-27T17:58:54.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Review,0,6,3,0
MakerJuice,@MakerJuice,2016-09-27T17:36:07.000Z,Diabase Engineering and Micro Swiss LLC Introduce the Flexion HT  3D Printer …  http:// #3Dprinting,0,0,0,0
All3DP,@All3DP,2016-09-27T18:00:19.000Z,Amazing! This  3D Printed  Wristband turns Prosthetic Hand into a Mouse  https:// stband-prosthetic-mouse/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-27T18:57:22.000Z,$12 million investment in the future of Nano Dimension  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-27T18:32:43.000Z,. @Kitronik 's Latest  #3DPrinting  Project Will Literally Brighten Anyone's Day https:// k-3d-printed-lamp/ …,0,0,0,0
The Suburban Times,@thesubtimes,2016-09-27T20:00:08.000Z,3D Printing  in Action  http:// printing-in-action/ …,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-09-27T19:01:17.000Z,3D-Printed  Tiny Mountains Rings are Created Using NASA’s Elevation Mapping Data  http://,0,0,0,0
Long Tall Sally,@Long_Tall_Sally,2016-09-27T18:55:39.000Z,"Introducing  #MadeTall , fashion's first  3D printed  mannequin based on a real customer.",0,15,10,0
EMJ Innovations,@EMJInnovations,2016-09-27T18:20:31.000Z,Progressive Regenerative Medicine: Celprogen Creates  3D Printed #Heart  with Human Cardiac  #StemCells .  #Innovations http://,0,0,0,0
Lerer Hippeau,@LererHippeau,2016-09-27T17:13:00.000Z,American Society of Mechanical Engineers names  @Rize3D  the #1 Startup Driving Innovation in  3D Printing http://,0,2,1,0
Harmony Township School,@HTShuskies,2016-09-27T18:53:36.000Z,Middle School Ss work on  @tinkercad  to program and print to our  3D printer ! So cool!!  #htshuskiesrock,1,2,1,0
JonPeddieResearch,@jonpeddie,2016-09-27T17:10:21.000Z,GE buys European  3D printing  companies http:// opean-printing-companies/ …,0,0,0,0
OnlyOneMY | Trophy Malaysia Supplier,@OnlyOneMYTrophy,2016-09-27T19:02:50.000Z,RT  https:// /780839314590687232 …  RT  @UK3DSOLUTIONS : Rugby world cup trophy  3D Printed  by 3D Systems  http:// bNQ9Y&feature=youtube_gdata_player … #RugbyWorldCup #3dp …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-27T20:04:04.000Z,#3D  Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-27T18:23:32.000Z,#latest  3DSIM Announces exaSIM Beta Software With  Additive Manufacturing  Simulation Tool -...  http:// #b3dge #3dprinting,0,0,0,0
Shiloh Holmes,@shilohholmes,2016-09-27T18:16:13.000Z,New Trends:  3D printing  comes to heavy equipment  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-27T20:12:11.000Z,3DESIGN CAD software combines parametric solutions with organic shapes  http://,0,0,0,0
Peeker automotive,@automotive112,2016-09-27T20:42:15.000Z,marketwired : Revenues From  Additive Manufacturing  in the Automotive Industry Will Reach $2.3 Billion by 2021  http:// #aut …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-27T19:03:11.000Z,"Directa Plus launches GRAFYLON 3D, a graphene-enhanced PLA filament for  3D printing  -  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T17:38:19.000Z,EPFL Researchers  3D Print  Atomic Microscopy Sensors at the Nanoscale  http://,0,0,0,0
3D Printing Services,@delukart,2016-09-27T20:33:08.000Z,"Looking for cool mask for halloween!
Low Poly Mask or Venetian mask! https://",0,0,0,0
dela_del60,@dela_del60,2016-09-27T17:23:56.000Z,3D printing  pen lets you draw in mid air:  http://  via  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-27T20:16:41.000Z,3D Printer  News: Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017  http://,0,0,0,0
Michael Hunger,@13mhz,2016-09-27T18:31:32.000Z,News about  3D printing https:// s-about-3d-printing-235/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-27T18:37:55.000Z,Clemson creates an orthotic made on a  3D printer http://,0,0,0,0
