Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
opli net,@opli,2016-04-13T17:52:04.000Z,Additive Manufacturing  of Lens Mounts for Micro-Optics  http:// eo/2016/additive-manufacturing-of-lens-mounts-for-micro-optics-march-news/ … #physics #science #photonics #opli,0,0,0,0
Advanced Perioperative Imaging Lab (APIL),@APIL_TGH,2016-04-13T19:09:04.000Z,"Hollow  3D printed , variable-difficulty airway models for bronchoscopy training  #3dprinting  s/o to  @SemaphoreTO",0,2,3,0
3D Printing Industry,@3dprintindustry,2016-04-13T17:46:30.000Z,". @Toyota  Unveils uBox Concept w Custom,  3D Printed  Interior  http://  via  @3dprintindustry #3dprinting",0,13,27,0
Toyota Merrillville,@Toyota_Auto,2016-04-13T17:32:20.000Z,Student-Designed Toyota  #ConceptCar  Includes  3D-Printed  Parts  http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-04-13T16:45:58.000Z,"If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower 
A decent robot …  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-04-13T17:50:44.000Z,"My land yacht prototype now has  3D printed  tyres, so is officially a soap box racer!  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-13T17:40:21.000Z,"Toyota uBox, the car designed for Generation Z, features  3D printed  dashboard  https://",0,0,0,0
منارة التقنية,@lighthouseoftec,2016-04-13T17:39:02.000Z,Student-Designed Toyota Concept Car Includes  3D-Printed  Parts @ PC Magazine  #منارة_التقنية http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-13T17:27:18.000Z,Making Dreams With a  3D Printer #3dprinting http:// d-printing-whiz-kid-white-house-science-fair/3283960.html …,0,1,2,0
FBCMB-Manufacturing,@FBCMBMFG,2016-04-13T19:27:38.000Z,Tech time  #3d  printed bike by @RenishawUK at  @MACHexhibition  today  #wtonhour #MidlandsHour #cook,1,2,3,0
Jon susott,@WestfieldDDS,2016-04-13T17:20:38.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Leila Reinhart,@LeilaReinhart,2016-04-13T19:25:08.000Z,Robotics researchers in the US develop a new technique to build working robots using a  3D printer .,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-13T16:43:42.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 3.0mm PLA 1KG / 2.2LBS FOR RepRap MarkerB…,0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2016-04-13T18:45:03.000Z,How Modding Nerf Blasters Became a  3D Printing  Business:  http:// -modding-nerf-blasters-became-3d-printing-business/ …,0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-04-13T17:50:10.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http://,0,0,0,0
EIN Presswire: Technology Today Newswire,@EINTechNews,2016-04-13T18:11:36.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock  http://",0,0,0,0
Todd Alhart,@ToddAlhart,2016-04-13T19:27:03.000Z,Major Laser: These Scientists Are Writing the  3D-Printing  Cookbook for GE  http:// ajor-laser-these-scientists-are-writing-3d-printing-cookbook-ge#.Vw6dg8NRpRI.twitter …,0,2,4,0
Educational Gizmos,@LearningGadgets,2016-04-13T18:04:14.000Z,Wire Beings  3D Printed  Open Source Robot  http://,0,0,0,0
Lisa Polewski,@lisa_polewski,2016-04-13T16:53:39.000Z,"There's a recording space, audio  and video editing equipment, wide format printing, and the thing that I'm trying out today -  3D printing",0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-13T17:06:07.000Z,Healthcare  3D Print  Market to Hit $1.13 Billion in 2020  http:// #3dprinting #healthcare,0,2,5,0
Charles Russo,@Charles_M_Russo,2016-04-13T18:24:19.000Z,Student-Designed Toyota Concept Car Includes  3D Printed  Parts  http:// udent-designed-toyota-concept-car-includes-3d-printed-part …,0,0,0,0
freedoughbro,@freedoughbro1,2016-04-13T18:27:23.000Z,I liked a  @YouTube  video from  @freedoughbro1 http://  The newest in  3D printing,0,0,0,0
"Daughter of the King, (Worthy) Bronwyn",@bronwyn1140,2016-04-13T19:24:44.000Z,Medical First: Doctors Implant  3D-Printed  Jaw in Patient  http:// ay_art.html?ID=18007 …  via  @BCNbcn,0,0,0,0
IBTimes UK,@IBTimesUK,2016-04-13T17:06:27.000Z,World's first  3D-printed  wedding dress debuts in Sri Lanka  http://,0,0,0,0
Business Advisories,@BizAdvisories,2016-04-13T18:23:28.000Z,RT  @startup_smart :  3D Printing  and the Renaissance of Local Economies  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-13T18:16:16.000Z,Offers & Deals #711:  http://  Premium  3D Printer  Filament 1.75mm 3mm PLA 1kg/2.2lb RepRap MarkerBot…,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-13T18:20:23.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
carl.manz,@3Dfacts,2016-04-13T16:59:23.000Z,Shapeways Catches Us Up on Recent EDU Grants for Innovative  3D Printing  Projects  https:// ys-edu-grants/ …,0,0,0,0
Shantel,@ShantelW6,2016-04-13T19:26:15.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Dee,@Love___Life___,2016-04-13T16:47:59.000Z,Eten uit een  3d printer ?? Mensen willen door de technologie van tegenwoordig nergens meer moeite voor doen #DeMensheidIsLuiAlsEenMF,0,0,0,0
3D print NEWS,@3DPrintReview,2016-04-13T18:15:45.000Z,на любителя  http://,0,0,0,0
Paul,@FrenulumBreve,2016-04-13T16:59:35.000Z,"Inventor of  3D Printer : finally we can produce prosthetic limbs for people in 3rd world countries-
[from the back] I MADE A GUN!
Crowd: YaY!",0,28,7,0
Exception Magazine,@TheExceptionMag,2016-04-13T17:47:23.000Z,Devices test  3D-printed  hands for good grip  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-04-13T16:47:20.000Z,"3D Printing  with Jacquelline Fuller, Director,  http:// https:// -impact-challenge-disabilities.html …  via  @google @Jacqfuller @3dshoes",0,0,0,0
3DLT.com,@3dtemplates,2016-04-13T17:26:08.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-13T18:48:13.000Z,". @3DPrintBoard  Shapeways CEO: We are at Early Days in  3D Printing  Technology, Digital Manufacturing Will Bring ...  http://",0,0,0,0
Emptybacon,@EmptyBacon,2016-04-13T17:29:42.000Z,"In other news..13         With delivery courier         QUEBEC SERVICE AREA, QC - CANADA -  3D PRINTER  IS ON IT'S WAY BOYS!",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-13T19:10:44.000Z,"Cleveland Law Firm Benesch is Hosting Its Second Annual  3D Printing  Conference on April 21st, Focusing on  3D Print …  http://",0,0,0,0
Dallas Walker,@walkops,2016-04-13T18:53:07.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T17:20:21.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-13T16:38:50.000Z,"Ultimaker Names John Kawola North American President, Opens Boston Office: Since the Smart Extruder debacle of...  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-04-13T17:13:30.000Z,10 Incredible Ways  3D Printing  Will Rock The World  http:// #3dprintingcounterfeiting #3dprintingforkids,0,0,0,0
Biz News & Sporela,@welovelky,2016-04-13T16:48:03.000Z,"#Leeds 3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
3d print,@Best3dprint,2016-04-13T19:26:20.000Z,@microswissllc  |  #3dprint  | Got my D6 to print.  #Wanhao #duplicator6 #duplicator #firstpri …  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-13T17:58:15.000Z,Top 4 Revolutionary  3D Printing  Medical Applications |  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-13T17:24:36.000Z,Lionel T Dean's  3D-printed  gold collection aims to transform the jewellery industry by Dezeen  http:// #3DPRINTING,0,0,0,0
Gold and Money,@GoldenFuture8,2016-04-13T17:15:58.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock: The  3D printing  industry cooled off in 2015, but...  http://",0,0,0,0
Ethan Abler,@EDawggg5,2016-04-13T19:23:27.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2908386 …  via  @StackSocial,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-13T18:10:31.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior: While BMW and Bentley propose nearly impossible ...  http://",0,0,0,0
IndustryWeek,@IndustryWeek,2016-04-13T19:16:02.000Z,3D printing : customers taking charge of the supply chain  http://,1,3,1,0
Blockmine3rz,@bmine3rz,2016-04-13T17:49:22.000Z,Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic hands -  #3dp http://,0,0,0,0
Institute on Ethics and Policy for Innovation,@iepi_mcmaster,2016-04-13T18:59:59.000Z,"How will  3D printing , gene editing, & other  #innovations  change the  #ethics  of  #organdonation ?  http://  via  @qz",0,0,0,0
Metric Standard,@IndenturedLogan,2016-04-13T16:47:06.000Z,The Makerbot  3D Printer  Giveaway | DesignTAXI Deals  https:// makerbot-3d-printer-giveaway?gid=723930 …  via  @designtaxi,0,0,0,0
shannon fowler,@docshananigans,2016-04-13T19:07:03.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2436223 …  via  @wccftechdotcom,0,0,0,0
3D Smiths,@3dsmiths,2016-04-13T19:22:48.000Z,"#Miniature 3D printing ! We can print as small as 25 microns. For reference, 8 microns is the length of a blood cell.",0,4,2,0
3d print,@Best3dprint,2016-04-13T18:13:10.000Z,@halotechnologiesllc |  #3dprint  | Shark Clip! Whether it's a single part or one part insid…  http://,0,0,0,0
agencyIP,@AgencyIP,2016-04-13T17:40:03.000Z,Major Laser: These Scientists Are Writing the  3D-Printing  Cookbook for GE...  http://,0,0,0,0
مُصعَب,@musaabalessa,2016-04-13T16:39:13.000Z,الآن  #رسمياً  يا أهل  #الشرقية  من أوائل  #المعارض  التي تبيع  #الطابعات_الثلاثية_الأبعاد #3D_printing #السعودية @KBProto,1,3,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-13T16:42:09.000Z,#3dprinting  Geeetech Latest Full Aluminum Frame Prusa I3  3D Printer …  http:// http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-04-13T18:57:33.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower -  http://,0,0,0,0
Wedding Video Albums,@weddingvidalbum,2016-04-13T17:45:22.000Z,"With these  #rings  and  #dresses , you can practially 3D  #print  yourself an entire  #wedding http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-04-13T18:17:21.000Z,"Noticia: Toyota uBox, the car designed for Generation Z, features  3D printed  dashboard  http://",0,0,0,0
Brainiac,@dynomechz,2016-04-13T17:09:05.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http:// 413-64-year-old-israeli-cancer-patient-receives-3d-printed-jaw-implant.html … #3Dprinting,0,0,0,0
My Mouth My Kidz,@MyMouthMyKidz,2016-04-13T17:20:38.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
castle.stark,@crypt0_castle,2016-04-13T18:19:46.000Z,This guy  3D printed  a new look for his XBONE controller,0,0,0,0
3DLT,@3DLT,2016-04-13T17:26:08.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http://,0,2,0,0
Craig Crawford,@getamobilelife,2016-04-13T17:15:27.000Z,New Balance is  3D printing  shoes soles  http://,0,0,0,0
Jaydu LLC,@Jaydu_LLC,2016-04-13T18:55:22.000Z,General Electric Opens  Additive Manufacturing  Center in Pittsburgh  http://,0,0,0,0
G.L. Breedon,@GLBreedon,2016-04-13T17:02:11.000Z,Cool new company wants to use  3D printing  with Martian soil to build colonies on Mars:  http://,0,0,0,0
ProtoSpace,@protospaceNL,2016-04-13T19:27:21.000Z,Bedankt  @GemeenteUtrecht @JeroenKreijkamp  Met LEF wordt Utrecht een  3D print  stad!,0,0,2,0
CAML Academy,@camlacademy,2016-04-13T17:29:31.000Z,Don't forget next week you can send your child to CAML Academy on April 18th+19th for two days of  3D Printing  & Animation Camp Only $125.00,0,0,0,0
DisruptiveRx,@DisruptiveRx,2016-04-13T19:28:20.000Z,'Biopen' lets doctors  #3D  print cartilage during surgery http://  via  @engadget,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-04-13T17:02:51.000Z,Join us Friday Morning for a  #LIVE 3D Printing  Session -  https:// 270287500/ … @CELRobox,0,0,0,0
3D Printing Insights,@3Printin,2016-04-13T18:35:49.000Z,Top 4 Revolutionary  3D Printing  Medical Applications -  3D printing  is a revolutionary technology that is re-sha...  http://,0,0,0,0
Explorer Dental PC,@ExploreDentalPC,2016-04-13T17:20:38.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Natalie Jameson YZen & The HeroWorx,@njco2design,2016-04-13T17:40:03.000Z,A  3D printer  which rivals standard manufacturing on the factory floor!  http://,0,0,0,0
PRV Engineering,@PRVEngineering,2016-04-13T16:55:18.000Z,Airbus includes  3D-printed  titanium fuselage and engine pylon parts  http://,0,0,0,0
Emily Ladau,@emily_ladau,2016-04-13T18:38:15.000Z,A6: Technological advancements like  3D printing  allowed my doctor to create a model of my spine to plan a surgical procedure.  #NCDProgress,0,2,3,0
Dr WhoStuff,@NewDrWhoStuff,2016-04-13T18:41:17.000Z,New on eBay: Doctor Who Men's Women's Tardis  3D Print  Pullover Hoodie Sweatshirt  http:// #thedoctor,0,0,0,0
majche ralishia,@majcheralishia,2016-04-13T16:55:34.000Z,da Vinci 1.0 Pro  3D printer  review  http:// /s/4eeacfbe/sc/28/l/0L0Sdigitalartsonline0O0Creviews0Ccreative0Ehardware0Cda0Evinci0E10A0Epro0E3d0Eprinter0Ereview0C0Dolo0Frss/story01.htm …,0,0,0,0
Rich Benvin,@rbenvin,2016-04-13T17:41:01.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-13T16:42:36.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http:// #3dprint #tech #future #news,0,0,0,0
Maren König,@MKKuckenburg,2016-04-13T18:25:04.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// ion/ai-just-3d-printed-brand-new-rembrandt-its-shockingly-good/ …",0,0,0,0
Marki,@MakeYourMarki,2016-04-13T18:18:02.000Z,How VR &  3D Printing  Are Making Hospitals More Efficient  http://,0,0,0,0
Angel Gear,@AngelGearUp,2016-04-13T17:10:16.000Z,New Balance thinks  3D printing  is the future of sneakers  http://,0,0,0,0
Anderson Dental,@andersondentnj,2016-04-13T17:20:38.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Catherine Robichaud,@CCrobich,2016-04-13T16:40:24.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=447680 …  via  @tnwdeals,0,0,0,0
rp+m,@rpplusm,2016-04-13T18:52:26.000Z,Definitely go long on  #additive #manufacturing : Wohlers Associates Releases 2016 Report  http://,0,0,0,0
Authentise,@authentise,2016-04-13T17:22:11.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power a small town  http://,0,2,1,0
Maija Puddle,@MaijaPuddle,2016-04-13T16:39:19.000Z,Game board to enhance English and French language skills - complete w  3d printer  made game pieces.  #i3program,0,0,0,0
CAMX - The Composites and Advanced Materials Expo,@the_CAMX,2016-04-13T16:44:07.000Z,Can you spot the  3D printed  object in this picture?  http://,0,0,0,0
makeMONEYSOCIALmedia,@mMONEYSOCIALm,2016-04-13T17:26:09.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock: The  3D printing  industry cooled off in 2015, but...  http://",0,0,0,0
Pulido Dental Care,@PulidoDental,2016-04-13T17:20:38.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-13T18:26:24.000Z,Polar3d aquire STEAMtrax from 3D Systems.  http://,0,0,0,0
Serena Marshall,@serena_reports,2016-04-13T18:52:33.000Z,". @potus  just asked by 9-yo at WH science fair if he could be his ""child science advisor"". After using his  3D printed  wand to blow bubbles",0,0,0,0
AxisGeek,@AxisGeek,2016-04-13T17:30:29.000Z,3D printer  buying guide. What matters and what doesn't.  http:// #3Dprinting,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-13T17:20:57.000Z,64-year-old Israeli cancer patient receives  3D printed  jaw implant  http:// raeli-cancer-patient-receives-3d-printed-jaw-implant/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-13T16:50:09.000Z,This $99 accessory turns your smartphone into a  3D printer http:// #3Dprinting,0,0,0,0
Leo,@moneybefehl,2016-04-13T18:53:32.000Z,Ich habe ein  @YouTube -Video von  @datulabtech  positiv bewertet:  http://  Glowing Strix - custom  3D Printed  PC case,0,0,0,0
becky button,@einsteinunicorn,2016-04-13T18:22:41.000Z,Just  3D printed  my twitter handle on a badge.  #3dprinting #unicorn #maker,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-13T16:57:46.000Z,We're  #3Dprinting  a giant hemi-spherical bowl --how satisfying does that  3D Print  look?   #productdesigner #bowl,0,0,0,0
3DMAD,@3dmad,2016-04-13T19:31:36.000Z,"Cleveland Law Firm Benesch is Hosting Its Second Annual  3D Printing  Conference on April 21st, Focusing on 3D Pr...  http://",0,0,0,0
Nachos,@nachosdj,2016-04-13T18:02:40.000Z,This guy  3D printed  a new look for his XBONE controller,0,0,0,0
Kellie Moon,@elearningawt,2016-04-13T19:31:44.000Z,This guy  3D printed  a new look for his XBONE controller,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-13T17:01:51.000Z,"#latest  Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock - Money Morning  http:// #b3dge #3dprinting",0,0,0,0
THIAM & Associates,@ThiamAssociates,2016-04-13T17:27:32.000Z,How Doctors are Using  3D Printing  to Help Them in the Operating Room - Consumer Technology Association  http:// 2015/December/How-Doctors-are-Using-3D-Printing-to-Help-Them-in.aspx …,0,0,0,0
Dr.Matthew Lieberman,@drliebermandmd,2016-04-13T17:40:35.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-13T17:21:25.000Z,"Shapeways CEO: We are at Early Days in  3D Printing  Technology, Digital Manufacturing Will Bring Next Industrial Re…  http://",0,0,0,0
Stephen Combs,@strangineer,2016-04-13T18:09:05.000Z,#wednesdayinspiration   Free thinkers will keep the  3D printing  revolution moving.   #designsomethingdifferent http://,0,0,0,0
AVMA-CAN,@AVMACAN,2016-04-13T19:10:19.000Z,How a  3D printed  egg could save endangered vultures:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-13T16:51:54.000Z,How VR &  3D Printing  Are Making Hospitals More Efficient - PSFK (blog)  http://,0,0,0,0
Alternative News,@MindFringe,2016-04-13T17:00:41.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-04-13T17:33:09.000Z,If you have not seen Felix 3L  3D Printer  come and check it out at  http:// -3l-3d-printer …  .  #3dprinting #3dprinters #shopping,0,0,2,0
Carol Pierce,@Angelodrag,2016-04-13T19:27:32.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1093543 …  via  @wccftechdotcom,0,0,0,0
Dallas Walker,@walkops,2016-04-13T18:41:03.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Northern Media,@northernmediaNM,2016-04-13T16:59:03.000Z,New  3D-print  pen that allows surgeons to “draw” new hip joints! WOW!  http://,0,0,0,0
AssistMyCase,@AssistMyCase,2016-04-13T18:23:39.000Z,3D Printing  and the Renaissance of Local Economies: The rise of  3D printing  holds tremendous potential to impact…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-13T17:45:09.000Z,#3dprinting  Tarantula RepRap Prusa I3  3D printer  with aluminum…  http:// http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-13T18:03:18.000Z,MakerBot announces expansion of  3D printing  community Thingiverse through new ... -  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-04-13T18:01:08.000Z,3D printing  is becoming more and more popular as prices become more affordblae. Get in the action with  #NEXTFILA !   http://,0,0,0,0
Arlington Tech,@arlingtontechcc,2016-04-13T18:09:32.000Z,Custom designed two color  3D printed  shifter knob for Calling Car  @ACC_Collision @CharlesRandolp3 @APSCareerCenter,1,7,3,0
IT Services News,@_it_services,2016-04-13T18:28:30.000Z,#Shapeways  Catches Us Up on Recent EDU Grants for Innovative  3D Printing  Projects. Read more:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-13T17:10:40.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock - Money Morning  http://",0,0,0,0
Barb Vinal,@BarbVinal,2016-04-13T17:50:25.000Z,The Bionic Glove Project Is Giving a Sierra Leone Civil War Survivor a New  3D Printed  Hand  https:// nic-glove-project/ … #3dprinting #feedly,0,0,0,0
Star Talk,@startalktv,2016-04-13T19:34:18.000Z,WCCFtech’s The Makerbot  3D Printer  Giveaway  http:// makerbot-3d-printer-giveaway/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-13T19:28:49.000Z,Colossus Phoenix  3D print  (WIP)  http://,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-04-13T17:21:25.000Z,"http://  donates $20M to improve tech for the disabled. Funding  3D-printed  prosthetics, and more http:// 0086/google-impact-challenge-winners …",0,0,0,0
Francisco Javier Parra Cárdenas,@FJParraCardenas,2016-04-13T19:34:30.000Z,"3D printer  combines solids, liquids  https://",0,0,0,0
Chicago Dentistry,@ChiTwnDentistry,2016-04-13T17:40:35.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-13T17:58:06.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http://",0,0,0,0
Dallas Walker,@walkops,2016-04-13T18:50:06.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,0,0
3D Printing News,@3DPrintGirl,2016-04-13T19:31:57.000Z,Latest from  @lulzbot3D : The New and Improved FlexyDually Tool Head V2 https:// ally-tool-head-v2/ … #3Dprinting #LulzBot,0,3,1,0
truman meadows,@trmn111,2016-04-13T19:23:06.000Z,Student-Designed Toyota Concept Car Includes  3D-Printed  Parts http:// udent-designed-toyota-concept-car-includes-3d-printed-part …,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T19:20:22.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Colm Mulcahy,@CardColm,2016-04-13T18:18:26.000Z,"Has anyone had any luck exporting Maple plots as stl files for  3D printing ?  Maple's ""Help"" file on this was not too helpful to me, alas...",1,1,0,0
MatterThings Inc.,@MatterThings,2016-04-13T18:07:12.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-04-13T17:09:59.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Doug Morneau,@DougMorneau,2016-04-13T17:14:30.000Z,New Balance To Start Selling $400  3D-Printed  Shoes This Week  http:// #fitness #3Dprinter #shoes,0,0,0,0
Dr. Daniel Hwang,@DrDHwang,2016-04-13T17:25:29.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
MUDAN,@MUDANFLORAL,2016-04-13T17:15:18.000Z,"$65.00   3D Printed  Women Plus Size Clothing,Linen Caftan,Gown,Maxi Loose Dress,Holiday  Bust >140cm/55”  http:// inted-women-plus-size-clothing-linen-caftan-gown-maxi-loose-dress-holiday-bust-140cm-55 …",0,0,0,0
3d print,@Best3dprint,2016-04-13T18:31:26.000Z,|  #3dprint  | 3DShook’s Unusual 3D Model Discovery Tools  http:// http://,0,0,0,0
CRN UK,@CRN_UK,2016-04-13T17:04:06.000Z,Westcoast makes 'game-changing'  3D print  acquisition | CRN  http://,0,0,0,0
Glenn Robbins,@GlennGRobbins,2016-04-13T17:00:04.000Z,Justin's genius hour project for ELA. 3D printed  puzzle map of Europe during WWII.  #empowerment #autonomy #stuvoice,0,5,2,0
AxisGeek,@AxisGeek,2016-04-13T19:00:59.000Z,"3D printing  the moon, a topographically accurate lunar globe.  http:// #3Dprinting",0,0,0,0
Newsplex Now,@newsplexnow,2016-04-13T18:03:01.000Z,3D Printing  and clean manufacturing offer jobs to college grads  #3Dprinting #stem http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-04-13T18:05:44.000Z,#latest  Devices test  3D-printed  hands for good grip - Futurity: Research News  http:// #b3dge #3dprinting,0,0,0,0
thebearbarian.eth,@buyerscoastalre,2016-04-13T16:49:51.000Z,3D printing  enters the next dimension | Chemistry World  http://,0,0,0,0
Kristopher Kimmell,@kt_kimmell_md,2016-04-13T18:40:01.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices  http://  via  @medgadget,0,0,0,0
yayhoon,@yayhoon,2016-04-13T19:33:25.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=242537 …  via  @wccftechdotcom,0,0,0,0
Labkids,@Lab_kids4hire,2016-04-13T17:21:31.000Z,Devices test  3D-printed  hands for good grip:  http://,0,0,0,0
Business Advisories,@BizAdvisories,2016-04-13T18:20:19.000Z,3D Printing  and the Renaissance of Local Economies  http://  | by  @beneschlaw,0,0,0,0
Napster $MON,@gagalaxysite,2016-04-13T17:30:17.000Z,This guy  3D printed  a new look for his XBONE controller  http:// inted-a-new-look-for-his-xbone-controller/ …,0,0,0,0
Marie Miles,@tapisdeboules,2016-04-13T19:31:22.000Z,This guy  3D printed  a new look for his XBONE controller,0,0,0,0
AVMA (American Veterinary Medical Association),@AVMAvets,2016-04-13T19:20:22.000Z,How a  3D printed  egg could save endangered vultures  http://,0,2,1,0
QMES,@QMES_TX,2016-04-13T17:13:25.000Z,FDA Approves  3D Printed  Drug | All3DP  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-04-13T18:11:34.000Z,A $200  3D printer ? Meet the Micro -  #tech #technews #technology http:// er-meet-the-micro/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-13T19:03:07.000Z,"http://  ~ Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http://",0,0,0,0
Javier Rodriguez R,@Javier_71,2016-04-13T18:00:10.000Z,Inside  3D Printing : nTopology’s Brad Rothenberg Talks Latest in Lattice Structures:  http:// ide-3d-printing-ntopologys-brad-rothenberg-talks-latest-in-lattice-structures/ …,0,0,0,0
