Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2017-07-24T22:54:01.000Z,Adopting  #AdditiveManufacturing : Financing as a Barrier to Entry in  #3DPrinting https:// ng-as-a-barrier/ …,0,0,0,0
Garden of Innocence,@goinational,2017-07-25T00:00:46.000Z,Great blog by Stan Baldwin about building  3D printed  urns for Garden of Innocence. We are anxious to see how they...  http://,0,0,0,0
Cassidy,@Cassidy_,2017-07-25T00:17:51.000Z,"What do you think the next big thing will be? Something that isn't mainstream or widely known yet. I don't wanna hear  3D printing , think!",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T23:21:46.000Z,3D-Printed  Tool to Brave the Vacuum of Space  http:// #3DScanner #3DPrintingZone #AdditiveManufacturing,0,0,0,0
Kim Krieger,@Epitopic,2017-07-24T20:36:10.000Z,A medical physicist and an interventional radiologist designed it right here  @UConnHealth . A $14  3D printed  brain. Coming to you soon.,0,0,0,0
Tinkerz,@_Tinkerz,2017-07-24T23:10:01.000Z,I liked a  @YouTube  video  http://  Notes From The Trenches- Thoughts on How To Better  3D Print  Flexible Materials,0,0,0,0
Social Media Attack,@AttackSm,2017-07-24T22:44:29.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-07-24T22:12:10.000Z,3D Printed  Curta Calculator assembly video: http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-25T01:38:27.000Z,"ad: HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3DPrinting",0,0,2,0
Danyel Carinzia,@x1268x,2017-07-24T23:31:03.000Z,3D Printing  & Modeling http://,0,0,0,0
The Startupper,@TheStartupper,2017-07-24T23:00:14.000Z,DigitalTrends: Tough new  #3D  printing plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Sunset Tech,@SunsetHSTech,2017-07-24T23:23:26.000Z,Cutting open a silicone mold made around a  3D printed  object.  https:// vsMJ8&feature=youtu.be …,0,0,0,0
Lenny Manor,@LennyManor,2017-07-24T22:37:22.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http:// #innovation #technology,0,0,0,0
Landen Randal,@race_machine,2017-07-25T00:09:02.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
deVlaamseOndernemer,@DVO_ITEL,2017-07-24T22:01:05.000Z,"ZiggZagg ambieert nummer 2-positie op  3D printing -markt: De dienstverlening van ZiggZagg N.V. (Aalter), in handen…  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-24T19:53:09.000Z,The R&D Tax Aspects of Ramen Noodles and  3D Printing http://,0,0,0,0
Digital Trends,@DigitalTrends,2017-07-24T22:56:09.000Z,Tough new  #3D  printing plastic lets astronauts print spacewalk tools on demand  http://,0,8,6,0
Client Account,@clientaccountA,2017-07-24T22:54:15.000Z,Technology in the Classroom: How to Use  3D Printing http://,0,0,0,0
Greening Homes,@GreeningHomes,2017-07-24T20:05:07.000Z,Is the future of new housing  3D printing ?  http:// e-future-and-its-the-printed-house … #3dprinted #TorontoRealEstate,0,0,0,0
review,@MEBouabidi,2017-07-24T22:52:13.000Z,KINGPRINT 5PCS  3D Printing  parts Openbuilds Column and insulation …  https:// -3d-printing-parts-openbuilds-column-and-insulation/ …,0,0,0,0
mwbay,@mwbayleggings,2017-07-24T22:40:10.000Z,Mens Eagle  3D Print  Rock Cotton T-Shirts 5 Size | Tophatter  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-24T22:46:15.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http:// #Tech,0,0,0,0
the_cat,@treehouseofulti,2017-07-25T00:50:03.000Z,i need a  3D printer  (that can print women),0,0,0,0
Smarket Media,@smarketmediacom,2017-07-24T22:45:31.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Bold Business,@TheBoldBusiness,2017-07-24T22:19:12.000Z,3D printing  shows the promise to print tissue and is even being used for skin and vascular systems.  #boldinvention http:// ty/capillaries-3d-printing/ …,0,0,0,0
Data Centre News,@DataCentreNews1,2017-07-24T21:48:04.000Z,3D Printing : Why is change control necessary?  #3DPrinting http://,0,0,0,0
Patrik Rosén,@rosen_patrik,2017-07-24T19:58:44.000Z,Some info from the raceteam Im helping out! Hopefully we'll see some  3D printed  vortex…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-24T23:16:48.000Z,"- Harassed by begger while collecting order.

- Sent over river into hard to navigate area, and then had to ignore multiple orders in area.",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-25T01:03:00.000Z,3D printed  sensors could offer earlier warning of wildfires and chemical leaks #3dprinting http://,0,0,2,0
OspreyEngineer,@OspreyEngineer,2017-07-25T01:39:16.000Z,3D Printing  A Fabulous Lion now that's what I'm talking about  #3Dprinting #lionking https:// ing/comments/6p7iil/3d_printing_a_fabulous_lion/?st=J5IWVRP0&sh=1566c7ce …,0,0,0,0
Cliff Pickover,@pickover,2017-07-25T00:07:09.000Z,"Fractal  3D Printed  Math Chess Set, by Johan Andersson. Info:  http://",0,6,2,0
ConciergeWealthManagement,@ConciergeWM,2017-07-24T20:38:14.000Z,"RT Financial_Orbit ""RT film_girl: A year ago I wrote this. Today, my husband abandoned his DIY  3D printer http:// printed-failure/#qJdlpEb51Sqj … """,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-24T20:31:00.000Z,Stanford University Creates Soft Robot That Grows Like a Vine https:// d-university-soft-robot/ …,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-24T21:07:12.000Z,3D Printing  & Modeling http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-24T20:10:58.000Z,Stanford University Creates Soft Robot That Grows Like a Vine https:// d-university-soft-robot/ …,0,2,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-24T21:03:36.000Z,ks report pls omg goofy dude uninstall ur fucking hands,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T22:18:36.000Z,3D Printed  Desktop Grow Garden by MakerBrandino  http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-07-25T00:18:07.000Z,Why the Form 2 is worth $3499 – SLA  3D Printer  Review by  @makersmuse http:// @formlabs #3DPrinting ... by  #MfgStories,0,0,0,0
Nishant Nayyar,@thatnayyar,2017-07-24T20:31:18.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model  https:// #Fashion #FashionTech https://,0,0,0,0
Urban Carry Holsters,@UrbanCarryCo,2017-07-24T23:45:08.000Z,Daniel Defense launches  3D printed  silencer device (VIDEO)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-25T01:16:00.000Z,RT  @LaserFocusWorld #Lasers  and  #3Dprinting / additive manufacturing --Marriage made in heaven? Allen Nogee tries to …  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-25T01:11:49.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-25T00:01:34.000Z,"Bueno, chicos, soy felis",5,33,1,0
HomemadeTools,@homemadetools,2017-07-24T21:38:09.000Z,Homemade metal  3D printer  constructed from an off-the-shelf  3D printer ...  http:// -3d-printer-2 … #homemadetools,0,0,0,0
AntsOnAMelon,@antsonamelon,2017-07-25T00:00:13.000Z,Aiman Akhtar Created this first class outfit using our Costume Kit  3D Printed  and worn by Jessica Dru *.*.*...  http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-24T23:36:02.000Z,3D Printing  & Modeling http://,0,0,0,0
CIO News,@CIO_News,2017-07-24T20:06:03.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
Minderleister,@Minderleister,2017-07-24T23:27:38.000Z,StartUpBizEU: techinsider:  #Startups  The conveyor belt on this  3D printer  could print insanely long objects  http:// #start …,0,0,0,0
Muharraqi Design محرقي ديزاين,@MuharraqiDesign,2017-07-24T20:34:27.000Z,"This  3D printed  zoetrope creates a mind-blowing illusion!
رهيييييب !!! ",0,1,3,0
3D Printing,@Just_Print_It,2017-07-24T23:31:46.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant  http:// 724-argentinian-woman-can-talk-eat-and-breathe-normally-again-thanks-to-3d-printed-trachea-implant.html … #3dprinting",0,9,7,0
Javier Mazzeo,@javiermazzeo,2017-07-25T00:28:14.000Z,Affordable Out-of-box  3d printer  for every maker.  https://,0,0,0,0
Jakes 3D Printing,@jakes3dprinting,2017-07-24T22:03:01.000Z,Testing side by side what one is better  #mpmini  or  #makerselect,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-24T23:29:23.000Z,Tomorrow Im going to be a wee bit more concerning when it comes to where I collect from so I cut down on the fuckin bullshit.,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-24T20:26:25.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model  http:// http://,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-07-24T23:25:26.000Z,techinsider:  #Startups  The conveyor belt on this  3D printer  could print insanely long objects  http://,0,0,0,0
3 HTi,@3HTi_,2017-07-25T00:15:08.000Z,Researchers improve  3D printed  superalloys using nanomaterials  http://,0,0,0,0
Blogging News,@Blogging_News1,2017-07-24T22:14:04.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
Oregon CTE,@OregonCTE,2017-07-24T22:56:20.000Z,3D print  your next home? Sounds like a job for  #CTE  and  #STEM https:// se-robot-passivdom-2017-4 …,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-07-25T00:00:07.000Z,How  3D Printing  Would Influence 3D Modeling?  http://,0,0,0,0
Storage News,@NewsStorage,2017-07-24T20:52:01.000Z,3D Printing : Why is change control necessary?  #3DPrinting http://,0,0,0,0
Schoology,@Schoology,2017-07-24T22:00:53.000Z,How  3D Printing  is Reshaping Career Skills Students Need:  http://   via  @Schoology  Exchange  #edtech #3DPrinting #LMS,0,8,14,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T00:22:47.000Z,Large-format  #3D  printer builds carbon fiber-reinforced submarine - CompositesWorld...  http:// #3DPrint #3DDesign #3DPrints,0,0,0,0
George Hunt Jr,@GeorgehuntJr,2017-07-24T23:52:10.000Z,Imagine a  3D printed  raven mask that lets you see holograms…it exists  http://,0,0,0,0
Mass Density,@mass_density,2017-07-24T22:27:20.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
Mina Mincheva,@MinaNMincheva,2017-07-24T22:03:27.000Z,3D-printed  ovaries restore fertility and produce healthy offspring in mice - Embryologist Media  http:// /3-d-printed-ovaries-restore-fertility-and-produce-healthy-offspring-in-mice.html …,0,0,0,0
AET Labs,@AETLabs,2017-07-24T21:00:56.000Z,3D Printing  Moves the Ordinary to Extraordinary – Jacob Haynes  http:// printing-moves-the-ordinary-to-extraordinary-jacob-haynes/ …  via  @3d_printers,0,0,0,0
Hong Qin,@hongqin,2017-07-24T23:21:06.000Z,NIH  3D Print  Exchange | A collection of biomedical 3D printable files and  3D printing  resources   #qbio17 https://,0,0,0,0
Askbruzz,@AskBruzzDotCom,2017-07-24T22:12:30.000Z,Altro video sulla  #TevoTarantula #Tevo #3Dprint #3Dprinter #3Dprinted #3D #print #Printer #Manual #AsseblyTevo http://,0,0,0,0
Cory Domrose,@ProfCory,2017-07-24T19:54:44.000Z,5  3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-24T22:19:12.000Z,3DSWAY DIY Big Size  3D Printer  XCR335 Kit B with Improvied E3D Chimera E3D Cyclops Hotend Kit 1KG PLA/ABS Filamen  http:// y-big-size-3d-printer-xcr335-kit-b-with-improvied-e3d-chimera-e3d-cyclops-hotend-kit-1kg-plaabs-filament/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T00:22:27.000Z,Tough new  #3D  printing plastic lets astronauts print spacewalk tools on demand - Di...  http:// #3DModeling #3DArt #3DPrints,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2017-07-24T22:30:01.000Z,3D Printing @ORNL  Could Cut Manfuacturing Production Costs  http:// -D-printing-at-O-R-N-L-could-cut-down-production-costs.html …,0,19,11,0
ConectorJ,@ConectorJ,2017-07-24T23:44:08.000Z,#3dprint   Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing,0,0,0,0
CSM Library,@csmlibrarian,2017-07-24T20:10:05.000Z,How doctors used virtual reality (and a  3D printed  model) to save the lives of conjoined twin sisters  https:// ns/wp/2017/07/21/how-doctors-used-virtual-reality-to-save-the-lives-of-conjoined-twin-sisters/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-24T19:58:03.000Z,RT  @aireguru  Additive takes centre stage: The 12th annual International Conference on  Additive Manufacturing  and 3…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-25T01:36:05.000Z,Linglong Tire successfully tests Chinas first  3D printed  TPU tire -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-24T22:41:18.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project -  http:// http://,0,0,0,0
Mac News,@MacnewsMac,2017-07-25T01:32:01.000Z,Additive Manufacturing : What will be measured?  #AdditiveManufacturing http://,0,0,0,0
ExOne,@ExOneCo,2017-07-24T23:10:02.000Z,3D printing  doing good! Keep creating!  #3dprinting #makers #additivemanufacturing,0,0,0,0
JOOM3D,@Joom3d2017,2017-07-24T21:35:07.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages - Hindu Business Line  http://,0,0,0,0
Agile News,@Agile_News,2017-07-24T20:18:02.000Z,3D Printing : What are the business goals  3D Printing  is aiming to achieve?  #3DPrinting http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-25T00:15:20.000Z,"Promotion Price, MagicD High Performance A8 RepRap  3D Printer  DIY Kit , Classic A8 RepRap  3D Printer http:// /07/24/promotion-price-magicd-high-performance-a8-reprap-3d-printer-diy-kit-classic-a8-reprap-3d-printer-desktop-3d-printer-print-pla-abs-filament-easy-to-assemble-2/ …",0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2017-07-24T22:27:11.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
Fabbing,@fabbing,2017-07-24T22:09:21.000Z,Fun  3D Printing  Video – Amazing  3D Printed  Objects  http://,0,0,0,0
New Atlas,@nwtls,2017-07-24T20:08:32.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects -  http://,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-07-24T22:27:05.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
Tim Walsh,@ChooseTheWizard,2017-07-24T23:45:43.000Z,Proposed to my Harry Potter loving girlfriend last week with this  3D printed  ring box  http://,0,0,0,0
Software News,@App_sw_,2017-07-25T00:32:54.000Z,#GadgetFlow  adorn3d  3D Printed  Living Jewelry. Read Blog:  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-24T22:01:51.000Z,3D Printing  Setting Sail for New Horizons https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T23:08:13.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
South Amboy Library,@salibrary,2017-07-24T20:42:44.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jul 25, 2017 03:30PM http://",0,0,0,0
Baby Gears Pro,@Babygearspro,2017-07-24T20:43:43.000Z,Best  3D Printer  For Kids – Entertain Your Kids The Right Way  http:// -kids/ …,0,2,1,0
John Hornick,@JHornick3D1Stop,2017-07-24T22:24:01.000Z,Best  #3dprinting  thing I saw today:  3D Printing  Metal 1000 times faster and 100 times lower cost  https:// nting-of-metal-that-is-1000-times-faster-and-100-times-lower-cost.html …  via  @nextbigfuture,0,0,2,0
3DLT.com,@3dtemplates,2017-07-24T22:59:10.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing http://,0,0,0,0
Pat Geyer,@patgeyer,2017-07-25T00:47:21.000Z,Any recommendation for a small  3D printer ? Other machines?  #InfyEdChat,1,0,0,0
Carbon Fiber CNC,@fpv_eagle,2017-07-24T23:56:50.000Z,"Ready to ship the order to America. The  3D printing  filament we are selling is of great quality. Dear clients, pls…  http://",0,0,0,0
hundred twenty one,@10021design,2017-07-24T20:30:52.000Z,How to Reduce  3D Printing  Costs by Cutting Your 3D Model   http:// w-to-Reduce-3D-Printing-Costs-by-Cutting-Your-3D-Model …,0,0,0,0
Mike Morrison,@MikeKMorrison,2017-07-25T01:36:54.000Z,"A redditor  3D printed  his own AR-15 stock. He calls it a ""Laughing Stock"".",1,8,7,0
수세미,@semilee98,2017-07-24T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
SAM Auction Software,@SAMAuction,2017-07-24T23:30:53.000Z,Auction Tomorrow 7/25 for MatterFab a Metal  3D Printer  Developer  http:// #AuctionHQ @caglobal http://,0,0,0,0
vivian,@vivian_jierui,2017-07-24T22:00:08.000Z,"Rapid prototyping, cnc machining plastic prototypes,  3d printing  stereolithography SLA SLS model",0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-07-24T22:27:11.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
acadsystems,@acadsystems,2017-07-24T23:17:35.000Z,This is the future of fashion! Levi’s is testing innovative new ways of manufacturing with  3D printing  technology.  http://,0,0,0,0
Reddit SFWPorn,@sfwpornnetwork,2017-07-24T23:16:33.000Z,[ #MachinePorn ] Laser deposition is  additive manufacturing  process in which metal powder is injected into... https:// comments/6pabr2/laser_deposition_is_additive_manufacturing/ …,0,0,0,0
Arron (Yaro Shien) - @yaroshien.bsky.social,@YaroShienVA,2017-07-24T20:22:29.000Z,My first set of  3D Printed  Dungeon Tiles courtesy of Printable Scenery.,1,10,1,0
The Art of Service,@artofserviceIT,2017-07-24T20:20:07.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
Nimbology,@nimbology,2017-07-24T21:36:09.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space - Popular Mechanics  http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-07-24T20:18:00.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-24T20:22:08.000Z,"LETS HAVE A QUITE MONDAY SHALL WE. OH NO, SOMEONE JUST TRIED TO KILL ME. WAIT, LOBSTER SCAM THEFT. ...   ...I needs a new job.",0,0,0,0
Arduinoaccess,@Arduino_access,2017-07-24T20:51:44.000Z,Accurate!Geeetech Reprap  3D Printer  Control Board 12V Melzi V2.0 ATMEGA1284P ...  http:// ategeeetech-reprap-3d-printer-control-board-12v-melzi-v2-0-atmega1284p-4-a4988-for-arduino/ …,0,0,0,0
Crea504,@crea504agency,2017-07-24T20:39:34.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects  http:// /07/24/microwaves-and-nanotubes-make-for-stronger-3d-printed-objects/ …,0,0,0,0
NxRev Inc.,@NxRev,2017-07-24T19:51:02.000Z,Institute for Advanced Architecture of Catalonia takes a natural approach to on site  3D printing  for construction  http://,0,0,0,0
cnanowork,@cnanowork,2017-07-24T22:33:12.000Z,"Techmer PM Materials Design Know-How ""Vital"" in  3D Printed  Habitat Challenge Success  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-24T20:51:41.000Z,"I say ""You didn't give me any information, so this is the crap you get."" They say ""Looks great."" I go:",1,0,0,0
Jakes 3D Printing,@jakes3dprinting,2017-07-24T19:58:26.000Z,Building something from nothing let's see where it goes  #gettingstarted #3Dprinting,0,0,0,0
LEO Lane,@LEOLane3D,2017-07-24T20:01:06.000Z,"Microwave welding could make inter-layer bonds in  3D printed  parts stronger, say Texas A&M researchers.  #3Dprinted http://",0,0,0,0
Lord Cedric,@lordcedric_com,2017-07-24T21:52:07.000Z,#DFJvc : RT formlabs: How digital sculptors can use  3D printing  to bring their creations to life:  http://  …,0,0,0,0
Tech News.ca,@EmpireGameNews,2017-07-25T00:33:04.000Z,3D-printed  'Third Thumb' a handy extra digit with Bluetooth connection: A product design student in the U.K. has…  http://,0,0,0,0
Startup Socials,@Startup_Socials,2017-07-24T20:40:11.000Z,Join us on 07/26 at 6:30pm to discuss the future of end-use additive  #manufacturing . Sign up now:  http:// 956 … #SVF3D,0,0,0,0
Sanjana Arora,@_sanjanaarora,2017-07-24T22:59:27.000Z,Tough new  #3D  printing plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Joseph Ullman,@bitmover,2017-07-24T21:59:52.000Z,Zen and the Art of  3D Printer  Maintenance  https://,0,0,0,0
Apple News,@Apple_News1,2017-07-25T01:40:01.000Z,Additive Manufacturing : What will be measured?  #AdditiveManufacturing http://,0,0,0,0
ConstructionEqt,@ConstructionEqt,2017-07-25T00:30:01.000Z,"Bechtel, Ltd., is using wax molds and  3D printing  to build the first new London Underground line in 30 years.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T20:03:26.000Z,Imagine a  3D printed  raven mask that lets you see holograms…it exists  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-25T00:23:27.000Z,Large-format  3D printer  builds carbon fiber-reinforced submarine  http://,0,0,0,0
Insider Tech,@TechInsider,2017-07-24T23:22:02.000Z,The conveyor belt on this  3D printer  could print insanely long objects,0,31,14,0
Michelle Moon,@michellemmoon,2017-07-24T20:14:17.000Z,Learning to  3D print  at  #ITP1718 #amazing,3,5,2,0
Blogging News,@Blogging_News1,2017-07-24T20:04:01.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
IT Services News,@_it_services,2017-07-24T22:45:10.000Z,#Shapeways  A Closer Look at a Breathtaking  3D Printed  1:4 Scale AC Cobra. Read Blog:  http://,0,0,0,0
MSHDistrict,@MSHdistrict,2017-07-25T01:00:49.000Z,"3D Printing  your prototypes - faster, with more innovation!!  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T21:22:26.000Z,Microwaves and nanotubes make for stronger  3D-printed  objects - New Atlas  http:// #3DArt #3DPrinting #3DPrint,0,0,0,0
Pamela Liou,@pamelaliou,2017-07-24T20:25:26.000Z,Did a lil interview with  @shapeways  about  3D Printing  and the art of hardware enclosure design https:// 32030-device-art-3d-printing-interactive-electronics-pamela-liou.html …,0,1,2,0
3DKitbash,@3DKitbash,2017-07-24T20:40:05.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  #3DPrinting http://,0,2,2,0
Doflamingo87 - Charles V,@Charles_Valette,2017-07-24T22:59:17.000Z,Tough new  #3D  printing plastic lets astronauts print spacewalk tools on demand  http://,0,0,0,0
Wild-Wild West,@mrjameswest,2017-07-24T20:50:14.000Z,3D Printed  Car!?!  http://,0,0,0,0
Printed Solid,@PrintedSolid,2017-07-25T00:35:01.000Z,"#protip  When cooking dinner with your  3D Printer , make sure your Printed Solid enclosure is properly installed for uniform heating.",6,75,15,0
Khalid Tayar,@Khalid_Tayar,2017-07-24T22:35:22.000Z,3D Printed  Sensors Could Offer Earlier Warning of Wildfires and Chemical Leaks  https:// ted-sensors-wildfires/ …,0,0,0,0
lost the mood?,@_absolite,2017-07-25T00:57:59.000Z,the uni has free  3d printing  i should make a grip for the right joycon,1,1,0,0
3Dprintmoney,@3Dprintmoney,2017-07-24T22:26:58.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
3D Printing Trade,@3dchamber,2017-07-24T22:26:38.000Z,Fun  3D Printing  Video  Amazing  3D Printed  Objects  http:// g-video-amazing-3d-printed-objects/ …,0,0,0,0
3DMAD,@3dmad,2017-07-24T22:30:27.000Z,Adopting  Additive Manufacturing : Financing as a Barrier to Entry in  3D Printing http://,0,0,0,0
Adit's Daily Stuff,@Aditdailystuff,2017-07-24T21:46:22.000Z,Proposed to my Harry Potter loving girlfriend last week with this  3D printed  ring box,0,0,0,0
mmpepping,@mmpepping,2017-07-25T01:21:30.000Z,"Goodbye shattered smartphone screens hello  3D printed , self-healing gels  http:// 761693?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fgoodbye%2Dshattered%2Dsmartphone%2Dscreens%2Dhello%2D3d%2Dprinted%2Dself%2Dhealing%2Dgels%2D118216%2F … #tech",0,0,0,0
Sailing Fansclub,@SailingFansclub,2017-07-24T20:30:07.000Z,3D Printing  Setting Sail for New Horizons - Machine Design  http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-24T19:55:01.000Z,3D Printing  & Modeling http://,0,0,0,0
The Binary Loom,@binaryloom,2017-07-24T23:02:42.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
SME Media,@SMEMediaNews,2017-07-24T20:31:01.000Z,3D printing  sweeps toy manufacturing off the shelves: Phys Org  http:// #mfg #3Dprinting,0,4,0,0
Karthik,@Karthikram2007,2017-07-24T20:58:25.000Z,A Treat For The AvGeeks: An Inside Look At GE’s  3D-Printed  Aircraft Engine  http:// avgeeks-inside-look-ges-3d-printed-aircraft-engine/#.WXZfT5aOYkl.twitter …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-25T01:40:15.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed http:// /07/24/flsun-3d-printer-delta-kossel-diy-kit-with-large-3d-printing-size-updated-nuzzle-system-heated-bed-auto-leveling/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-24T23:36:29.000Z,Si hay algo coñazo de las Play Arts es montar los putos stands de mierda que se pudran en lo más hondo,1,6,1,0
Blockmine3rz,@bmine3rz,2017-07-24T21:35:13.000Z,3D printed  brain model helps surgeons save 60-year-old woman with cerebral aneurysm -  #3dp http://,0,0,0,0
Tresdenou,@tr3sdenou,2017-07-24T20:15:07.000Z,Revestimiento de cemento para un tunel impreso en 3D.  3D printing  helps bring the underground Crossrail to London  http://,0,2,2,0
Design Engineering,@design_eng_mag,2017-07-24T22:01:04.000Z,Find out how this group of researchers is making  #3D #printed  parts stronger and more durable:  http://,0,5,3,0
Blogging News,@Blogging_News1,2017-07-24T22:28:01.000Z,3D Printing : Why is change control necessary?  #3DPrinting http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-24T21:46:18.000Z,Desktop Metal and its Mission to Make Metal  3D Printing  Accessible  http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-24T21:36:08.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space - Popular Mechanics  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-07-24T22:41:24.000Z,http://  DIY  3D Printed  Desktop Aquaponics System  http://,0,0,0,0
Christina Warren,@film_girl,2017-07-24T20:32:21.000Z,"A year ago I wrote this. Today, my husband abandoned his DIY  3D printer http:// printed-failure/#qJdlpEb51Sqj …",4,32,3,0
