Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter J Poulish,@pjpoulish,2017-12-14T22:13:07.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  https:// ted-shoulder-croatia/ …,0,0,0,0
Chantelle,@GimmieCashMoney,2017-12-15T00:44:22.000Z,When you buy yourself a  3D printer  to try out all the dick pic's you get...,0,0,0,0
HM,@Xanarchy96,2017-12-14T22:12:59.000Z,So im in the middle of making this Drafting project in class and this will be printed off of a  3D printer  and i couldn't be anymore excited.  #Xanarchy,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-15T02:18:51.000Z,"AMAZING! 13 hours and over $800k raised for  @seattlechildren  Hospital. Thank you  @TheBenderNation ,  @MollyMesnick , and  @KISSFMSEATTLE",7,33,2,0
Crowdfunding Center,@CrowdCBoost,2017-12-15T02:58:59.000Z,A New campaign! 'iPen - A real safe&convenience  3D printing  pen'  http:// #Shenzhen,0,0,0,0
PriceTrak.In,@pricetrak,2017-12-15T02:31:40.000Z,#deals #IWS  Polycotton  3D Printed  Double Bedsheet is selling cheaper at INR 339 today  http:// #flipkart,0,0,0,0
Casey Q Kelley,@neblin7,2017-12-14T23:35:43.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Derrick Rose,@DRoseTV,2017-12-15T00:12:26.000Z,4-year-old boy has a new lease on life thanks to a  3D printed  prosthetic arm for the holidays.,0,0,0,0
Profound3D,@Profound3DUS,2017-12-14T22:30:31.000Z,Can your  3D printer  mix filaments to create gradients? The ZMorph can!   #zmorph #3dprinting http://,0,0,0,0
Ntokozo Buthelezi,@Ntk_Live,2017-12-15T02:32:11.000Z,"someone told me that smoking is bad for me, i told him, ""i believe in technology, someone will eventually build me a  3D printed  iron lung..""",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-14T22:04:26.000Z,A New Dimension For Industry: How  3D Printing  Is Doing Its Part To Reduce Greenhouse Emissions  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-15T02:04:28.000Z,3d printing  companies near me  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-14T22:02:22.000Z,3D Print  a Landscape for Your DIY Holiday Snow Globe  http:// player_embedded&v=d03TfD142Vo … https:// print-a-landscape-for-your-diy-holiday-snow-globe/ …,0,0,0,0
Sriracha Ramen,@bengougeon,2017-12-15T00:55:27.000Z,"Instrument for the brother,  3D printer  pen for the sister, art for the mama, zebra wood hairstix for the step mum, games for the lil 1s",0,0,0,0
Rogue Survivor,@rogue_survivor,2017-12-15T00:35:07.000Z,step into the future with a  3D printer  for Christmas  http://,0,0,0,0
Lance Lefebure,@LanceLefebure,2017-12-15T00:05:39.000Z,3D printed  pancakes? What will they think of next?,0,2,0,0
Kicklauncher !,@Kicklaunchr,2017-12-14T23:49:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-14T22:37:17.000Z,"MorphoSource archive will contain over 20,000 free 3D printable vertebrate models  http://",0,0,0,0
Mr. Ricci,@WHSmakers,2017-12-15T01:20:56.000Z,This WHS senior is designing a guitar to be  3D printed .  She will be entering it into a local contest in March.    #WomenInSTEM #manufacturingisalive #TalentedAtWHS,0,0,0,0
.,@TWDTFS,2017-12-15T01:20:02.000Z,3D printed  original Mario  https://,0,0,0,0
Kerry_Web3,@kerrylunt,2017-12-15T00:11:41.000Z,I liked a  @YouTube  video  http://  What if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-12-15T00:19:27.000Z,#3Dprinting  News: Create it REAL joins Denmark’s Green Ship of the Future  3D printing  pilot -  3D printing  is to play an important role in the next generation of shipbuilding. A portion of Denmark’s Green Ship of the Future (GSF) project will rely on t...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-14T23:03:39.000Z,20 1.75mm Colors PLA Print Filament 5m/16.4ft For  3D Printer  Pen Modeling -  http:// 1-75mm-colors-pla-print-filament-5m16-4ft-for-3d-printer-pen-modeling/ … #3dprinting,0,0,0,0
Ben Gilpin,@benjamingilpin,2017-12-15T01:33:18.000Z,"Always fun having students teach the adults. We've done that with videos,  3D printing  and our mobile maker space tools.  #MEMSPAchat",0,8,1,0
DMG MORI Japan（DMG森精機）,@dmgmorijapan,2017-12-15T00:00:21.000Z,#TechnologyFriday  Global full-liner for  additive manufacturing : DMG MORI is advancing this future-oriented technology with the consistent further development of  additive manufacturing  in both powder nozzle and powder bed techniques.,0,3,3,0
3D Printing,@Just_Print_It,2017-12-15T02:31:09.000Z,8th graders use  #3dprinter  to help 2nd grader with disability  http:// /news/local/making-a-difference/8th-graders-use-3d-printer-to-help-2nd-grader-with-disability/63-499319196 …,1,2,1,0
kevin bryant,@Educated_Change,2017-12-14T23:34:41.000Z,RT  @QuestGroups : Is this the future of home construction?  3D printing  houses?  #3Dprinting #3D #tech #technology #construction #AI #robotics #robot #ML #printing #engineering #simplicity #jobs #authentic @businessinsider https://,0,0,0,0
GPRC Hub,@GPRChub,2017-12-15T00:17:11.000Z,Building a  3D Printer  &amp; Enclosure - Hak5 2311   #hak5 #hack #season http://,0,0,0,0
BluePrint3d,@BPrint3d,2017-12-15T01:46:32.000Z,We're a student run  3D printing  company in Francis Lewis High School. We have an upcoming trade show in Long Island and have no funding. We know you do trade show giveaways and are reaching out in hopes that you can donate. What could we do for you in return?  @4imprint,1,4,0,0
Chico Sousa,@ChicoSousa,2017-12-15T01:40:09.000Z,"RT  @mashable : Once complete, this bridge will be the largest  3D-printed  metal structure ever",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T02:04:21.000Z,3D Print  a Landscape for Your DIY Holiday Snow Globe Snow globes...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-14T22:37:00.000Z,#3DPrint  a Landscape for Your DIY Holiday Snow Globe https:// t-holiday-diy-snow-globe/ … #3DPrinting,0,1,2,0
Scott White,@scottdwhite1991,2017-12-14T22:03:16.000Z,College Student's First  3D Printer  Purchase Leads to a New Business  https:// ter-leads-to-business/ …,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2017-12-14T22:30:01.000Z,New  3D Printer  Extruder Takes Manufacturing to Next Level |  https:// pics/articles/manufacturing-design/new-3d-printer-extruder-takes-manufacturing-next …,0,5,3,0
Smart Media Tokens,@smartmediatoken,2017-12-14T23:02:01.000Z,"Sndbox Spotlight 6: Interview with tarekadam [ 3D Printing , Steemit Charity SMT Development]  http://",0,0,0,0
Alta Vista Solutions,@Alta_Vista_,2017-12-14T22:53:15.000Z,"Bioplastic made from algae can be  3D-printed  into any shape, which can replace products made from fossil fuels  #innovation #sustainability",0,0,0,0
Nettrice,@nettieb,2017-12-15T02:13:51.000Z,"For those of you who have seen my algorithmic art you know why this new interests me as an artist, educator and researcher.

Artists are beginning to use machine learning/neural networks to generate images, drawings and  3D print  their designs.  http:// pler-new-planets-artificial-intelligence-2017-12 …",0,2,0,0
Huntsville Public Library,@HuntsvTXLibrary,2017-12-14T22:36:36.000Z,3D printing  class is tomorrow! So don't forget to bring your creativity!,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-14T22:02:18.000Z,College Student’s First  3D Printer  Purchase Leads to a New Business  https:// lege-students-first-3d-printer-purchase-leads-to-a-new-business/ …,0,0,0,0
Brigitte Anderson,@BrigitteAnder17,2017-12-14T23:29:40.000Z,Digital agriculture??? Sounds like  3D printed  popcorn to me.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-15T01:02:23.000Z,HELP!  #3dprinting  with  @ColorFabb  nGen Flex on  @lulzbot3D  TAZ6. It *will not* stick to the build plate. Any suggestions?,16,7,0,0
JZKitty Gaming,@JZKitty,2017-12-15T01:00:40.000Z,"A new version of Mixer, Microsoft’s Twitch rival, hits iOS and Android  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-14T22:13:44.000Z,"News Roundup:  3D printed  building, ActivArmor receives major grant,  3D printed  razors from Gillette, ESA, Siemens, more http:// 214-news-roundup-3d-printed-building-activarmor-receives-major-grant-3d-printed-razors-from-gillette-esa-siemens.html … #3dprinting  @ActivArmorTM  @esa @Siemens",0,3,0,0
3DLT.com,@3dtemplates,2017-12-14T22:42:11.000Z,College Student's First  3D Printer  Purchase Leads to a New Business  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-15T03:03:18.000Z,20 1.75mm Colors PLA Print Filament 5m/16.4ft For  3D Printer  Pen Modeling -  http:// 1-75mm-colors-pla-print-filament-5m16-4ft-for-3d-printer-pen-modeling-3/ … #3dprinting,0,0,0,0
@EchoesOfJune,@HandmaidsUp,2017-12-15T03:00:17.000Z,"And the force is strong with this  3D printer !  @jasonacox  oh if that breaks any copyrights, please know my hubby didn’t mean to! Now on to a Tardis...",0,0,0,0
TheTimeForStuff,@TheTimeForStuff,2017-12-15T01:34:55.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
The Source,@__The_Source__,2017-12-15T01:10:23.000Z,"Housing Solutions of the Future:  3D Printed  Houses!

Technology is a human marvel which has continuously been...  https://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2017-12-14T22:48:00.000Z,"They're using it for models now, but there's talk — Speculative fiction? Future reality? — that we could begin  3D printing  living tissue for use in medical treatments. Scientists at Tomsk Polytechnic University  3D Printing  Models of Children's Hearts.  http://",1,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-14T22:23:24.000Z,"3D Printing : News Roundup:  3D printed  building, ActivArmor receives major grant,  3D printed  razors from Gillette, ESA, Siemens, more  http:// 214-news-roundup-3d-printed-building-activarmor-receives-major-grant-3d-printed-razors-from-gillette-esa-siemens.html …",0,0,0,0
thr3dprints,@THR3DPRINTS,2017-12-14T23:56:17.000Z,Thinking about getting a Nintendo Switch for Christmas well you might want to get a  3D printer …  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-15T00:02:09.000Z,JOINS DENMARK’S GREEN SHIP OF THE FUTURE  3D PRINTING  PILOT |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
B2B Supply,@B2B_Supply,2017-12-15T01:19:07.000Z,"#8: 3D Pen/ 3D Printer  Filament,1.75mm PLA filament Pack of 24 Different Colors,High-Precision Diameter Filament, Each color 10 Feet, total 240 Feet Lengths by Mika3d  http:// #amazon #mro",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-15T00:28:32.000Z,"http://  - MorphoSource archive will contain over 20,000 free 3D printable ver…  http:// 214-new-overt-archive-will-contain-over-20000-free-3d-printable-vertebrate-models.html … , see more  http://",0,2,0,0
Mahesh Murarka,@murarka77,2017-12-15T00:30:00.000Z,Pedal To The Metal: This Engineer Wants To Supercharge  3D Printing  With Powerful Lasers - GE Reports  https://,0,0,0,0
3DMAD,@3dmad,2017-12-14T22:30:45.000Z,"3D Print  a Landscape for Your DIY Holiday Snow Globe - Snow globes are fun and seem to be as popular as ever during the holiday season. Even if you don’t want to have shelves of them in your house, they are still fun to pick up, give a shake, and... V...  http://",0,0,0,0
InsideHealthPolicy,@InHealthPolicy,2017-12-14T23:05:03.000Z,"FDA To Develop Reg Framework For  3D Printing , Expert Predicts Pushback  http://",0,0,0,0
eolobat,@eolobat,2017-12-14T22:33:09.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-14T23:32:26.000Z,SUSU researchers  3D print  brushless motor components for drones -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2017-12-14T22:14:05.000Z,"News Roundup:  3D printed  building, ActivArmor receives major grant,  3D printed  razors from Gillette, ESA, Siemens, more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-15T02:12:18.000Z,"A quick  @lulzbot3D  TAZ6 /  @ColorFabb  nGen flex update. Cleaned PEI, extra thick glue stick layer, 95c on the bed, 260c nozzle, seems to be holding. Fingers crossed.",1,15,0,0
Terrie Brown,@lovetopenguin,2017-12-14T23:20:57.000Z,This tree's ornaments were made by a  3D printer .  @bucksortn  is a boss.  @ORSchools @LindenLion,0,4,3,0
Vexelius,@Vexelius,2017-12-14T22:30:58.000Z,"While my  3d printer  is making dozens of Christmas bells, I decided to make dinner! The clay oven in the yard still works perfectly!",1,3,0,0
