Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Octorara JHS HUB,@OctoraraJHub,2017-11-27T13:49:38.000Z,Great  #CyberMonday  deal on  #3Dprinter  by  @monoprice . All of us  @STEMcampEDU  love this  3D printer http://  Original $220 on sale $150. Easy to use and reliable printer for any  #makerspace #STEMed #STEMcampEDU,0,0,0,0
Rajendra Gupta,@rajendrargupta,2017-11-27T12:26:32.000Z,"The Fourth Industrial Revolution is here —key technologies:

1 AI (ML/DL, NLP)
2 IoT
3 Blockchain
4  3D Print 5   
6   
7 Social
8 AR/VR mixed reality
9 Autonomous car
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power
15 nano tech",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-11-27T12:22:27.000Z,"UVic project receives $100,000 to deliver  3D printed  supports to children  https:// c-project-receives-100000-to-deliver-3d-printed-supports-to-children/ …",0,0,0,0
Vishma Rai,@vrai777,2017-11-27T14:22:11.000Z,#vrai777 ℅  #mashable  You can now 3D-print glass and it's awesome,0,0,0,0
Werner Cappel,@wecapp,2017-11-27T11:09:15.000Z,Geekcreit®  3D Printer  Stepstick DRV8825 Stepper Driver Reprap 4 Layer PCB  https:// pstick-DRV8825-Stepper-Driver-Reprap-4-Layer-PCB-p-920162.html?p=HD311541908162016034 …,0,0,0,0
CMDR Elliot Lewis,@PolycountPirate,2017-11-27T11:02:36.000Z,Modelled and  3D printed  a certain face for our  #ToA #DnD  campaign. DM is printing the /whole/ Tomb. I think it’s great! :D What do you think  @ChrisPerkinsDnD ?,1,5,0,0
3dprintfeed,@3dprintfeed,2017-11-27T14:14:26.000Z,"Stratasys debuts  3D-printed  tissue models for physician training, medtech R&D  http://",0,0,0,0
Fabbing,@fabbing,2017-11-27T12:31:08.000Z,Zip manufacturer YKK Europe now  3D printing  prototypes and spare parts  http://,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-11-27T11:35:03.000Z,"Anet V1.0  3D Printer  Controller Board for A8  -  RED
Kupon: CMoPLGB16 za 15,11 USD https:// ts/pp_540286.html?lkid=12110400 …",0,0,0,0
SDTech,@SDTech_Groupe,2017-11-27T14:30:02.000Z,Horizon  Additive Manufacturing  Leverages  3D Printing  for Better Production of Aerospace Components  https:// #innovation #3dprinting #aerospace #additive #manufacturing,0,0,0,0
LavaHotDeals,@LavaHotDeals,2017-11-27T11:27:36.000Z,[$343.2 save 20%] Amazon  #DealOfTheDay : JGAURORA  3d Printer  Prusa i3 DIY 3d Printers Kit Self Assembly Metal Fra...  https:// n-dealoftheday-jgaurora-3d-printer-prusa-i3-diy/272565?utm_source=twitter&utm_medium=rss&utm_campaign=at_lavahotdeals …,0,0,0,0
International Hospitals & Healthcare Review,@IHHRonline,2017-11-27T14:45:17.000Z,University of Utah Hospitals and Clinics is collaborating with  @TeraRecon  to launch the company’s  3D Print  Pack Portal within the University’s clinical environment  https:// @UofUHealth #3Dprinting #healthcare,0,3,5,0
ALEH,@ALEHinfo,2017-11-27T15:00:01.000Z,"Hailey Dawson, a 7 year-old girl with a  3D-printed  hand, threw out the first pitch for Game 4 of the World Series. After hearing her story, a United Airlines captain born without a right hand knew he had to meet her...
  #Inclusion https:// 10155895553743734/ …",0,0,0,0
Electric Flapjack,@EFGuitars,2017-11-27T13:55:09.000Z,"Experimenting with  3D printing  nuts! Original on left, quick prototypes printed on Ultimaker in…  https://",0,0,0,0
DrugGenius,@BioPortfolio,2017-11-27T13:16:42.000Z,#biotechnology #biotechnology  Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to...  http://,0,0,0,0
Zachariah Ingleby,@zachariahingle2,2017-11-27T12:35:30.000Z,Creality 3DÂ® CR-10  CR-10S DIY  3D Printer  Kit Aluminum Large Size 300x300x400mm  http:// twt/?item=352220330547 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-27T14:21:34.000Z,"Stratasys announces  3D printed  human hearts and bones for medical device testing, education  https:// sys-announces-3d-printed-human-hearts-and-bones-for-medical-device-testing-education/ …",0,0,0,0
Fabbing,@fabbing,2017-11-27T11:39:06.000Z,"UVic project receives $100,000 to deliver  3D printed  supports to children  http:// #3DPrinting",0,0,0,0
Design Strobe,@DesignStrobe,2017-11-27T15:05:26.000Z,#Design  Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-27T14:39:33.000Z,3D printed  steel reactor turns Teflon waste product into useful synthetic building block  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-11-27T11:02:20.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first,0,0,0,0
carl.manz,@3Dfacts,2017-11-27T14:29:00.000Z,Donhou Bicycles launches new  3D printed  steel cross bike - Cycling Weekly  http://  via  @cyclingweekly,0,0,0,0
Connor Renwick,@iConnorRenwick,2017-11-27T15:14:21.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  https:// mens-3d-printed-ruche-shades-combine-beauty-with-practicality/ …,0,0,0,0
Fabbing,@fabbing,2017-11-27T14:22:05.000Z,BioMimics Takes Medical  3D Printing  to New Level of Detail  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-11-27T14:01:04.000Z,UP Mini 2  3D Printer  Review  http:// ter-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Carlos Gavina,@CGShark,2017-11-27T14:22:55.000Z,world-first  3D Printed  Euthanasia Machine  http://,0,0,0,0
Fabbing,@fabbing,2017-11-27T11:15:08.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-27T15:11:03.000Z,Global  3D Printing  Software & Services Market 2017-2021 - Market to Grow at a CAGR of 25.2% to Reach $4.5 Billion - Markets Insider  http://,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-11-27T13:16:22.000Z,#biotechnology #biotechnology  Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T14:13:17.000Z,"Stratasys debuts  3D-printed  tissue models for physician training, medtech R&D - FierceBiotech  http://",0,0,0,0
MakeX 3D PRINTER,@Migo3D,2017-11-27T12:52:35.000Z,"MIGO is versatile! It was designed for office phototyping, craftsmanship development and household use! Check MIGO's   @kickstarter  Campaign, and back the ideal printer!>>> http://    <<<",0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2017-11-27T14:36:05.000Z,3D printed  steel reactor turns Teflon waste product into useful synthetic building block http:// 127-3d-printed-steel-reactor-turns-teflon-waste-product-into-useful-synthetic-building-block.html … #3dprinting,0,5,1,0
Moulds & Plastics,@MouldsPlastics,2017-11-27T14:25:31.000Z,"Bernese Mountain Dog Receives  3D Printed  Patient-Specific Implant:

Humans are the only animals that take on pets and the profound connections that we develop with our animal companions mean that we want to do everything in our power to keep them happy a…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-27T14:14:24.000Z,GorillaMaker: A  3D Printer  Startup Gets a CAD Boost  http://,0,0,0,0
Financial Buzz,@financialbuzz,2017-11-27T14:04:17.000Z,"Stratasys Introduces BioMimics – Highly Realistic,  3D Printed  Models of Human Anatomy for Physician Training a..  http:// oduces-biomimics-highly-realistic-3d-printed-models-of-human-anatomy-for-physician-training-and-medical-device-testing-942571 …",0,0,0,0
All3DP,@All3DP,2017-11-27T14:56:01.000Z,"College students in Cleveland, Ohio design and  3D print  assistive devices for disabled veterans according to their desires.  https:// op-3d-printed-assistive-devices-veterans/ … #3dprinting",0,1,2,0
AI Times Newspaper,@Times_AI,2017-11-27T11:38:05.000Z,Additive Manufacturing  Pioneer Avi Reichental to Lead Nano Dimension as Co-Chairman  http://,0,0,0,0
Daigo,@BDaigo,2017-11-27T11:33:49.000Z,"#FabLab  3D Printz: The home of  3D Printer  Filament

      – 3D Pr…  https:// , see more  http://",0,0,0,0
Gear Box,@Gear__Box,2017-11-27T14:47:57.000Z,"ad: Robo R2 Smart Assembled  3D Printer  with WiFi, 8x8x10"" Build Volume, Easy to Use, Open Source, High Performance -  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-27T12:49:22.000Z,Innovative TubeSats Deployer  3D Printed  Using Windform XT 2.0  http://,0,0,0,0
FreeForm,@freeformxyz,2017-11-27T15:09:18.000Z,Trends in  Additive Manufacturing  for end-use production with Autodesk  https:// ditive-manufacturing-end-use-production-autodesk-124979/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Prosyscom,@prosyscom_it,2017-11-27T15:06:49.000Z,Vibration-Mitigating Algorithm Increases Speed of  3D Printing https:// gating-algorithm-increases-speed-of-3d-printing/ …,0,0,0,0
SNN Network,@StockNewsNow,2017-11-27T13:46:05.000Z,$NNDM Additive Manufacturing  Pioneer Avi Reichental to Lead Nano Dimension as Co-Chairman  https:// 00956003984146/NNDM/101843 …,0,0,0,0
salah aldin salah,@salloh477,2017-11-27T12:52:16.000Z,أعجبني فيديو  @YouTube  على  http://  DIY | My  3d Printed  tank,0,0,0,0
americaearnmoney,@americearnmoney,2017-11-27T11:36:36.000Z,Project Magnify's Hansub Kim on using  3D printing  to bring STEAM to schools: ... of the…  https://,0,0,0,0
MedTecMan,@MedTecMan,2017-11-27T14:15:55.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-11-27T12:11:27.000Z,3D Hubs 2018  3D Printer  Guide: |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-11-27T14:05:06.000Z,"Stratasys Introduces BioMimics – Highly Realistic,  3D Printed  Models of Human Anatomy for Physician Training and…  http://",0,0,0,0
Sedo-Amazom.com Shop,@sedoamazomshop,2017-11-27T14:33:00.000Z,New post (Buy Discounted Products at Sedo-Amazom. Geeetech®  3D Printer  Motherboard GT2560 + DRV8825 Driver + LCD2004 Kit  #goodbuy ) has been published on  http://   -  https:// onicsarduino-scm-3d-printer-acc3d-printer-supplies3d-printer-module-board-11/ …,0,0,0,0
ExOne,@ExOneCo,2017-11-27T14:49:01.000Z,Cyber Monday is here! Where are you finding the best  3D printing  deals?  #3dprinting #cybermonday http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-27T14:41:07.000Z,"UVic project receives $100,000 to deliver  3D printed  supports to...  http://",0,0,0,0
Tom Smithyman,@tsmithyman,2017-11-27T15:04:56.000Z,RT  @ANSYS : ANSYS Adds 3DSIM for Simulation-Driven  Additive Manufacturing http://,0,0,0,0
Formfeuer,@formfeuer,2017-11-27T14:39:27.000Z,3D printed  steel reactor turns Teflon waste product into useful synthetic building block http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-11-27T13:20:24.000Z,Registration prices are increasing by 100 Euros from December 30 2017.Register quick..  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-27T14:40:37.000Z,APWORKS and TOYAL Partner to Further Develop and Distribute Scalmalloy  #AdditiveManufacturing  Powder https:// -toyal-partnership/ … #3Dprinting,0,3,2,0
Alfred Broda,@AlfredBroda,2017-11-27T13:54:21.000Z,Podoba mi się film 150km/h  3D printed  fist -VS- Coca Cola and Coconut (Will it break?) w  @YouTube  –  http://,0,0,0,0
Acondel,@Acondel_,2017-11-27T11:28:32.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first -  http:// inese-man-receives-porous-3d-printed-tantalum-knee-implant-in-world-first/ …  - -  #3DPrinting,0,0,0,0
Ruud van Gisteren,@RuudvanGisteren,2017-11-27T13:35:08.000Z,Zeven trends in  Additive Manufacturing  met onder andere Nederlandse scale-up  @TeamAdditive  (via  @martinduits )  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-11-27T14:15:09.000Z,"Stratasys Introduces BioMimics – Highly Realistic,  3D Printed  Models of Human Anatomy for Physician Training and…  http://",0,0,0,0
Free America Network,@stand_4_america,2017-11-27T13:33:54.000Z,"Stratasys Is Nearing Launch of a Super-Fast  3D Printing  Tech for Plastics  https:// earing-launch-of-a-super-fast-3d-printing-tech-for-plastics/ … #FAN ,  #FreeAmericaNetwork ,  #stand4america",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-27T12:05:15.000Z,"More than 20,000 attendees flocked to  @formnext_expo  in Frankfurt this year, and for good reason. This report from Barbara Schulz (@Superrabe1) shows the new developments in  #additivemanufacturing  that were on display:  https:// next-2017-industrial-3d-printing-evolves …",0,10,11,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-11-27T13:01:13.000Z,3D-printed  'schwarzites' could  #build  all kinds of stuff -  http://  via  @FuturityNews,0,0,0,0
Retina Images,@retinaimages,2017-11-27T13:06:14.000Z,Would you walk across a  3D printed  bridge?  @ArchDigest  investigates its construction in Amsterdam  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-11-27T14:26:37.000Z,#3dprint   Bernese Mountain Dog Receives  3D Printed  Patient-Specific Implant,0,0,0,0
Bowery Boogie,@boweryboogie,2017-11-27T14:20:01.000Z,'iMakr'  3D Printer  Ends its Allen Street Tenancy After 3 Years  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-11-27T14:40:04.000Z,"APWORKS and TOYAL Partner to Further Develop and Distribute Scalmalloy  Additive Manufacturing  Powder:

Some time ago, Airbus subsidiary APWORKS developed Scalmalloy. The metal  additive manufacturing  powder is an alloy of aluminum, magnesium and scandium,…  http://",0,0,0,0
FMS Blog,@fmsbloguk,2017-11-27T12:00:50.000Z,RT  @drupa : This is what the growth of  #AdditiveManufacturing  means for the UK:  http:// https:// #3d #printing,0,0,0,0
Rasu Shrestha MD MBA,@RasuShrestha,2017-11-27T15:12:30.000Z,At  #RSNA17 :  3D Printing  Hands-on with Open Source Software: Introduction (Hands-on)  http:// FNmohs.twitter …,0,4,2,0
elsa,@elsacidjesus8,2017-11-27T14:24:04.000Z,of I had a 3D p.inter the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Anil Monga,@anilmonga55,2017-11-27T12:23:00.000Z,Anet A6 High Precision Big Size Desktop  3D Printer  Kits Reprap Prusa i3 DIY Self Assembly…  http:// recision-big-size-desktop-3d-printer-kits-reprap-prusa-i3-diy-self-assembly-lcd-screen-with-16gb-sd-card-printing-size-220220250mm-support-abs-pla-hip-pp-wood-filament/ …,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-11-27T14:43:59.000Z,Join  @stratasys  for a live  3D printing  educational exhibit at  #RSNA17 .  http://,0,4,1,0
3D Open Hardware,@3DOpenHardware,2017-11-27T12:56:07.000Z,3D Print  2018 sur les rails  http://,0,0,0,0
WBUR,@WBUR,2017-11-27T11:23:00.000Z,"3D printing  is getting more advanced - to the point where one company is developing ""bioinks"" that contain human cells:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-27T14:01:05.000Z,Global  3D Printing  Software & Services Market 2017-2021 - Market to Grow at a CAGR of 25.2% to Reach $4.5 Billion - Markets Insider  http://,0,0,0,0
wilbur punter,@wilburpunter,2017-11-27T12:09:24.000Z,Hot Sale Sexy Lips  3D Printed  Panties Ladies Sexy Mid Waist Breathable Seamle ...  http:// ale-sexy-lips-3d-printed-panties-ladies-sexy-mid-waist-breathable-seamless-briefs-interior-mujer-female-intimates-underwear/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-11-27T12:09:23.000Z,3D Printing  Industry - Monday 27 November 2017 -  http://,0,0,0,0
Compre en China,@compre_en_china,2017-11-27T12:28:32.000Z,China offers:  http:// jn-002-3d-printer-1-75mm-abs-filament-black-50g-20-meters/ …  -YAYA CG07JN-002  3D Printer  1.75mm ABS Filament - Black (50g / 20 Meters),0,0,0,0
RoboTalent.AI,@robotalent_ai,2017-11-27T11:52:01.000Z,This house was  #3D -printed in just 24 hours  https://  via  @Mashable,0,0,0,0
"Millar, Inc.",@MillarInsights,2017-11-27T15:01:41.000Z,3D-Printed  Artificial Heart Test/  #ETH  Zurich  https://,0,0,0,0
malberto,@malberto,2017-11-27T15:12:02.000Z,Phoenix Children’s Hospital translates cancer treatments using  3D printing https:// hildrens-hospital-translates-cancer-treatments-using-3d-printing-125143/ …  vía  @3dprintindustry,0,2,2,0
MadLab,@madlabuk,2017-11-27T11:10:00.000Z,Interested in  3D printing ? We have a *FREE* workshop and technical surgery happening this Friday at Urmston Library. Did we mention tickets are FREE!  https:// nds-on-3d-printing-at-urmston-library/ …,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-11-27T14:23:00.000Z,Bernese Mountain Dog Receives  #3DPrinted  Patient-Specific Implant https:// ted-dog-implant/ … #3Dprinting,0,2,1,0
Gary Weston,@GaryWeston11,2017-11-27T13:06:06.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide - Business Wire (press release)  http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-11-27T13:31:03.000Z,Thermoplastics Break Out In  3D-Printed  Autoclavable Tools  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-11-27T12:08:10.000Z,Zip manufacturer YKK Europe now  3D printing  prototypes and spare parts  http://,0,0,0,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-11-27T13:23:33.000Z,I liked a  @YouTube  video  http://  CR-10  3D Printer  Giveaway Winners Announced!,0,0,0,0
Mashable,@mashable,2017-11-27T14:18:04.000Z,You can now  3D-print  glass and it's awesome,4,76,63,0
TechNews,@Technologyisbam,2017-11-27T14:24:34.000Z,"TR: ""Stratasys announces  3D-printed  human hearts and bones for medical device testing, education""  http://",0,0,0,0
Aluminium Deutschland - AD,@aluverband,2017-11-27T13:04:24.000Z,Peter Sander from  @Airbus  in his key note on  additive manufacturing :  #alucon17,0,0,0,0
Kahuna,@kahunaworkforce,2017-11-27T15:07:02.000Z,Additive manufacturing  is going to be a huge disruptor in aviation manufacturing according to @AlasdairWhyte.   https:// p-aircraft-678/ …,0,0,0,0
Nour A. Munawar,@NourMunawar,2017-11-27T14:25:47.000Z,#Dubai  Combats  #Isis  Destruction With  3d Printed  Artefact Reconstructions At UN HQ https:// bats-isis-destruction-3d-printed-artefact-reconstructions-un-hq-125067/ …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-11-27T11:14:20.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee implant in world first  http://,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2017-11-27T14:40:13.000Z,3D Bolus software enables cancer centres to  3D print  patient-specific bolus and other radiation accessories!  3D Bolus modules provide a low-cost solution for cancer centres that can be operated in-house!  @3DMedNet #Innovation #Radiation #3DBolus http://,0,0,0,0
ugolikdc@gmail.com,@ugolikdc,2017-11-27T13:38:45.000Z,New  3D-Printed  'Mini Organs' Could Eliminate Cruel Animal Testing  http://  via  @ladyfreethinker,0,0,0,0
John Carson LesterJr,@JohnLester,2017-11-27T11:30:47.000Z,2016 Hot Sale Couples Hoodies Fashion  3D Printed  Pullover…  http:// #Shopify #PureHeartsInternational,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-27T13:14:17.000Z,Zip manufacturer YKK Europe now  3D printing  prototypes and spare parts  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-27T11:15:38.000Z,If you could have a desktop machine to make your own filament would you? @Afro3dP  @Jays3DAdventure  @AbuzzDesigns @FebThe5th  @BCN3DGuillem  @PlasticSmithy @PlasticSmithy @Bill_Devine  @ChaosCoreTech  @crussty @MCHRISP1 @chimpusmaximus @choschiba @carmelo_nazario @Cults3D,3,2,0,0
Dennis K Medler,@DKMedler,2017-11-27T14:44:17.000Z,Orion Motor Tech Upgraded Desktop  3D Printer  with MK8 Extruder Dual Air Vents Windows Mac Linux Compatible https://,0,0,0,0
Kyle Bechard,@BechardKyle,2017-11-27T14:17:10.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-27T14:12:39.000Z,How to Start an Online Retail Company With 3D Printers  #3dprinting https:// -printingbusiness.html …,0,0,0,0
INTECH3D,@_Intech3d,2017-11-27T13:49:47.000Z,"3D Hubs 2018 best  3D printer  for prosumers goes to Ultimaker 3 Extended. Once again Ultimaker finds itself at the top of prosumer category with the Ultimaker 3 Extended.

More info:  https:// https://",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-11-27T12:06:35.000Z,Zip manufacturer YKK Europe now  3D printing  prototypes and spare parts  #3dprinting https:// acturer-ykk-europe-now-3d-printing-prototypes-spare-parts-125141/ …,0,3,1,0
Blitz,@Darkspiral_94,2017-11-27T14:28:06.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide - Business Wire (press release)  http://,0,0,0,0
3D Engineer,@3dengr,2017-11-27T15:09:42.000Z,The  3d printing  Daily is out!  https:// 997?edition_id=fd147690-d384-11e7-9bbe-0cc47a0d15fd … #3dprinting #news,0,0,0,0
PR-Echo,@PREcho_de,2017-11-27T13:19:55.000Z,High Power und  Additive Manufacturing  im Fokus von MKS Ophir  http:// -additive-manufacturing-im-fokus-von-mks-ophir/ …,0,0,0,0
AdvancedMeasurement,@cmmlab,2017-11-27T11:58:28.000Z,"The  3D printing , reverse engineering, first article inspection, aerospace Daily is out!  https:// 438?edition_id=4627ff70-d36a-11e7-a509-0cc47a0d164b … #3dprinting #technology",0,0,0,0
GamePrint,@GamePrint,2017-11-27T14:21:40.000Z,"Day 1 Clean up, everyone hates doing it but someone's got to.

The hardest part comes after the  3D print . We have to clean each part of the model manually. Removing unneeded support structures at the connection points. #Daz3D #3dprinting",0,0,0,0
Fabbing,@fabbing,2017-11-27T14:32:12.000Z,Bernese Mountain Dog Receives  3D Printed  Patient-Specific Implant  http://,0,0,0,0
Trust the Wizards,@trustthewizards,2017-11-27T13:23:29.000Z,"""In the day we sweat it out on the streets of a runaway American dream,
At night we ride through mansions of glory in open source  3D printed  suicide machines""  https:// #BornToRun #euthanasia",0,0,0,0
Southern WV CTC,@SWVCTC,2017-11-27T14:12:35.000Z,"3D Printing  classes are now being offered for the Spring 2018 semester.  Space is limited, so register today!  For...  http://",0,2,0,0
Incus,@IncusPR,2017-11-27T11:50:17.000Z,"RT  @stratasys : We will be hosting a live  3D printing  educational exhibit at  #RSNA17 . 
Ahead of the show, be sure to check out this video featuring  @JayMorris_MD  discussing  #3dprinting  and the use of  #surgicalplanning  models. http://",0,2,0,0
Nitin Patil,@nittinpatil,2017-11-27T12:37:51.000Z,EnvisionTEC Introduces Aria Desktop  3D Printer .  @EnvisionTEC #3Dprinting http:// troduces-aria-desktop-3d-printer/ …,0,3,1,0
Dr. Gupta Verlags GmbH,@guptaverlag,2017-11-27T11:38:56.000Z,Lubrizol active in the field of  3D printing  -  https://,0,0,0,0
St John Fisher,@stjfisher,2017-11-27T12:25:38.000Z,Been busy with the  3D printer  again! Making Christmas tree decorations. For sale at the Christmas fair on Thursday. Please come along and have a look. Thank you all families.,0,2,0,0
Enterprise Hub,@RAEng_Hub,2017-11-27T12:14:01.000Z,We already have  #3D -printed prosthetics — now we’re on the brink of creating living tissue:  http://,0,0,0,0
Jessica,@jessy_shirley,2017-11-27T11:54:38.000Z,"The competitive scenario in the global  3D Printing  market is intensifying. The competition will be based solely in terms of features such as quality, quantity, technology, services, and price.  #3D #printing #market #manufacturing #marketreport http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-27T11:38:09.000Z,"UVic project receives $100,000 to deliver  3D printed  supports to children  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-27T13:08:11.000Z,Materialise and Siemens Healthineers syngo.via Partner to Bring  3D Printing  to Hospitals Worldwide - Business Wire (press release)  http://,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-11-27T11:59:14.000Z,Additive Manufacturing  Pioneer Avi Reichental to Lead Nano Dimension as Co-Chairman - NASDAQcom  #AviReichental http:// additive-manufacturing-pioneer-avi-reichental-to-lead-nano-dimension-as-cochairman-20171127-00078 …,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-27T14:19:38.000Z,I liked a  @YouTube  video  http://  Anycubic Photon DLP  3D Printer - Unboxing and First Impressions,0,0,0,0
St James' Church of England Primary School,@StJCEPrimary,2017-11-27T12:37:55.000Z,Class 6 have been using tinkercad to design an object that can be printed on a  3D printer . It is so exciting!,0,8,0,0
KansasCityUserGroups,@KCUserGroups,2017-11-27T15:00:36.000Z,December 2: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
Town of Technology,@townoftechno,2017-11-27T14:31:28.000Z,"What is  3D printing  and what can we achieve with it
  https://",0,0,0,0
Manoj Pallai,@manojpallai,2017-11-27T14:25:07.000Z,mashable: You can now  3D-print  glass and it's awesome,0,0,0,0
Circular Economy EU,@circularesummit,2017-11-27T12:23:08.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html … #circulareconomy  via  @EcoWatch,0,5,8,0
3DPRobo,@3dprinterRobo,2017-11-27T11:38:59.000Z,"UVic project receives $100,000 to deliver  3D printed  supports to children  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-27T14:56:57.000Z,"Highly Realistic,  3D Printed  Models of Human Anatomy for Physician Training and Medical Device ...  http://",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-27T14:00:02.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-27T11:34:17.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Copper -  http:// #3DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-27T14:41:02.000Z,84 year old Chinese man receives porous  3D printed  tantalum knee...  http://,0,0,0,0
caseysteffen,@caseysteffen,2017-11-27T12:10:52.000Z,Share your biotech story using custom  3D printed  protein models  #keytruda #immunotherapy @Merck http://,0,0,0,0
salah aldin salah,@salloh477,2017-11-27T12:46:59.000Z,أعجبني فيديو  @YouTube  على  http:// 3D printed  Nerf Tank Treads,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-27T11:50:32.000Z,"ad: [Open Resin] XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE Printing Platform & Tank) -  http:// #3Dprinting",0,0,0,0
3d4printers,@3d4printers,2017-11-27T12:58:36.000Z,Zip manufacturer YKK Europe now  3D printing  prototypes and spare parts  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2017-11-27T15:00:34.000Z,"Start the week off right:  3D printing , workshop hacks, DIY-IT, coding coolness, intense interviews, and more.  http://",0,0,0,0
Taller 303,@Taller303,2017-11-27T15:04:39.000Z,Plumen’s  3D Printed  Ruche Shades Combine Beauty with Practicality  http://  via: designmilk,0,0,0,0
e-architect,@e_architect,2017-11-27T14:00:02.000Z,3D Printed  Housing in Mosul http:// #3DPrintedHousing  in  #MosulDesign #IraqArchitecture,0,6,2,0
