Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beetrack - DispatchTrack,@beetrack,2017-02-17T00:01:02.000Z,"Opinión:  #3D #Printing , Reconstruidos y aumentados

  http://",0,0,0,0
Dr. Lance McClard,@drmcclard,2017-02-17T03:52:37.000Z,"A6 biggest questions are where to start and build from.  3D printing , coding, podcasts, videoing... #WantToDoEverything #moedchat",1,3,0,0
Sean Tabatabai,@seantabatabai,2017-02-17T02:19:37.000Z,UAE's Strata inks deal to develop  3D printing  technology  http://,0,0,0,0
St Michael the Archangel,@st_smal,2017-02-17T00:32:12.000Z,We are going beyond the design process to include functional prototypes with our new  3D PRINTER !!! Look what we made!! @librarianzucc,0,6,0,0
Bob Nilsson,@RHNilsson,2017-02-17T02:27:27.000Z,3D-printed  autonomous car in UAE.  #robotics https:// aunches-uaes-first-3d-printed-car-gitex/ …,0,0,0,0
,@GrunTThrust,2017-02-17T01:03:12.000Z,I've been drawing again a lot lately. I think I should get a  3D printer .,0,0,0,0
Justin Grosskopf,@chickengrillin,2017-02-17T01:50:56.000Z,3D printing  a cable chain #2:  http://  via  @YouTube,0,0,0,0
eshop2018,@eshop2018,2017-02-17T03:45:36.000Z,*****Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
William Spaulding,@GemstoneKnives,2017-02-17T01:19:41.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http:// BY?ocid=st …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T07:46:08.000Z,You can't slay demons without a  3D printed  Praetor Suit from DOOM  http://,0,0,0,0
Stage Monkey Design & Consulting,@Stage_Monkey,2017-02-17T02:46:13.000Z,There's our new  3D printer !  Isn't it awesome?  http://,0,0,0,0
Gabriel Williams,@MvcSatellites,2017-02-17T05:00:12.000Z,SatRevolution building new satellite plant in Poland with partners … –  3D Printing  Industry  https:// revolution-building-new-satellite-plant-in-poland-with-partners-3d-printing-industry …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-17T00:18:33.000Z,Swiss University Students Develop Six Axis  3D Printer  -  http:// university-students-develop-six-axis-3d-printer/ … #3dprinting,0,0,0,0
我还是改变不了心中想要吐槽的冲动,@BilibiliAi,2017-02-17T03:14:49.000Z,3D printer  入手啦～(∩ᵒ̴̶̷̤⌔ᵒ̴̶̷̤∩),1,3,0,0
U RoK Designs,@Hertz_ie,2017-02-17T04:47:02.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vishwa Gujarat,@vishwagujarat,2017-02-17T05:02:13.000Z,"3D Printing , Virtual Reality Used To Bring Dinosaur To 'Life' – https://",0,0,0,0
Alberto Ratmiroff,@TheStringingMan,2017-02-17T04:07:30.000Z,3D Printing  with Nylon SLS (Selective Laser Sintering)  https://  via  @YouTube Printer technology at the University of L,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-17T00:17:11.000Z,#3Dprinting  News:  3D printed  salt bones help to take away the pain of a faulty hip  http://,0,1,2,0
PS_Promoter,@PS_Promoter,2017-02-17T01:56:27.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// print-mannequin-fashion/ … #PrabhuStudio,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T03:07:27.000Z,3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T02:46:26.000Z,⌂Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T05:17:15.000Z,✯✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT,@3DLT,2017-02-17T01:33:38.000Z,China to be 'frontrunner' in  3D printing http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T00:15:43.000Z,✾☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T03:36:13.000Z,"Polymer and Plastic  3D Printing  Market 2017 Opportunity, Analysis and Forecasts for Next 10 Years  http://",0,0,0,0
Mom Goes Boom,@MomGoesBoom,2017-02-17T03:01:53.000Z,Skelmet Scans your Face to  3D Print  Sunglasses for Perfect Fit  https:// nt-sunglasses/ …  via  @all3dp,1,2,0,0
She Calls Me Goofy,@Shino775,2017-02-17T00:41:02.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,2,0,0
GEEETECH,@geeetech,2017-02-17T00:39:14.000Z,我顶了一个  @YouTube  视频  http:// 3D printed  Celtic Skull!! Geeetech i3 pro B,0,0,0,0
juju,@Juliancastaned,2017-02-17T06:56:02.000Z,3D printed  my soul.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T05:55:29.000Z,◕❞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-02-17T03:40:23.000Z,"Building quad copter drone with  3D printed  abs, arduino, and brushless motors  http:// #futuretech",0,0,0,0
Shanghai big city,@Shanghaibigcity,2017-02-17T06:06:43.000Z,China to be 'frontrunner' in  3D printing  - Shanghai Daily (subscription)  http://,0,0,0,0
gokublack,@josemoreday,2017-02-17T04:38:11.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
Phone Cases Island,@cases_island,2017-02-17T07:41:01.000Z,#smartphone 3D Print  Case Cover For Huawei honor 5X  http:// cover-for-huawei-honor-5x/ …,0,0,0,0
Ziko,@Ziko_3D,2017-02-17T07:10:02.000Z,3D-Printed  Vertebrae Helps Woman Walk Again |  #3DPrinted #3DPrinting http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-17T04:57:08.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Camertw33t,@Camertw33t,2017-02-17T05:00:06.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  #ChainFeedsDotCom http:// printed-wheelchair/ …,0,0,0,0
China Clothing,@WGX_Clothing,2017-02-17T04:10:19.000Z,Jacket .. 3D printing .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T02:16:20.000Z,Ω❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CCHS,@HackMelbourne,2017-02-17T07:02:04.000Z,Next Meeting: Mon Feb 20 6:00pm  3D Printing  session ~3hrs. Details:  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-17T02:48:41.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
The Tech Journal,@TheTechJournal,2017-02-17T03:29:22.000Z,Hacker Creates An Air Hockey Robot Using A  3D Printer https:// -hockey-robot.xhtml … #allrobots #Tech,0,0,0,0
"Amy Heavin, PhD",@AmyHeavin,2017-02-17T03:00:20.000Z,"Shout Out to my Learning Lab Makerspace Student Leaders who show the way, make & create, and  3D print  awesomeness!  #INeLearn",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-02-17T00:00:58.000Z,Working with  #metal  materials for Additive  #Manufacturing #3Dprinting http://  via  @makepartsfast,0,0,0,0
Team Technology,@StemleyRoadTech,2017-02-17T02:47:42.000Z,This parent received a mini lesson on Tinkercad and  3D printing .,1,7,4,0
Massimo Liaci,@MassimoLiaci,2017-02-17T01:11:21.000Z,3D-printed  miniature camera sees the world the way a bird of prey does   http:// rinted-camera-eagle/ …,0,0,0,0
OpenPart,@opensourceparts,2017-02-17T02:29:03.000Z,A Paper Figure Stand Using OpenSCAD and  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T06:14:03.000Z,Beyond the Hype: What's Next for Industrial  3D Printing  - Huffington Post  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-17T02:12:36.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics  http://,0,0,0,0
Халиунбат.М,@khaliunbatmn,2017-02-17T06:44:11.000Z,"ALL-in-One  3D Printer  - ZEUS

SD card , Flash зэргээс шууд уншаад хэвлэх боломжтой  3D printer http://",0,0,0,0
3D printing PERTH - Cirrus Link,@cirrus_link,2017-02-17T05:46:19.000Z,That what happening,0,0,0,0
Wiley Metal,@WileyMetal,2017-02-17T00:50:07.000Z,What Does It Take to Be Safe? :  Additive Manufacturing http:// 2F%2Fwww.additivemanufacturing.media%2Farticles%2Fwhat%2Ddoes%2Dit%2Dtake%2Dto%2Dbe%2Dsafe … #safety,0,0,0,0
tulika bhatia,@TulikaBhatia,2017-02-17T06:50:51.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
/r/trees,@rtreesofficial,2017-02-17T01:37:46.000Z,What do you think of my new  3d printed  lithopane? SRC: /r/see  http:// #trees #cannabis #weed #redd …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-17T03:41:06.000Z,#3dprinting  LCD High Precision Geeetech Reprap  3D Printer  Prusa i3 Arcylic MK8 Extruder DIY  http:// http://,0,1,2,0
Heather Lassley,@HeatherLassley,2017-02-17T00:31:21.000Z,Our poor  3D printer . Only a month in and we are already down. Hopefully the parts will be in…  https://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-02-17T03:21:40.000Z,businessinsider: Watch the government create the world's largest  3D-printed  object in under one minute,0,0,0,0
Dawn Town Miami,@DawntownMiami,2017-02-17T04:27:17.000Z,3D Printed  mini models of Claude Nicolas Ledoux's unbuilt works complete by second year students.  http://,0,0,0,0
Greenwood Forest,@GreenwoodKISD,2017-02-17T00:24:05.000Z,Look at the cool things a  3D printer  can create. We stretched our brains today.  @KleinISD,0,5,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-17T07:44:46.000Z,http://,0,0,0,0
RS Accessories,@RSAccessories,2017-02-17T05:04:04.000Z,"Casual Pullover Poker Skull  3D Printing  Long Sleeve... USD 45.99
➤  http://",0,0,0,0
3D Model Club,@3dmodelclub,2017-02-17T03:56:44.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=17e2c110-f4c5-11e6-89dc-0cc47a0d15fd …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-17T02:38:07.000Z,#3dprinting  Geeetech Newest  3D Printer  Rostock 3-IN-1-OUT mix color DIY FREE SHIPPING  http:// http://,0,1,2,0
Gary Weston,@GaryWeston11,2017-02-17T00:56:17.000Z,What If You Could Take a Vitamin  3D Printed  to Meet Your Personal Nutrition Needs? - Smithsonian  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-17T05:09:04.000Z,#10: Inland 3mm Green PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 3mm Green PLA 3D…  https:// #Additive #Products,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-17T02:03:24.000Z,3D Printed  Vases Turn Unused Water Bottles Into Plant-Based Art  #3dprinting http:// plant-based-art.html …,0,2,7,0
Michael Perkins,@mperkins37,2017-02-17T01:21:39.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/1OuT5 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-17T03:52:56.000Z,"#8: ANIKUV  3D Printer  Filament Refills - 1.75mm 400ft PLA Filament, Pack of 20 Different…  https:// #Additive #Products",0,0,0,0
usembassyjkt,@usembassyjkt,2017-02-17T05:00:27.000Z,Gabung di  @atamerica  bersama desainer & ahli industri di  3D Printing  Festival 2017!  https://,0,2,0,0
LA Linked,@LALinked,2017-02-17T03:36:36.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// #lln #lln,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T03:07:28.000Z,300$ build your own foldable  3d printer http://,0,0,0,0
Tammy Estes,@TammyE69871,2017-02-17T00:13:11.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http:// rinted-camera-eagle/ …,0,0,0,0
Idea to Value,@ideatovalue,2017-02-17T07:02:30.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-02-17T01:32:47.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-02-17T06:32:41.000Z,"3D printing , virtual reality used to bring dinosaur to 'life'  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-17T07:16:04.000Z,India: Dassault Systèmes Continues to Encourage Youth & Startups in  3D Printing  -  http:// http://,0,0,0,0
Rosalind Hill,@Rosalind_AHill,2017-02-17T07:35:52.000Z,How  3D printing  is revolutionizing orthopedic surgery: an interview with Dr Joseph P Iannotti  https://,0,0,0,0
SavingsGator Deals,@SGCoupons,2017-02-17T01:33:32.000Z,"3 for 2 at PC Rush -  https://  3 Dockwell  3D Printing  Filament Spools for The Price of 2
  #Coupons #Shopping",0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T01:24:09.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical specs and pricing -  3D Printing  Industry  http://",0,0,0,0
PEAK,@YPKingsport,2017-02-17T00:00:27.000Z,"Get dressed up and join us for a night of dancing, drinks,  3D printing , laser shows, and virtual reality!   http://",0,0,0,0
Mohamed S. Salama,@mssnews4all,2017-02-17T03:11:13.000Z,"Researchers use  3D printing , virtual reality to bring dinosaur 'back to life'  http://",0,0,0,0
ibrahim,@ibrahim494,2017-02-17T05:25:13.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-02-17T00:11:06.000Z,"MatterHackers White PLA Filament – 3.00mm: 1 Kg of 3mm PLA, (aka Polylactic Acid), spooled for  3D Printing …  http:// kers-white-pla-filament-3-00mm/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T01:10:28.000Z,New  3D printer  installed at Middle East&amp;apos;s only reconstructive surgery hospital -  #3dp http://,0,0,0,0
Bolingbrook Link,@BolingbrookLink,2017-02-17T03:36:42.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// #lln #lln,0,0,0,0
Tech and Geek,@techandgeek,2017-02-17T07:24:27.000Z,Now we can  3D-print  replacement bones -   https:// print-replacement-bonesNow …  we can  3D-print  replacement bones,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T05:18:11.000Z,✾Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Rudloff Valentin,@GammaSoftware,2017-02-17T07:13:20.000Z,"3D Printing  for the first time  :)
  #iLove3D #3d #replacement #parts #3dprinted #3dprinter …  https://",0,0,0,0
3 HTi,@3HTi_,2017-02-17T02:13:02.000Z,3D Printing  the Future of Surgery  http://,0,0,0,0
neuro.social.self,@neurosocialself,2017-02-17T01:44:44.000Z,Dental company Straumann is into  3D printing  -  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-17T05:30:45.000Z,Innofil3D – Orange ABS Filament For FDM  3D-Printing  – Bright Vibrant Color – Consistent…  http:// ge-abs-filament-for-fdm-3d-printing-bright-vibrant-color-consistent-shape-and-diameter-strong-adhesion-between-layers-reel-replacement-guarantee/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-17T02:01:19.000Z,Earlier: Cutting Through  3D Printing  Parameters: Finding Your Priorities  http:// #3DPrinting,0,1,2,0
eshop2018,@eshop2018,2017-02-17T01:32:56.000Z,* #Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Kelly Danielle,@kellyxdanielle,2017-02-17T04:48:04.000Z,I need a  3D printer .,1,1,0,0
Uzzi Ohana,@uohanalilly,2017-02-17T03:26:16.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T03:44:12.000Z,3D printing  is changing manufacturing at Siemens as turbine blades prove a success - Power Technology  http://,0,0,0,0
Sig Behrens,@sigbehrens,2017-02-17T00:29:05.000Z,"For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged Spine -  http:// https:// pHL81FlvA …",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-02-17T00:28:10.000Z,World's largest  3D-printed  object for airplane wings  https://  via  @YouTube,0,0,0,0
Ravi Jain,@RAVIJAIN03,2017-02-17T04:51:48.000Z,3D printing  for Mining.  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-17T06:39:21.000Z,ICYMI: I talked about  @lulzbot3D  at  #CES2017  and unboxed the TAZ6 for the re-review - watch:  http:// zbot-ces-unboxing-taz6/ …,0,12,3,0
U RoK Designs,@Hertz_ie,2017-02-17T01:16:01.000Z,❋Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer Online,@3dprinteronline,2017-02-17T03:22:11.000Z,Unknown Post Content,0,0,0,0
Business Insider,@BusinessInsider,2017-02-17T03:20:05.000Z,Watch the government create the world's largest  3D-printed  object in under one minute,0,52,50,0
Arth Consulting,@arthconsulting,2017-02-17T00:03:57.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http:// printed-wheelchair/#YABmnwpsG05R …  via  @mashable,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-17T01:34:27.000Z,"Hackster.io on Twitter: ""A 3D-printable enclosure for the  @OnionIoT  Omega, incl…  https:// 32354449226072064 … , see more  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-02-17T00:56:14.000Z,2016 Big Size High Quatity Precision Prusa i4  3D Printer  Kit With 2 Rolls Filament + SD Card Most Popular  http:// size-high-quatity-precision-prusa-i4-3d-printer-kit-with-2-rolls-filament-sd-card-most-popular/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Mitra,@meetmra,2017-02-17T07:41:09.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Standard Print Co.,@standardprintco,2017-02-17T01:18:01.000Z,Looking for a new car? The limited edition Nissan Rogue One comes with a  3D printed  death trooper helmet  #3dprinting http://,0,0,0,0
Digital Journal,@digitaljournal,2017-02-17T05:14:03.000Z,3D printed  camera mimics sharp vision of predators  http://,0,2,2,0
Josh Newland,@JoshNewland,2017-02-17T02:00:12.000Z,World's First  3D Printed  Bridge Opens in Spain  http:// @ArchDaily,0,0,0,0
John McCue,@WGJohnny,2017-02-17T03:19:35.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
Qpt tweets,@KarthikaQpt,2017-02-17T06:53:42.000Z,Zero waste  3D printing  - An initiative to collect and recycle plastic left behind from 3D printers https:// 8JGfE …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T05:44:21.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space -  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-17T03:21:14.000Z,My maker coin HUGE on the  @lulzbot3D  TAZ6 w/  @Polymaker_3D  Polylite PLA  #awesome,2,36,4,0
Sophie,@SophieLikesMe,2017-02-17T02:04:31.000Z,Currently attempting to mix a recording of a  3D printer  as a drum track under a ukulele tune. Definitely not questioning my sanity. At all.,1,3,0,0
kodymagic,@kodymagic,2017-02-17T00:09:47.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/#.WKY_Rl0_ZSQ.twitter …,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-02-17T06:40:23.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
Four Banal,@Four_Banal,2017-02-17T03:15:46.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts,1,0,2,0
Blitz,@Darkspiral_94,2017-02-17T01:00:50.000Z,What If You Could Take a Vitamin  3D Printed  to Meet Your Personal Nutrition Needs? - Smithsonian  http://,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-02-17T07:08:24.000Z,I liked a  @YouTube  video  http://  The New BCN3D R17 Sigma //  3D Printer,0,0,0,0
Lingaraj,@rajnews,2017-02-17T05:07:20.000Z,Successful  #Implantation  of a  #3D  Printed  #Vertebrae  by  #indian #surgeons http://,0,0,0,0
ConectorJ,@ConectorJ,2017-02-17T02:47:21.000Z,"#3dprint   For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged S...",0,0,0,0
Memphis Link,@MemphisLink,2017-02-17T03:36:42.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// #lln #lln,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-17T02:10:00.000Z,"How to make money with a  3D printer : a conversation with Professor Joshua Pearc…  https:// y-3d-printer-conversation-professor-joshua-pearce-105824/ … , see more  http://",1,0,0,0
Bradley Jeansonne,@bradpokey,2017-02-17T06:57:02.000Z,"DLing the 3D-printable file for a  3D-printed  part to fix the part of my  3D printer , b/c it cracked w/ I was silly & 3D kissing my 3D wife.",1,1,0,0
JC,@IceXPR,2017-02-17T02:24:40.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http:// onal-lab-created-biggest-3d-print-airplane-wings-boeing-2017-2 …,0,0,0,0
Quantumesque,@quantumesque,2017-02-17T00:22:13.000Z,New aerial drone delivery systems for US Marines using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3 HTi,@3HTi_,2017-02-17T01:15:03.000Z,The UAE is Changing Surgery by Embracing High Tech Like  3D Printing  and Robotics  http://,0,0,0,0
Michael Besket,@MichaelBesket,2017-02-17T05:25:18.000Z,Additive manufacturing  research center opens in Arizona  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-17T05:00:30.000Z,UC students build  3D printed  prosthetic hands for kids  #3dprinting http:// 7/02/16/uc-students-build-3d-printed-prosthetic-hands-kids/97714714/ …,0,2,2,0
asesores económicos,@EconomAsesores,2017-02-17T06:41:24.000Z,My Automaker is a  3D Printer http://,0,0,0,0
National Business Daily,@NBDPress,2017-02-17T07:29:46.000Z,"Aust'n researchers to use  3D printing , virtual reality to bring  #dinosaur  ""back to life"".  #3D #VR",0,0,0,0
Joseph Severino,@JosephSeverino9,2017-02-17T00:10:05.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T07:12:21.000Z,CW&amp;T 3D printed lamp lights up Kickstarter -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T01:55:10.000Z,※‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Nick Deliman,@topcube,2017-02-17T01:05:56.000Z,Watch Oak Ridge create the world's largest  3D printed  object.  http:// onal-lab-created-biggest-3d-print-airplane-wings-boeing-2017-2 …,0,0,0,0
Agents of M.A.S.K.,@AgentsOfMASK,2017-02-17T02:30:24.000Z,M.(A.S.K.)U.S.C.L.E! Check out these  #3D  printed miniatures of MASK & VENOM agents  http:// nted-mask-minature-figures.html …,0,11,2,0
Aspire Create,@UCLAspireCreate,2017-02-17T06:51:06.000Z,"We too have a  #3D  print of 1 student's brain, and skull! RT  @of_Making : Andrew Marr and his brain, as printed by us  http:// e/b08flqbv/andrew-marr-my-brain-and-me …",0,2,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-17T05:33:34.000Z,"3D printing , virtual reality used to bring dinosaur to 'life'  http://   -  #3Dprinting",0,0,0,0
Charles Maldonado,@CharlesCA510,2017-02-17T02:16:22.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  https:// printed-miniature-camera-sees-the-world-the-way-a-bird-of-prey-does …,0,0,0,0
Adrian Alan Bullock,@soulmateseeker,2017-02-17T03:31:07.000Z,Help make it happen for Optimus- A Transformable  3D printer  on  @indiegogo https:// /317222 …,0,0,0,0
Computer Weekly,@ComputerWeekly1,2017-02-17T06:10:05.000Z,3D Printed  Heart Patch Could Reduce Heart Failure After Heart Attacks  http:// velop-3d-printed-ce …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-17T05:27:26.000Z,GMO wars will seem 'quaint' when  3D printed  meat is introduced  #3dprinting https:// -wars-will-seem-quaint-3-d-printed-meat-introduced/ …,0,5,8,0
KOTDT,@kotdt,2017-02-17T02:34:01.000Z,I liked a  @YouTube  video from  @brian_3dpc http://  My very first test run with the Hypercube  3D printer .,0,0,0,0
Lust-Link,@LustLink,2017-02-17T03:51:33.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http:// -printed-art-space-station.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T02:16:17.000Z,›⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Th@nh,@ThanhDuPlessis,2017-02-17T00:09:38.000Z,Securing  3D-Printing : Could Blockchain be the Answer? - Ascent  #blockchain http://,0,0,0,0
Mason Thompson,@romansoldier031,2017-02-17T01:48:21.000Z,Custom made this so long ago and  3D printed  it hope I get liked by roman or Britt or Chloe odonald or anyone love you smile more,0,0,0,0
eshop2018,@eshop2018,2017-02-17T07:19:20.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
tsuku-da,@tsukut,2017-02-17T05:39:08.000Z,3d printing 見に来たけど知識ないから何見ていいかわかんなーい。とりあえずForm2とRaiseは綺麗,0,0,0,0
Southwood Jr/Sr High,@SouthwoodHS,2017-02-17T01:05:10.000Z,Zach Schmidt can do amazing things with a  3D printer !  Today he shared Pikachu with his classmates.,0,0,0,0
Jaya Tijare.,@jaya2004khare,2017-02-17T04:29:13.000Z,"3D printing , virtual reality used to bring dinosaur to 'life' - Window To News  http:// 703&cat_id=15 …",0,0,0,0
Brian B,@SalesforceBorbs,2017-02-17T03:58:29.000Z,3D Printed  Footbridge is Another First  http:// #3dprinting #tech,0,0,0,0
Got feedmuch?,@feedmuch,2017-02-17T00:44:17.000Z,3D Print  your Tilt Brush sketches using Meshmixer  http:// #maker,0,0,0,0
eshop2018,@eshop2018,2017-02-17T03:00:31.000Z,Check out #3D# Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-02-17T07:33:09.000Z,Decided to print out this 3 colors one  @cokreeate Files from thingiverse Save pangolins Printed with  @craftbot3d  and eSUN,0,5,1,0
