Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-02-22T13:41:26.000Z,3D Printing : Should You Go Open Source? -  http:// http://,0,0,0,0
Stanislava Denisenko,@staniden,2017-02-22T13:04:36.000Z,3D Print  Wood Working Tools.  https:// nt-wood-working-tools/ …  через @3dprinterchat,0,0,0,0
Betsy Springer,@glbspringer,2017-02-22T12:23:03.000Z,6 hrs later...  3d printed  business card holder  #printallthethings #3Dprinting,0,0,0,0
3novices,@3novices,2017-02-22T12:59:31.000Z,"#3Novices  : 3Novices:These  3D-printed  sunglasses will fit your oddly-shaped head  http://  February 22, 2017 at 05:22PM …",0,0,0,0
KRTpro News,@KRTpro_News,2017-02-22T12:28:00.000Z,"#FERRARI  
Ferrari looks to piston innovation and  3D printing  for F1 2017,  http:// …  #energy #KRTpro #News",0,0,0,0
Filippo Decotto,@filidecotz,2017-02-22T12:28:14.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #tech,0,2,0,0
Mike J,@experim7,2017-02-22T12:17:40.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ~3/z27uUxtJCgI/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Admart,@grupoadmart,2017-02-22T13:53:09.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Mohit Kumar Mogha,@SaasMohit,2017-02-22T13:32:53.000Z,#startup  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
RS Components DK,@RSOnline_DK,2017-02-22T13:45:22.000Z,Sliksorteringsmaskine skabt med Arduino og  3D print .  http://,0,0,0,0
Alexandra Grey,@alexandragrey12,2017-02-22T13:55:07.000Z,"Top story: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tech…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T13:24:30.000Z,Reports: Disney acquires worlds first  3D printed  toy company MakieLab -  http:// orts-disney-acquires-worlds-first-3d-printed-toy-company-makielab/ … #3dprinting,0,0,0,0
gay tranny bitch,@gaytrannybitch,2017-02-22T14:09:18.000Z,"“Dad, look! I’m a  3D printer !” - “Johnny, shut the God damn door when you’re taking a poop!”  https://",0,0,0,0
Acondel,@Acondel_,2017-02-22T13:27:42.000Z,Reports: Disney acquires worlds first  3D printed  toy company MakieLab -  http:// -acquires-worlds-first-3d-printed-toy-company-makielab/ …  - -  #3DPrinting,0,1,2,0
Buyer's Captain,@buyerscaptain,2017-02-22T13:08:36.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-22T13:51:24.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/ …",0,0,0,0
Hakka Kissen,@hakkakiss3,2017-02-22T13:15:00.000Z,#Indilens   These  3D-printed  sunglasses will fit your oddly-shaped head  http://  via  @Indilens,0,0,0,0
Aashi Verma,@aashivermaji,2017-02-22T14:20:12.000Z,"Mashable ""This Organization is providing kids  3D-printed  prosthetics free of charge""  http:// #News",0,0,0,0
IoT News,@DailyIoT,2017-02-22T14:07:34.000Z,New Project! DIY Lego Light Bricks  3D Printed http:// #DYI #IoT,0,0,0,0
The New York Edge,@NewYorkEdge,2017-02-22T12:59:35.000Z,"#Disney  has quietly acquired tech and assets of  #MakieLab , a startup that  3D printed  dolls  http://",0,0,0,0
Nordammarketing,@Nordammarketin2,2017-02-22T12:49:58.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
Kaj Sotala,@xuenay,2017-02-22T13:47:16.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  http://",0,0,0,0
PewPewPew,@PewPewPewOne,2017-02-22T12:29:28.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head -  http:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …  I’mt saying your head is oddly-...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T14:09:01.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DPrinting #3D #3DModel,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-22T12:17:14.000Z,3D printed  modular satellites could help Boeing cut costs - Aerospace company Boeing is planning to use 3D prin...  http://,0,0,0,0
todayamerican,@todayamerican,2017-02-22T12:45:40.000Z,[34] These  3D-printed  sunglasses will fit your oddly-shaped head  #realtime http://,0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2017-02-22T12:33:41.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head -  http:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-02-22T13:21:57.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls -  http:// ney-has-quietly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls/ …",0,0,0,0
Moniquilla,@MoniMantequilla,2017-02-22T14:20:04.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge,0,0,0,0
acquisition,@acquisition24x7,2017-02-22T14:19:05.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls - TechCrunch  http://",0,0,0,0
Karl Martineau (he/him),@karlmartineau,2017-02-22T14:05:12.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls | TechCrunch  https:// ielab-may-the-force-be-with-you/ …",0,0,0,0
3D Best,@3DBestHub,2017-02-22T12:28:43.000Z,3D Printing  in Dental Industry -  http:// #3dprinting,0,0,2,0
Emerge Biz Solutions,@ebstt,2017-02-22T12:34:15.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-02-22T13:16:08.000Z,The engineers at  @openbionics  are  3D printing  the next generation of bionic hand prosthetics:  http:// #1monthago,0,7,2,0
α∂нυнαм αнмє∂,@8dhu,2017-02-22T13:39:42.000Z,"My team has developed cost-effective, personalized,  3D-printed  liver model for preoperativ…  http://",0,0,0,0
3Druck,@Druck3D,2017-02-22T12:30:47.000Z,http://  -  3D printed  modular satellites could help Boeing cut costs -   http:// 222-3d-printed-modular-satellites-could-help-boeing-cut-costs.html …,0,0,0,0
Emil Jansson,@EmilJansson,2017-02-22T12:20:04.000Z,Ultimate Beginner's Guide to  3D Printing http:// #3dprinting,0,0,0,0
Draw,@DrawGroup,2017-02-22T14:06:51.000Z,"Tinder wants AI to set you up on a date,  3D printed  sunglasses & Han Solo film cast unveiled  -  http://",0,0,0,0
Disney Fansclub,@DisneyFansclub2,2017-02-22T13:22:45.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls - TechCrunch  http://",0,0,0,0
Digital Jude,@DigitalJude,2017-02-22T12:54:27.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head: I’m not saying…  https:// #tech #gadgets,0,0,0,0
amal khl abo,@AmalKhl,2017-02-22T13:45:30.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-02-22T13:34:14.000Z,"#Science http://  My team has developed cost-effective, personalized,  3D-printed  liver model for preoperative planning befo…",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-02-22T13:50:10.000Z,3D Printing : Should You Go Open Source?  http://,0,0,0,0
Robotics Trends,@RoboticsTrends,2017-02-22T13:36:23.000Z,. @NASA  Wants  #3D -Printed Houses on  #Mars  for  #Astronauts http://,0,4,5,0
Erdal Bezaroglu,@erdbez,2017-02-22T12:48:34.000Z,#startups  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Alan Amling,@alan4logistics,2017-02-22T12:32:48.000Z,"Investing in the future, adding Saturday delivery, exploring drones and  3D Printing ... #UPS  is on it!  https://",0,0,0,0
Glenn Warrington,@GAWZZ8,2017-02-22T13:26:21.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https://,0,2,0,0
HotRose.net,@HotRoseNet,2017-02-22T12:28:20.000Z,3D Printed  Cool Pirate T-Shirt -  https:// l-pirate-t-shirt/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-22T13:30:24.000Z,3D printing  inventor Chuck Hull accepts nomination as winner of 2017 Washington Award  http:// ws/3d-printing-inventor-chuck-hull-winner-washington-award/#.WK2SZiRJL54.twitter … #3dprinting,0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-22T12:08:36.000Z,Boeing plan to use  3D printing  to make satellites  http:// #3dprintindustry #3dprinting,0,0,0,0
SW_72,@shahw1,2017-02-22T13:11:17.000Z,"RT IHAB1204x4:  3D Printing Pocket Size Liquid Plastic Pen  #DIY #Repair #Rebuild #Shape #Prepping  
After curin…  https:// 34370992952586240 …",0,0,0,0
Scott,@sc0tt_ty,2017-02-22T12:16:26.000Z,"#Tech #fundings #news : Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Design World,@DesignWorld,2017-02-22T13:31:38.000Z,Additive manufacturing : racing to the finish line.  http:// acturing-racing-finish-line/ … #3dprinting,0,0,0,0
Paul David,@pauld_pauld7738,2017-02-22T12:35:26.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-02-22T14:04:45.000Z,UCF and NASA to  3D Print  Human Habitats with Martian Soil  http:// #3dprint #maker #news,0,0,0,0
Robot Enthusiast,@robothusiast,2017-02-22T13:31:54.000Z,3D-Printed  Soft Robotic Hand Cutting a Bread  http:// t-robotic-hand-cutting-a-bread/ …,0,0,0,0
Drubatron,@Drubatron,2017-02-22T13:11:20.000Z,"http://  My team has developed cost-effective, personalized,  3D-printed  liver model for preoperative planning before comple…",0,0,0,0
MarineSafe,@safe_marine,2017-02-22T12:55:14.000Z,The Cousteau family extends its legacy of  #marineconservation  with a little help from  3D printing .  http:// #coral,0,0,0,0
Cryptic Fever,@CrypticFever,2017-02-22T12:51:03.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Павел Вилюха,@vpmby,2017-02-22T12:51:10.000Z,"Видео ""Original Prusa i3 Mk2  3D Printer  Review"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
TMG official account,@tmgco,2017-02-22T13:21:08.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
Chris Wright,@chriswrighttech,2017-02-22T12:31:59.000Z,These  3D-printed #sunglasses  will fit your oddly-shaped head  https:// #technology #gadgets #startups,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-02-22T13:18:35.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #startup #Dubai #KSA,0,0,0,0
Mazen Mounzir,@MazenMounzir,2017-02-22T14:20:05.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2017-02-22T12:50:32.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
SHSDesignTechnology,@shs_designtech,2017-02-22T13:44:02.000Z,Our new  3D printer  is up and running. This project was self-funded by funds from our mug project.  #enterprising #reallifelearning,0,7,1,0
The Wall Street Bull,@TheWallStBull,2017-02-22T13:09:38.000Z,"I don't understand the idea behind  3D printing  food. You'd have to use food as the substrate, right? So just skip the printing part.",0,0,0,0
Shapecloud,@shapecloudph,2017-02-22T13:44:37.000Z,"From a guitar pick to a working lamp,  3D printing  allows you to create a variety of objects you can use every day. http:// ter-projects-2013-9 …",0,0,0,0
Roger Rodriguez,@rgrrabbit1,2017-02-22T13:30:21.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls. (via  @TechCrunch )  http://",0,0,0,0
Joint Task Force 4,@JointTaskForce4,2017-02-22T12:22:59.000Z,"I've discovered a great new rolling tool. Bamboo. 

I think if I  3D print  some tips they'd be just about perfect.",0,0,0,0
Pingie,@readpingie,2017-02-22T12:35:28.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Xelo Romero,@xelo_r,2017-02-22T12:35:54.000Z,#startups  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Scoop Squid,@ScoopSquid,2017-02-22T13:34:23.000Z,"http://  My team has developed cost-effective, personalized,  3D-printed  liver model for preoperative planning before comple…",0,0,0,0
Amdavaadi,@Amdavaadi,2017-02-22T14:18:22.000Z,"Mashable ""This Organization is providing kids  3D-printed  prosthetics free of charge""  http:// #News",0,0,0,0
Xtra Dose Quotes,@techisbackcom,2017-02-22T12:28:23.000Z,3D Printed  Cool Pirate T-Shirt -  https:// l-pirate-t-shirt/ …,0,0,0,0
Disney,@Disney24x7,2017-02-22T13:22:41.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls - TechCrunch  http://",0,0,0,0
Nadine Puplampu,@NadineLovan,2017-02-22T13:13:40.000Z,Here are some of the things you could do in education today with  3D printing .  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-22T13:09:24.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head  |  TechCrunch  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http://",0,2,1,0
GadgetsMade,@GadgetsMade,2017-02-22T13:15:00.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
SportMega,@SportMega2016,2017-02-22T14:00:20.000Z,Check out New  #CincinnatiBengals #NFL 3D Print  Women  #Leggings  Fitness Sports Gym 2017  #Bengals #offer #Cincinnati https:// 455-new-cincinnati-bengals-nfl-3d-print-women-leggings-fitness-sports-gym-2017 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T13:28:57.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bruno Hauzaree,@BrunoHauzaree,2017-02-22T12:46:06.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head | TechCrunch  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-22T14:16:13.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
Zenda Safarian,@zendasafarian1k,2017-02-22T12:33:00.000Z,"3D Printing  Ceramics Market Consumption Analysis, Guidelines Overview and Upcoming Trends ...  http:// #ceramic",0,0,0,0
Kaylee,@Deruyterks189,2017-02-22T13:32:21.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2017-02-22T14:20:05.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Dr Huecos,@DrHuecos,2017-02-22T12:18:19.000Z,"Pacific Rim - Gipsy Danger Statue 250 mm,  3D Printed  (Photo Report): http://",0,0,0,0
Simmons Patterson,@simmons90635301,2017-02-22T12:16:11.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
the simpsons,@the_simpson_s_,2017-02-22T12:17:54.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  https:// ielab-may-the-force-be-with-you/ …",0,0,0,0
99social Social Media Management,@99socialUK,2017-02-22T14:19:13.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Kenny Bland,@KennyBland1,2017-02-22T13:31:10.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls - TechCrunch  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-22T13:24:24.000Z,3D Printing : Reports: Disney acquires worlds first  3D printed  toy company MakieLab   http:// 222-reports-disney-acquires-worlds-first-3d-printed-toy-company-makielab.html …,0,0,0,0
Kitty Knowles,@kittygknowles,2017-02-22T12:39:13.000Z,NASA’s Mars colony won’t just look cool – it will be  3D-printed http://,0,0,0,0
HR Tech Online,@HRTechOnline,2017-02-22T13:55:18.000Z,"Top story: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tech…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
MelindaLynn,@allsweetness13,2017-02-22T13:55:18.000Z,"Top story: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tech…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
geofry dryer,@GeofryDryer,2017-02-22T14:17:12.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge:  http://,0,0,0,0
Samantha Sanderson,@ssanderson101,2017-02-22T14:01:36.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #smallbiz #nyctech #3dprinting,0,0,0,0
Maaz Uddin,@maazuddiin,2017-02-22T14:20:05.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Archi Geek,@asideGeek,2017-02-22T14:18:28.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
CNN,@CNN,2017-02-22T12:40:01.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,12,284,141,0
The Web Next News,@TWNEXTNEWS,2017-02-22T13:10:43.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Deonta Blount,@therealdeontab,2017-02-22T12:06:08.000Z,#360WiseNews  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-22T13:08:38.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http://,0,0,0,0
T. Wallace,@WallysGtownArt,2017-02-22T12:40:59.000Z,#DB8  Student Designed  3D Printed  Birdhouse Prototypes // Idea>Sketch>Design>Print>Now off to the wood shop  #gtownway,0,3,3,0
Shelley Grover,@Shelley_Grover,2017-02-22T13:36:23.000Z,. @NASA  Wants  #3D -Printed Houses on  #Mars  for  #Astronauts http://,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-02-22T13:55:15.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head  |  TechCrunch  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Andrea Toribio,@dea_tabs,2017-02-22T14:20:18.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge via mashable  http://,0,0,0,0
SolidCAD,@SolidCAD,2017-02-22T13:51:50.000Z,Here are some of the things you could do in education today with  3D printing .  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-22T13:24:06.000Z,Reports: Disney acquires worlds first  3D printed  toy company MakieLab   http://,0,0,0,0
Mouser EU,@MouserElecEU,2017-02-22T13:03:02.000Z,3D-printed  vertebrae helps woman walk again  http://,0,0,0,0
Александр Тхорик,@rudywalrus,2017-02-22T12:40:35.000Z,3D Print  Wood Working Tools.  https:// nt-wood-working-tools/ …  с помощью @3dprinterchat,0,0,0,0
Z01D Tech,@Z01DTech,2017-02-22T12:30:55.000Z,These  3D-printed #sunglasses  will fit your oddly-shaped head  https:// #gadgets #startups #tc,0,0,0,0
DealsDaddy,@DealsDaddyUK,2017-02-22T12:33:22.000Z,"CEL Robox 3D  #Printer | RBX01-BK Just £1,109.95 On  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-22T12:09:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Yola $trap 4-1,@yolastrap41,2017-02-22T12:06:35.000Z,I liked a  @YouTube  video from @indalo3d  http:// 3D Printing : Smartphone Flexible Mount for Bike.,0,0,0,0
TechHolo,@TechHolo,2017-02-22T13:00:44.000Z,"#Disney  has quietly acquired tech and assets of  #Makielab , a startup that  3D printed  dolls -  https:// ney-has-quietly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls/ … #Europe",0,0,0,0
BablakeDT,@BablakeDT,2017-02-22T12:15:34.000Z,3D printing @morganmotor @bablakeschool,0,7,3,0
duxbuz,@duxbuz,2017-02-22T14:09:31.000Z,New Project! DIY Lego Light Bricks  3D Printed https://,0,0,0,0
Trailer Fish,@AppTrailerFish,2017-02-22T12:54:24.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls - TechCrunch  http://",0,0,0,0
Andrew Eisenman,@AndrewJEisenman,2017-02-22T13:14:54.000Z,"""I am Groot"" (I  3D printed  a thing) #guardiansofthegalaxy https://",0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-02-22T14:18:20.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// #media #articles,0,0,0,0
Patrick Boyle,@tvisors,2017-02-22T12:32:34.000Z,#tech #startups #entrepreneurs  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
3Druck,@Druck3D,2017-02-22T13:10:34.000Z,http://  - Boeing plan to use  3D printing  to make satellites -   http:// ndustry/~3/myGHHfFuauY/ …,0,0,0,0
Gabriele Costamagna,@gcostamagna,2017-02-22T12:33:55.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T14:07:41.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Confer...  http:// #4DPrinting #3DPrinters #3DDesign,0,0,0,0
Laurent Tincq,@LTincq,2017-02-22T14:01:06.000Z,CES:  3D printed  lenses will help robots see like Eagles  http://  via verge,0,0,0,0
Rita Tawil,@rita_tawil,2017-02-22T14:20:04.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Sandia the ET,@SandiaWisdom,2017-02-22T13:21:38.000Z,"We have seen robotic ""cleaners"" use the collected pollution & reprocess the material straight to a "" 3D printer "" to make more cleaners.",1,3,4,0
Dr. Giang,@giang001,2017-02-22T13:25:10.000Z,Last chance to submit your entries to the  3D printing  contest!  Upload to the Principia Google Classroom: zlabaw9,0,0,0,0
carterrankin3@gmail.com,@thecarterrankin,2017-02-22T12:31:49.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
Slanted Door Comms,@slantedcomms,2017-02-22T12:47:53.000Z,"#Funding  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Misuke,@goddessakura,2017-02-22T13:42:37.000Z,RT brownjenjen: Why NASA is investing in  3D printing  in space  #NASA ...  #NASA http://,0,0,0,0
Sankalp Forum,@SankalpForum,2017-02-22T13:05:01.000Z,See how  3D printing  enables local manufacturing and reduces wastage.  #SankalpAfrica #Intellecap #3DPrinting,0,2,1,0
Andy Salmon,@TheBizAdviser,2017-02-22T12:17:52.000Z,"#Tech : Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Eduardo Fonseca B.,@efonsecabcr,2017-02-22T13:55:09.000Z,"Top in  #technology  via  @TechCrunch  These  3D-printed  sunglasses will fit your od…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Test Account,@dlvritTTest,2017-02-22T14:17:09.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2017-02-22T12:35:17.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
SeeknPeek,@seeknpeek,2017-02-22T12:17:43.000Z,"#startup #funding  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Off Air,@pop108online,2017-02-22T13:18:30.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
PC Repairs Now,@pcRepairsNow,2017-02-22T14:17:38.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T13:29:00.000Z,•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-22T13:08:37.000Z,"Stratasys partners with Team Penske to bring  3D printing  to NASCAR, IndyCar racing -  http://  (blog)  http://",0,0,0,0
Karel Bourgois,@bourgois,2017-02-22T12:32:37.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
John van den Brink,@AtDotComSocial,2017-02-22T13:27:25.000Z,"Top story: These  3D-printed  sunglasses will fit your oddly-shaped head  |  Tech…  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ … , see more  http:// ?s=tnp …",0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-02-22T13:26:15.000Z,3D-Printed  Soft Robotic Hand Cutting a Bread -  https://,0,2,1,0
lonima gupta,@me_lanken,2017-02-22T12:28:33.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Cinder,@GetCinder,2017-02-22T13:07:43.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #Startups #Tech #entrepreneurs,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-02-22T13:27:21.000Z,"My team has developed cost-effective, personalized,  3D-printed  liver model for preoperative planning before comple…  http://",0,0,0,0
diegosviking,@diegosviking,2017-02-22T12:23:46.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://  <-- that is interesting",0,0,0,0
Technepedia,@Technepedia,2017-02-22T14:17:38.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http:// #trends,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T14:17:21.000Z,Open Bionics is  3D Printing  Awesome Prosthetics -  http:// ionics-is-3d-printing-awesome-prosthetics/ … #3dprinting,0,0,0,0
Abdul Lonergan,@LonerganAbdul,2017-02-22T12:31:28.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
Seeker by The Verge,@Seeker,2017-02-22T12:15:14.000Z,Your laugh could end up getting turned into a  3D-printed  sculpture sent into space.   http://,1,12,7,0
Curso 3D Printing,@Curso3DPrinting,2017-02-22T12:11:16.000Z,Organovo 3D prints the base structure of a human kidney for drug-testing  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-22T13:44:13.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,0,0,0
3rd Dimension,@3rdDim3DPrint,2017-02-22T12:57:03.000Z,Career Posting #1: Design Engineer - Topology Optimization and Design for Metal  Additive Manufacturing / #3Dprinting https://,0,3,2,0
Mediaadvantages,@mediaadvantages,2017-02-22T14:18:26.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-22T13:49:14.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls - TechCrunch -  http:// -has-quietly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printed-dolls-techcrunch/ … #3dprinting",0,0,0,0
