Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-05-04T23:24:25.000Z,3D Printing  Business That's Reshaping Manufacturing Supply Chain  #3dprinting http:// siness-thats-reshaping-manufacturing-supply-chain/ …,0,1,2,0
Diana King,@dailyblogusa,2017-05-06T03:30:49.000Z,3D- Printing  News  https://,0,0,0,0
(๑˙ー˙๑),@kobayaxinayo,2017-05-06T02:30:43.000Z,3d print (๑˙ー˙๑),1,1,0,0
Anil Monga,@anilmonga55,2017-05-05T22:20:37.000Z,"3D Printing  Pen Filament Refills, Creland 1.75 mm Filament PLA Pack of 20 Different Colors…  http:// n-filament-refills-creland-1-75-mm-filament-pla-pack-of-20-different-colors-abs-filament-bonus-4-glow-in-the-dark-320-linear-feet-16-feet-each/ …",0,0,0,0
Daigo,@BDaigo,2017-05-05T22:28:16.000Z,"#FabLab  Use of Photonic Crystals Replaces Dyes, Pigments in  3D Printing  | Desig…  https:// mbly/use-photonic-crystals-replaces-dyes-pigments-3d-printing/120415607256729 … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-06T05:02:37.000Z,Never fail a  3D Print  again: the 4 key numbers of  3D printing #3DPrinting http://,0,0,0,0
Pooppa,@Pooppa_,2017-05-06T06:12:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
Ramblings From SEKS,@sdlashbrook,2017-05-06T06:18:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Lorinda Snyder,@LorindaSnyder,2017-05-06T00:11:20.000Z,3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T00:26:21.000Z,University of Sheffield's AMRC tell us more about THREAD hybrid  3D printing  p...  https:// &url=https://3dprintingindustry.com/news/university-sheffields-amrc-tell-us-thread-hybrid-3d-printing-process-112291/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNHeLmaA2RDPEQ_AqDplmrHi4oAQwQ … #3dPrinting #AdditiveManufacturing,0,0,0,0
diana barker,@crazylady3kids,2017-05-06T03:30:24.000Z,3D- Printing  News - Daily Blog USA  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-05T23:31:37.000Z,Parallelization to Scale Up Metal  Additive Manufacturing : Markforged CEO Details the Roadmap  https:// ged-scaling-up-metal-am/ …,0,3,1,0
Disastrous Flaw,@DisastrousFlaw,2017-05-06T03:14:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-06T02:34:38.000Z,Saying hello to some of my 3d printers!,12,75,3,0
Nimbology,@nimbology,2017-05-05T22:43:01.000Z,3D printing  - the behind-the-scenes co-star of Alien: Covenant -  3D Printing  Industry  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-06T00:47:57.000Z,"http://   Addman News  3D Printing  News Sliced: Google, EOS, ARC Group Worldwide, Hobs Studio  http://",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-05-04T23:09:34.000Z,"3D Printing  Spotlight On: Nora Touré, Business Development Director, Sculpteo; Founder, Women in  3D Printing https:// ure-women-in-3dp/ …",0,0,0,0
cnanowork,@cnanowork,2017-05-05T22:32:49.000Z,Renishaw Signs New  Additive Manufacturing  Solutions Centre Partner and Technology Distributor in China  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-06T00:12:25.000Z,SpaceX gifts  3D printer  to burglarized Lompoc school  #3dprinting http:// cex-gifts--d-printer-to-burglarized-lompoc-school/article_c407b015-aaad-58c6-b3df-864582f723ce.html …,1,8,8,0
Camille Taylor,@CTTSTAR,2017-05-06T04:00:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-04T23:03:55.000Z,"#3D  Printing: Shape, Check! Function, Not So Much  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-06T01:36:21.000Z,Additive Manufacturing  Innovator Off to a Fast Start  http:// #3DArt #4DPrinters #3DScan,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T00:01:59.000Z,Δ∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T04:33:21.000Z,❀ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-05-04T23:07:04.000Z,So  #dartguy  stopped by the shop today for a  #3dprinting101 .  #3dprinting #3dprint #sandstone #fcs …  https://,1,5,2,0
3DPrint_news,@3dprint_news,2017-05-06T03:13:00.000Z,RT  @Divergent3D  Metal  additive manufacturing  market reached $950M in 2016 & is expected to increase 7-fold by 2026. …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T23:09:37.000Z,3D printing  a valued commodity in tech industries and college campuses  #3dprinting http:// ing-a-valued-commodity-in-tech-industries-and-college-campuses/441977/ …,0,1,3,0
Tim,@RedAesir,2017-05-06T00:41:13.000Z,"One day I will have a billion dollars, and I will buy a good  3D printer",1,0,0,0
Marketing.com.au,@marketingcomau,2017-05-06T04:50:58.000Z,Inside  3D Printing  Conference & Expo is on this week. May 9th - 12  http://,0,0,0,0
Sarah Button Crofton,@sarabesqued,2017-05-06T04:45:53.000Z,Gravity-Defying  3D-Printing  Breakthrough Technique Allows Furniture Making In Minutes  http:// 88775557?read=http%3A%2F%2Fwallstreetpit.com%2F113357%2Dgravity%2Ddefying%2Dbreakthrough%2D3d%2Dprinting%2Dtechnique%2F … #3dprinting,0,0,0,0
Toni Canal,@tonicobi,2017-05-04T23:14:14.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Self-Replicating  3D printer  (Snappy)).,0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2017-05-06T05:00:28.000Z,This Giant  3D Printer  Could Build You a House Today  @WIRED @DefenseTech @DefenceScience @PopMech http://,0,0,0,0
Art Assignment Bot,@artassignbot,2017-05-06T06:00:11.000Z,"Make a  3D print  using saturdays, due in 23 seconds.",0,1,2,0
Onikaze,@onikaze,2017-05-06T03:31:02.000Z,"hmmmm, no 
I was not looking for anything like that. 
the only thing I have ever looked for on your site is  3d printer  parts and laser. :\",0,3,0,0
3D Printing Tech,@MakerWatcher,2017-05-04T23:12:39.000Z,"Chicago Youth Centers In the Maker Movement, CYC is Moving on Up! - Chicago You…  http:// -cyc-moving/ … , see more  http://",0,0,0,0
Aytaç,@38aytac38,2017-05-06T02:08:38.000Z,Ik vind een  @YouTube -video leuk:  http://  Trusting My Life to a  3D Printed  Part! ,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-05-06T04:01:11.000Z,"#7: FengNiao Tri Fidget Spinner,  3D Printed  Hand Spinner Fidget toy with High Speed for…  https:// #Medical #Supplies",0,0,0,0
Mr. Anthon,@MrAnthon1,2017-05-05T23:35:40.000Z,I think we need to invest in one of these  @BergenMakers  LIX - The Smallest Circular  3D Printing  Pen in the World  http://,1,0,0,0
Deborah Caudill,@LizzieBordenn,2017-05-06T04:34:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
davoz28caboose listening to Timecop1983,@davoz28,2017-05-06T01:49:38.000Z,Monoprice MP Mini Delta  3D Printer https://,0,0,0,0
DizzBee,@DizzBee,2017-05-06T04:00:43.000Z,"XRobots - How to Build an Iron Man Helmet & Suit, Moulding, Casting,  3D Printing , Electronics -  http:// DizzBee Videos #fb",0,0,0,0
Equity Xperts,@EquityXperts,2017-05-06T02:30:06.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-printed  houses (w/video)  https:// nting/3d-printed-houses-w-video …  Posted: Apr...  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-05-05T22:28:55.000Z,Do a miniature  3D printed  representation of an ass - in a series,0,0,0,0
Rotorua Library Te Aka Mauri,@RotoruaLibrary,2017-05-04T23:40:20.000Z,"What is  3D printing  all about? Find out a a free Introduction to  3D Printing  at Digital Basecamp, 1132 Hinemoa St...  http://",0,0,0,0
Spandana Lakkamraju,@spandanarl,2017-05-06T05:53:59.000Z,"3D printed  apartments, could this be the future of architecture?!",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T05:26:46.000Z,Designers New To  3D Printing  Exhibit Their First Products  https:// &url=https://www.psfk.com/2017/05/designers-new-to-3d-printing-exhibit-their-first-products.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNH_ULa-UqydTsJszpE1T6X-VmjQ5w … #3dPrinting,0,0,0,0
Aaron Turnbull,@OregonAaron,2017-05-06T04:12:03.000Z,I liked a  @YouTube  video  http:// 3D Printed  Solids of Constant Width,0,0,0,0
CyberWarrior,@CyberDomain,2017-05-04T23:01:09.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,3,0
jBerg,@jberginc,2017-05-04T22:52:16.000Z,I liked a  @YouTube  video  http://  How is metal  3D printing  moving towards industrial applications?,0,0,0,0
Adam Mietlicki,@mietlicki82,2017-05-05T22:45:58.000Z,Podoba mi się film Trusting My Life to a  3D Printed  Part!   w  @YouTube  –  http://,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-05-06T01:07:19.000Z,Georgia Tech's swinging  3D printed  Tarzan robot could help farmers monitor crops  http://,0,0,0,0
Scott Moyse,@ScottMoyse,2017-05-06T06:06:52.000Z,Damn it... This is where a  3D printer  would be really handy... I can't believe how many parts…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-05T22:21:30.000Z,3D printed  patch could lead to new treatments for patients after a heart attack  #3dprinting https:// printed-patch-could-lead-to-new-treatments-for-patients-after-a-heart-attack/ …,0,1,3,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T01:26:22.000Z,BASF and Essentium partner to strengthen FFF  3D printed  parts  https:// &url=http://www.tctmagazine.com/3D-printing-news/basf-essentium-partner-strengthen-fff-3d-printed-parts/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNESq4_Q7d0tODID4RO5Vex_n6MbzA … #3dPrinting #AdditiveManufacturing,0,0,0,0
Chris Curran,@cbcurran,2017-05-06T00:22:56.000Z,Researchers Are Printing Bricks Using Simulated Moon Dust - Scientists successfully  3D printed  a brick made of ...  http://,0,1,2,0
GJUPIE,@GJU_PIE,2017-05-06T05:10:12.000Z,"Interested in  3D printing  and how to build your own  3D printer ?

The University of Applied Sciences Aachen in...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-06T05:06:26.000Z,Olivier van Herpt designs  3D-printed  clay vases based on COS collection - Dezeen  http://,0,0,0,0
OptoQuestion,@OptoQuestion,2017-05-05T22:26:39.000Z,[Art] Brilliant Geometry: The Art of mathematical projection through the Magic of  3D Printing https:// illiant-geometry-art-mathematical-projection-magic-3d-printing/ …  via @ScienceUoE,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-06T01:01:05.000Z,http://,0,0,0,0
Frontiers - Pediatrics,@FrontPediatrics,2017-05-06T03:38:29.000Z,"Looking forward to tomorrow at 8am: The Future of Nephrology - Tissue Regeneration,  3D Printing , and the Wearable Kidney  @PASMeeting #pasm17",0,3,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2017-05-05T22:24:28.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Especial ""Los Pepes"" (Perseguidos Por Pablo Escobar)).",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-06T01:02:17.000Z,✾Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
rnsills,@rnsills,2017-05-06T03:36:03.000Z,Child-Safe  3D Printer  Pens : printing pens  http://,0,0,0,0
Ziko,@Ziko_3D,2017-05-06T03:40:00.000Z,Hacking a  #drone -making  #robotic 3D printer  to demonstrate security risks  http:// #3DPrinting,0,0,2,0
Chuck,@ideasbychuck,2017-05-06T03:37:35.000Z,I had a  3d printer  when I was a kid. It was called a pocket knife & all it printed was sharp sticks. #dadjokes #OldSchool #tech #3dprinting,1,6,1,0
Alanimus Robertski,@Chaoticonomist,2017-05-05T23:12:02.000Z,Vending machine-like skyscraper concept plans to  3D print  custom homes  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-05T23:03:44.000Z,Centre Pompidou puts spotlight on  3D printed  art in new Printing the World exhibition  http://,0,0,0,0
Myra Qburger,@myramuzz00,2017-05-06T04:55:30.000Z,hasil  3D printing #qbfyp https://,0,0,0,0
Joyce Li,@joycegii138,2017-05-06T02:29:09.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Aaron Ortiz,@aaron_susa,2017-05-05T22:46:07.000Z,Route 66-  3D print #route66 #3dmodel #3dprint #3dmodeling #3dprinter #3dprinting #3dartist …  https://,0,2,1,0
MichaelSDeVries,@MichaelSDeVries,2017-05-06T01:20:15.000Z,$MTLS  Check out how  3D printing  technology helped treat these young heart disease patients!  #3D  Printing  #Healthcare http://,0,0,4,0
Renu Rajani,@rerajani,2017-05-06T02:00:05.000Z,NASA to introduce  3D-Printed  chain mail to shield spaceships and astronauts from extraterrestrial risks. Read more.  https://,0,0,0,0
Claudia*Realtor,@Claudia1Realtor,2017-05-04T23:10:19.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Rob Szobski,@robszobski,2017-05-04T23:39:07.000Z,Melted Vader  3d print .  #starwarscelebration #maythe4thbewithyou #starwars #starwarsday …  https://,0,0,0,0
Parent to Parent NYS,@PtoPofNYS,2017-05-04T23:00:04.000Z,3D printed  teaching aids enhance education for visually impaired students.  http://,0,0,0,0
VizWorld™,@VizWorld,2017-05-04T23:03:56.000Z,Make Your Own Fixed Gear Electric Bike with  3D Printing http:// #3DPrinting  by  #fabbing,0,0,0,0
BIOdidact,@Biodidact,2017-05-05T22:32:48.000Z,On-the-go pipette holder...done! Every biolab needs a  3D printer .  #3Dprinting #makerspaces #diy  @NIH3Dprint  http://,0,2,2,0
3d print,@Best3dprint,2017-05-06T06:09:16.000Z,|  #3dprint  | Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://  www.be…,0,0,0,0
Lead Mechanic,@bigwheelrepairs,2017-05-05T22:17:50.000Z,Scientists hit milestone in  3D printing  of cartilage  http:// m/news/jUDNx …,0,0,0,0
Tim Coldwell,@polit2k,2017-05-05T22:05:31.000Z,3D Printing  Industry Awards Innovation of the Year  https:// ng-industry-awards-innovation-year-112162/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Victor Huff,@victorhuff98,2017-05-06T01:48:40.000Z,My buddy John getting hyped for  #Destiny2  He custom made and  3D printed  this out. Took him 4 days. ,0,0,0,0
Social Articles,@social_article,2017-05-06T01:40:02.000Z,Caring And Maintaining A  3D Printer  - What To Do  https:// #LaVozKidsFinal #TengoUnPresidenteQue #اكثر_صفه_تكرهها,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-06T03:11:08.000Z,#3dprinting  Factory Direct Lowest Price QIDI TECH  3D Printer  print with ABS/PLA filament  http:// http://,0,0,2,0
Jaime Aguilar M,@Jaguilam2003,2017-05-06T03:00:29.000Z,"Vector Space Systems Launches Test Flight of Vector-R Rocket, Featuring  3D Printed  Engine Injector  https:// r-3d-printed-injector/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-06T01:38:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/860664445269413889 …  Tornadoturbine,0,0,0,0
Thiago Justino de Santana,@THIAGOJUSTINO8,2017-05-05T22:48:56.000Z,3D print  your girlfriend - Prank  http://,0,0,0,0
AnimalBuffs,@animal_buffs,2017-05-04T23:00:04.000Z,3d-printed  dog nose will help sniff out crime  http://,0,0,0,0
Vassilis Moulakakis,@vmoulakakis,2017-05-05T22:09:45.000Z,Creality CR - 2020 200 x 200 x 200mm Desktop LCD  3D Printer -917.75 Online Shopping|  http:// https://,0,0,0,0
Jim Barrows - god eating hippo. its a definition,@Jim_Barrows,2017-05-04T22:56:11.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-05-05T23:18:54.000Z,"#5: FengNiao Tri Fidget Spinner,  3D Printed  Hand Spinner Fidget toy with High Speed for…  https:// #Medical #Supplies",0,0,0,0
3D Printing,@3DPrintingPin,2017-05-06T06:00:39.000Z,Practice Guide to Run a Google Design Sprint  http:// -google-design-sprint/ … #GoogleDesignSprint  via  @designorate,0,0,0,0
ASME.org,@ASMEdotorg,2017-05-06T01:46:02.000Z,Researchers just made the world's smallest  3D printed  soccer ball. Here's why:  http:// #3Dprinting,0,5,7,0
3D Printing Tech,@MakerWatcher,2017-05-06T02:27:39.000Z,"Making 3-D printing as simple as printing on paper | MIT News  http:// vbots-3-d-printing-simple-printing-paper-0505 … , see more  http://",0,1,2,0
3DPrinting World,@3DPrinting_W,2017-05-05T22:17:21.000Z,"Top story:  3D printing  - the behind-the-scenes co-star of Alien: Covenant - 3D …  https:// ng-behind-scenes-co-star-alien-covenant-112455 … , see more  http:// =tnp …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-06T06:12:24.000Z,Olivier van Herpt designs  3D printed  clay vases based on latest COS fashion collection  https:// -x-olivier-van-herpt-3d-printed-clay-vases-homeware-design/ …,0,0,0,0
빡빡아찌,@bbazart,2017-05-06T05:46:40.000Z,PocketMaker  3D Printer http://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-05-06T01:16:00.000Z,Understanding Digital Light Processing (DLP)  3D Printer  Resolution  http://,0,0,0,0
Robin Wolfe,@bearypaw6,2017-05-06T01:26:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Renan Leser,@RenanLeser,2017-05-06T00:36:22.000Z,"3D Printing  News Briefs: May 5, 2017 - In this week’s second helping of  3D Printing  News Briefs, we’re talking ...  http://",0,0,0,0
Nathalie Faure,@NatFaure,2017-05-05T22:06:55.000Z,First  3D printing  class was a success!! Thanks  @SKolhatkar  for all your support!  @lulzbot3D @tinkercad,1,7,1,0
Ed Mandy AKA Flavor,@FreeplayTech,2017-05-06T01:53:05.000Z,Who has a  3D printer  and wants to try printing a NGPC cartridge shell?,4,7,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-04T22:59:36.000Z,Are those Mammatus in Shoreline? cc:  @komonews,2,6,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-06T04:00:35.000Z,"#currently  rum, writing a script (no, really) and watching the kids play Mario Kart 8. You?",7,17,1,0
BiceOp,@BiceOp,2017-05-06T03:33:01.000Z,Hacking a  #drone -making  #robotic 3D printer  to demonstrate security risks  http:// #3DPrinting,0,0,0,0
DeadlyGova,@deadlygova,2017-05-06T02:30:12.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-printed  houses (w/video)  https:// nting/3d-printed-houses-w-video …  Posted: Apr...  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-05-06T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=02027200-31f6-11e7-85b9-0cc47a0d1609 … #3dprinting #wifi,0,0,0,0
AltadenaLibrary,@AltadenaLibrary,2017-05-05T23:39:07.000Z,3D printing  for Teens Saturday May 6 from 3pm to 5pm. Space limited. Register at kshumaker@altadenalibrary.org,0,0,0,0
Jason F,@bluevibestudio,2017-05-06T00:39:59.000Z,"Volunteering at  @OMGTechRangers  today in the  3D printing  room, kids arriving soon, rather excited",0,3,0,0
TechHolo,@TechHolo,2017-05-06T06:00:48.000Z,"Made In Space reveals the Archinaut, a ... -  https:// e-in-space-reveals-the-archinaut-a-robot-operated-factory-in-the-sky/ … #3d_Printers #Additive_Manufacturing #Aerospace #Robotics",0,0,0,0
Aussie Comps,@Aussie_Comps,2017-05-06T03:03:12.000Z,#Win  a Cocoon Create  3D Printer  Touch and 1kg of filament -...  http://,0,0,0,0
The Gizmo Effect,@GizmoEffect,2017-05-04T22:57:42.000Z,CTA - A  3D-Printed  Arm Is Helping This Aspiring Musician  http://,0,0,0,0
#FatFaceVance’s Black Eyeliner,@previouslife17,2017-05-06T00:42:14.000Z,Scientists hit milestone in  3D printing  of cartilage  http://,0,0,0,0
Daniel Stiel,@OCLand,2017-05-06T05:05:11.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://,0,0,0,0
Two Rivers Gallery,@tworiversart,2017-05-06T00:20:16.000Z,Next week - learn to  #3D  print! Darren will show you how (it's easier than you might think!):  http:// #cityofpg #takeonpg,0,0,0,0
flyingRich,@FlyingRich,2017-05-06T02:20:20.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Canik Holster for Lefties,0,0,0,0
Danlyn,@dirt_f1sh,2017-05-05T23:43:56.000Z,Scientists hit milestone in  3D printing  of cartilage  http:// s-hit-milestone-in-successful-3d-printing-of-cartilage …  via  @cbsnews,0,0,0,0
David Roscher,@dynamicdavid,2017-05-06T02:00:24.000Z,"Filament Friday: Taulman3D’s Bridge Offers Nylon Durability 

 Nylon is a great  3D printing  material because of...  http://",0,0,0,0
cnanowork,@cnanowork,2017-05-06T01:47:35.000Z,Organovo and University of Virginia Team Up to Address Volumetric Muscle Loss Through  3D Printing http://,0,0,0,0
Jax.,@PizzaHomies999,2017-05-06T00:48:01.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-06T00:03:43.000Z,DWS releases new SLA  #3D  printer that makes dental restorations in 20 minutes  #3DPrinting http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-04T23:43:06.000Z,Breakthrough in  3D printing  of glass  http:// #3Dprinting,0,0,2,0
Chetan Vasista.D,@chetanvasista,2017-05-06T04:26:13.000Z,Setting sail for a new era of  additive manufacturing  - The Manufacturer  http://,0,0,0,0
Taryn Malher,@Taryn822,2017-05-05T22:07:08.000Z,"Guys, Ruthie the  3D Printer  (s/o to @MrsBicknell_MHS for the name) is my new best friend, & we are going to spend the whole weekend together",0,0,0,0
Penny Coville,@PennyCoville,2017-05-04T23:07:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Frisco Library,@friscolibrary,2017-05-05T22:30:05.000Z,A miniature terraced garden for your May flowers can be created on FPL’s  3D printer .  #FriscoMakes #3DPrinting http://,0,12,3,0
CBS News,@CBSNews,2017-05-06T06:03:05.000Z,Scientists hit milestone in  3D printing  of cartilage  http://,3,78,52,0
Markus Wolf,@3DMetalPrintin1,2017-05-06T05:27:05.000Z,Special Report:  3D Printing https:// &url=http://wchstv.com/news/special-reports/special-report-3d-printing&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNE8PZtuhyC-xyj148WEz-UWiCxnqw … #3dPrinting,0,0,0,0
TARO!!,@TaroChew,2017-05-06T02:34:13.000Z,M-My dad is actually serious about MAYBE getting a  3d printer  I think I might cry  LKSDFJDKSF but I do have to research for him lol;;;,1,2,0,0
Jacent,@JacentRabbit,2017-05-04T23:02:13.000Z,Well powers out good thing I didn't have a massive project that needed my  3D printer  :|  #fml,0,0,0,0
David Brady,@AntiProfessor,2017-05-06T05:15:53.000Z,3D printed @realDonaldTrump  signature,0,0,0,0
Yoyostile Ebooks,@yoyo_ebooks,2017-05-06T03:13:09.000Z,Check out my  3d printed  Putin Butt plug - vorher / Lockscreen?,0,0,0,0
Len DeCarmine,@lendecarmine,2017-05-05T23:22:17.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Addison Wolfe RE,@AddisonWolfe,2017-05-04T23:15:01.000Z,Is  3D printing  the future of home construction? Check out this innovative example from  @Curbed .  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-05-04T23:20:03.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
7068407464,@beau2104,2017-05-05T23:35:29.000Z,Scientists hit milestone in  3D printing  human cartilage  http:// EK?ocid=st …,0,0,0,0
Reddit Aus,@RedditAus,2017-05-06T04:55:13.000Z,Adelaide:  3D printer  supply shops in Adelaide?  http://,0,0,0,0
Lonestar Patents,@LonestarPatent,2017-05-06T02:47:10.000Z,This mobile solar-powered robot  3D printed  an entire building in under 14 hours  http:// #Inventions,0,0,0,0
jBerg,@jberginc,2017-05-04T23:31:22.000Z,I liked a  @YouTube  video  http:// 3D Printer  that Prints Carbon Fiber,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-04T23:29:45.000Z,Can't stop won't stop.,14,66,3,0
Hacketts,@HackettDigital,2017-05-04T23:01:29.000Z,"3D printing  @hackett3d info@hackett3d.com
Come in and talk to our 3D engineers for any help or ideas #print #design #Dublin #Cork #Limerick",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-06T01:12:02.000Z,The Week in  3D Printing http://,0,0,0,0
Jaime,@Jaime286_tm,2017-05-06T01:19:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-04T23:03:00.000Z,"RT  @CIFTtweets 3D printing ?  Additive manufacturing ? FREE webinar? Nothing to lose & everything to gain, we'd love …  http://",0,2,0,0
Fabbaloo,@fabbaloo,2017-05-06T01:02:21.000Z,Earlier: Win a  3D Printer  in our M3D Contest!  http:// #3DPrinting,0,1,2,0
Project Samsara,@ProjectSamsara,2017-05-05T22:14:01.000Z,Emergency  3D printed  wine stopper. The future is so bright. #3dprinting #technology #wine,0,2,1,0
#HelcoAerial™,@HelcoAerial,2017-05-05T22:27:08.000Z,3D Printed  30 Degree Gopro Session Runcam 3 Camera Fixed Mount Holder for FPV Racer  http:// Degree-Gopro-Session-Camera-Fixed-Mount-Holder-for-FPV-Racer-p-1102560.html?p=J2030417240562015060 …,0,0,0,0
Prtklmb ,@prtklmb1120,2017-05-05T23:10:22.000Z,"""How  3D Printing  Is Changing NASA""  http://  via  @watchhyper",0,0,0,0
dhanalakshmi,@Yashitha66,2017-05-06T04:13:02.000Z,3D-Printed  Bricks From Moondust May Help Build Lunar Colonies  https:// d-printed-bricks-moondust-may-help-build-lunar-colonies/ …,0,0,0,0
Roy L Collins,@Leonard65,2017-05-06T03:10:02.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fishing Lure Catches Fish!!! DIY Is This The Future Of Fishing?,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-06T00:47:49.000Z,". @3DPrintBoard 3D Printing  News Briefs: May 5, 2017 - In this week’s second helping of  3D Printing  News Briefs,...  http://",0,0,0,0
Toni Canal,@tonicobi,2017-05-04T23:27:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 6-Axis  3D Printed  Robotic Arm - Playtime - (Part 4)).,0,0,0,0
