Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan Lenglain,@JonLenglain,2017-07-30T21:48:27.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  #Science #News #Today http:// fd=R&ct2=us&usg=AFQjCNHIW5YojpmHm-TMN2Z_1Ujchd4Dvg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779565506247&ei=iFJ-WaCeKsXH3gGvj4_wBQ&url=http%3A%2F%2Fwww.thenewstribune.com%2Fnews%2Fbusiness%2Farticle164434177.html …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-30T19:50:31.000Z,3D-printed  organs a 'game changer' for surgical procedures http:// news/2017/07/29/3d-printed-organs-a-game-changer-for-surgery.html …,0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-07-31T02:15:22.000Z,The US Navy  3D printed  a concept submersible in four weeks http://,0,0,0,0
Anderson Luiz de Car,@cybercarvalho,2017-07-31T04:02:12.000Z,Gostei de um vídeo  @YouTube http:// reality …  CR-10 - Is It The Best  3D Printer ?,0,0,0,0
Jim Myers,@kidneystories,2017-07-31T02:24:16.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
Nimbology,@nimbology,2017-07-30T22:35:15.000Z,Concept Submersible  3D Printed  By US Navy - Ubergizmo  http://,0,0,0,0
Nimbology,@nimbology,2017-07-30T22:35:14.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Flash…  http://",0,0,0,0
Fabbing,@fabbing,2017-07-30T20:40:04.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100  http://,0,3,0,0
Dresses,@DressesWmn,2017-07-31T01:26:08.000Z,Anet A6 Reprap Prusa i3 DIY  3D Printer  Kit Self Assembly Support 5 Material U5L6  http:// twt/?item=352128941945 …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-31T00:05:13.000Z,"Rick and Morty Portal Gun -  3D Printed , Assembled, Working?  http:// nd-morty-portal-gun-3d-printed.html …",0,0,0,0
Dave Walker,@tattoo_dave,2017-07-30T21:54:24.000Z,"Keith Haring meets The Simpsons with my 'Santa's Little Haring' design. 
This is a 3""  3D printed …  https://",0,0,0,0
review,@MEBouabidi,2017-07-30T22:18:09.000Z,Kapton Thermometer and Thermometer 240V for Kossel Mini  3D Printer  Pr …  https:// eter-and-thermometer-240v-for-kossel-mini-3d-printer-pr/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-30T23:35:19.000Z,North Dakota students work with NASA to improve  3D printing  - News & Observer  http://,0,0,0,0
Gustavo Lupatelli,@gmlupatelli,2017-07-31T00:38:21.000Z,"Gostei de um vídeo  @YouTube http:// ick …  and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-30T20:53:05.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-31T01:08:16.000Z,3D-printed  Watch with Tourbillon  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-30T22:05:42.000Z,FlyPi: an open source  3D printed  microscope that can be made for...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-30T22:30:46.000Z,#3dprinting  the  @RickandMorty  (Working?) Portal Gun from  @3DCentralVA @MyMiniFactory #wubbalubbadubdub http://,2,15,6,0
Legacy Electric,@legacy_electric,2017-07-30T19:09:00.000Z,MIT takes  3D printing  into a whole new level!  #MIT #3dprinting https:// age/videos/1069732533159004/ …,0,0,0,0
Robot Watch,@Robot_Watch_,2017-07-31T01:20:03.000Z,Could  3D printing  revolutionise  #prosthetic  limbs and care for amputees? | The Independent  http:// #health,0,0,0,0
Chris LoPresti,@Chris_LoPresti,2017-07-30T22:18:24.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,2,0,0
seda 2431,@Seda2431,2017-07-31T02:25:57.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
IFP Group NZ,@IFPGroupNZ,2017-07-30T22:59:58.000Z,3D printing  has certainly revolutionised the world of plastics manufacturing but it hasn’t spelled the end of...  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-30T21:56:49.000Z,I'm going to apply to do a panel at  @MechaCon  next year.  I took over the rage quit panel and everyone enjoyed it and still got the info.,2,4,1,0
Addy,@qj1327252594,2017-07-31T01:20:33.000Z,we do the  #Plastic #Parts #3D #Printing from: http:// 3d-printing_p41.html …,0,0,0,0
Renegade Maker,@renegade_maker,2017-07-31T00:02:03.000Z,Metal  3D Printing : Insta-Layers  http://,0,0,0,0
thehawaiiguy,@thehawaiiguy,2017-07-30T22:28:11.000Z,"GE Backs Faster, Cheaper Approach To Metal  3D Printing  -  http:// backs-faster-cheaper-approach-metal-3d-printing …  via  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-30T23:21:55.000Z,"3d printing , Creative Commons and making money with etsy:  http://  via  @YouTube",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-30T21:07:19.000Z,Z603S JGAurora CNC Touch Screen Display Desktop  3D Printer Desktop 3-d Printer Function: Style: Z603S Acceptab  http:// urora-cnc-touch-screen-display-desktop-3d-printer/ …,0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-07-30T19:47:06.000Z,**GRAPHENE HEAT BED!! REAL! GAME CHANGER!!**  3D  Printer  - Printing on Carbon fiber coated with GRAPHENE!  http://,0,0,0,0
Wayne Modz,@waynemodz,2017-07-31T03:44:28.000Z,I liked a  @YouTube  video  http://  Building A  3d Printer  From Cd Drives,0,0,0,0
Manu de Carvalho,@MdCplus,2017-07-30T20:33:05.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,2,0,0
Orlando Fever,@orlandofeverfl,2017-07-31T01:26:28.000Z,#moviefans  Leimolis  3d print  dragon ball Super Saiyan Kakarotto casual fitnes ...  https:// lis-3d-print-dragon-ball-super-saiyan-kakarotto-casual-fitness-beach-sweat-shorts-men-mid-waist-loose-drawstring/ …,0,0,0,0
Roman Balbukh,@ulury,2017-07-30T20:17:33.000Z,"Мне понравилось видео "" 3D Printer  stepper motor mod"" ( http:// ) на  @YouTube .",0,0,0,0
SME Media,@SMEMediaNews,2017-07-30T22:00:02.000Z,Pluses and Minuses of combining traditional and  additive manufacturing http:// #mfg #3dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-31T02:56:01.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-SLV PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Días con RedFox,@DiasConRedFox,2017-07-30T23:55:23.000Z, gif87a-com:  3D Printing  A Fabulous Lion [x]  https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-07-30T20:29:53.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
IBS,@IBSPRINT,2017-07-30T22:02:05.000Z,3D Printing  Goes Ready to Wear as Danit Peleg's Bomber Jacket Becomes the First Commercially Availab  #printing http://,0,0,0,0
Weirdest Gadgets,@WeirdestGadget,2017-07-30T20:22:05.000Z,"Always wanted to have a  3D printer ?
This Creality CR-10 is a good starter model http:// #3dprinting #3dprinter #cool #gadget",0,3,1,0
fabrice jean-pierre,@fabricejeanpier,2017-07-30T20:18:18.000Z,"World's first  3D printed  jacket costs $1,500  http://  via  @nypost",0,0,0,0
Manaiakalani DTA,@MDTACohort,2017-07-30T23:42:37.000Z,PD:  3d printer  training with RICOH  http:// printer-training-with-ricoh.html …  Monday 31st J...,0,0,0,0
gary larson,@gwlarson2002,2017-07-30T22:56:05.000Z,"Hashem Al-Ghaili shared Futurism's video.
6 hrs · 
This  3D-printer  can print living human tissue.  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T20:51:09.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-07-30T22:37:36.000Z,Printed the bottom to match my  3D printed  bikini top and wore it yesterday  Bizarrely comfortable but prob unhealthy (air-tight seal etc),47,372,49,0
Captain Epoch,@magicsenshi,2017-07-31T02:13:39.000Z,I liked a  @YouTube  video  http://  Ember  3D Printer  from Autodesk,0,0,0,0
Rute Ramuda,@nlpo11,2017-07-31T02:46:46.000Z,The US Navy  3D printed  a concept submersible in four weeks  http://  via  @Verge,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-07-30T23:52:49.000Z,I liked a  @YouTube  video  http://  Anet E10  3D Printer  Temperature Trick,0,0,0,0
shid highwind,@melonfoam,2017-07-30T22:05:29.000Z,can someone give me the Resources to  3d print  my Mii i need it for personal reasons,0,0,0,0
Gerald R. Grow,@GeraldRGRow,2017-07-31T00:26:02.000Z,Concept Submersible  3D Printed  By U.S. Navy - Clotheshorse  https:// SXWktb04g …,0,0,0,0
Jobs Osnabrück,@Jobs_Osnabrueck,2017-07-30T19:40:20.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T02:50:05.000Z,Last Day on Earth Survival is pretty good but demands that you pay attention if you want to survive a resource gathering mission.,0,0,0,0
RealMi Central,@RealMiCentral,2017-07-31T02:42:29.000Z,New Renders Reveals  3D Printed  iPhone 8 Models Compared to Alleged Cases and Screen Protector  http:// s-3d-printed-iphone-8-models/ … #Apple #iPhone8,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-30T20:25:32.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100 http:// 730-flypi-an-open-source-3d-printed-microscope-that-can-be-made-for-100.html … #3dprinting,0,21,27,0
KOTDT,@kotdt,2017-07-30T23:07:59.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T21:04:05.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Eyüp ATEŞ,@eyupatestr,2017-07-30T20:03:03.000Z,"3d Printer  alanım olsa ilk 5 'e bu listeye Türk markasını çıkartırım net diyorum . Biri ben üreteceğim desin, yerli gelsin yeterli !  https:// 891750304672296965 …",0,0,0,0
SΞYΞ,@Shazomiii,2017-07-30T22:35:09.000Z,North Dakota students work with NASA to improve  3D printing  - The News Tribune  http:// fd=R&ct2=us&usg=AFQjCNHIW5YojpmHm-TMN2Z_1Ujchd4Dvg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779565506247&ei=3l5-Wci6OIGnhAHMoI_QAQ&url=http%3A%2F%2Fwww.thenewstribune.com%2Fnews%2Fbusiness%2Farticle164434177.html&utm_source=dlvr.it&utm_medium=twitter … #Science,0,0,0,0
Patrick Honner,@MrHonner,2017-07-31T00:22:01.000Z,"Current open tabs:
* How do chess engines ""think""?
* STL File Format for  3D Printing * Not a single female character in Asimov's Foundation",1,3,1,0
3DKitbash,@3DKitbash,2017-07-30T22:20:03.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  #3DPrinting #bettercallsaul http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-30T21:58:24.000Z,3D Printing  Circuit Boards and Components  http://,0,0,0,0
Kitronik,@Kitronik,2017-07-30T23:01:58.000Z,Ever wondered how  3D Printing  works?  https:// ng-3d-printing-work-kitronik-university/ … #3dprinting #robox,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-31T01:28:40.000Z,"Rick and Morty Portal Gun –  3D Printed , Assembled, Working?  https:// k-and-morty-portal-gun-3d-printed-assembled-working/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-30T20:30:38.000Z,FlyPi: an open source  #3D  printed microscope that can be made for €100  http:// #3DModels #3DScan #3DPrinter,0,0,0,0
Matthew J. Moody,@matthewjmoody,2017-07-30T21:18:13.000Z,3D printing : Is the construction sector catching up? - Gulf Business  http://,0,0,0,0
Apple News,@Apple_News1,2017-07-31T01:02:02.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
SpottyIreland,@SpottyIreland,2017-07-30T22:38:54.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to open source Flash -  https:// kend-tech-reading-raxeon-rx-vega-revealed-3d-metal-printing-mainstream-open-source-flash-player.html …",0,0,0,0
Teachers Inquire,@teacherslcs,2017-07-31T00:02:20.000Z,PD:  3d printer  training with RICOH  http:// printer-training-with-ricoh.html …  Monday 31st J...,0,0,0,0
S(te)ven,@blumpth,2017-07-31T03:06:31.000Z,I want a  3D printer,0,0,0,0
Phil Resch,@EggmanOrWalrus,2017-07-30T23:30:40.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … #markets,0,0,0,0
TechNews,@P_TechNews,2017-07-30T22:55:03.000Z,Desktop Metal Production System is about to take  3D printing  into the mainstream  http://,0,0,0,0
Peter Phelps,@Pierrimus,2017-07-30T20:40:29.000Z,Just a reminder all my  #FreeCAD 3D Printing  4 Kids  #ebooks  are now on Payhip for $1.99ea.  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-31T02:21:07.000Z,"Top 18 Rick and Morty Toys, Figures & Collectibles to  3D Print http:// #3dprinting",0,0,0,0
Amazing Art,@AmazingArtta,2017-07-31T01:22:16.000Z,Anet A6 Reprap Prusa i3 DIY  3D Printer  Kit Self Assembly Big Size + 16GB SD O7M4  http:// twt/?item=292199762803 …,0,0,0,0
CPUser Group,@CPUser_Group,2017-07-31T04:18:08.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  https:// rinting-in-space-new-material-withstand-vacuum/ …  via  @DigitalTrends,0,0,0,0
3D Printing Insights,@3Printin,2017-07-30T22:30:43.000Z,FlyPi: an open source  3D printed  microscope that can be made for €100  http://,0,0,0,0
Chris Wilson,@Supersonic130,2017-07-31T02:13:38.000Z,I liked a  @YouTube  video  http://  Family Guy | Peter buys a  3D Printer,0,0,0,0
Washington,@dccircle,2017-07-30T19:16:47.000Z,North Dakota students work with NASA to improve  3D printing http:// /article/North-Dakota-students-work-with-NASA-to-improve-11718609.php …,0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-07-30T19:52:01.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Mobi Social,@getmobisocial,2017-07-31T00:13:14.000Z,Telescoping  3D-Printed  Robots Expand into Shape  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-31T00:15:10.000Z,"2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, https://",0,0,0,0
Mac News,@MacnewsMac,2017-07-31T00:54:01.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-31T01:24:35.000Z,Well today's list has less checks than I planned. Kids are home and now it's time for movies. Summer means no bed time right dad?  #dadlife,0,0,0,0
metalprototype,@metal_rapid,2017-07-31T02:19:17.000Z,3D printing,0,3,0,0
Snooze Along Snail,@SnoozySnail,2017-07-31T00:30:40.000Z, Update on my cupcake oven figurine. Almost ready to  3D print !  #cute #art #wip #blender3d #3dmodel #preview #cupcake,0,2,0,0
Blockmine3rz,@bmine3rz,2017-07-30T21:08:16.000Z,3D printed  submarine built with ORNLs BAAM  3D printer  suggests additive future for Navy -  #3dp http://,0,0,0,0
Fabian Hesse,@FabHesse,2017-07-30T23:21:35.000Z,INFODITZH recent experimental  3d printing  on show  @4 .8.Meinersen  http:// omorrow-doubleroad-mucblr-18-22h-1793469 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-30T20:56:38.000Z,North Dakota students work with NASA to improve  #3D  printing  http:// #3DArt #3DModeling #3DPrints,0,0,0,0
PrivilegeHealth.com,@PrivilegeHealth,2017-07-31T02:06:33.000Z,3D printing  and automated synthesis is giving more flexibility to  #synthesising #recalcitrant #targets .,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-30T21:05:06.000Z,Life Unscripted with Cliff Cannon. That's me btw. Topic negative compliments and making it right. https:// y_fbid=1969639366639810&id=100007812968447 …,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-07-31T02:26:25.000Z,ZONESTAR P802Q Prusa i3 Metal FDM  3D Printer  DIY Kit Support Auto Leveling Y4P1  http:// twt/?item=401375725813 …,0,0,0,0
thehawaiiguy,@thehawaiiguy,2017-07-30T22:27:14.000Z,"Radeon RX Vega revealed, metal  3D printing  mainstream, petition to open source Flash -  https:// kend-tech-reading-raxeon-rx-vega-revealed-3d-metal-printing-mainstream-open-source-flash-player.html …  via  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-07-30T21:22:02.000Z,Intel Exits The Maker Community: Implications on  3D Printing http:// #3dprinting,0,0,0,0
Aaron,@trippdigital,2017-07-30T20:41:46.000Z,Tonight I found out my neighbor has a  3D printer .,0,3,0,0
小河流水,@hezhishang,2017-07-30T20:51:56.000Z,New post: CES 2015:  3D Printing  Carbon Fiber -  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-30T20:35:16.000Z,"Createbot MINI  3D Printer  Touch Screen  3D Printer  For  3D Printing  Blue

Type:Digital PrinterCondition:NewPlat  http:// -mini-3d-printer-touch-screen-3d-printer-for-3d-printing-blue/ …",0,0,0,0
Angry CPU,@AngryCPU,2017-07-30T19:58:47.000Z,The  #US #Navy #3D  printed a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military …,0,0,0,0
ProformaPES,@ProformaWI,2017-07-31T00:02:15.000Z,3D Printing  Goes Ready to Wear as Danit Peleg's Bomber Jacket Becomes the First Commercially Availab  #printing http://,0,0,0,0
Longplay Ajans,@ajanslongplay,2017-07-30T21:51:16.000Z,Nicholas Cohrs liderliğindeki İsviçre ekibi  3d printer  ile ilk yapay kalbi yaptı. Ancak kalp kısa süreli çalışıyor.,0,0,0,0
amyk,@acreativemuse,2017-07-31T03:34:44.000Z,You know you've got a pretty amazing guy when he surprises you with the cutest little pineapple from his new  3D printer #love,0,0,0,0
RealClearDefense,@RCDefense,2017-07-31T00:28:00.000Z,Navy  3D Printed  a Concept Submersible in Four Weeks | via  @verge @AndrewLiptak #USNavy #3Dprinting http://,0,10,9,0
Blockmine3rz,@bmine3rz,2017-07-30T19:07:06.000Z,Singapore launches $13M  3D printing  center with focus on medical research -  #3dp http://,0,0,0,0
james dale law,@MRWellabove,2017-07-30T22:21:05.000Z,http:// :  3D Printing  of 'Complex' Human Tissue Moves Forward - Title:  3D Printing  of 'Complex' Human...,0,0,0,0
eSmartMe,@esmartme,2017-07-31T03:44:30.000Z,Make: Inexpensive  3D Printer  Fume Purification Enclosure  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-07-30T20:50:34.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
BargainsNfinds.com,@bargainsnfinds,2017-07-31T02:18:53.000Z,"USA Gear Craft Case for Soyan  3D Printing  Pen, Samto 3D, 7TECH 3D, 3Doodler, Scribbler 3D and  http:// -gear-craft-case-for-soyan-3d-printing-pen-samto-3d-7tech-3d-3doodler-scribbler-3d-and/ …",0,0,0,0
causality.io,@causalitydotio,2017-07-31T01:04:05.000Z,"Tech lab for poor kids https://  | 

…  now be able to learn  3D printing , robotics and other new-age technical …  ...",0,0,0,0
Insider Tech,@TechInsider,2017-07-30T22:22:05.000Z,The conveyor belt on this  3D printer  could print insanely long objects,0,33,20,0
DSTC Philippines,@DSTCph,2017-07-31T03:34:07.000Z,"K12 Robotics,  3D Printing  for Schools, Digital Science Equipment, Multimedia, Planetarium are featured now at the...  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-30T23:20:26.000Z,"3d printing , Creative Commons and making money with etsy  http:// -joseph-larson-about-3d-printing?tdest_id=536072 …",0,0,0,0
Minderleister,@Minderleister,2017-07-30T22:26:13.000Z,StartUpBizEU: techinsider:  #Startups  The conveyor belt on this  3D printer  could print insanely long objects  http:// #start …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-31T00:33:13.000Z,"Smart Factories Will Deliver $500B In Value By 2022 - ... Artificial Intelligence, Advanced Robotics, 3D printi...  http://",0,0,0,0
Judy Russell,@TechBazar,2017-07-30T21:25:11.000Z,"Weekend tech reading: Radeon RX Vega revealed, metal  3D printing  nearing mainstream, petition to…  http://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-30T22:01:55.000Z,3D Printed  (HIPS) Solar System  http:// ar-system/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-30T23:48:25.000Z,3D Print - Garden Shed Framing  http://,0,0,0,0
Arturo Solís Torres,@arturost,2017-07-30T21:04:54.000Z,Me gustó un video de  @YouTube http://  The Race to Build the First  3D Printed  House | The B1M,0,0,0,0
David Cabezas,@CienciaEspacio,2017-07-31T00:52:11.000Z,Visto en NASA! North Dakota students work with NASA to improve  3D printing  - News & Observer  http://,0,0,0,0
MACSBOOST,@MACSBOOST,2017-07-31T03:31:22.000Z,Yamaha SVHO waverunner GP1800 1 degree pump wedge  3D print :  http://  via  @YouTube,0,0,0,0
Woman at Work,@WomanAtWorkMag,2017-07-31T04:30:07.000Z,"Phone covers or high-heels, 3D Printer  allows you to manufacture much more in the comfort of your home  https:// #3Dprinting",0,0,0,0
Gabriel Haleyi,@VentiusFugit,2017-07-31T04:26:11.000Z,So I found a prop maker online who produces amazing fucking screen-accurate  3D printed  replicas of film and video...  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-30T22:30:06.000Z,Made In Space Begins  3D Printing  PEI/PC on the ISS  http://  via  @fabbaloo,0,0,0,0
CIO News,@CIO_News,2017-07-31T02:32:00.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-30T21:38:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Denese Swett,@swett0319,2017-07-30T20:57:08.000Z,I liked a  @YouTube  video  http:// 3D Printed  Freddy Fazbear Suit,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-31T03:13:07.000Z,"ad: HAVIT  3D Printer  with Heated Build Plate, WIFI Control Supported, Large... -  http:// #3Dprinting",0,0,0,0
Blogging News,@Blogging_News1,2017-07-31T02:26:01.000Z,3D Printing : Who uses our product in ways we never expected?  #3DPrinting http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-30T21:10:22.000Z,Tested In-Depth: Desktop 3D Scanning and  3D Printing https://,0,0,0,0
AXON SERVICES,@AXONSERV,2017-07-31T00:51:06.000Z,The Unbeatable $99  3D Printer !  http:// -unbeatable-99-3d-printer/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-07-30T21:14:37.000Z,"#8:  3D Printer  Filaments - Black 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +/- 0.02…  https:// #Tapes #Adhesives",0,0,0,0
Alice Marbles,@AliceMarbles,2017-07-30T19:39:11.000Z,This Grotto Of 1.35 Billion Surfaces Was  3D Printed  Out Of 7 Tons Of Sand  https:// tto-digital-grotesque-dillenburger-hansmeyer/ …  via  @demilked,0,0,0,0
Alberto Levy,@betolevy,2017-07-30T19:08:03.000Z,The US Navy  3D printed  a concept submersible in four weeks - The Verge  http://,0,0,0,0
coryloeber,@catcory3737,2017-07-31T00:04:42.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
Vape Crusaders,@vape_crusader,2017-07-30T21:05:04.000Z,[Community]  3D Printed  Straight Four Cylinder!   #automotive #cars http://,1,1,0,0
Asianwebshops,@asianwebshop,2017-07-31T04:28:07.000Z,#followus #bestprice  5pcs Black threaded rod M8 * 290MM for  3d printer  parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5pcs-Black-threaded-rod-M8-290MM-for-3d-printer-parts%2F32674818237.html …,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-07-31T02:04:34.000Z,Binokers. Transform Your Ideas Into  3d Printed  Sunglasses -  #crowdfund  campaign now at 27%  http://,0,0,0,0
3 HTi,@3HTi_,2017-07-31T00:15:02.000Z,“Jay Leno Raced a  3D Printed  Car Through the Streets of L.A.!”  http://,0,0,0,0
Ryszard,@ursyn,2017-07-30T21:33:21.000Z,3D Printing  Process for Electronic Touch Sensory Devices Developed  http://,0,0,0,0
Sunny,@BLADE_sunoshi,2017-07-30T20:02:36.000Z,"Hey Kèfue, would you like to have this  3d printer ?",0,0,0,0
Party Wall PRO,@partywallpro,2017-07-30T19:21:14.000Z,3D printing : Is the construction sector catching up? - Gulf Business http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-31T02:27:24.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Alex Murphy,@alex_murphy,2017-07-31T03:17:19.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
3D Engineer,@3dengr,2017-07-30T23:03:56.000Z,Discount For Inside  3D Printing  Chicago  http://,0,0,0,0
ZX3D,@ZX3D1,2017-07-31T04:30:03.000Z,Here is how you can fix most common  3D printing  errors:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-30T19:38:26.000Z,Polymers for  3D Printing  and Customized  Additive Manufacturing http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-31T03:00:22.000Z,Repost from  http:// QIDI Tech I  3D printer Dual Heads $20 off at  http:// #3dprint #3Dprinting #3dprinter,0,2,1,0
GraphicStart,@GraphicStart,2017-07-30T21:58:42.000Z,The latest  3D Printing !  http:// 371146318?edition_id=a3cffd80-7550-11e7-b196-0cc47a0d164b … #printingindustry,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-07-30T22:22:45.000Z,techinsider:  #Startups  The conveyor belt on this  3D printer  could print insanely long objects  http://,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-07-31T01:17:49.000Z,TEVO Tarantula-Prusa I3  3D Printer  Kit Auto Big Bed+8G SD+2 Rolls Filament W9N9  http:// twt/?item=222598265134 …,0,0,0,0
Calvin Witt,@CWCrawlers,2017-07-30T23:08:23.000Z,Wishing I had a resin  3D printer  right about now  ... its getting pricy farming out test prints all the time for stuff I am not 100% sure on,2,3,0,0
john_k,@VinnyThejoker,2017-07-31T02:33:41.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-31T01:00:08.000Z,#3dprinting  NEW  3D PRINTER  1.75MM NOZZLE 0.5MM  http:// http://,0,0,0,0
TechNewstch,@TechNewsTch,2017-07-31T00:03:22.000Z,The US Navy  3D printed  a concept submersible in four weeks -   http:// -us-navy-3d-printed-a-concept-submersible-in-four-weeks/Militaries …  around the world have eyed  3D printing  as ...,0,0,0,0
