Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ålkhęmíšt MačWëařAMąškfaçè,@alkhemist_mark,2016-02-16T08:15:34.000Z,#science Doctors  3D-print  'living' body parts -,0,0,0,0
3d print,@Best3dprint,2016-02-16T07:36:30.000Z,@steadypressing |  #3dprint  | @illineasy setting up the quad.Test runs later.Thanks to Alpi…  http://,0,0,0,0
Keith Strier,@kbsdigital,2016-02-16T07:52:46.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2016-02-16T08:35:26.000Z,"Specials- This Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle: Oh, hey, future.  Lifestyle – Esqui...  http://",0,0,0,0
Prospect,@ProspectPrint,2016-02-16T07:59:45.000Z,FACT - Print has developed to 3D.  FACT -  3D Print  allowed us to produce items like this!  #print #awesome #science http:// 996506 …,0,0,0,0
clickRTnow,@ClickRTNow,2016-02-16T08:13:53.000Z,#Technology #UK #Eu  A  3D printer  that makes toy making into child's play - Livemint: LivemintA  3D printer  ...   #TT http://,0,0,0,0
Steve Collins,@stevec5263,2016-02-16T08:36:46.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …  So much better and less painful than having grafts from elsewhere in the body.,0,0,0,0
Interwebi Ltd,@InterwebiLtd,2016-02-16T08:24:07.000Z,"Tech News: ""Doctors  3D-print  'living' body parts""  http://",0,0,0,0
Jetline Print,@JetlinePrint,2016-02-16T08:01:25.000Z,3D Printed  Human Organs?  http:// rinted-human-organs-for-transplant/ … #Printing #Innovation,0,1,4,0
Lava Java,@Lavajava246,2016-02-16T08:28:31.000Z,"Custom-made, living body parts have been  3D-printed  in an important advance for regenerative medicine, say scient...",0,0,0,0
Alex Jesús Cabello Leiva - alexcocopro.nft,@AlexCocoPro,2016-02-16T08:23:27.000Z,"#Technology : Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an i...  http://",0,0,0,0
Evan Aldo,@realEvanAldo,2016-02-16T07:49:26.000Z,A  3D printer  that makes toy making into child’s play  http:// GY6tectCZsaDme0K/A-3D-printer-that-makes-toy-making-into-childs-play.html … #JMM108,0,0,0,0
KP,@kpmicrominder,2016-02-16T08:29:09.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Hanung Nugroho,@hanung_nugroho,2016-02-16T08:23:46.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-02-16T07:48:31.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil & Gas Industry,0,0,0,0
AndyWarhol+ VelvetUnderground =EPI,@AndyWarholsEPI,2016-02-16T08:38:33.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// om/201/DbutF …,0,0,0,0
Esteban Eordogh,@eeordogh,2016-02-16T07:28:08.000Z,#WonderfEng : Swiss Engineer Uses  3D-Printing  To Create A Tourbillon Watch: Meet Cristoph Laim...  http:// #TeamFollowBack :,0,0,0,0
Carol Bewick,@BewickCarol,2016-02-16T08:31:23.000Z,Is  3D printing  the answer? And if so what is the question?,0,0,0,0
"Celtic Vision ... by Earth, Sea, & Sky.",@CelticVisionOrg,2016-02-16T08:21:45.000Z,#3D -printed human muscles and tissues are now truly possible  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-02-16T08:05:19.000Z,We could  3D print  buildings using robots and drones – here’s how  http://  via  @ConversationUK,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-02-16T08:26:24.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
nacho cheesefries,@harmless_apple,2016-02-16T08:17:16.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford: You can use the Mattel ThingMaker  3D Printer  to create ro...  http://,0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-02-16T08:33:48.000Z,rt estaz_: Doctors  3D-print  'living' body parts  http:// #TechNews,0,0,0,0
3novices,@3novices,2016-02-16T08:28:35.000Z,"3Novices:Doctors  3D-print  'living' body parts  http://  Custom-made, living body parts have been  3D-printed  in an important …",0,0,0,0
TSE Tech Street,@TSETechStreet,2016-02-16T08:22:51.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Marta Baker,@somersettutor,2016-02-16T08:11:13.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-02-16T08:00:58.000Z,¿Estás segur@ de que no necesitas una impresora 3D?  http:// #itsfabertime #impresion3d #3D #cortelaser,0,0,0,0
Markus Köbel,@markuskoebel,2016-02-16T08:41:11.000Z,Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Brulik Conspiracies sound crazy until they’re true,@VoltageVoyagers,2016-02-16T08:23:45.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
UK Postbox,@UKPostbox,2016-02-16T08:02:15.000Z,#Tech  News: A  3D printer  that makes toy making into child's play - Livemint  http://,0,0,0,0
3novices,@3novices,2016-02-16T08:47:56.000Z,"Mattel Unveils a  3D Printer  You Can Actually Afford  http://  You can use the Mattel ThingMaker  3D Printer  to create robots,…",0,0,0,0
I,@ChipuSultan,2016-02-16T08:18:58.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford  http://,0,0,0,0
TechGadgeteer,@TechGadgeteer,2016-02-16T08:21:03.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2016-02-16T08:44:48.000Z,Doctors  3D-print  ‘living’ body parts,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-16T07:51:43.000Z,Scientists develop  3D printer  capable of producing human tissue  http://,0,0,0,0
David 楊,@David_S_Ying,2016-02-16T08:47:13.000Z,#3dprinting #culture #gadgetry #gadgets #gear  Mattel's new ThingMaker is a $300  3D printer  for toys: We've been…  http://,0,0,0,0
Steve Nolito,@stnolito,2016-02-16T07:35:43.000Z,ThingMaker  3D printer  will give kids toys on tap - Sydney Morning Herald  http://,0,0,0,0
Valentina Raimondi,@LaWaleRRR,2016-02-16T08:25:18.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
OnlyFansAward,@OnlyFansAward,2016-02-16T08:38:59.000Z,Doctors  3D-print  'living' body parts  http:// nt-living-body-parts/ …,0,0,0,0
Brainly Dogs,@BrainlyDogs,2016-02-16T08:03:34.000Z,Kids will soon make their own toys with Mattel's $300 ThingMaker  3D printer  - Ars Technica  http://,0,0,0,0
Rajesh Pancholi,@r27,2016-02-16T07:56:03.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Nouman Khan,@Tarquinius616,2016-02-16T08:30:16.000Z,Doctors  3D-print  'living' body parts  http:// #tech,0,2,0,0
Apogee Corporation,@ApogeeCorp,2016-02-16T08:33:53.000Z,Another huge step in the development of  3D Print  today...,0,0,0,0
Pernille Tranberg,@PernilleT,2016-02-16T07:40:38.000Z,3D print  your own organ or tissue  http://,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-02-16T08:22:50.000Z,"#Tech #Science ☛۞ Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in ...  http://",0,0,0,0
Sagar Bhagat,@sagarbhagatx,2016-02-16T07:51:27.000Z,"""The world's first original  3D printer  is a mother"". 
- Riccardo…  https:// coc1hU-fLfK3POh0GsTXBT9GZ80/ …",0,0,0,0
Tech News Today,@technews_today,2016-02-16T08:45:57.000Z,"#tech  Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an importan...  http://",0,0,0,0
Ali_Store,@AliAlistore,2016-02-16T07:40:05.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
Jonas Ahrens,@enzam01,2016-02-16T08:27:32.000Z,"#technology #news  Doctors  3D-print  'living' body parts: Custom-made, living body parts ...  http:// http://",0,0,0,0
Nebtix Digital,@NebtixDigital,2016-02-16T08:26:09.000Z,Doctors  3D-print  'living' body parts  http:// #Technology,0,0,0,0
Abdull Kajo,@AbdullKajo,2016-02-16T08:23:25.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Will Roebuck,@willroebuck,2016-02-16T08:23:06.000Z,"More tech news! Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in a...  http://",0,0,0,0
Paul Jones,@itsupportwales,2016-02-16T08:32:33.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Amber Kraver,@AmberKraver,2016-02-16T08:29:38.000Z,"""Scientists Just  3D Printed  a Transplantable Human Ear""  #tech #feedly http:// -just-took-a-major-step-forward-1758803208 …",0,0,0,0
Tommy Pillion,@up2datebusiness,2016-02-16T08:36:26.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Sagrika shukla,@ShuklaSagrika,2016-02-16T08:48:33.000Z,"Amazing!! Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
Giuseppe Zolli,@joe8Zeta7,2016-02-16T08:20:39.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Dawn,@affandawood,2016-02-16T08:41:24.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Katya Halsall,@HalsallKatya,2016-02-16T07:39:36.000Z,Doctors  3D-print  'living' body parts  #health #3D #body #injury https://,0,0,0,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2016-02-16T08:00:46.000Z,Played a lot with their kits. German toymaker Fischertechnik unveils €700 educational DIY  3D printer  kit  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-16T08:29:32.000Z,Stratasys and threeASFOUR Showcase Limitless Creativity with  3D Printed  Dresses at New York Fashion Week - Busines…  http://,0,0,0,0
Tech and Monkeys,@TechandMonkeys,2016-02-16T08:23:24.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Zen-site,@site_zen,2016-02-16T08:23:54.000Z,"#berita #teknologi  Doctors  3D-print  'living' body parts: Custom-made, living body parts ha...  http:// #WartaBeritaCentral",0,0,0,0
Cañon City News,@canoncitynews,2016-02-16T07:28:07.000Z,"Swiss Engineer Uses  3D-Printing  To Create A Tourbillon Watch: Meet Cristoph Laimer, a Swiss engineer who used ...  http://",0,0,0,0
Andy Dawson,@bluesnapper,2016-02-16T08:49:34.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2016-02-16T07:32:08.000Z,Swiss Engineer Uses  3D-Printing  To Create A Tourbillon Watch  http:// #diyprojects,0,0,0,0
#HelloMyNameIsMichelle (Blue Sky),@PillingMichelle,2016-02-16T07:36:23.000Z,"Custom-made, living body parts have been  3D-printed  in a significant advance for regenerative medicine  #health http:// 581454 …",0,0,0,0
Tech-Pro IT,@TechProITman,2016-02-16T08:27:34.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Cena,@karthick_maddy,2016-02-16T08:16:13.000Z,"Mattel Unveils a  3D Printer  You Can Actually Afford: You can use the Mattel ThingMaker  3D Printer  to create robots, dinosaurs, or any...",0,0,0,0
IG: proactivejr,@A_Sector,2016-02-16T08:23:26.000Z,"#Tech  Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an importan...  http://",0,0,0,0
Tutorsdom,@Tutorsdom,2016-02-16T08:31:48.000Z,"""Doctors  3D-print  'living' body parts  http:// """,0,0,0,0
iT-Therapy,@iT_Therapy,2016-02-16T08:22:50.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-print ...  http:// http://",0,0,0,0
Shaneil,@kshreyan,2016-02-16T08:22:45.000Z,"Custom-made, living body parts have been  3D-printed  in an important advance for regenerative medicine,...  http:// #sp4zee",0,0,0,0
Silicon Republic,@siliconrepublic,2016-02-16T07:41:49.000Z,Mattel $300  3D printer  for toys looks to spawn new maker generation  https:// 6/mattel-300-3d-printer-for-toys-looks-to-spawn-new-maker-generation …,0,2,4,0
LoyalFansAward,@LoyalFansAward,2016-02-16T08:39:06.000Z,Doctors  3D-print  'living' body parts  http:// nt-living-body-parts/ …,0,0,0,0
Broadcastmediaprofs,@Broadcastprof,2016-02-16T08:36:31.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
TiE Rajasthan,@TiERajasthan,2016-02-16T08:08:56.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Roselle Gamez,@GamezRoselle,2016-02-16T08:43:03.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
RVS Realtime,@RVS_SocialMedia,2016-02-16T08:46:02.000Z,http:// l.html …  Doctors  3D-print  'living' body parts  http://,0,0,0,0
Thinkprint UK,@THINKPRINTUKltd,2016-02-16T08:00:31.000Z,Technology is advancing day by day! Someone made a fully functioning gun with his  3D printer !  #TuesdayTips,0,0,0,0
iVenkat,@pandey_venkat,2016-02-16T07:50:56.000Z,"""These Ceramics Were  3D Printed  Using Music and Sound Waves""  http:// inted-using-music-sound-waves/ … #design #3Dprinting",0,0,0,0
L U I Z A,@l5iza,2016-02-16T07:31:36.000Z,#Mattel ’s $300  3D printer  lets you design and create your...  http://,0,0,0,0
Riky // Stecca,@riccardostecca,2016-02-16T08:42:54.000Z,"Here it is then!!! 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
Tracy Hackshaw,@TracyHackshaw,2016-02-16T08:39:40.000Z,Doctors  3D-print  'living' body parts  http://  |  https://,0,0,0,0
Brainiac,@dynomechz,2016-02-16T07:58:32.000Z,3D printed  batteries that can camouflage in your clothes  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Elizabeth,@eli_agostini,2016-02-16T08:27:06.000Z,"Mattel’s Awesome New  3D-Printer  Lets Kids Make Their Own Toys, Costs Just $300  http://",0,0,0,0
Monique Centrone,@MoniqueCentrone,2016-02-16T07:59:14.000Z,Pretty please dear  @MargaretAtwood : write a book about  3D printed  humans.  3D printer  creates human tissues  http://  via  @qz,2,50,13,0
Alex McCracken,@alexmccra,2016-02-16T08:34:02.000Z,Wow - Doctors  3D-print  'living' body parts  http:// news/6qZ9X …,0,0,0,0
TechnoRADAR,@TechnoRADAR1,2016-02-16T07:33:37.000Z,"3D-Printed  Violin Looks Like the Future of Music,  #post_conttent ,,  http:// lin-looks-like-the-future-of-music/ …",0,0,0,0
Shantel,@ShantelW6,2016-02-16T08:03:19.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Oleg Prylypko,@prylypko,2016-02-16T08:06:06.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,0,0,0
Jack,@koebnig,2016-02-16T08:09:01.000Z,http:// 581454 …  - Doctors  3D-Print  'living' body parts ...,0,0,0,0
CJ,@CJsTweetsUSA,2016-02-16T08:21:23.000Z,How to  3D Print  in Full Color: DIY Style http:// -to-3d-print-in-full-color-diy-style/ …,0,0,0,0
Caatsuman,@caatsuman,2016-02-16T08:08:58.000Z,RUN BABY RUN - a  3d printed  animation  https:// @YouTube さんから,0,0,0,0
Babu Subramanian,@babusubramanian,2016-02-16T08:03:15.000Z,3d printed  ears and bones!  http:// -printer-creates-human-muscles-and-tissues-that-could-actually-replace-real-ones/ …,0,0,0,0
IT News For You,@itnewsforyou,2016-02-16T08:23:35.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Unyime Edet,@kenwills01,2016-02-16T08:26:15.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Cagdas C.,@DrCagdaq,2016-02-16T08:35:34.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
gandhiroshan,@gandhiroshan,2016-02-16T08:23:05.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Dystopia Watch,@DystopiaWatch,2016-02-16T08:46:43.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Stratasys,@3d_printers,2016-02-16T08:34:31.000Z,"New Movement in  3D Printed  Fashion By  @threeASFOUR , Travis Fitch and  @Stratasys http://",0,4,6,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-02-16T08:26:08.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Yulian Carriage,@emkasos,2016-02-16T08:22:07.000Z,Doctors  3D-print  'living' body parts,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-16T08:33:53.000Z,Doctors  3d-print  'living' body parts  #news #tech #science http://,0,0,0,0
JLR people solutions,@JLRPeopleSol,2016-02-16T08:39:22.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Martin Leuw,@MartinLeuw,2016-02-16T08:21:41.000Z,3D-printed  organs to solve donor shortages via  @thetimes http:// re/uuid/1e74e95e-d414-11e5-b0cf-961ef7191dea …,0,0,0,0
Katida Bohlje,@qcmgys1,2016-02-16T08:23:07.000Z,Doctors  3D-print  'living' body parts,0,0,0,0
Bernard Moon,@bernardmoon,2016-02-16T08:12:43.000Z,Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
James Greid,@jamesgreid,2016-02-16T08:32:19.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Sonal Patel,@isonalpatel,2016-02-16T07:55:09.000Z,A  3D printer  that makes toy making into child's play - Livemint: LivemintA  3D printer  that makes toy making in...  http://,0,0,0,0
newz.dk,@newzdk,2016-02-16T08:36:52.000Z,Mattel er klar med  3D-printer  til legetøj  https:// r-3d-printer-til-at-lave-leget-j … #Mattel #ThingMaker #newzdk #3Dprinting,0,0,0,0
Marc,@marcloeb,2016-02-16T07:28:46.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Priyam,@mayirpnajaham,2016-02-16T08:22:55.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-02-16T08:23:09.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an i...  http://  via  @BBCtech",0,0,0,0
Nick Garrett,@thepetersreview,2016-02-16T08:08:34.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,2,1,0
Joanne Walker,@SciComm_Jo,2016-02-16T08:23:27.000Z,Fascinating stuff - doctors  3D-print  'living' body parts  http:// 581454 …  @3DPrinting_Med  @3DMedNet @RegMedNet,0,0,0,0
Dhananjay,@dhananjay_dp,2016-02-16T08:34:32.000Z,Doctors  3D-print  'living' body parts -,0,0,0,0
Moheb Costandi,@mocost,2016-02-16T08:49:16.000Z,Doctors  3D-print  'living' body parts  http://,2,4,2,0
Andrea Toribio,@dea_tabs,2016-02-16T08:15:19.000Z,"Mattel’s Awesome New  3D-Printer  Lets Kids Make Their Own Toys, Costs Just $300 via designtaxi  http://",0,0,0,0
Sepp Bard,@SeppBard,2016-02-16T08:15:53.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford: You can use the Mattel ThingMaker  3D Printer  to create ro...  http://,0,0,0,0
Thraki.com.gr,@thraki_com_gr,2016-02-16T08:06:42.000Z,"O ThingMaker της Mattel είναι ένας  3D printer  για παιδιά!, http://",0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2016-02-16T08:47:13.000Z,#3dprinting #culture #gadgetry #gadgets #gear  Mattel's new ThingMaker is a $300  3D printer  for toys: We've been…  http://,0,0,0,0
Nikhil,@techn4all,2016-02-16T08:45:43.000Z,3D printing  bioprinter spatial tissue structures in proper format -  http:// oprinter-spatial-tissue-structures-in-proper-format/ …,0,0,0,0
Deirdre Heenan,@deirdreheenan,2016-02-16T07:45:19.000Z,Stop a moment & think about this! BBC News - Doctors  3D-print  'living' body parts  http:// 581454 … @BBCgmu @TonyBjourson #doctors3D,0,5,3,0
Online Marketing NewsLocker,@_MarketeerNews,2016-02-16T08:44:21.000Z,Mattel komt met makkelijke  3D-printer #Online #Marketing http:// online-marketing/mattel-komt-met-makkelijke-3d-printer/ …,0,0,0,0
SR,@scottrouse84,2016-02-16T08:29:52.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech #biotech",0,0,0,0
Biomedical Sciences,@UlsterUniBiomed,2016-02-16T08:46:35.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,2,0,0
i4isp,@i4isp,2016-02-16T08:46:00.000Z,"Doctors  3D-print  'living' body parts - Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-16T08:03:18.000Z,"#9: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-02-16T08:37:40.000Z,Doctors  3D-print  'living' body parts - BBC News  http://,0,0,0,0
Jason Young,@tjasonyoung,2016-02-16T07:39:54.000Z,"That's not delivery, it's... a  3D-printed @USArmy  pizza MRE with Hurdle technology.   #yum http:// rink/restaurantsandnews/an-army-lab-figured-out-how-to-make-pizza-last-for-3-years/ar-BBpjRHq?li=BBnb4R7 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-16T07:31:07.000Z,3D printed  batteries that can camouflage in your clothes  http://  via  @3dprintindustry #3dprinting,0,3,9,0
Access Med Law,@Accessmedlaw,2016-02-16T08:26:20.000Z,BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Arno Nel,@arnonel,2016-02-16T07:40:10.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// :  #Maker,0,1,12,0
Impuls Communicatie,@_ImpulsBE,2016-02-16T08:45:12.000Z,Deze  3D-printer  print menselijk weefsel en organen  http://,0,0,0,0
Marcos José Pérez P.,@darkmortem,2016-02-16T08:42:48.000Z,3D-printing  a new lifelike liver tissue for drug screening  http://,0,0,0,0
techalae,@techalae,2016-02-16T08:23:30.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
United States News,@NewUnitedStates,2016-02-16T07:55:14.000Z,A  3D printer  that makes toy making into child's play - Livemint: LivemintA  3D printer  that makes toy making in...  http://,0,0,0,0
ks,@KP2575,2016-02-16T08:25:11.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2016-02-16T08:16:07.000Z,Short photo tour of the visit to HKPC's  3D Printing  One! =)  http://,0,0,0,0
Ella tan,@ellasayhello,2016-02-16T08:44:55.000Z,pancake  3d printer  / hotcake 3d maker  http://,0,0,0,0
Ronnell Elwill,@RonnellElwill,2016-02-16T08:23:13.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Edgar Miller,@EdgarMiller25,2016-02-16T08:23:12.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an important adva...  http://",0,0,0,0
Chris Fine,@ChrisFRandstad,2016-02-16T08:03:12.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted  https://,0,0,0,0
Josie Watson,@josie__watson,2016-02-16T08:23:05.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys:  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
htxtwomen,@htxtwomen,2016-02-16T07:31:19.000Z,A cheap  3D printer  and simple CAD software is how Mattel wants to get kids making  http:// 74/ …,0,0,0,0
Akhter,@rasoolakhter,2016-02-16T08:46:26.000Z,"This  3D printer  can produce human tissues, organs!  http://",0,0,0,0
inkubis,@Inkubis_eu,2016-02-16T08:48:54.000Z,"RT  #CronosGroep : ""Deze  3D-printer  print menselijk weefsel en organen  http:// e-3d-printer-print-lichaamsdelen/ …  via numrush""",0,0,0,0
ThePrincessAward,@PrincessAwardsX,2016-02-16T08:39:02.000Z,Doctors  3D-print  'living' body parts  http:// nt-living-body-parts/ …,0,0,0,0
Adriano Milyardi,@Code_Ano,2016-02-16T08:08:40.000Z,Doctors  3D-print  'living' body parts -  http:// 581454 …  when will the adamantium infusion start good sir?,0,0,0,0
BD Business News,@BDBusinessNews,2016-02-16T08:16:16.000Z,Doctors  3D-print  'living' body parts  http://  Photo taken from BBC #3DporintBody,0,2,2,0
3d print,@Best3dprint,2016-02-16T08:36:25.000Z,@mr_tsar_ |  #3dprint  | Делаем себе кулончики #3dprinting #3дмакс #3dmax #3d  www.…  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-16T07:35:34.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
P. Pink,@ideas4thefuture,2016-02-16T08:21:05.000Z,We could  3D print  buildings using robots and drones – here’s how  http://,0,2,1,0
Idea Cafes In Action,@BroadenMyView,2016-02-16T08:32:33.000Z,Doctors  3D-print  'living' body parts  http:// #business #marketing,0,0,0,0
EmiratesTweets,@EmiratesTweets,2016-02-16T08:32:33.000Z,Doctors  3D-print  'living' body parts  http:// #UAE #Follow,0,0,0,0
Colin Jervis,@colin_jervis,2016-02-16T08:29:47.000Z,3D printing  of body parts progressing faster than expected:  http:// 581454 … #health,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-02-16T08:19:21.000Z,"Tech: ""Mattel Unveils a  3D Printer  You Can Actually Afford""  http://",0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-02-16T08:49:01.000Z,rt estaz_: Doctors  3D-print  'living' body parts  http://,0,0,0,0
Emma Lightowlers,@emmalightowlers,2016-02-16T08:32:17.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
India Space Studio S,@satbookings,2016-02-16T08:15:51.000Z,Mattel Unveils a  3D Printer  You Can Actually Afford: You can use the Mattel ThingMaker  3D Printer  to create ro...  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-02-16T08:23:08.000Z,"Doctors  3D-print  'living' body parts: Custom-made, living body parts have been  3D-printed  in an i...  http://  via  @BBCtech",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T08:35:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",1,0,0,0
CheeWei,@myweilc,2016-02-16T07:32:50.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
3d print,@Best3dprint,2016-02-16T07:36:35.000Z,@malaka135  |  #3dprint  | Setup a new desk dedicated for my printer  #3dprinting  www.…  http://,0,0,0,0
