Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MGZC Media TV,@mgztv,2016-07-26T23:25:05.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T23:12:24.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways  https:// na-shapeways-partners/ …,0,0,0,0
State of Globe,@StateofGlobe,2016-07-26T23:47:36.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in California -  http:// printed-and-homemade-ghost-guns-must-now-be-registered-in-california/ …  -,0,0,0,0
Tech Pausa,@tech_pausa,2016-07-26T20:06:16.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://  …  http://,0,0,0,0
Cool 3DPrintingIdeas,@Cool3DprintIdea,2016-07-26T23:44:44.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing http://,0,0,0,0
sue andrews,@suea246,2016-07-26T23:27:54.000Z,3d printing ... amazing  @STEMCampEdu #stemcampedu,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-26T20:33:06.000Z,3DPrinterOS web-to-printer  3D printing  platform now integrated...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T23:07:30.000Z,Seeking skilled 3d artist to  3d print  their model. Artist will revieve a FREE model  http://,0,0,0,0
Scotty Fincher,@ScottyFincher,2016-07-26T23:26:42.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First ...  http:// #ai",0,2,0,0
Moore's Jewelers,@Mooresjewelers,2016-07-26T22:02:37.000Z,3d printed  floral scroll cocktail ring.  #jewelry #3dprinting #fashion #fashionaccessories #cocktailring #floral,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-26T20:17:04.000Z,"#InViewR : Dive into Data with  #VirtualReality  from ZEISS & arivis, Allows for Inspection of  #3DPrinted  Parts https:// ve-microscopy/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T20:11:56.000Z,Microsoft and i.materialise launch integrated  3D printing  solution for Windows 10 users  http://,0,0,0,0
Startup,@RssStartup,2016-07-26T20:24:26.000Z,#startup #smallBiz  California to require registration of  3D-printed  guns: Those who violate the law by making...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-26T21:27:09.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways  #designers https:// 49 …,0,0,0,0
M4.40,@ARTECHofficial,2016-07-26T21:35:08.000Z,I liked a  @YouTube  video  http:// 3D printed  face gives man with half a face a new life; Face transplant before & after,0,0,0,0
Big Story,@BuzzStandard,2016-07-26T22:37:03.000Z,New  3D-printed  casts are modern but not cheap  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-26T20:17:07.000Z,"#InViewR : Dive into Data with  #VirtualReality  from ZEISS & arivis, Allows for Inspection of  #3DPrinted  Parts https:// ve-microscopy/ …",0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-07-26T23:04:54.000Z,"#MachineIntelligence  Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of t...  http://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-26T20:52:16.000Z,3D Printed  Ring - This Workshop module will guide you through designing a ring in Tinkercad and preparing it fo...  http://,0,0,0,0
Future of Everthing,@FutureOfEvrythn,2016-07-26T23:03:47.000Z,SmarTech report predicts the future of  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T23:31:43.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First ...  http://",0,0,0,0
WordPress,@psdwordpress,2016-07-26T20:05:40.000Z,3D Printed  Ring  https:// printed-ring …,0,0,0,0
Got feedmuch?,@feedmuch,2016-07-27T00:16:40.000Z,Mini Plant Pot - Designed for  3D Printing http:// #maker,0,0,0,0
Chris H. Leeb,@cleebration,2016-07-26T21:12:27.000Z,RoVa4D Full Color Blender  3D Printer http:// http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-07-26T23:35:44.000Z,東京大学と(株)カブクが3Dプリント分野で共同研究する事を発表  http://,0,1,2,0
AlgoTech,@AlgoTechNews,2016-07-26T20:33:38.000Z,A professor is working with NASA to  3D print  houses on the moon - here's ...  http://  via  @spacex,0,0,0,0
ale,@angryasiankid,2016-07-26T21:32:14.000Z,Ic I had a  3D printer  the first thing I would print would be r  3D printer .Eric Santos,0,0,0,0
Bob Willcox,@BobWillcox,2016-07-26T20:45:15.000Z,Getting Started With  3D Printing  in the Classroom  http:// 750 …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T22:22:00.000Z,3D printed  mammoth -  3D Printing  Industry  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-26T22:17:26.000Z,#3D -printing startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
What Digital,@WhatDigital,2016-07-26T21:09:13.000Z,California to Require Registration of  3D-Printed  Guns | News & Opinion  |  http:// ... (See+ on What:  http:// ),0,0,0,0
KelAndPartners,@KelAndPartners,2016-07-26T22:00:50.000Z,Injured penguin gets back on her feet with  3D-printed  boot designed by middle schoolers via  @ABC http:// #bekind,0,0,0,0
Krunox,@krunox123,2016-07-26T20:35:20.000Z,California to require registration of  3D-printed  guns  http://,0,0,0,0
willy.ci,@willy_ci,2016-07-26T23:14:18.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan http://,0,0,0,0
Rosalind Picard,@RosalindPicard,2016-07-26T21:42:33.000Z,MIT Researchers are  3D-Printing  High-Tech Hair  http://  via  @bostonmagazine,0,3,1,0
Karis Hustad,@karishustad,2016-07-26T20:57:58.000Z,"Also ran into Paul Kim, one of our  @illinoistech  entrepreneurs to know ( http:// inois-institute-of-technology-entrepreneurs-to-know/ … ) He  3D printed  this.",0,2,4,0
Blitz,@Darkspiral_94,2016-07-26T20:05:23.000Z,A professor is working with NASA to  3D print  houses on the moon — here's his plan - Tech Insider  http://,0,0,0,0
Aerospace News,@_aerospace,2016-07-26T22:46:30.000Z,#GEAviation  Next-generation Cessna Denali will have a  3D-printed  propeller engine. Read Blog:  http://,0,0,0,0
Juan David Rueda B.,@davidrueda30,2016-07-26T22:03:41.000Z,Next-generation Cessna Denali will have a  3D-printed  propeller engine  http:// acturing/next-generation-cessna-denali-will-have-a-3d-printed-propeller-engine/ …  vía @GEAviation,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-07-27T00:05:21.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Dessignia,@dessignia,2016-07-26T21:47:59.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
Playboy,@Playboy9000,2016-07-26T23:44:08.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-26T23:46:27.000Z,New  3D-printed  casts are modern but not cheap - The Daily Dot  http:// #3Dprinting,0,0,2,0
Pet Feedr,@PetFeedr,2016-07-26T21:52:21.000Z,Hitting some issues with the  3D printer  from  @EaglemossTech  Not able to print anything. Very frustrating and will delay prototyping ,1,0,0,0
Alternative News Pro,@Alt_News_Pro,2016-07-26T22:22:47.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in California: By Everett Numbers California law ...  http://,0,0,0,0
Michael,@MichaelShrode,2016-07-26T21:11:07.000Z,Police in Michigan are trying to  3D-print  a murder victim’s fingerprint to unlock his phone  http://,0,0,0,0
r/WritingPrompts,@rWritingPrompts,2016-07-26T20:07:41.000Z,[IP]  3D printing  has come a long way...  https:// ts/comments/4uqfe2/ip_3d_printing_has_come_a_long_way/?utm_source=ifttt …,0,0,0,0
All3DP,@All3DP,2016-07-26T23:24:23.000Z,"3D Print  Your ""Elysium"" Themed Exoskeleton  http:// #3dprinting  ^al",0,1,2,0
TecHome Builder,@TecHomeBuilder,2016-07-26T20:02:11.000Z,Can you  3D Print  an entire smart home? Learn more:  http:// cles-1/printing-way-smarter-home …,0,0,0,0
Idea Design Studio,@ideadzignstudio,2016-07-26T20:22:22.000Z,Have your coffee and  3D print  it too  http://  via  @CNNMoney,0,0,0,0
Rick Titus,@DriversTalkRick,2016-07-26T21:00:02.000Z,#Diahatsu  becomes the first automaker to offer customization using  3D printing .  http://,0,0,0,0
Liz Hilton,@KNlTit,2016-07-26T22:49:53.000Z,Disney +  3D Printing  = AWESOME!,0,0,0,0
VPN Services,@vpn_service1,2016-07-26T21:03:10.000Z,RoVa4D Full Color Blender  3D Printer http://,0,0,0,0
カーゴナビ,@cargonavi,2016-07-27T00:06:58.000Z,Panalpina and Shapeways enter into strategic partnership for  3D printing http:// #cargonavi,0,0,0,0
keepthetime,@KeepTheTime,2016-07-26T22:08:49.000Z,3D-Print  Your Own Triple-Axis Tourbillon  https:// d-triple-axis-tourbillon-clockwerk/ …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-26T20:33:23.000Z,"Some more  #mechanical #prototyping -- to all those  #inventors  out there, let us bring your  #invention #ideas  to life!",0,0,0,0
M,@MisterTech2025,2016-07-26T21:45:56.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-26T23:55:01.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine: We’ve been followi...  http://",0,0,0,0
Social Media Attack,@AttackSm,2016-07-26T21:55:14.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
Christine Toye,@christinemtoye,2016-07-26T23:45:54.000Z,"#TechTuesday . The future of  #costumedesign ? ""Are we ready to  3D print  our own clothes?""  https:// ul/28/are-we-ready-to-print-our-own-3d-clothes?CMP=share_btn_tw …",0,0,0,0
meridith farley,@merimatt,2016-07-27T00:21:52.000Z,"We can  3D print  a freaking body part, but we can't stop the water that squirts from an unshaken ketchup bottle.  #firstworldproblems",0,0,0,0
Feedjunkie,@Feedjunkie,2016-07-27T00:09:45.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped: Hashed passwords exposed…  http://",0,0,0,0
Wargaming News,@WargamingNews,2016-07-26T22:59:08.000Z,onebitpixel posted on the forum topic Hobby Lab Open Challenge -  3D Printed  Scatter Terrain/Objective in the ...  http://,0,0,0,0
TheForgeDowntown,@ForgeDowntown,2016-07-26T23:44:24.000Z,Next week we are teaming up with MetLife in Cary to bring a sumobot- 3D printer  camp to rising 6th to 9th graders....  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-26T21:01:13.000Z,. @Instructables 3D Printed  Ring - This Workshop module will guide you through designing a ring in Tinkercad and...  http://,0,0,0,0
Obine Adoh,@DJBinzy,2016-07-27T00:23:01.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Daisuke Dan,@Daisuke_Dan,2016-07-27T00:00:38.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Got feedmuch?,@feedmuch,2016-07-26T20:50:44.000Z,3D Printed  Ring  http:// #maker,0,0,0,0
reyna,@lafolch727,2016-07-26T21:33:04.000Z,If I had a  3D printer  the first thing I wozld print would be a 3D drinter.Eric Santos,0,0,0,0
bija,@byzantiumbaby,2016-07-26T21:27:56.000Z,ronfeir: California to require registration of  3D-printed  guns - Those who violate the law by making a handgun fac…  http://,0,0,0,0
Jon DuBois ̍̍̍̍̍ ̍̎̎̎̍ ̍̎̎̎̍ ̍̎̎̎̍ ̍̍̍̍̍,@BanditCat1980,2016-07-26T21:29:12.000Z,I wonder if you could buy some flexible plastic tubes and  3d print  some hydralics.  Also wonder about a sterling engine...,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-26T22:51:45.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI ... - …  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-07-27T00:25:57.000Z,3DMakerWorld Artifex 2 Duo  3D Printer  - Fully Assembled -  http:// rworld-artifex-2-duo-3d-printer-fully-assembled/ … #3dprinting,0,0,0,0
Reggie Turner,@uneekomputers,2016-07-27T00:24:59.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-26T22:31:05.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  #3DPrinted  Engine https:// denali-3d-print-engine/ …",0,1,2,0
Technewszone.com,@itechnewszone,2016-07-26T22:34:28.000Z,Brand new on  @Kickstarter : RoVa4D Full Color Blender  3D Printer  by ORD Solutions  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-26T22:30:47.000Z,"3D Printing : The Stories We Missed This Week — July 23, 2016  http://  via  @3dprintboard",0,0,0,0
Elsevier CellBiology,@ELS_CellBiology,2016-07-26T20:04:06.000Z,"Scientists Turn to  3D Printing , Digital Simulations to Treat Heart Disease  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-27T00:21:00.000Z,3D Printing  Piracy  #3dprinting http://,0,0,0,0
Electropage,@ElectropageIt,2016-07-26T21:54:15.000Z,#CoolTech #HealthFitness 3D-printing  startup creates organ replicas using MRI data to help train surgeons: Startup…  http://,0,0,0,0
Jen,@JenKon03,2016-07-26T21:34:26.000Z,"Um... @Indians, why are you emailing me about a  3D printing  and additive conference?  #emailfail",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-07-26T23:30:04.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-07-26T23:47:00.000Z,Jeg kunne lide en video på  @YouTube http://  Multiple Infills in the same  3D Print  using Simplify3D,0,0,0,0
DeepBlue Security & Intelligence,@DeepBlueInfoSec,2016-07-27T00:00:34.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http:// #infosec",0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-07-26T23:33:15.000Z,  ⓈⓀⓎ ⓉⒺⒸⒽ  3D Print  Of Hand Could Hold Key In Murder Case:,0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2016-07-27T00:25:39.000Z,"Anyone have recommendations for a $300ish dollar  3d printer  for home use?  #3dprinting , #3dprinters",1,0,0,0
UseItForever,@useitforever,2016-07-26T23:09:07.000Z,Italian students build vending machine that turns recycled plastic into  3D printed  smartphone cases -…  http://,0,0,0,0
Filomena Tassi,@FilomenaTassi,2016-07-26T22:17:45.000Z,Very pleased to see  @MinisterISED  visiting the  Additive Manufacturing  Resource Centre  @MohawkCollege #HamOnt,0,10,9,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T22:47:03.000Z,"#3dprinting  DIY  3D printer  LED display large desktop  3D printer ,…  http:// http://",0,0,0,0
ΛN0N,@3X04N0N,2016-07-26T20:37:39.000Z,"3D Printed  and Homemade ‘Ghost Guns’ Must Now Be Registered in California: ""I can’t see ho...  …  https:// /758026506467553280 …",0,0,0,0
EBRP Library,@ebrpl,2016-07-26T21:15:26.000Z,We are holding an Intro to  3D Printing  class tomorrow at 7pm at the Main Library. Call 231-3750 to register.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-26T20:46:48.000Z,New  3D printed  graphene super batteries by Swinburne researchers will last a lifetime  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-07-26T20:41:10.000Z,SmarTech report predicts the future of  3D printing https://,0,0,0,0
Air Freight News,@airfrieght_tran,2016-07-26T20:57:14.000Z,#Textron  Aviation's new Cessna Denali will feature  3D-printed  GE engine. Read more:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-26T20:58:07.000Z,. @AmericaMakes  Announces the Seven Awardees of Their Fourth Project Call https:// -makes-project-call/ …,0,0,0,0
The Register,@TheRegister,2016-07-26T23:57:02.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,5,5,0
shake le pire,@chatapon2,2016-07-26T21:48:43.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
"Joe Tuzara, M.D.",@TuzaraPost,2016-07-26T20:01:51.000Z,California Passed a Law Requiring Registration of  3D-Printed  Guns... http:// a-passes-law-requiring-registration-of-homemade-guns?utm_source=Sailthru&utm_medium=email&utm_campaign=Defense%20EBB%2007-26-16&utm_term=Editorial%20-%20Early%20Bird%20Brief …,0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2016-07-26T23:46:42.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in California  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-26T22:20:29.000Z,Venus Box by Prot0typ1cal  http://,0,4,2,0
ells,@ellsclare,2016-07-26T21:40:15.000Z,someone in my town is  3D printing  Pokémon and hiding them in town w/ clues for all the Pokémon go players awwww,1,1,0,0
AIB888,@AIB828,2016-07-26T20:55:10.000Z,"Can use coffee, beer and hemp for  3D printing , according to CNN Money article http:// hnology/3d-printing-beer-coffee-hemp/ …",0,0,0,0
Anisa',@pemandudunia,2016-07-26T20:09:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #HIAC http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
ULIO 3D,@ulio3d,2016-07-27T00:19:56.000Z,"This is ULIO's print volume, when ULIO is printed on an existing 8''x8''x8''  3D printer  Join  http://",0,5,2,0
notinyourdream,@notyourbiz99,2016-07-26T22:19:46.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=0df99030-537f-11e6-8ea1-0cc47a0d164b …",0,0,0,0
Recuweb.com,@recuweb,2016-07-26T21:56:45.000Z,#startup  Startup Branch Technology plans to  3D print  this futuristic home in Tennessee...  http://,0,0,0,0
TK Kwon,@TK_Kwon1,2016-07-26T22:47:47.000Z,"Congrats to Joseph Hacking, the winner of the  3D printer  at the  #devzone #sagesummit @LaurieZillifro",0,4,3,0
Paul,@techpillar,2016-07-26T21:22:13.000Z,"RT PCMag ""California to Require Registration of  3D-Printed  Guns:  http:// """,0,0,0,0
Boozy Bunch,@BoozyBunch,2016-07-26T20:46:05.000Z,@johnwatersfan  is watching his food being  3D printed  before his eyes from   #boozybunch #fo …  http://,0,0,0,0
Peter Hebert,@peterjhebert,2016-07-26T22:47:44.000Z,3D printing  has potential to dramatically change traditional manufacturing & logistics industries  @shapeways http:// panalpina-and-shapeways-enter-into-strategic-partnership-for-3d-printing-300303736.html …,0,3,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-07-26T23:35:46.000Z,#dailydot  New  3D-printed  casts are modern but not cheap: It could cost you between $200-$500.  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-26T22:05:55.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First AI-E...  http://",0,0,0,0
Rohan Pinto,@RohanPinto,2016-07-27T00:07:43.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T23:03:24.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine  https:// denali-3d-print-engine/ …",0,0,0,0
Ludovic,@LudovicLapeyre,2016-07-26T21:02:23.000Z,MultiFab: Vision-Assisted Multi-Material  3D Printing https://  via  @YouTube,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-26T20:02:20.000Z,Is  3D Printing  the Future of Real Estate?  http://,0,0,0,0
Sadiegen,@Sadiegen,2016-07-26T21:00:39.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing http:// 6940/3d-printing-beer-hemp-coffee?utm_campaign=eater&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
RS,@randomshandom,2016-07-27T00:06:02.000Z,Mini Plant Pot - Designed for  3D Printing http:// #Instructable,0,0,0,0
Thingsmiths,@thingsmiths,2016-07-26T22:41:55.000Z,Loving the  #polygons  in this pyramid.  #3dprinting #design #art  @ Thingsmiths  3D Printing https://,0,0,2,0
BioInformant,@StemCellMarket,2016-07-26T21:31:22.000Z,Israeli Firm Develops  3D Printer  Ink That Can Synthesize Human Tissue From Stem Cells  https://,0,5,8,0
Quantumesque,@quantumesque,2016-07-26T23:56:03.000Z,New  3D-printed  casts are modern but not cheap - The Daily Dot: The Daily DotNew  3D-printed  casts are modern b...  http://,0,0,0,0
Navdeep Bains,@NavdeepSBains,2016-07-26T21:57:47.000Z,"Lots of  #innovation  at  @MohawkCollege !  3D printing ,  additive manufacturing , etc. Thanks for the tour  @ronmckerlie",0,21,9,0
3DHouses,@3DHousesdotcom,2016-07-26T22:43:48.000Z,"#News  GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  E...  http:// #3DPrinting #House",0,1,2,0
Tech Cruise,@tech_cruise,2016-07-27T00:14:07.000Z,3D-printing  startup creates organ replicas using MRI data to help train surgeons  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T21:32:52.000Z,America Makes Announces the Seven Awardees of Their Fourth Project Call  http://,0,0,0,0
Dan,@cto_block,2016-07-27T00:03:33.000Z,"Reg:  3D print  biz Shapeways hacked, home and email addresses swiped: Hashed passwords exposed, too Custom 3D ...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-26T20:52:39.000Z,BMW Plans to Expand  3D Printing  Include HP's Multi-Jet Fusion and Carbon's CLIP  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-26T20:58:03.000Z,. @AmericaMakes  Announces the Seven Awardees of Their Fourth Project Call https:// -makes-project-call/ …,0,3,1,0
Delfin Abzueta,@dabzueta,2016-07-27T00:01:40.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http:// #Register #InfoSec",0,0,0,0
Its The Govt Stupid!,@ItsTheGovt,2016-07-26T22:22:51.000Z,3D Printed  and Homemade “Ghost Guns” Must Now Be Registered in California: By Everett Numbers California law ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T23:48:08.000Z,#3dprinting  The Micro  3D Printer  by M3D Black.w/ Flex3d Print bed…  http:// http://,0,0,0,0
Erica Sánchez,@EriSanchezWeb,2016-07-26T20:38:31.000Z,Police in Michigan are trying to  3D-print  a murder victim's fingerprint to unlock his phone >>  http://,0,0,0,0
All3DP,@All3DP,2016-07-26T21:21:13.000Z,"Mini Form 2 Printers, one of 20 Cool Things to Make on an SLA  3D Printer https:// a-3d-printer/ … @formlabs",0,0,0,0
eSmartMe,@esmartme,2016-07-26T20:15:08.000Z,Make:  3D Printed  Ring  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-26T22:31:05.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  #3DPrinted  Engine https:// denali-3d-print-engine/ …",0,3,6,0
Andy Hines,@futurist_Ahines,2016-07-26T20:48:10.000Z,Houston Foresight Alum & Professor Cindy Frewen in the New York Times on  3D-printed  housing  http://,0,3,3,0
Andrew Thomas,@Athomitron,2016-07-26T23:11:14.000Z,Tomorrow come learn a new tool for  3D printing  at the  @OCMakerSpace https:// 797878972/ …,1,2,3,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-27T00:01:18.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped

Hashed passwords exposed, too

Custom 3D model...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-07-26T20:20:07.000Z,Marty the Robot wants to dance and teach you about robotics  http://,0,7,3,0
3dprintfeed,@3dprintfeed,2016-07-26T21:14:07.000Z,Build your Own TyTelli Smartphone with  3D Printing http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-26T20:31:12.000Z,3D Printed  Ring  http:// d-printed-ring …,0,0,0,0
UVA Health,@uvahealthnews,2016-07-26T22:40:12.000Z,#3D  printing helps UVA students learn  #ENT  Surgery  http:// @scifri @UVAMedAlum @uvamedicine,0,0,3,0
Beckatt Solutions,@Beckatt,2016-07-26T22:10:06.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http://,0,2,0,0
1Click3DPrint,@1click3dprint,2016-07-26T21:39:05.000Z,Various figures can be made by  3d printing #3dprinting #3dprint #3dprinted #3d #3dart #followme,0,0,0,0
Solidarity with Palestine #StopCopCity,@jaybeware,2016-07-26T20:56:47.000Z,#BDS  - G4S says  3D Printing  Threatens Global Trade and Recommends You Hire Them To Prevent This:  https:// ng_threatens_global_trade#.V5fOcB5lKRI.twitter …,0,0,0,0
SparkMacon,@SparkMacon,2016-07-26T20:18:52.000Z,"Our newly upgraded  3D printer  is up and running again!

What can you make with a  3D printer ?…  https://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-07-27T00:03:34.000Z,"#theregister 3D print  biz Shapeways hacked, home and email addresses swiped: Hashed passwords exposed, too Cu...  http://",0,0,0,0
AXN,@Ippudu,2016-07-26T21:17:26.000Z,Olli - Forward-thinking Transportation  3D printed https://,0,0,0,0
Andy Donahue,@_AndyD,2016-07-26T21:12:00.000Z,"Pancake printer,
Works like a  3D printer  but uses pancake batter to eat your design!! Middle finger pancake! Ha",0,0,0,0
Pokemad,@PokemadOfficial,2016-07-26T23:00:03.000Z,3D printed  iPhone case  #that #aims #your  Poké Balls for you in Pokémon  #Go .  #Pokemon #PokemonGO,0,2,0,0
Air Freight News,@airfrieght_tran,2016-07-26T20:56:37.000Z,#Textron  Aviation's new Cessna Denali will feature  3D-printed  GE engine. Read more:  http://,0,0,0,0
Alex Brewer,@Alexbrewer7,2016-07-26T20:35:10.000Z,3d printing  is revolutionizing the manufacture of some products.  Growth and innovation is always good!  https://,0,0,0,0
Jim Nitterauer,@JNitterauer,2016-07-27T00:03:37.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped: Hashed passwords exposed, too Custom...  http:// #InfoSec",0,0,0,0
Joshua Van Vleet,@JoshVV,2016-07-26T22:46:06.000Z,Here's how my  3D printed  puppet guitar turned out!  #3dprinting #vbs https://,0,0,0,0
Plumbing DP,@plumbing_dp,2016-07-26T21:41:06.000Z,A professor is working with NASA to  3D print  houses on the moon - here&#039;s his plan  #moon https:// 53 …,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-07-26T23:15:22.000Z,Police  3D Print  a Dead Mans Fingers to Unlock His Phone  http://,0,0,0,0
Waleed Rafiqzad,@waleed_rafiqzad,2016-07-26T20:34:20.000Z,Police in Michigan are trying to  3D-print  a murder victim’s fingerprint to unlock his phone  http://  via qz,0,0,0,0
AGRC Ltd,@AGRCLtd,2016-07-26T23:59:49.000Z,"3D print  biz Shapeways hacked, home and email addresses swiped  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-26T21:49:34.000Z,"#News  Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production ...  http:// #3DPrinting #House",0,0,0,0
JohnHauer,@maverickonline,2016-07-26T20:57:13.000Z,California to require registration of  3D-printed  guns  http:// #Go3D,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-26T20:31:15.000Z,Information Communications Media Technology Market News  #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-26T21:59:21.000Z,Biohybrid crawling robot built with sea slug muscle and  3D printed  body -  #3dp http://,0,0,0,0
David W. Deeds,@dwdeeds,2016-07-26T21:14:18.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing #3dprinting #inside3dp #3d http://",0,3,5,0
3Druck,@Druck3D,2016-07-26T20:13:27.000Z,http://  - New  3D printed  graphene super batteries by Swinburne researchers will last a lifetime -   http:// 726-new-3d-printed-graphene-super-batteries-by-swinburne-researchers-will-last-a-lifetime.html …,0,0,0,0
