Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gooner nirav,@only1henry,2016-09-03T19:10:22.000Z,3D printed  clitorises are coming to French sex ed classes #3dprinting  in  #sex #education https:// d-clitorises-coming-french-sex-ed-classes-93932/ …,0,0,0,0
Fran Álvarez,@_Fran_Alvarez,2016-09-03T18:46:02.000Z,New filament means you can print metal on any  3D printer https:// rint-metal-3d-printer-85255/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-03T18:20:12.000Z,"3D printing  news last week ICYMI: new metal AM system, new lease program from Type A Machines,  3D printed  int...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T18:16:34.000Z,#3dprinting  Printrbot Play used  3d printer  great condition (white)  http:// http://,0,0,0,0
Fytayn,@Fytayn,2016-09-03T16:07:46.000Z,"Y'know, one day Ikea is going to get into  3D printing  and we'll all be doomed",1,0,0,0
3D Printer News,@3D_Printer_News,2016-09-03T16:02:02.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=be8553b0-71ef-11e6-b2bd-002590a5ba2d …  Thanks to  @fabbing,0,2,2,0
Kids STEM for iPad,@funKidsSTEM,2016-09-03T21:07:27.000Z,"3D printed  my favorite molecule  #3Dprinting ,  #STEM #merrittps #oklaed #edtech #science #molecules .  #Innovations",0,0,0,0
Culture Works,@CultureWorksAus,2016-09-03T20:54:52.000Z,'Transformative technology':  3D-printed  reefs  http:// -tech/outside-the-box-the-australian-architect-launching-a-3d-printing-revolution-20160901-gr6pni.html …  via  @smh,0,0,0,0
Vincent N Ndonye,@VNNdonye,2016-09-03T15:15:15.000Z,Where does  #3D  printing lie within  #Industry4 .0? -  https://,0,0,0,0
mykenzie \|/,@Lusterqa665,2016-09-03T15:25:22.000Z,Had some  3D printed  doodads laying around and decided to do something with them!  http://,0,0,0,0
3DMAD,@3dmad,2016-09-03T17:31:29.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016  http://",0,0,0,0
Kelly the Warrior,@Kel_the_Warrior,2016-09-03T20:05:45.000Z,"Thanks to  @carmelo_nazario  for this PERFECT tiara  3D print  design,  and thanks to @Spectra3DTech for printing it!",2,5,1,0
Julian Arul,@julian_arul,2016-09-03T15:18:44.000Z,3D Print  your own music!  http:// Very Impressive!,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-03T20:50:44.000Z,Korea develops new  3D printed  facial implants -  3D Printing  Industry  http://,0,0,0,0
The BIM reader,@BIMreader,2016-09-03T18:25:49.000Z,How generative design helped Under Armour make its first  3D printed  performance trainer  https:// #BIM,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-03T17:07:12.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016: From major business acqui...  http:// #News #3DPrinting",0,0,0,0
Elis Brockway,@bfooduf,2016-09-03T16:30:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Med.Hack(+),@medhackca,2016-09-03T16:20:26.000Z,These inexpensive  3D printed  prosthetic hands can make a big difference for their users.  https:// t/status/771780738194604032 …,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-09-03T17:00:03.000Z,How to Use  3D Printing  for Injection Molding  http://,0,3,3,0
Blitz,@Darkspiral_94,2016-09-03T20:48:32.000Z,Korea develops new  3D printed  facial implants -  3D Printing  Industry  http://,0,0,0,0
wiskunde,@wiskundeflot,2016-09-03T16:00:04.000Z,"Retweeted Henry Segerman ( @henryseg ):

Experience 3D math(s) ideas with  3D printed  models!...  http://",0,0,0,0
PeopleFlag,@ThePeopleFlag,2016-09-03T16:50:52.000Z,3D Printed  Organs  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T17:44:15.000Z,Fixing non-manifold edge for  3d printing http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-03T23:02:28.000Z,Classes and events -  #Howard #County #Library #System #Learn  about  #Community #Book #Clubs  -  #Print  3d  #3d #Printing http://,0,0,0,0
Studio Darose,@StudioDarose,2016-09-03T17:31:27.000Z,Check out the  3D printed  Hernando De Soto Bridge Bottle Opener Keychain  http://  via  @shapeways #beer #memphis,0,0,0,0
Give Me Cheap Stuff - Offline,@givemecheap,2016-09-03T17:04:09.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer https:// nci-Jr-1-0-Printer/dp/B00V3J8JEG/ref=xs_gb_rss_A2MNYHGY558UYE/?ccmID=380205&tag=gmcs-20 … #deals,0,0,0,0
Lifeliqe,@Lifeliqe,2016-09-03T19:35:18.000Z,Re-Imagine the National Monuments Through Virtual Reality and  3D Printing http://,0,2,3,0
Blitz,@Darkspiral_94,2016-09-03T19:33:31.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans - Futurism  http://,0,0,0,0
Ripollone,@rippie77,2016-09-03T17:01:29.000Z,Great showing by  @cghsnc  at  @naturalsciences   for talk on  3D printing,0,2,1,0
3DLT.com,@3dtemplates,2016-09-03T21:04:04.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http:// #3Dprinting,0,0,0,0
Grow your Business,@SmallBiz_promo,2016-09-03T15:57:41.000Z,Wiggle Chair Phone Stand-  3D printed  wood   https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_ac … ...,0,0,0,0
Boulevard,@blvrdvr,2016-09-03T21:12:59.000Z,Re-Imagine the National Monuments Through Virtual Reality and  3D Printing  | NBC4 Washington  http:// Imagine-the-National-Monuments-Through-Virtual-Reality-and-3D-Printing-391456951.html …  via  @nbcwashington,0,2,1,0
3D tech printing,@_3Dtech,2016-09-03T17:07:10.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016  http:// #3dprinting #3dprint",0,0,0,0
Art & Photography,@ArtPhotoLover,2016-09-03T15:57:41.000Z,Wiggle Chair Phone Stand-  3D printed  wood   https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_ac … ...,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-09-03T15:18:05.000Z,How to Produce High Quality 3D Prints - Part 2...  http:// #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-03T17:29:11.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016 https:// -2016/ … #3Dprinting",0,2,1,0
Mecadesign3D,@Mecadesign3D,2016-09-03T18:26:53.000Z,The Stratigraphic Porcelain series printed using a ceramic  3D printer . By Unfold  http:// 51723629/ …,0,0,0,0
Prashant Pandey,@prashpandey6,2016-09-03T18:05:56.000Z,3D printing  pen lets you draw in mid-air  #design #designthinking #technology #innovation #3dprinting http:// eoId=369736561 …,0,0,0,0
parsplasticsurgery,@parssurgery,2016-09-03T19:12:49.000Z,3D Printed  Bones http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-03T22:31:50.000Z,' #Transformative #Technology ':  3d-printed #Reefs  -  #Sydney #Morning #Herald  - from  #Bespoke #Architect #3d #Printing http://,0,3,0,0
Estelle,@EsteGoAri,2016-09-03T18:07:04.000Z,"Molecular  3D Printer  ""Chemputer"" approved  http:// st-3d-printed-drug-ushers-in-era-of-downloadable-medicine/?utm_content=buffer1faa5&utm_medium=social&utm_source=twitter-hub&utm_campaign=buffer …",0,0,0,0
Cool Banana,@cool_enquiries,2016-09-03T16:52:25.000Z,3D printed  Batman suit with 23 functioning Bat-gadgets wins Guinness World Record  http:// 826-3d-printed-batman-suit-with-23-functioning-bat-gadgets-wins-guinness-world-record.html …  via  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T20:44:37.000Z,3d Print  3d  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-03T20:22:22.000Z,In my next  #3dprinting  video I'll have a discount code for the  @Raise3D  web store! Stay tuned!,2,6,2,0
Tian_A1,@Tian_A1,2016-09-03T22:29:49.000Z,"Inside 3d  #Printing  is the  #Largest #Professional 3d printing  and  #Additive  september 4-7, 2016  #Berlin  3dprinti  #3d http://",0,0,0,0
Gadget Popo,@gadgetpopo,2016-09-03T18:26:06.000Z,"देखे कैसे बनता है भोजन का  3D printer ,  http:// er/ … , ,  http:// , Foodini की कंपनी, मियामी आधारित, gadgetpo",0,0,0,0
Q̡̙u͚̮̲e̗̯̼̻e͜n ͉̭̱̗̫͓͠S̭͔̺̰͖͇̀m̫͉ò̫͈̮̟̗͉͙o̗ș̺͉h,@sheepdean,2016-09-03T20:01:16.000Z,has anyone  3d printed  a  3d printer  yet,0,0,0,0
Chuck Sengstock,@chucksengstock,2016-09-03T18:55:39.000Z,HP and BMW are  3D Printing  Together  https:// -printing-together-79247/ … #carguy #thefuture #hitech #3dprint,0,0,0,0
Applied Engineering,@GoApplied,2016-09-03T17:01:17.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
YourLifeStyle,@_YourLifeStyle_,2016-09-03T15:39:24.000Z,3D-Printed  Urban Cabin by DUS Architects: L’agence néerlandaise Dus Architects a utilisé du plastique biodégr...  http://,0,0,0,0
Doug Daulton,@dougdaulton,2016-09-03T17:20:03.000Z,Sculptable Filament Could Merge Traditional Modeling with  3D Printing  | Make:  http://,0,0,0,0
marimari,@marimarisisi,2016-09-03T15:11:11.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
BostInno,@BostInno,2016-09-03T17:00:42.000Z,How Mass. Became the 'Undisputed' Hub of  3D Printing http://,0,2,0,0
4 Minutes Ago,@jan_drasnar,2016-09-03T21:56:37.000Z,3D printing  vocabulary  https:// printing-vocabulary …,0,0,0,0
fun Kids STEM,@KidsSTEM,2016-09-03T21:07:27.000Z,"3D printed  my favorite molecule  #3Dprinting ,  #STEM #merrittps #oklaed #edtech #science #molecules .  #Innovations",0,2,1,0
Leeds Community Homes,@LeedsCommHomes,2016-09-03T16:46:02.000Z,I want one. Amsterdam architects plan  3D-printed  canal house  http://,0,0,0,0
shake le pire,@chatapon2,2016-09-03T15:11:37.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
Cosmetics China,@ChengChengchina,2016-09-03T15:14:32.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
rita angel,@kazzrita,2016-09-03T15:19:34.000Z,3D-Printed  Urban Cabin by DUS Architects  http://  | Fubiz,0,0,0,0
★r00tman★,@r00tman,2016-09-03T19:47:54.000Z,Loved this on  @Pinterest : Just Robots by Onorio and Scott: The Most Adorable  3D Printed  Robots Ever! -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-03T15:32:14.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Lana,@Svetoliy,2016-09-03T19:17:55.000Z,"Greater Strength, Higher Performance: Ultimaker Releases Four New Professional  3D Printing  Materials  https:// er-four-new-materials/ …",0,0,0,0
Printed Solid,@PrintedSolid,2016-09-03T15:34:32.000Z,3D Printing  Labor Day Sale and Printed Solid News End of Summer 2016   http://,0,3,1,0
Love,@ltsfullofstars,2016-09-03T18:59:48.000Z,Eat Like Elven Royalty with Francis Bitonti’s Metal  3D Printed  Flatware -  3D Printing  Industry  http:// elven-royalty-with-francis-bitontis-metal-3d-printed-flatware-66420/ …,0,0,0,0
Terry Mackin,@tcmackin,2016-09-03T19:16:26.000Z,UK research continues on 'Chemputer' to create parts molecule by molecule. Nano scale  3D printer .  http:// show-daily/farnborough/2016/07/14/bae-systems-chemputer-farnborough-lee-cronin-molecules/87068906/ …,0,0,0,0
Mara Hitner,@3DPGirl,2016-09-03T20:24:23.000Z,"Absolutely   this guy. "" 3D printing  is not easy...its ART!""  @HabSkibbix  I will be in touch.  Let's make art!",2,3,0,0
Yahoo News,@YahooNews,2016-09-03T15:40:02.000Z,Florida doctors separate conjoined twins connected at heart with help from  3D printing http://,1,23,35,0
3D Printed Lawyer,@3Dprintedlawyer,2016-09-03T17:46:05.000Z,#3dprinting  videos on  http://,0,0,0,0
3DLT,@3DLT,2016-09-03T18:01:11.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-03T15:33:08.000Z,". @Printr  Eases Dual Extrusion, Keeping the Process Clean & Efficient with Donut Wipe Towers https:// donut-wipe-towers/ …",0,7,1,0
Mecadesign3D,@Mecadesign3D,2016-09-03T18:28:00.000Z,3D Printer  Feet by SavageRodent - Thingiverse  http:// 51723640/ …,0,0,0,0
Mr. Hinkle's Grade 5,@MrH_TdVA,2016-09-03T17:53:53.000Z,"I am excited about  3D printing ,because I am going to make a plastic animal! via Cc",0,0,0,0
Matthew B,@iMatthewB,2016-09-03T16:30:17.000Z,"When we can  3D print  fully functional human organs, we will essentially be biologically immortal.",0,2,0,0
Purelite-Photos,@PurelitePhoto,2016-09-03T18:46:32.000Z,"Tech News 3Doodler PRO Professional  3D Printing  Pen - 3Doodler, maker of the original  3D printing  pen, announce...  http://",0,0,0,0
Coffee Villa,@Coffee_Villa,2016-09-03T17:30:35.000Z,Someone gave me a  3D printed  coffee molecule!! How cool is that 󾌳  #coffeevilla ...  http://,0,0,0,0
Nerses Rosales,@NersesRosales,2016-09-03T18:32:51.000Z,3Doodler  3d Printing  Pen  http://,0,0,0,0
Natalie Korchuk,@NatalkaK,2016-09-03T16:59:21.000Z,This  3D printer  will use clay and straw to create shelters for the displaced!  http://,0,0,0,0
Geertje van Keulen,@DrGvanK,2016-09-03T21:40:59.000Z,Fab news story from fellow  #crucible16 @Kel_Mackintosh @MMcNarry @welshcrucible 3D printing  to get children active  http:// g-may-help-cut-childhood-obesity-by-getting-children-active-63533 …,0,0,0,0
InboundMD,@InboundMD,2016-09-03T21:52:06.000Z,NORTH & FATHOM TAKE MEDICAL TO THE CLOUD: Internet of Things  3D Printed  Leg Cast…  http:// #hcmktg,0,4,0,0
ESK8FR,@ESK8FR,2016-09-03T17:25:40.000Z,Printing the UNIKBOARDS ABEC 11 custom DIY wheel driver with my amazing ZYYX+  3D printer . I’m…  https://,0,0,0,0
UXUI.Solutions,@UXUI_Solutions,2016-09-03T16:00:06.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design - HOW Design -  http://,0,0,0,0
TkkrLab,@tkkrlab,2016-09-03T17:17:46.000Z,8 & 9 Okt kun je eigen  3D printer  bouwen bij ons voor €315  Inschrijving tot 15 Sept. info:   https:// r_bouwweekend_2016 …,0,4,3,0
3D Printing MBA,@3dprintingmba,2016-09-03T17:46:37.000Z,#3dprinting  elearning at  #3dprintingmba .com,0,0,0,0
Prof Oscar Ces,@Cesiboy1,2016-09-03T21:26:28.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-09-03T15:55:01.000Z,Good morning Labor Day weekend! Let's take a break and enjoy the  3D Print #espresso #ICEMAN3D …  https://,0,0,0,0
Dr. Bruce Forciea,@DrBruceForciea,2016-09-03T15:40:21.000Z,Full-size  3D Printed  Stargate Will Take You to a Museum <br>  http:// 1/full-sized-3d-printed-stargate/ … #stargate,0,0,0,0
"Roshaunda Green, MBA, CDSP (She/Her/Hers)",@RoshaundaDGreen,2016-09-03T18:47:36.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled  http://,0,0,0,0
T Lawrence,@geek_au,2016-09-03T15:24:23.000Z,#Tech #GoldCoast  Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
john_k,@VinnyThejoker,2016-09-03T19:08:41.000Z,I liked a  @YouTube  video  http://  The coolest  3D Print  EVER - Metal  3D Printed  Maker Coin by Shining 3D,0,0,0,0
Space Beauty,@CosmosIsAmazing,2016-09-03T20:05:56.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,6,6,0
Blockmine3rz,@bmine3rz,2016-09-03T19:31:04.000Z,Beijing Rise Pavilion wins Guinness World Record for largest  3D printed  structure -  #3dp http://,0,0,0,0
"Uh oh, an error was encountered. Try again.",@alexkoll,2016-09-03T23:01:35.000Z,"""The first  3D printer ? God."" - youth pastor",0,5,1,0
Alicia Gordon,@aliciaa0795,2016-09-03T21:21:24.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T18:44:08.000Z,"I want to  3d print  a filter that is a swept loft of a 3"" circle down to an ellipse over about 5 ""  http://",0,0,0,0
Sergio Garcia,@Sergio_Mesquite,2016-09-03T17:14:41.000Z,Titanium alloy powder  3D printing  in China --  https:// alloy-powder-3d-printing-china-94999/ … #China #Titanium #science,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-03T18:20:36.000Z,"Just acquired coffee, NOW my day can begin!",1,9,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-09-03T21:18:01.000Z,“An Egyptian mummy’s head and face have been reconstructed with forensic science and  3D printing ”  http://,0,2,0,0
jako3D,@jakolete,2016-09-03T17:36:07.000Z,La  3D Printer  Party mostrará el ordenador Sproud #impresoras3d http://,0,0,0,0
Jonty Sewell,@jontycomp,2016-09-03T18:15:44.000Z,Trying out the new Cura 2.3 beta on my  3D printer  (i3).  It somehow sounds happier than it did on slic3r.,0,0,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2016-09-03T22:50:33.000Z,"Started hidding  3d printed  Pokemon in Montreal, what do you think ? via /r/pokemongo  http:// #PokemonGo",0,0,0,0
Onshape by PTC,@Onshape,2016-09-03T20:57:18.000Z,Modeling a Functional  3D-Printed  Violin in  #CAD http://,0,4,2,0
Cowboy Agency,@CowboyAgency,2016-09-03T15:39:25.000Z,3D-Printed  Urban Cabin by DUS Architects: L’agence néerlandaise Dus Architects a utilisé du plastique biodégr...  http://,0,0,0,0
Super Mega Death Rocket,@0lisa_,2016-09-03T15:23:48.000Z,3D printed  food,0,0,0,0
MakerJuice,@MakerJuice,2016-09-03T16:28:07.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes…  http:// #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T16:13:37.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer …  http:// http://,0,0,0,0
Fannie Chischilly,@CzAivenev,2016-09-03T21:59:15.000Z,"Roll your own business cards with this  3D-printed  embosser

While we all know the best b  http:// ~3/MdZOVvHJdwk/ …",0,0,0,0
3DKitbash,@3DKitbash,2016-09-03T22:35:10.000Z,Toronto bus stops covered in  3D printed  origami birds for promotion of Kubo and the Two Strings  #kubo #3Dprinting http://,0,0,0,0
Virtual Consulting,@VCIvirtual,2016-09-03T16:00:13.000Z,#MIT #researchers #3D  print  #objects  that  #remember  their  #shape http://,0,0,0,0
JetStream,@jet_feed,2016-09-03T15:06:40.000Z,How  @Boeing  made the world's largest  3D-printed  object.   https:// #avgeek #Boeing #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-03T16:32:25.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Controversy Daily,@ControversyDay,2016-09-03T17:10:25.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http://,0,0,0,0
Cyrille G.,@cyrille_g,2016-09-03T22:17:25.000Z,Work in progress : Bugdroid  3d printed  with the  #CrapRap #3DPrinter,0,0,0,0
Michael R. Kessler,@MikeKesslerPhD,2016-09-03T15:53:36.000Z,"Gr8 video featuring School of MME alumnus and  @Stratasys  founder, Scott Crump, about advances in  3D printing  ...  https://",0,3,2,0
Social Life In Miami,@SocialLifeMiami,2016-09-03T15:21:54.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
Amy Lee Wheeler,@A_L_Goulden,2016-09-03T22:22:04.000Z,Artist Peter Mountain takes four years to  3D print  an incredible life-sized US army tank  http://,0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-09-03T19:50:57.000Z,C-Bot  3D Printer  - SPIRAL vase - Recorded Live Stream FREE Download ... -  http:// -printer-spiral-vase-recorded-live-stream-free-download-crack/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-03T19:36:25.000Z,3D printing  could be the solution to Earth's dying coral reefs  #3dprinting http:// logy/3d-printing-could-be-the-solution-to-earth-s-dying-coral-reefs-great-barrier-reef-global-warming-cllimate-change-1472921746.html …,0,1,2,0
lovepop,@lovepop,2016-09-03T18:45:08.000Z,How Cool Is This? |  3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-09-03T17:20:33.000Z,First  3D-Printed  Drug Ushers in Era of Downloadable Medicine  http:// #Fro …  https:// /status/772121505366958080 … ),0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-03T17:51:53.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -  http:// #3D #Design,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-03T17:30:58.000Z,219 Design creates a  3D printed  robot arm that can be controlled using virtual reality -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T17:44:16.000Z,The Future of Customized Fab-Grade  3D Printing http://,0,0,0,0
Candid Workshop ©,@CandidWorkshop,2016-09-03T15:39:26.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,0,0,0
ZDNET,@ZDNET,2016-09-03T18:15:22.000Z,3D printer  sound test: Which machine is quiet enough for the office?  http:// @DavidGewirtz,0,2,2,0
AIS,@AIS_Now,2016-09-03T15:15:49.000Z,Close Encounters of the  #3D  Kind: The Rise & Future of  3D Printed  Design  http:// @howbrand #3Dprint,0,0,0,0
UK Vaper,@ukvaper,2016-09-03T22:19:17.000Z,Does anyone  3D print  vaping parts?  http:// #vape #ecigs #reddit,0,0,0,0
BSI Edu Division,@sewinginschools,2016-09-03T17:32:46.000Z,3D Printing  of movie props,0,0,0,0
Fubiz Feed,@fubiznews,2016-09-03T15:14:28.000Z,3D-Printed  Urban Cabin by DUS Architects  http://,0,2,0,0
3DLT,@3DLT,2016-09-03T17:04:10.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016  http://",0,0,0,0
Balibart.,@Balib_art,2016-09-03T17:05:34.000Z,3D-Printed  Urban Cabin by DUS Architects  http://  -  #art #design,0,2,0,0
Ayush Arora,@Ayush0405,2016-09-03T16:55:01.000Z,#askSharmaji  sir  3d print  ke review ke liye kab aa sakoge details already mailed???????,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-03T18:48:28.000Z,". @3DPrintBoard 3D Printing : The Stories We Missed This Week — September 3, 2016  http://",0,0,0,0
Archlectic Design,@Archlectic,2016-09-03T15:23:04.000Z,3D-Printed  Urban Cabin by DUS Architects,0,0,0,0
Ma Fe,@freyduni,2016-09-03T19:13:38.000Z,Man brings retro Curta calculator back to life by  3D printing  one over 18 months  http:// #trend,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-03T20:12:03.000Z,"Job complete!
Bed: [61.1C / 0.0C]
Hotend: [202.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
The Transhumanist,@TheTranshumanis,2016-09-03T18:57:09.000Z,Fertility Restores in Mice –  3D Printed  Ovary http:// tility-3d-printed-ovary/ … #Transhumanism #news #technology #biotechnology,0,0,0,0
Designer Bomb,@designerbomb,2016-09-03T15:14:07.000Z,3D-Printed  Urban Cabin by DUS Architects  http:// #Architecture #Design @fubiz,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-03T16:10:44.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet #promolt3d #3dprinting #clothes http://",0,0,0,0
3DLT,@3DLT,2016-09-03T21:04:09.000Z,Australian architect launches revolution with arrival of biggest ever  3D printer http:// #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-03T15:10:37.000Z,"#3dprinting  Newest Reprap  3D Printer  Prusa i3 A Pro + 3 in 1 Box,…  http:// http://",0,0,0,0
HoJ,@HoJun_,2016-09-03T20:01:29.000Z,Can I  3D print  a  3D printer ?,2,3,0,0
Aviation International News,@AINonline,2016-09-03T21:49:01.000Z,Stratasys Rolls Out New  3D Printing  Demonstrators  #airtransport #aviation http:// air-transport/2016-08-24/stratasys-rolls-out-new-3d-printing-demonstrators …,0,1,2,0
Mark Carey,@Mark_Carey,2016-09-03T18:45:31.000Z,#3D  Printed  #Drone  Frame Lesson/Lab with the Hubsan X4  #3DThursday #3DPrinting http://,0,0,0,0
Penny_Nana,@Penny_Nana,2016-09-03T15:14:33.000Z,Lo nuevo en fubiz  3D-Printed  Urban Cabin by DUS Architects: L’agence néerlandaise Dus Architects a...  http://  via  @fubiz,0,0,0,0
Tony Patterson,@scansite,2016-09-03T21:05:12.000Z,"1,650lb  3D printed  aircraft tool sets Guinness Record  http://",0,0,0,0
Good Agent,@Good__agent,2016-09-03T19:35:04.000Z,Reflow: Recycled  3D Printer  Filament System That Works  #filament https:// 93 …,0,0,0,0
Tian_A1,@Tian_A1,2016-09-03T22:41:20.000Z,Mumiyanin bas  #Hisssi  3d  #Printer #Vasitsil #Brpa #Edilib #VIdeo  mumiyanin bas hisssi v uzu  3d printer #3d #Printing http://,0,0,0,0
Bitcoin Not Bombs,@BitcoinNotBombs,2016-09-03T22:53:55.000Z,"Just listed 12 items on our  @openbazaar  store, Lapel Pins, Patches, 
Bitcoin Keychain, and a few  3D printed  items.  https:// bs …",0,9,7,0
Tian_A1,@Tian_A1,2016-09-03T22:58:58.000Z,"#Bbc #World #Service  online -  #Schedules ,  #Sunday  4 september 2016 bbc world service , online schedule  #3d #Printing http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-09-03T21:58:03.000Z,This mummy's skull was recreated via  #3D  printer  https:// s-mummys-skull-was-recreated-via-3d-printer/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-03T22:19:31.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-03T19:49:55.000Z,MINGDA Glitar 6C  3D Printer / Industrial Large  3D Printer  ABS/PLA Metal Frame  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-09-03T15:02:13.000Z,Irish scientists develop amazing new way to  3D print  bone  https:// er-3d-bioprinting-bone-graft …,0,1,5,0
Angus M Robinson,@angusmrobinson,2016-09-03T20:08:27.000Z,3D printed  tool for building aircraft achieves Guinness World Records title  https://,0,0,0,0
Jan Witowski,@JanWitowski,2016-09-03T21:48:45.000Z,"Polish med  3D printing  scene growing really strong. This time, PL doctors planned giant renal tumor removal   http://",0,2,1,0
3D Printing Tech,@_3Dprinting,2016-09-03T17:07:09.000Z,"3D Printing : The Stories We Missed This Week — September 3, 2016  http:// #3dprinting #3dprint",0,0,0,0
Singularity Hub,@singularityhub,2016-09-03T17:18:06.000Z,First  3D-Printed  Drug Ushers in Era of Downloadable Medicine  http:// #FromtheArchives,1,16,24,0
3dprintfeed,@3dprintfeed,2016-09-03T22:49:58.000Z,The  3D Printed  Marble Machine #3  http://,0,0,0,0
Era,@Eravierre_Epic,2016-09-03T15:15:38.000Z,I liked a  @YouTube  video from  @chicagolandgeek http:// 3D Printed  Giant Rayquaza - Pokemon Go GIVE AWAY Gaming 3D,0,0,0,0
South Loop Living,@southloopliving,2016-09-03T20:25:13.000Z,"ICYMI: More Mobility for Shedd Lizard, Thanks to  3D Printer http://  Good work,  @shedd_aquarium  - hang in there Hiss Majesty!",0,0,0,0
carl.manz,@3Dfacts,2016-09-03T17:00:24.000Z,Dragon Con 2016: Cosplayers Including Bindi Smalls  3D Print  Incredible Costumes & Props:  http://  (via  @3DPrint_com ),0,0,0,0
