Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Emmanuel Torty,@EmmanuelTorty,2017-04-20T21:25:51.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
dezdmc,@dezdmc1981,2017-04-20T19:28:00.000Z,3D Printer  — Increasing Role in Jewellery Modeling  http:// #jewellery …  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-20T20:49:00.000Z,Woman in 3DP  @MayasariL  with  @SE3Dedu  presenting her panel on bio printing  #3DHEALS2017,0,10,4,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T21:13:26.000Z,Polaroid and EBP Introduce New  #3D  Printing Pen and Universal Filament Materials ...  http:// #4DPrinters #3DPrints #3DModel,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T20:36:21.000Z,Clinicians use  3D printing  to treat woman with degenerative spinal ... -  http:// http://,0,0,0,0
Jodi Boulier,@jolucky1,2017-04-20T20:25:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T19:16:31.000Z,Researcher discusses revolutionary potential of  3D printing  at Chancellor's Distinguished Lecture - CU Denver Toda…  http://,0,0,0,0
AIVAnet,@aivanet,2017-04-20T21:15:07.000Z,3D-printing  technology is making custom prosthetics a reality -  https:// nting-technology-is-making-custom-prosthetics-a-reality/ … #3DPrinting #CoolTech #News,0,0,0,0
Christine James,@cajames4,2017-04-20T20:13:44.000Z,3D printing  optical grade glass  https:// -to-3d-print-optical-grade-glass …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-20T19:53:25.000Z,New Process Will Allow You to  3D Print  Glass on Demand - Mental Floss  http://,0,0,0,0
Kaged Creations,@KagedCreations,2017-04-20T18:21:28.000Z,I liked a  @YouTube  video  http://  Combat Robot inspired Fidget Spinner -  3D Printed,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-20T21:39:08.000Z,Tech:  3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-20T21:23:07.000Z,3D-printing  tools from Martian dust will one day help us colonize Mars  http://,0,0,0,0
Tonino,@toninog,2017-04-20T20:38:48.000Z,""" 3D printed  Calliope Musical Instrument by Walter""  https:// printed-calliope-musical-instrument-by-walter/ …",0,0,0,0
Tim Quinn,@TimQNews,2017-04-20T21:25:47.000Z,#gizmodo 3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Daigo,@BDaigo,2017-04-20T20:49:31.000Z,"#FabLab  Research demonstrates dissolvable supports for  3D printed  metal - 3D Pr…  https:// demonstrates-dissolvable-supports-3d-printed-metal-111266/ … , see more  http://",0,0,0,0
Nuclear Energy,@NucEnergy,2017-04-20T18:51:06.000Z,3D Printing  Keeps Nuclear Power Plant Running - DesignNews  http://,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T18:51:21.000Z,#3D  Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID...  http:// #3DModels #3DScanners #3DScanning,0,0,0,0
LavoroInRete,@lavoroinrete,2017-04-20T19:50:02.000Z,"Nuove offerte di  #lavoro #Venezia : Additive Manufacturing  Operator A Fagagna Xsw
Info: @ @  http:// 45.htm …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-20T19:18:37.000Z,Depuy Synthes Acquires  3D Printed  Implant Technology from Tissue Regeneration Systems  http:// #3Dprinting #mUVe3D,0,0,0,0
MIT Media Lab,@medialab,2017-04-20T18:25:06.000Z,"Cilllia,  @OUJIFEI @tangible_media 's  3D-printed  hair project, has been awarded A'Design Awards in 2 categories!  http://",0,27,8,0
Alyssa-Shaday Coffey,@AlyssaShaday,2017-04-20T19:19:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-04-20T21:06:21.000Z,.adidas is now making  3D-printed  shoes,0,0,0,0
RandomizerTest,@RandomizerTest,2017-04-20T18:47:08.000Z,#InteriorDesign  - DIY Home Decorations Blog – Suggestions for making my  3D-printed  Parts Food Safe? – I’ve produced a variety of water bott…,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-20T19:40:01.000Z,.@DePuySynthes Acquires  #3DPrinted  Implant Technology from Tissue Regeneration Systems https:// ynthes-trs-3d-printing/ …,0,2,2,0
John Cranford,@CranfordsRefrig,2017-04-20T18:41:19.000Z,Suggestions for making my  3D-printed  Parts Food Safe?  http:// #DIY,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-20T18:40:20.000Z,".@SLMSolutions_NA to premiere melt-pool monitoring, updated SLM 280 2.0 at  @RAPID_Event http://",0,3,3,0
Tony Walton - LinkedIn trainer,@TheTonyDubbleU,2017-04-20T21:31:15.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
Duquesne University,@duqedu,2017-04-20T20:27:45.000Z,Making their best pitch - aspiring entrepreneurs to present innovative ideas like  3D printed  houses at PitchFest  http://,0,0,0,0
diego garibay,@diegolicenciado,2017-04-20T19:54:10.000Z,Liked on YouTube: Testing  3D Printed  Drums for Marble Machine X  https://,0,0,0,0
OTHR,@Othr__,2017-04-20T21:35:23.000Z,"Stack up.
And add the robust Tanizaki Sake Set to your cocktail bar. By  @MThorpeDesign  in  3D printed  porcelain.  https://",0,0,0,0
Scott Hammond,@sahammond,2017-04-20T20:13:14.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-20T21:17:31.000Z,3D-printing  technology is making custom prosthetics a reality  http:// #Tech,0,0,0,0
Jhanavi,@i_am_JG,2017-04-20T21:43:37.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-20T21:37:08.000Z,3Dstore.tn Polaroid and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK  http://,0,0,0,0
Nimbology,@nimbology,2017-04-20T20:51:07.000Z,Clinicians use  3D printing  to treat woman with degenerative spinal condition -  http:// http://,0,0,0,0
Ralph Andersson,@Ralph64twitt,2017-04-20T21:30:47.000Z,"Comparison of 360 pictures taken with Samsung Galaxy S7 (in  3d-printed  ""360-mount"") and Nikon D500.  #Kuula https:// tion/7fWRy …",0,2,0,0
3D Printing,@Just_Print_It,2017-04-20T21:45:06.000Z,The application of three-dimensional printing technology in anaesthesia: a systematic review  http:// ae.13812/full …,0,0,0,0
KimDIY,@Kim3DIY,2017-04-20T20:17:34.000Z,Concretelamp 3D-molded by thenomadsoul_  http:// #Concrete #Lamp #3D -printing,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-04-20T22:01:05.000Z,".@NorskTitanium to deliver FAA-approved,  3D printed  structural titanium components to  @Boeing http://",0,0,0,0
Todd Hunnicutt,@toddhunnicutt,2017-04-20T19:54:13.000Z,Here's something... New Process Will Allow You to  3D Print  Glass on Demand  http:// #marketing,0,0,0,0
lcgj,@lcgj,2017-04-20T21:57:05.000Z,"Getting rolling with some  3d printing ! 2/3 kids designed a chess piece.  Used  @tinkercad ,  @Ultimaker  (Cura),  @printrbot  Simple.",0,3,1,0
TechNewsExpert,@TechNewsexpert,2017-04-20T21:15:05.000Z,New post:  3D-printing  technology is making custom prosthetics a reality  http:// chnology-is-making-custom-prosthetics-a-reality/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-04-20T21:05:11.000Z,.adidas is now making  3D-printed  shoes  https:// r/status/855165178354126848/video/1 …  <  http://  >,0,0,0,0
MakAmericaDemocratic,@makeamericadem,2017-04-20T19:02:09.000Z,Scientists use Martian dust to  3D print  tools  http://,0,0,0,0
ʀօӄռɛ ɦօʀʀօʀ քɨƈȶʊʀɛ,@Bardsrok,2017-04-20T20:53:56.000Z,10.5-inch tall  3D Printed  King Crab!  @JohnEagen @Pantheros @His_Laziness @Spiralhawk607 https:// K/status/854717947620798466 …,2,4,0,0
RandomizerTest,@RandomizerTest,2017-04-20T18:41:32.000Z,New  #InteriorDesign  Post On My  #DIY #Blog : DIY Home Decorations Blog – Suggestions for making my  3D-printed  Parts …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T20:51:18.000Z,"3D Printing  Spotlight On: Julie Reece, VP of Marketing, Rize -  http:// http://",0,0,0,0
Tweet Tweeter,@twtweetr,2017-04-20T21:31:29.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http:// ols-from-martian-dust-will-one-day-help-u-1794507348 … #tech #design,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-20T19:19:15.000Z,3D Printing : A Chocolate  3D Printing  Breakthrough?  http:// fabbaloo/default~A-Chocolate-D-Printing-Breakthrough …,0,0,0,0
iTechDude,@iTechDude,2017-04-20T22:00:06.000Z,"#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass …  
  Scientists in Ge...",0,0,0,0
90 Minds,@90minds,2017-04-20T20:49:35.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http:// ood-printers-how-they-could-change-what-you-eat/ …  via  @DigitalTrends",0,0,0,0
GuerillaBeam,@GuerillaBeam,2017-04-20T20:51:42.000Z,"#GuerillaBeam  of a  #friend  (he  3d printed  it by himself)  #3dprint  @ Dresden, Germany  https://",0,0,0,0
Mike Staresinic,@MikeStaresinic,2017-04-20T21:03:50.000Z,"3D printed  skull plate - harder to do with soft mushy materials like organs.
10 years of Project Olympus  @CarnegieMellon",0,0,0,0
Digital Trends,@DigitalTrends,2017-04-20T21:57:07.000Z,#3D -printing technology is making custom prosthetics a reality  http://,0,22,16,0
Paul Johnson,@johnson1214,2017-04-20T21:46:41.000Z,Gizmodo:  3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-20T20:06:29.000Z,I liked a  @YouTube  video  http://  AWESOME  3D PRINTED  WOLVERINE GLOVE!!!,0,0,0,0
Rose Bouter,@RoseBouter,2017-04-20T19:17:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Digital Dialogues,@digidialogues,2017-04-20T21:41:34.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-20T21:06:08.000Z,RT: businessinsider:.adidas is now making  3D-printed  shoes,0,0,0,0
dave a,@davea71,2017-04-20T21:25:28.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
giz mdo,@mshmodo,2017-04-20T21:30:28.000Z,"New post: "" 3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars""  http://",0,0,0,0
Kylie Blomquist,@Triple0Kylie,2017-04-20T20:55:12.000Z,Scientists Just Worked Out How To  3D Print  Organs With Blood Vessels  http:// ists-just-worked-out-how-to-3d-print-organs-with-blood-vessels/ …,0,0,0,0
friblisscom,@fribliss_com,2017-04-20T18:27:05.000Z,3D Print  a Kindle Stand  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T22:02:22.000Z,BMW-M4-DTM- 3D-print -05  http://,0,0,0,0
Round Hill Elem,@RoundHillES,2017-04-20T21:25:43.000Z,Ss teach the Ts and provide on the spot ideas for grade level  3D printing  integration.  #ottw #lcps17 #rhes17 @LCPSOfficial @ewilliams65,0,5,3,0
Charles Russo,@Charles_M_Russo,2017-04-20T20:27:27.000Z,New Process Will Allow You to  3D Print  Glass on Demand  #3dprinting http:// new-process-will-allow-you-3d-print-glass-demand …,0,0,0,0
Debra Brown,@debrok80,2017-04-20T19:08:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ク #resist,@littl_domo,2017-04-20T19:01:25.000Z,You Can Now  3D Print  Glass.  http:// Iw9YL6zTk …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-20T20:03:32.000Z,Embedded Hotflex element makes  3D printed  objects bendable and adjustable after printing  http://,0,0,0,0
Carol Nelson,@MsCarolLNelson,2017-04-20T21:14:46.000Z,Amanda Harrison  3D printing  goodies!!  http://,0,0,0,0
Ernesto Castoza,@castoza,2017-04-20T20:19:57.000Z,"I liked a  @YouTube  video  http://  Flying Bear P902 DIY  3D Printer  Review, E3d V6, BLtouch Clone, MKS Gen and Helpful",0,0,0,0
Julieann Winchester,@JulieannWinches,2017-04-20T20:57:01.000Z,3D printed  houses.  Welcome to the future!   #Amazing #science,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-20T21:16:33.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-20T21:58:25.000Z,#3D -printing technology is making custom prosthetics a reality  http://,0,0,0,0
Bloody Vengeance,@bloodyvengeance,2017-04-20T21:49:40.000Z,Thing digs the  3D Printed #Heartagram,0,14,2,0
Ernesto Castoza,@castoza,2017-04-20T19:31:17.000Z,I liked a  @YouTube  video  http://  When should you upgrade the nozzle in your  3d printer ?,0,0,0,0
Nancy,@peatheski,2017-04-20T18:35:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steve Petherbridge,@sjpetherbridge,2017-04-20T19:56:52.000Z,"Soon, we’ll be able to  3D-print  parts for knee surgery  https:// printing-knee-surgery?utm_source=Silicon+Republic+news+alerts&utm_campaign=b7c6711438-4pm_News_Alerts5_28_2015&utm_medium=email&utm_term=0_1c0c3c9f35-b7c6711438-109895513&mc_cid=b7c6711438&mc_eid=99c59e38d5 …",0,0,0,0
Thompson Bellingrath,@tbellingrath,2017-04-20T20:13:45.000Z,HP Is Apparently Jumping In To  3D Printing  - interesting event.  https:// form-machines-rapid/ …  via  @Remicant3d,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-20T20:01:29.000Z,Metal  additive manufacturing  keeps legend flying  http:// @ENGINEERINGcom #P51,0,0,0,0
creative mac,@creativemac,2017-04-20T18:46:35.000Z,#3D - Printed shoes for the masses are here. Check out the latest in innovation.  http://,0,0,0,0
ChargeDeck,@chargedeck,2017-04-20T21:32:21.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars »  http:// #tech,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-20T18:56:04.000Z,Wohlers Associates and Materialise Team Up to Offer Design for  Additive Manufacturing  Course  http://,0,0,0,0
/r/DIY,@RedditDIY,2017-04-20T20:47:20.000Z,"Look at the current top /r/DIY post! ""Suggestions for making my  3D-printed  Parts Food Safe?"" via /r/DIY  http://",0,0,0,0
"Rubén Pérez-Mañanes, MD PhD",@rupermac,2017-04-20T19:57:37.000Z,Johnson & Johnson wants to use  3D printing  to health broken bones  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T19:57:33.000Z,3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  https:// form-machines-rapid/ …,0,0,0,0
Azhar\ ازهر\AJ,@rahzamdy,2017-04-20T19:39:40.000Z,It looks like a  3d printed  slipper to me,0,0,0,0
Michael Hunger,@13mhz,2017-04-20T18:34:02.000Z,News about  3D printing https:// s-about-3d-printing-440/ …,0,0,0,0
M,@MisterTech2025,2017-04-20T21:27:30.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-20T19:27:10.000Z,3Dstore.tn Depuy Synthes Acquires  3D Printed  Implant Technology from Tissue Regeneration Systems  http://,0,0,0,0
mrlavoro.com,@mrlavoro,2017-04-20T19:16:04.000Z,"Nuove offerte di  #lavoro #Venezia : Additive Manufacturing  Operator A Fagagna Xsw
Info:  https://",0,0,0,0
Michael Mrak,@MRAKdesign,2017-04-20T20:57:22.000Z,Insanity has sprouted in Time Square. Gulliver's Gate: A  3D-printed  world of tiny landmarks sprouts in NYC  http://  via  @CNET,0,0,0,0
Viewpoint ANZ/APAC,@ViewpointcsANZ,2017-04-20T19:05:08.000Z,"If you're ready to buy a  3D-printed  house, this company is ready to sell you one:  http://",0,0,0,0
Claudia,@signorina37H,2017-04-20T21:29:24.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http:// #gizmodo,0,0,0,0
Microtrac,@Microtrac,2017-04-20T18:34:38.000Z,Optimize Your Laser Melting  Additive Manufacturing :  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T19:13:31.000Z,DePuy Synthes Acquires Tissue Regeneration System's  #3D  Printing Technologies to Tr...  http:// #3DArt #3DDesign #3DPrinting,0,0,0,0
eddie kostlevy,@aintnoneofus,2017-04-20T18:40:21.000Z,3D printing  technology acquired from company based on UW-Madison research  http:// /d-printing-technology-acquired-from-company-based-on-uw-madison/article_27caeee2-ce13-5ecc-9d18-240d0e7c0379.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @WiStateJournal,0,0,0,0
Round Hill Elem,@RoundHillES,2017-04-20T21:28:51.000Z,This video sums up why  3D printing  should be integrated. Just listen to Isaiah!  @ewilliams65 @mrshollar @Muldowneyclass @LCPSMrsParker,0,2,3,0
Janet Overton,@s3xyg33k81,2017-04-20T21:10:27.000Z,DreamMaker OverLord ProPlus  3D Printer  Review - Technabob...  http://  -  #geek #gifts #geekz #geekgifts #valentinegifts,0,0,0,0
Haydn Snape,@haydnsnape,2017-04-20T21:48:41.000Z,3D-Printing  Tools From Moon Dust Will One Day Help Us Colonize Mars -  http:// ols-moon-dust-will-one-day-help-us-colonize-mars/ … https:// #Retweet #MAGA,0,0,0,0
Stratasys,@Stratasys,2017-04-20T20:50:10.000Z,"Study shows  3D printed  ""visual aids"" help ENT patients via  @3DPrintBoard http://",0,0,0,0
shake le pire,@chatapon2,2017-04-20T21:38:14.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
whocares,@griottot,2017-04-20T20:20:15.000Z,Johnson&Johnson introduces surgical tools including  3D printed  bone technology   #3D4Health @LionelREICHARDT,0,2,3,0
eshop2018,@eshop2018,2017-04-20T19:11:51.000Z,..Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T21:33:27.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university  #3dprinting http:// 4/20/knee-replacement-joints-created-3d-printer-first-time-breakthrough/ …,0,1,3,0
Charles Russo,@Charles_M_Russo,2017-04-20T20:57:26.000Z,DreamMaker OverLord ProPlus  3D Printer  Review - Technabob  #3dprinting http:// 0/dreammaker-overlord-proplus-3d-printer-review/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-04-20T21:01:35.000Z,The Jetsons' world of  3D print http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-04-20T20:41:32.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks sprouts in NYC  http://,0,0,0,0
Kit,@KMT82design,2017-04-20T21:05:27.000Z,Posing groupshot  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,5,7,0
BurninGems,@Burningems,2017-04-20T19:30:58.000Z,More than  3d printing  in life...,1,2,0,0
Alan Amling,@alan4logistics,2017-04-20T18:28:36.000Z,Dr. Jerry Qi & team at GA Tech doing great things with 4D and multi-material  Additive Manufacturing .,0,2,0,0
Floreon 3D,@Floreon_3D,2017-04-20T22:03:48.000Z,The  3D printed  models that can help mend a broken heart  #3DPrinting http://,0,0,0,0
MassDevice,@MassDevice,2017-04-20T20:19:14.000Z,J&J’s DePuy picks up bioresorbable  3D printing  tech from Tissue Regeneration Systems  http:// #meddevice,0,0,0,0
Jamie Bates,@nathanjbates,2017-04-20T21:10:12.000Z,It's amazing how the 1990  @samraimi_  movie  #darkman  predicted the  3D printing  boom. But with more death...and less fingers,0,2,1,0
geo_vii,@satsukiyami1,2017-04-20T20:44:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Adept Media,@3DAdept,2017-04-20T21:59:09.000Z,3D Printed  shoes of two design students  http:// shoes-of-two-students-in-design/ … #3DPrinting,0,2,0,0
Shelly Strauser,@sunsh9gurl,2017-04-20T18:58:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Friday The 13th: The Franchise,@F13thFranchise,2017-04-20T19:42:14.000Z,Return To Camp Blood Podcast: Discussing  3D Printed  Hockey Masks With Ruben Morales  http:// -to-camp-blood-podcast-discussing.html …,0,15,3,0
Retidurc Silvernight,@Retidurc,2017-04-20T19:20:15.000Z,Testing  3D Printed  Drums for Marble Machine X  https://  via  @YouTube,0,0,0,0
Craig Brown (QFP),@SignXman,2017-04-20T20:47:22.000Z,It might not be  3D printing  but as an alternative for tactile signage it's got to be in the mix  #signexpo #isasignexpo,0,0,0,0
Rick King,@RickKing16,2017-04-20T21:55:08.000Z,#NASA  has developed a futuristic  3D-printed  ‘space fabric’  http://,0,8,2,0
Eyeswideopen,@beautywithin71,2017-04-20T22:03:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3novices,@3novices,2017-04-20T21:21:03.000Z,3Novices: 3D-printing  technology is making custom prosthetics a reality  http:// A pioneering research team at Carnegie Mel…,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-20T21:30:42.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Christophe Figueras $RCADE | Joltify,@FiguerasChris,2017-04-20T22:03:29.000Z,"Etihad Airways Engineering, Diehl sign for  3D printing  project -  http://",0,0,0,0
Round Hill Elem,@RoundHillES,2017-04-20T21:17:39.000Z,"Check out these  3D printed  items that students could create if provided the opportunity! Cell models, words, figures.  #rhes17 #ottw",0,7,3,0
3D Printing News,@3DPrintGirl,2017-04-20T21:09:01.000Z,. @Polaroid  and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK https:// d-play-3d-printing-pen-uk/ …,0,2,6,0
Women in 3D Printing,@Wi3DP,2017-04-20T18:22:43.000Z,Did you know  #3DHEALS2017  conf. has about 25% female speakers? Makes it one of the few conf having over 20% female speakers in the ind.,0,20,9,0
David Satterlee,@VirtuesValues,2017-04-20T19:15:08.000Z,Scientists use Martian dust to  3D print  tools  http://,0,0,0,0
3V World,@3VWorld,2017-04-20T22:00:12.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  #science http://,0,0,0,0
OpenBehavior,@OpenBehavior,2017-04-20T21:08:25.000Z,"New tool on  http:// ! An Arduino-based  3D-printed  nosepoke device from Andre Chagas, creator of @openeuroscience  #openscience",1,17,12,0
duxbuz,@duxbuz,2017-04-20T18:58:11.000Z,Water Tight  3D Printing  by  @XYZAidan https://,0,0,0,0
duxbuz,@duxbuz,2017-04-20T19:31:48.000Z,Using  3D Printed  Stamps for Leather Craft by Arturo Ronchi  https://,0,0,0,0
Formlabs,@formlabs,2017-04-20T21:17:05.000Z,Moldmaking techniques for prototyping and production with  3D printing :  http://,0,5,1,0
Dennis K Medler,@DKMedler,2017-04-20T22:02:19.000Z,Best Cheap and Affordable DIY  3D Printer  – Anet A8 https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T19:26:10.000Z,Depuy Synthes Acquires  3D Printed  Implant Technology from Tissue Regeneration Systems  http://,0,0,0,0
Matthew Holt,@boltyboy,2017-04-20T21:27:39.000Z,Super inspiring panel T  @3dheals  about  3D printing  for prosthesis in Dee world.  http://,0,1,3,0
BDN Lab,@bdnlab,2017-04-20T21:07:07.000Z,This stunning stained glass window was made using  3D printing  technology  http:// 420-this-stunning-stained-glass-window-was-made-using-3d-printing-technology.html …,0,1,2,0
Autodesk University,@autodesku,2017-04-20T19:00:00.000Z,Three kid inventors using  3D printing  to change the world  http://,0,2,1,0
Hawk Graphics Inc.,@Hawkgraphinc,2017-04-20T20:30:20.000Z,Could a  #3D  printer help you replace parts you need for your  #business ?  http:// hnology/formula-1-3d-printing/index.html?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_85351 … #Formula1,0,0,0,0
3DLT.com,@3dtemplates,2017-04-20T18:45:12.000Z,Check Out NASA’s Futuristic  3D-Printed  ‘Space Fabric’  http:// #3Dprinting,0,1,2,0
Smarket Media,@smarketmediacom,2017-04-20T21:46:35.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
Chronic ᵈᴺ,@ChronicMVM,2017-04-20T21:31:59.000Z,Ik vind een  @YouTube -video leuk:  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-20T21:45:34.000Z,#3D -Printing Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T19:51:33.000Z,New Process Will Allow You to  3D Print  Glass on Demand - Mental Floss  http://,0,0,0,0
realizetoday,@realizetoday,2017-04-20T21:55:36.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
Lenny Manor,@LennyManor,2017-04-20T21:05:22.000Z,3D-printing  technology is making custom prosthetics a reality  http:// #innovation #technology,0,0,0,0
USA Made Movement,@USA_Movement,2017-04-20T20:40:00.000Z,Additive  #manufacturing  continues to open up new doors. Things are getting interesting...  http://  by  #RemkeIndustries,0,0,0,0
Lionel Scharly,@LionelScharly,2017-04-20T19:26:31.000Z,Cutting edge Studio - Experimenting the first  3D Print  Generative Design with Autodesk Netfabb. Yeah!  http://,0,0,0,0
Gianluca Gaias,@LucaGaias,2017-04-20T19:24:08.000Z,A  3D-printed  key that can’t be copied  #tech #key #3dprint http://,0,0,0,0
Cognition Corp.,@cognitioncorp,2017-04-20T21:02:19.000Z,3D printing  in medicine and the rise of the surgeon innovators  http:// #Healthcare #MedTech,0,1,2,0
Blitz,@Darkspiral_94,2017-04-20T21:08:34.000Z,3D-printing  technology is making custom prosthetics a reality - Digital Trends  http://,0,0,0,0
Atif Akram,@atif_a_akram,2017-04-20T21:39:41.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-04-20T19:46:22.000Z,Understanding Digital Light Processing (DLP)  3D Printer  Resolution  http://,0,0,0,0
David Schmidt,@amgfinancial,2017-04-20T18:53:28.000Z,3D printed  house in 24 hours  https:// xxx_140_697 …,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-04-20T21:45:16.000Z,Locksmithing: A  3D-printed  key that can’t be copied.  http://,0,2,1,0
Best Web Stuff!,@BestWebStuff,2017-04-20T21:01:46.000Z,3D-printing  technology is making custom prosthetics a reality  http://,0,0,0,0
Farm Design,@FarmPD,2017-04-20T19:29:02.000Z,#3DPrinting :  3D printed  babies could help train surgeons: Here’s how...  http://,1,4,2,0
PhoenixComputational,@PhoenixCompSys,2017-04-20T21:29:13.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars http://,0,0,0,0
