Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-04-29T16:42:19.000Z,Penn State Altoona dedicates WPS Office Solutions  3D Printer  Lab  http:// 016/04/28/academics/penn-state-altoona-dedicates-wps-office-solutions-3-d-printer-lab …,0,0,0,0
Jenny Grabiec,@JennyGrabiec,2016-04-29T16:18:27.000Z,. @nelsonwtaylor  what is the name of that cool  3D printer  that consumers can use at home to make household things?  #makered,1,0,1,0
michelle,@Michellekirshen,2016-04-29T17:46:43.000Z,An Incredible  3D Printed  Digital Cat Collar That Translates Meows Through a Smartphone App  http:// 3d-printed-digital-cat-collar-that-translates-meows-through-a-smartphone-app/ …  via  @LaughingSquid,0,0,0,0
Youssef Lawendy,@LawendyTech,2016-04-29T16:59:25.000Z,طباعة ٣ دي  3D Printing  | في السريع:  http://  via  @YouTube,0,4,0,0
carl.manz,@3Dfacts,2016-04-29T16:48:49.000Z,3D printing  creates math formulas that students can hold in their hands  3D printed  mathematics Penn State University  http:// 016/04/27/academics/3d-printing-creates-math-formulas-students-can-hold-their-hands …,0,0,0,0
Eugène Schön,@eugen12,2016-04-29T17:23:40.000Z,3D Printing : More Than Just a New Way of Making Things  http://  (via juice.li)  #3dprinting,0,2,2,0
Deborah Wetzel,@DeborahWetzel1,2016-04-29T16:41:38.000Z,Manufacturers work toward broader use of  3D printing http:// #engineering,0,0,0,0
All3DP,@All3DP,2016-04-29T18:29:06.000Z,#ICYMI  Groundbreaking Zortrax  3D Printed  Artificial Heart  https:// nted-artificial-heart/ …  ^by,0,0,0,0
Jose Acosta,@jozoakozta,2016-04-29T16:44:18.000Z,Me gustó un video de  @YouTube http://  Delta  3D Printer  Project. Start To Finish Of Building A rostock delta robot 3D,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-29T16:25:01.000Z,"FABulous incubator breaks cover: By Nick Hall
Funding is a constant issue for the  3D printing  world as resear...  http://",0,0,0,0
Thomas,@hiciand204,2016-04-29T18:27:17.000Z,3D Printed  DIYbio Mini-Centrifuge  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-04-29T16:18:39.000Z,Check out the  3D printed  10x  #Deathguard  - Marine Boarding Shield w/Hand  http://  via  @shapeways,0,2,1,0
CMD Prototyping,@CMDPrototyping,2016-04-29T16:10:12.000Z,3D printed  talking cat collar oddly reminiscent of Disney's 'UP'  http://,0,0,0,0
Engadget,@engadget,2016-04-29T16:30:05.000Z,"Today on  #ICYMI :  3D-printed  instrument, Humanoid diver and more  http://  by  @mskerryd http://",0,10,14,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-29T18:13:12.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry -  http://,0,0,0,0
Johnny Gosal,@ccequipmentcan,2016-04-29T18:09:02.000Z,Caterpillar Invests in Central Illinois Future with  3D Printing  Center  http://,0,0,0,0
Peter M Walker,@petermwalker,2016-04-29T17:32:23.000Z,"This $99 box transforms any  #smartphone  into a  #3D  printer. No, seriously  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-29T16:20:11.000Z,New ORNL study: A full overview of metal  3D printing  technologies and their bright future  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-04-29T16:45:57.000Z,"3D Printing  of Fu Dog, Imperial Lion on a  @Ninja_CNC  Combo Allin1 Machine.  #CNC #Mill #3dprinter #Engraving  ++  #3D",0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-29T15:51:56.000Z,"In our blog: ""A Future in which children will design and produce their own toys is nearer than you might think!""  http://",0,0,0,0
Christoph Schell,@christophschel,2016-04-29T17:10:27.000Z,The Future of  #3D  Printing in Medicine  http:// #technology,0,2,2,0
3D Open Hardware,@3DOpenHardware,2016-04-29T16:39:10.000Z,How  3D Printing  changed my life  http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-04-29T17:13:19.000Z,[RT] Fail Of The Week: My  3D Printer  Upgrade: After years of cutting my hands on the ...  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T15:53:52.000Z,Dresden names itself the  3D printing  capital of Europe  http://,0,0,0,0
Hackerspace LA,@HackerSpaceLA,2016-04-29T17:25:22.000Z,The Hovalin Is a  3D Printed  Violin That Blends STEM and Music Education  http:// #hackerspace,0,0,0,0
"Ramon Romero, Esq., CPA, MBA, MSTX",@ramonmyCPA,2016-04-29T17:50:23.000Z,3D opportunity for the talent gap:  Additive manufacturing  and the workforce of the future  https://,0,0,0,0
Ali Villegas,@alivillegasp,2016-04-29T16:06:05.000Z,Japanese Lab Builds 5-Axis  3D Printer http://,0,0,0,0
Rae Freeman,@RaeFreeman728,2016-04-29T16:52:44.000Z,Look at this amazing  3D printed  hand a learner  @CMSNorth  made in  @BaldwinClare  STEM class! Great job!!,0,4,2,0
Sartomer,@SartomerGlobal,2016-04-29T16:02:49.000Z,"Join Sartomer’s Sumeet Jain at the  #RadTech2016  panel discussion on  3D printing , May 16 at 2pm:  http://",0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T16:56:57.000Z,Womens Crew Neck Short Sleeve Glare Mushroom  3D Print  T-shirt Black               http:// 1469 …,0,0,0,0
EandM,@EandMonline,2016-04-29T16:10:35.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together.  http://,0,0,0,0
Codz,@CodzFr,2016-04-29T17:19:05.000Z,Fail Of The Week: My  3D Printer  Upgrade  http://,0,0,0,0
3Druck,@Druck3D,2016-04-29T17:05:35.000Z,http://  - Dresden names itself the  3D printing  capital of Europe -   http:// 429-dresden-names-itself-the-3d-printing-capital-of-europe.html …,0,0,0,0
Fab.Blog,@FabborBlog,2016-04-29T17:19:57.000Z,"# #China : Cockatoo’s  3D-printed  beak returns bird to full confidence  http:// #Video , VideoNews, news, ruptly, Video), world",0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2016-04-29T16:29:10.000Z,"I just liked ""WHAT IS  #ADDITIVISM ? Critical Perspectives on  3D Printing  :: Morehshin Allahyari & Daniel Rourke :: 2…  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-29T16:04:23.000Z,Some how I feel this will lead to a bunch of 18 year olds magically voting when they never step foot in a booth.,0,0,0,0
Espe,@EsperanzaRoden1,2016-04-29T17:29:34.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
Larsen Manufacturing,@Larsen_MFG,2016-04-29T16:25:24.000Z,Additive  #manufacturing  leaders will discuss the technology at this year's RAPID.  http://,0,0,0,0
Cynara Livera,@CST_Marketing,2016-04-29T16:45:36.000Z,3D printing  can save drug manufacturers time and money says UK expert - iPT - http://,0,0,0,0
Wikifactory,@wikifactory,2016-04-29T16:49:17.000Z,Classic  @Siemens  developing autonomous spider-like robots that work together to  3D print  large-scale structures  http:// -is-building-a-swarm-of-robot-spiders-to-3d-print-objects-together …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-29T16:40:47.000Z,"Today on  #ICYMI :  3D-printed  instrument, Humanoid diver and more  http://  by mskerryd …",0,0,0,0
Sebastian-Sascha,@SHelfinger,2016-04-29T15:46:04.000Z,Japanese Lab Builds 5-Axis  3D Printer http:// player_embedded&v=L37IhrkVX04 … https:// 9/japanese-lab-builds-5-axis-3d-printer/ …,0,0,0,0
Future Job Generator,@ur_future_job,2016-04-29T18:18:16.000Z,3D printed  agriculture activist,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T16:59:45.000Z,3D Printer  Crowdfunding projects  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-29T16:31:06.000Z,Donald Trump Also Thinks  3D Printing  is Important -  http:// http://,0,0,0,0
Linear AMS,@LinearAMS,2016-04-29T16:47:55.000Z,NASA unveils  3D printed  methane turbopump http:// a-unveils-3d-printed-methane-turbopump/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+3dPrintingIndustry+%283D+Printing+Industry%29 …,0,0,2,0
Cara Grant,@TheCaraGrant,2016-04-29T16:01:33.000Z,NASA successfully tested the world's First Full Scale  3D Printed  Rocket Engine -  3D Printing  Industry  http://,0,0,0,0
ToutPourVapoter,@ToutPourVapoter,2016-04-29T16:21:00.000Z,https:// #MGWV #F4F #RT 3D-Printed  Batman box Tag a friend   Photo by …  https:// r/photos/a.1705777663015116.1073741841.1393297710929781/1711027452490137/?type=3 …,0,0,0,0
Jarred Haas (he/him/his),@jarredhaas,2016-04-29T16:03:25.000Z,"Prime Minister of the United Arab Emirates has said that by 2030, around 25% of Dubai’s buildings will be  3D printed https:// nting-global-hub-2030/ …",0,0,0,0
Rinto,@PhongLinhgia,2016-04-29T15:44:54.000Z,"[29.04.2016] Bye Toudan ~~ back to KnB
Based on Dou  3D printer -+- #handmade #clay #黒子のバスケ #緑間真太郎 #高尾和成 #doujinshi",0,0,0,0
StandupFlow,@Standup_Flow,2016-04-29T16:35:18.000Z,Japanese Lab Builds 5-Axis  3D Printer http:// #hackaday,0,0,0,0
3Druck,@Druck3D,2016-04-29T18:28:38.000Z,http://  -  3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin -   http:// 429-3d-printed-drugs-could-be-the-uber-for-chemistry-says-uk-expert-lee-cronin.html …,0,0,0,0
Shaun,@thesiliconshack,2016-04-29T17:18:09.000Z,Fail Of The Week: My  3D Printer  Upgrade  http://  via  @thesiliconshack  |  https://,0,0,0,0
neanderthal yabuki,@nean,2016-04-29T18:24:46.000Z,“China: Cockatoo's  3D-printed  beak returns bird to full confidence - YouTube”  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-29T17:04:50.000Z,Nickelodeon -- Squidward's House Timelapse -  3D Printing  by PieceMaker Technologies  http:// #3DPRINTING,0,0,2,0
The Art of Service,@TAOS_events,2016-04-29T18:34:20.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
JC,@jlkching,2016-04-29T16:45:16.000Z,The ‘Guided Hand’ Uses a Haptic Interface Robotic Arm to Help You  3D Print  Freehand  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-29T17:04:21.000Z,M.C. Escher would no doubt be proud of this  #abstract #cube  modeled in  @adskFusion360  -- #3Dmodeling #3Dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-29T17:33:35.000Z,Lose the cables. Share securely and seamlessly with Intel Pro  #WiDi :  http:// #IntelPartner,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-29T17:54:29.000Z,3D printed  drugs could be the 'Uber for chemistry' says UK expert  @leecronin http:// 429-3d-printed-drugs-could-be-the-uber-for-chemistry-says-uk-expert-lee-cronin.html … #3dprinting,0,5,6,0
Jacquelyn La Favor,@JacKrecklow,2016-04-29T16:01:27.000Z,Caterpillar Invests in Central Illinois with  3D Printing  & Innovation Ac...  https://  via  @YouTube,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-04-29T17:35:11.000Z,The April  #ORTHOPRENEUR  eNewsletter is out! Read it here:  http://  Highlights include  additive manufacturing  and urgent care.,0,0,0,0
Anil Monga,@anilmonga55,2016-04-29T16:37:16.000Z,Tenflyer Pack of 5 M6  3D Printer  Accessories 0.4mm Nozzle for Ultimaker Makerbot Mk8/1.75MM…  http:// of-5-m6-3d-printer-accessories-0-4mm-nozzle-for-ultimaker-makerbot-mk81-75mm-abspla-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T18:14:55.000Z,The First  3D Printing  Facility in Space Is Open for Business!  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-29T18:31:44.000Z,3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin  http:// #3dprint #tech #future #news,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-29T18:03:23.000Z,Stratasys’ Backdoor Path Into Metal  3D Printing ?  http:// #3DPrinting,0,1,4,0
3D Agent,@3D_Agent,2016-04-29T17:42:03.000Z,Donald Trump Also Thinks  3D Printing  is Important  #agreed http:// 92 …,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:28:46.000Z,Womens Crewneck Short Sleeve Kirby Cartoon  3D Print  T-shirt Blue                  http:// 0310 …,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-04-29T16:43:07.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #edtech #edchat,0,1,2,0
TechnologyOutlet,@TechOutlet3D,2016-04-29T17:29:01.000Z,3D printing  brings new dimension to watches!  http:// #3DPrinting #Watch #Time #Tech,0,0,0,0
Anica Padilla,@AnicaPadilla,2016-04-29T17:25:25.000Z,"3D printed  model of asteroid Bennu that  @OSIRISREx  mission aims to reach. 
Mission launches Sept. 8!  #NASASocial",0,2,1,0
Tribbles In Ecstasy,@TribblesInXTC,2016-04-29T16:50:22.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http://,0,0,0,0
Designeering,@designeering,2016-04-29T15:55:28.000Z,Replacement rain gauge support.  3D printed  0.15 layers 7 hours on Ultimaker 2.  #3dprinting #colorfabb #xt #ultimaker,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-29T18:23:54.000Z,Iris van Herpen: ' 3D printing  is the future of fashion' / Sunday World  http:// iris-van-herpen-3d-printing-is-the-future-of-fashion …,0,0,0,0
Brainiac,@dynomechz,2016-04-29T16:47:39.000Z,"New  3D Printer  by a French start-up: The Clotto-L, a  3D Printer  with a twist -  http://  - ...",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-29T16:58:06.000Z,#3D  Technology Allows  #MEDICREA  to Create New FDA-Approved Spinal Implants Giving Patients Dramatic Relief https:// a-spinal-implants/ …,0,0,0,0
Tech Pausa,@tech_pausa,2016-04-29T16:54:01.000Z,"Today on  #ICYMI :  3D-printed  instrument, Humanoid diver and more  http://  by  @mskerryd  …  http://",0,0,0,0
Tr3sDland Jerez,@tr3sdland_jerez,2016-04-29T16:09:03.000Z,"FUS3D - a DIY - home made  3D printer . Made from easily obtainable parts, cheap but fully functional, and doesn't ...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-29T17:40:18.000Z,Green screen and  3D printing  highlight NJ school&#039;s tech fair -  http:// #tech http:// 60 …,0,0,0,0
The Chroncast,@thechronster,2016-04-29T15:55:37.000Z,An Incredible  3D Printed  Digital Cat Collar That Translates...: An Incredible  3D Printed  Digital Cat Collar T...  http://,0,0,0,0
Rockets Selfie,@rocketsselfi,2016-04-29T17:49:13.000Z,3D printed  model of asteroid Bennu that  #OSIRISREx  mission aims to reach. Samples collected from the asteroid could…,0,0,0,0
R. Bot Bashford,@r_bash4d,2016-04-29T17:29:04.000Z,Even though Cut hands Live for  3D Printed  Portrait Sculptures could make everyone In place to Sunn o RLY.,0,0,0,0
Jimmy MacDonald,@MrTent,2016-04-29T16:45:19.000Z,"Michael Eden - Pink Vortex, 2015.  3D printed  vessel

London Craft Week identifies the best…  http://",0,0,0,0
lizciokajlo,@lizciokajlo,2016-04-29T16:48:00.000Z,Nike’s  3D Printed  Sprinting Shoe the Zoom Superfly Flyknit Will be Worn at the 2016 Olympic Games in Rio  https:// om-superfly-flyknit/ …,0,0,0,0
Michele Martell,@mjmartell,2016-04-29T17:04:40.000Z,Disney files  #patent  for superfast  #3D  printing  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:08:19.000Z,Womens Crew Neck Short Sleeve Cartoon Characters  3D Print  T-shirt Blue            http:// 8340 …,0,0,0,0
Mod by Bob,@mod_bob,2016-04-29T15:46:18.000Z,"Ich habe ein  @YouTube -Video von  @printthatthing  positiv bewertet:  http:// 3D Printing  - Casts, Ovaries, & Shoes - 3D",0,0,0,0
pathetic babygirl kamen rider,@blue_mels,2016-04-29T18:13:32.000Z,Lowkey wanna pick up the andorian cosplay plans I had... I'd need to bribe someone for use of a  3D printer  though...,0,0,0,0
StartupStandup_,@StartupStandup_,2016-04-29T18:08:00.000Z,Fail Of The Week: My  3D Printer  Upgrade  http:// #hackaday,0,0,0,0
Cancer News,@Cancer_bio,2016-04-29T18:16:42.000Z,#Cancer  Research: Reconstruction of an Extensive Midfacial Defect Using  Additive Manufacturing  Techniques.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-29T16:58:02.000Z,#3D  Technology Allows  #MEDICREA  to Create New FDA-Approved Spinal Implants Giving Patients Dramatic Relief https:// a-spinal-implants/ …,0,0,0,0
gannotti,@gannotti,2016-04-29T17:47:32.000Z,Now live (video archive) 2016-04-25 Mid-Day Café: The  3D Printing  Revolution Zortrax and Profound3D  http:// 16-04-25%20Mid-Day%20Cafe%20The%203D%20Printing%20Revolution%20Zortrax%20and%20Profound3D …,0,0,0,0
COEX 3D,@Coex3D,2016-04-29T17:37:41.000Z,3D Printing  Is Transforming Manufacturing via  @forbes http:// s/2016/04/12/3d-printing-is-transforming-manufacturing/#818898751001 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-29T17:46:41.000Z,The First  3D Printing  Facility in Space Is Open for Business! -- The Motley Fool  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-29T16:34:43.000Z,FABulous incubator breaks cover  http://,0,0,0,0
QRP,@qrpcommon,2016-04-29T15:45:25.000Z,3D printed  standard waveguide for benchmark RF testing.   http:// w=true …,0,0,0,0
All3DP,@All3DP,2016-04-29T17:52:22.000Z,25% of Dubai's Buildings Will Be  3D Printed  by 2030  http:// #3dprinting  ^al,0,1,6,0
TREES Comunica,@TREES_comunica,2016-04-29T16:31:09.000Z,TREES [ comunica ] : Far-out Fixie - The  3D-printed  “3BEE” bicycle aims to create ideal harmony between man and...  http://,0,0,0,0
Airdrie Library,@AirdrieLibrary,2016-04-29T15:57:07.000Z,Check out Thingiverse to find cool things to print off on APL's  3D printer  & visit our website to submit!  http://,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:22:34.000Z,Womens Crew Neck Short Sleeve American Gothic  3D Print  T-shirt Black              http:// 1649 …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-29T15:52:37.000Z,Japanese Lab Builds 5-Axis  3D Printer  - Hackaday  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-04-29T15:43:24.000Z,3D Printer  Crowdfunding projects  #3dprintertrinus #3Dprinting #fabtotum …  https:// nter-crowdfunding-projects/ …,0,0,0,0
ActiveVoice,@ActiveVoiceUS,2016-04-29T18:20:05.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing  | Make:  http:// me=weekendwatchlayerbylayerteachesdesignfor3dprintingmake&t=technology … #edtech #edchat,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-29T17:17:21.000Z,3D Printed  DIYbio Mini-Centrifuge  #equipment http:// 65 …,0,0,0,0
Work In Startups,@workinstartups,2016-04-29T16:00:01.000Z,[Startup Job]  3D Printing  Journalist at MyMiniFactory  #marketing #startup #job http:// 44817/3d-printing-journalist-at-myminifactory/ …,0,0,0,0
hackaday,@hackaday,2016-04-29T17:02:02.000Z,Fail Of The Week: My  3D Printer  Upgrade  http://,0,6,0,0
grant yang,@grant45723903,2016-04-29T18:27:00.000Z,"""K 12 Students Make Science Fiction a Reality with  3D Printing ""  http://",0,0,0,0
All3DP,@All3DP,2016-04-29T17:09:06.000Z,#FYI  you're looking at By The Way: Physical Phenomena on  3D Printed  Typeface  https:// henomena-on-3d-printed-typeface/ …  ^by,0,0,0,0
foundigood,@founditgood,2016-04-29T16:10:26.000Z,Looking for some Good? Connect to  http:// : The next space race will be  3D printed http://,0,0,0,0
Lays Rodrigues,@lays147,2016-04-29T15:44:48.000Z,3D Printer  Crowdfunding projects - New Post!  #3dprinting #3dprint https:// nter-crowdfunding-projects/ …  via @3dprinterchat,0,0,0,0
Asif,@Fashion4uAshi,2016-04-29T17:12:23.000Z,Womens Crew Neck Short Sleeve Buzz Lightyear  3D Print  T-shirt Blue                http:// 5512 …,0,0,0,0
nightflighttw,@nightflighttw,2016-04-29T17:33:36.000Z,3D Printing  2016に行ってきました！,0,0,0,0
Moritz Stefaner,@moritz_stefaner,2016-04-29T17:02:27.000Z,Annotating the  3D printed  cause of death lottery  #datacuisine https://,1,1,0,0
Lesley Rubenstein-Pessok,@QuoSpera,2016-04-29T18:14:26.000Z,Wow!  3D printed  car that looks amazing!  #3dprinting https:// atus/722128296897425408 …,0,0,0,0
Brainiac,@dynomechz,2016-04-29T16:07:58.000Z,How  3D Printing  changed my life $$$ -  http://  -  #3dprinting #changing #rags  to  #riches,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-29T17:19:55.000Z,3D-printing  dentists are recreating entire jaws  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-29T17:04:37.000Z,"Most directors in  3D Printing  fall short on this Government incentive 4 good ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing&Scanning,@x2metrology,2016-04-29T18:15:36.000Z,Is this the  #future ? A  #village #3DPrinted  on the  #moon http:// #nasa #ESA #3dprinting #MARS,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-29T17:17:18.000Z,3D Printed  DIYbio Mini-Centrifuge  #equipment http:// 64 …,0,0,0,0
Jobs in Pittsburgh,@JobsPittsburgh1,2016-04-29T17:07:09.000Z,"#Job #Pittsburgh  3D Modeling:  3d printer  (Pittsburgh) -  http://  (Pittsburgh, PA): I need someo...  http://",0,0,0,0
Ridgefield Library,@ridgefieldlib,2016-04-29T16:18:42.000Z,Stop by the Lodewick Children's Library today to see a dragon being printed on our  3D printer . It's amazing!,0,2,0,0
FreeForm,@freeformxyz,2016-04-29T15:44:12.000Z,Thales  3D Printing  World Center to open in Casablanca with 3D Systems SLM printers  http:// les-3d-printing-world-center-open-casablanca-3d-systems-slm-printers/ …,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-29T18:20:05.000Z,Finishing  3D Printed  Parts with Polysmooth and Polysher  #3dprinter http:// hing-3d-printed-parts/ …,0,0,2,0
Blitz,@Darkspiral_94,2016-04-29T17:08:18.000Z,How Desktop Metal Raised a $34M Series B for Its  3D Printer  in 6 Months - BostInno  http://,0,0,0,0
Starson,@DrStarson,2016-04-29T16:35:13.000Z,Gr8 overview of the  3D printing  industry & an amazing effort pioneered by  @autodesk  to speed up the progress https:// printing-speed/ …,0,0,0,0
diddier h,@diddier_h,2016-04-29T15:45:37.000Z,Japanese Lab Builds 5-Axis  3D Printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T18:33:18.000Z,Researchers developing world's first  3D printed  excavator  http:// rs-developing-worlds-first-3-d-printed-excavator/418343/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-29T18:16:21.000Z,#3DPRINTER  NEWS  3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-29T16:17:08.000Z,Dresden names itself the  3D printing  capital of Europe - We all know that Paris is the city of Lights and Amste...  http://,0,0,0,0
Jobs in Monterey,@JobsMonterey,2016-04-29T18:10:34.000Z,"#Job #Monterey  3D Modeling:  3d printer  (Salinas) -  http://  (Salinas, CA): I need someone to ta...  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-04-29T16:26:05.000Z,"""MiTH"" Character  3D Printing  by LabretGraphics  http:// #3DPRINTING",0,0,0,0
Joaquin Rojo,@sargentojoaqui,2016-04-29T17:29:29.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
carl.manz,@3Dfacts,2016-04-29T16:57:13.000Z,The  3D Printing  Revolution in Heavy Duty Truck Manufacturing  http://,0,0,0,0
TCP,@tcproj,2016-04-29T16:40:35.000Z,Give mom the gift of innovation! Make  3D printed  earrings w/  @RoxburyInno   +  @FabLabHub  | 5.7.16 10AM $5  @FutureBoston #MothersDay,0,0,0,0
SculptCAD,@SculptCAD,2016-04-29T16:09:03.000Z,Where's the Money in Dental  3D Printing ?! Check out the calendar.  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-29T16:01:01.000Z,Japanese Lab Builds 5-Axis  3D Printer  - Hackaday: HackadayJapanese Lab Builds 5-Axis 3D PrinterHackadayA Japa...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-29T18:12:18.000Z,The First  3D Printing  Facility in Space Is Open for Business! -- The Motley Fool  http:// ral/2016/04/29/the-first-3d-printing-facility-in-space-is-open-fo.aspx …,0,0,0,0
Ami,@Amic_8197,2016-04-29T16:14:49.000Z,"Hmmm, the Chanel Fall 2015 HC collection was made with  3D printing  - would work for this year's Met theme. Lemme go look at the dresses.",0,0,0,0
Prof Gina Neff,@ginasue,2016-04-29T18:02:43.000Z,The next generation of student innovators getting an introduction to  3D printing  at the UW Makerspace.  #UWComm,0,3,3,0
Chaz Rorick,@ChazRor,2016-04-29T17:46:42.000Z,"All together, hundreds of people have been contributing to this mission (electronics,  3D printing , testing, much much more)  #NASASocial",0,4,3,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-29T15:51:01.000Z,"Less space, less power, more potential. Minimized PCs = maximized work:  http:// #IntelPartner",0,0,0,0
3d print,@Best3dprint,2016-04-29T17:35:04.000Z,"@sd3d_printing |  #3dprint  | Flexy Teddy

Printed in flexible Cheetah. More info can be fou…  http://",0,0,0,0
Alan Amling,@alan4logistics,2016-04-29T17:20:51.000Z,EBN - Jim O'Reilly -  3D Printing  Finally Matures & Goes Mainstream  http:// _id=280391&section_id=3226 …  via  @ebnonline,0,0,0,0
Dr. Jeffrey Menzer,@j_csd,2016-04-29T17:48:17.000Z,MS Rdsgn @ McC.  Mustang Makers learn how to operate new  3D Printer #powerofwecsd  @gabephillipsde  @Jen_Bonham,0,2,0,0
NewRay ImageStudio,@NewRayImage,2016-04-29T15:57:13.000Z,Let's check  3D printing  could give us what! Amazing ice art in your cup!  @newrayimage …  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-29T18:05:20.000Z,Thales  3D Printing  World Center to open in Casablanca with 3D Systems SLM printers  http://,0,0,0,0
Rockets Selfie,@rocketsselfi,2016-04-29T17:49:28.000Z,3D printed  model of asteroid Bennu that  #OSIRISREx  mission aims to reach. Samples collected from the asteroid could…,0,0,0,0
AllieCat Cosplay,@AllieCatCosplay,2016-04-29T16:20:15.000Z,"Just shopped at @GlamazonianRage 's shop and snagged my fav poster!  https:// anLoot … Check her out, she has  3D Printed  Bulbasaurs OMG",1,3,0,0
Emilio Messina Photography (VJ KAR),@VjKar,2016-04-29T16:30:02.000Z,14 photos of  3D-printed  food you can actually eat  http://,0,0,0,0
Torrey Proctor,@torreyproctor,2016-04-29T17:12:14.000Z,"I built this in Minecraft, extracted it from the Minecraft world, then  3D printed  it in full color.  #minecraft",0,0,0,0
Mr.P.xYz,@Mr_P_xYz,2016-04-29T16:20:42.000Z,3D print  for  @SayersSolutions  What's in store for HD8? #3dprinting #3D,2,1,2,0
Acondel,@Acondel_,2016-04-29T17:49:57.000Z,3D printed  drugs could be the Uber for chemistry says UK expert Lee Cronin -  http:// gs-could-be-the-uber-for-chemistry-says-uk-expert-lee-cronin/ …  - -  #3DPrinting,0,0,0,0
Standup Mobile,@MobileStandups,2016-04-29T18:08:19.000Z,Fail Of The Week: My  3D Printer  Upgrade  http:// #hackaday,0,0,0,0
Justin,@JWgrowth,2016-04-29T16:13:02.000Z,Japanese Lab Builds 5-Axis  3D Printer http://,0,0,0,0
