Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MiniFabrikam,@oraltosun,2017-07-05T21:36:31.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-05T21:50:20.000Z,New BioAssemblyBot bioprinter could  3D print  safe and functional human organs -  #3dp http://,0,0,0,0
Jennifer Allen,@sunsetdolphin20,2017-07-05T21:39:42.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3novices,@3novices,2017-07-05T22:39:31.000Z,3Novices:Want to  3D print  your own marijuana edibles? Check out Potent Rope  http:// Like  3D printing ? Have an appetite? E…,0,0,0,0
"Katie Bates, Phyrexian Relations and Marketing",@BeauteCoulisses,2017-07-05T22:50:11.000Z,A friend made this cool  3D printer  chromatic lantern! Each side has a different panel of stained glass (WUBRG of course) and it lights up!,0,47,9,0
U RoK Designs,@Hertz_ie,2017-07-06T00:50:03.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-05T22:06:22.000Z,Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative LIPS  3D Printing  Technolog…  http://,0,0,0,0
3DMAD,@3dmad,2017-07-05T22:30:49.000Z,Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative LIPS  3D Printing  Techno...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-05T22:12:14.000Z,Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative LIPS 3D…  http:// #3Dprinting #mUVe3D,0,1,2,0
picsinpics,@picsinpics,2017-07-05T21:55:04.000Z,X.Pose - A stunning  3D printed  corset which becomes transparent when talking about you on the Internet (7 фото) -  http:// -a-stunning-d-printed-corset-which-becomes-transparent-when-talking-about-you-on-the-internet.html …,0,0,0,0
Jaime Mae,@4curlyqs,2017-07-06T00:31:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
𝚂𝚞𝚕𝚎𝚖𝚊𝚗 𝙷𝚊𝚜𝚒𝚋,@Suleman_Hasib,2017-07-05T23:05:39.000Z,sitspak:  https://  Oracle: How innovations like  3D printing  & driverless transportation affects the…  http://,0,0,0,0
MongKol,@MongKol92266267,2017-07-05T23:23:28.000Z,Top 10 Best  3d printer  under 500 in 2017 reviews https:// r-500-reviews/ …,0,0,0,0
IoT Guide,@iotguide,2017-07-05T22:08:49.000Z,3D-printed  robot aims to improve breast cancer diagnosis  https:// rinted-robot-breast-cancer/ …  via  @DigitalTrends #Robotics #DigitalHealth,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T23:49:09.000Z,Want to  #3D  print your own marijuana edibles? Check out Potent Rope - Digital Tr...  http:// #3DScanner #3DDesign #3DPrinted,0,0,0,0
FINESEXYNYCMAN1,@Sexyblkman50nyc,2017-07-05T23:04:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Britain Today,@britaintodayuk,2017-07-05T22:49:09.000Z,Artist creates a  3D-printed  1972 Honda CB500 MOTORCYCLE -  http:// ist-creates-a-3d-printed-1972-honda-cb500-motorcycle-2/ …  -  #Britain #Today  -  #BritainToday #UK #News,0,0,0,0
Kristy Sawyer,@KristySawyer20,2017-07-05T21:59:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Common Sensei,@Dadto7Tech,2017-07-05T21:59:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Arndt,@Disruptive42,2017-07-05T22:38:21.000Z,DigitalTrends: Want to  #3D  print your own marijuana edibles? Check out Potent Rope  http://,0,0,0,0
Amber Hamby,@Momma2boysAmber,2017-07-05T21:41:51.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
WW2 Tank Concepts,@Tank_Concepts,2017-07-05T22:41:18.000Z,"Jagdpanzer-75 15 cm KwK 44/L38

Download the Model for  3D Printing  -  https:// dex.cfm/ID/1176043 …",0,0,0,0
Cortney Housler,@cortney_housler,2017-07-06T00:53:51.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Misty thompson,@Mistyth58948546,2017-07-05T21:58:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
lokesh meena,@lokeshmdevs,2017-07-05T23:43:06.000Z,Ancient Peruvian princess finally shows her  3D-printed  face – CNET  https:// an-princess-finally-shows-her-3d-printed-face-cnet/ …,0,0,0,0
LPItoday,@LPItoday,2017-07-06T00:49:17.000Z,3D Printed  Pinhole Projectors - One way to view the upcoming solar eclipse on August 21 is with a pinhole proje...  http://,0,2,1,0
Fabbaloo,@fabbaloo,2017-07-06T01:03:17.000Z,Earlier: MakerJuice Labs’  3D Printer  Resin Pigment System  http:// #3DPrinting,0,0,2,0
Legit Lee Velez,@Lzeromadman,2017-07-05T22:49:02.000Z,"I liked a  @YouTube  video  http://  DIY Big  3D Printer  - Electronics, Printing - Part 3/3",0,0,0,0
helmiramlan,@helmiramlan,2017-07-06T00:55:01.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T22:42:27.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  #3dprinting https:// nt-rope-marijuana-3d-printing/ …,0,0,0,0
Leon,@NetPwn,2017-07-05T23:57:13.000Z,I added a video to a  @YouTube  playlist  http://  Conductive filament - Can you  3D print  electronics?,0,0,0,0
Dorothy,@Dorothy11679095,2017-07-05T21:44:40.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
newsfinder,@newsfinder247,2017-07-05T23:43:17.000Z,Ancient Peruvian princess finally shows her  3D-printed  face – CNET: A look at the famous…  https://,0,0,0,0
KevDude,@kevdude70,2017-07-06T00:11:16.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
Jodi Jo,@momanyi_joann,2017-07-05T22:44:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-06T00:20:01.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-07-05T23:41:06.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
kriss maraj,@krissmaraj,2017-07-06T00:47:17.000Z,South Korean Researchers Develop New Method of  3D Printing  Carbon Nanotubes  http://,0,0,0,0
Kimberly McLaughlin,@Kimmiem791,2017-07-05T22:09:10.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
nileonQ,@nileonQ,2017-07-06T00:19:44.000Z,I liked a  @YouTube  video  http://  HIGH-END GAMING PC IN  3D PRINTED  CASE (CUSTOM WATERCOOLING),0,0,0,0
Leon,@NetPwn,2017-07-06T00:07:51.000Z,Making PCB with  3D printer  and permanent marker  https://  via  @YouTube,0,0,0,0
Erica Smith,@EricaSm21759894,2017-07-05T22:04:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lisa La Forme,@laglanz,2017-07-05T21:52:47.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NxRev Inc.,@NxRev,2017-07-05T23:20:03.000Z,3D Printing  Helps to Make New Ears for Young Microtia Patients  http://,0,0,0,0
Vanessa Dalton,@krlvnsa,2017-07-05T22:12:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kim,@kbbarker3,2017-07-05T21:39:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sola Corporation,@solacorp,2017-07-06T00:34:30.000Z,http://  : Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Born Free,@defYenLight,2017-07-06T00:01:17.000Z,This  3D printed  hexapod robot can handle all types of uneven terrain  http:// d-hexapod-robot-can-handle-all-types-of-uneven-terrain/ …,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2017-07-05T21:42:14.000Z,Robin Trusty  @RobinTrusty1  shares her  3D Printed  House Project at  #ISTE17 #3DPrinting #MakerEd https://,3,1,4,0
Donna Wood,@wood60,2017-07-05T21:38:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
IWasteSoMuchMoney,@wastemuchmoney,2017-07-05T22:00:15.000Z,3D Printed  Bulbasaur Pokemon Planter  http:// bulbasaur_pokemon_planter …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T22:57:16.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-05T22:41:13.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http:// #Tech,0,0,0,0
Gabriel Harting,@gabrielharting,2017-07-05T23:09:59.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
GreenVastuHomes,@GreenVastuHomes,2017-07-05T23:27:36.000Z,"A  3D printed  model of your home or development will improve the design process, and increase sales and profits!  http://",0,0,0,0
Printed Solid,@PrintedSolid,2017-07-05T23:37:04.000Z,Need a little help with your  3D Printer ?  Stop by  @PrintedSolid  this Thursday between 5 and 7:30  http://,1,2,1,0
Purple Platypus,@PrintPrototypes,2017-07-06T00:19:04.000Z,We're now offering  3D printing  classes to assist you in mastering the various capabilities of your Stratasys printer  http://,0,0,0,0
techvedi,@techvedi,2017-07-05T23:38:48.000Z,Ancient Peruvian princess finally shows her  3D-printed  face     - CNET  http://,0,0,0,0
Vickie brennan,@Vbre16,2017-07-05T23:37:31.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Yaabot,@yaabot,2017-07-05T22:32:19.000Z,Here’s why  3D printing  is cool! -  https:// #Technology #3Dprinting #featured,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T22:57:14.000Z,Need an Extra Thumb? The Third Thumb Project Uses  3D Printing  to Change Perceptions of ...  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-06T00:19:10.000Z,#3Dprinting : Want to  3D print  your own marijuana edibles? Check out Potent Rope - Digital Trends  http://,0,0,0,0
Marielle,@marielle_myers,2017-07-05T23:01:41.000Z,My students putting a  3D printed  prosthetic together!  #STEM #Engineering,0,2,0,0
shake le pire,@chatapon2,2017-07-05T23:11:47.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http://,0,0,0,0
Tasha Keeney,@TashaARK,2017-07-05T21:39:01.000Z,$GE  continues to build up its additive unit. New partnership with  $ATI  for metal powders for  3D printing .  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-07-06T00:12:22.000Z,#Ancient  Peruvian princess finally shows her  3D-printed  face     - CNET A look at the famous Lady of Cao: Technolo…  http://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-05T22:35:17.000Z,evankirstel: Fine Print:  3D-Printed  Replacement Car Parts Are Coming  https:// 01616530686474?app_id=1106 … #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-05T21:56:19.000Z,Hilo terminado sobre la historia de Ardyn y la Oráculo 2000 años antes que me acabo de inventar gracias a Omen y cosas del propio FFXV (?).,0,0,0,0
Miriam Cosic,@miriamcosic,2017-07-05T22:48:34.000Z,"From plastics & metals to tissues &organs,  3D printing  technology will redefine manufacturing  #3D #manufacturing http://",0,0,0,0
Vector Business,@VectorBusiness,2017-07-05T23:43:22.000Z,Ancient Peruvian princess finally shows her  3D-printed  face     - CNET -  http:// an-princess-finally-shows-her-3d-printed-face-cnet/ …,0,0,0,0
Stacey Morse,@MorseStacey,2017-07-05T23:28:47.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
skr,@muttskr,2017-07-06T00:03:58.000Z,"eeee!  @FrisbeePuppy 3D printed  me an avocodo seed boat!! 

already had one growing but I'm excited to send my future saplings sailing :3",0,5,0,0
carolea goodwin,@cgwg62,2017-07-05T21:35:29.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Morena Protti,@morenap3d,2017-07-06T00:14:26.000Z,Olaf Diegel's Desktop Distillery Proves Metal  3D Printing  is More Fun without Post-Processing http://,0,0,0,0
Anant Jain,@anant300,2017-07-06T00:19:27.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Marybeth Stefani,@Moo01141983,2017-07-05T22:51:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marcio Reis,@marcionoleto,2017-07-05T21:37:15.000Z,Gostei de um vídeo  @YouTube http:// recious …  Plastic -  3D printer  Filament maker,0,0,0,0
Fat Brestovci,@FatPresenter,2017-07-05T23:35:01.000Z,I still don't get what a  3D printer  is.,1,6,0,0
Brenn Bowerbird,@karenadvm,2017-07-05T22:12:13.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-05T21:50:19.000Z,New BioAssemblyBot bioprinter could  3D print  safe and functional human organs -  #3dp http://,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2017-07-05T23:30:06.000Z,The Las Vegas  3D Printing  meetup is about a week & a half away. Check it out:  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-07-05T23:33:09.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  https:// #cooltech,0,0,0,0
Marcus Trepke,@MarcusTrepke,2017-07-05T23:00:14.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Louis A Davila,@lasvegasjedi,2017-07-05T21:38:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
GeoFlying,@geoflyingdotcom,2017-07-05T23:23:49.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  https://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-05T23:20:46.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
Marybeth Stefani,@Moo01141983,2017-07-05T22:53:05.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
savio,@savio_254,2017-07-06T00:47:08.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  http://,0,0,0,0
Em,@mutegirl85,2017-07-05T23:35:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Glenn Richer @glennricher@mstdn.social,@glennricher,2017-07-05T22:29:51.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
LTI,@laureltechnical,2017-07-05T21:46:03.000Z,Metal  3D printing  enables bone drill with intricate cooling system  http://,0,0,0,0
Mandy Swain,@mandy37mi,2017-07-05T21:37:46.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sherrine Camley,@Mumsxbrat420,2017-07-05T22:47:08.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Roxy Myore,@roxymyore1,2017-07-05T23:26:04.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bright Nerds,@BrightNerds,2017-07-05T23:59:42.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET: A look at the famous…  https://,0,0,0,0
Iliana king,@Ilianaking9,2017-07-05T23:08:47.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marcus Trepke,@MarcusTrepke,2017-07-06T00:13:13.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Best Online Coupons,@Coupons_Best,2017-07-05T22:46:58.000Z,43% off XYZprinting da Vinci mini  3D Printer https:// #deals,0,0,0,0
Sofia Melton,@AM_Mancorp,2017-07-05T23:38:14.000Z,"New post: ""Ancient Peruvian princess finally shows her  3D-printed  face     - CNET""  http://",0,0,0,0
ElObservador,@Gholguin21,2017-07-05T23:45:12.000Z,Feed Your  3D Printer  Recycled Plastic  http://  vía  @PopSci,0,0,0,0
Yellow Factory,@YellowFactory_,2017-07-05T23:17:01.000Z,3D printing  and monitoring of workers: a new industrial revolution? -  https:// printing-and-monitoring-of-workers-a-new-industrial-revolution/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T22:57:11.000Z,Service King fixes up bumpers doomed for scrapheap with help of  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T22:49:31.000Z,◊♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Brittney Ennis,@att_brittney,2017-07-05T23:25:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-05T22:26:01.000Z,Owl Works Wins Big at @Inside3DPrint Seoul's Frontier Tech Showdown with Innovative LIPS  #3DPrinting  Technology https:// ks-wins-frontier-tech/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T00:27:28.000Z,Made In Space:  3D printing  to revolutionize space construction  #3dprinting http:// nasa/made-in-space-3-d-printing-revolutionize-space-construction/ …,0,3,4,0
AIVAnet,@aivanet,2017-07-06T00:13:12.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope -  https:// o-3d-print-your-own-marijuana-edibles-check-out-potent-rope/ … #3DPrinting #CoolTech #HealthFitness #News,0,2,2,0
3DLT.com,@3dtemplates,2017-07-05T21:36:09.000Z,"Making History Accessible: 3D Scanning,  3D Printing  and Forensics Archaeology Recreate the Face of the…  http:// #3Dprinting",0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-07-06T00:06:16.000Z,3D Printing  Chat W/ Special Guests (Details in Description) Come join us!  https://  via  @YouTube,0,0,0,0
Legit Lee Velez,@Lzeromadman,2017-07-05T23:00:41.000Z,I liked a  @YouTube  video  http://  Large scale DIY  3D printer  - 1200 x 1200mm print bed - Build progress and test print,0,0,0,0
Krunox,@krunox123,2017-07-06T00:11:35.000Z,Ancient Peruvian princess finally shows her  3D-printed  face     - CNET  http://,0,0,0,0
Angela Caven,@angelanikki20,2017-07-05T21:35:25.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-07-05T22:19:07.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope: Like  3D printing ? Have an…  https:// #FitTech @shyhobso,0,1,19,0
Bright Nerds,@BrightNerds,2017-07-05T23:49:42.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET: A look at the famous…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T21:49:12.000Z,♤∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Richbattery.com,@Richbattery1,2017-07-06T00:08:43.000Z,http:// : Ancient Peruvian princess finally shows her  3D-printed  face - CNET  https://,0,0,0,0
rick cruse,@pilot77,2017-07-05T23:35:44.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http://  via  @Appy_Geek,0,0,0,0
alpana,@dralpanagupta,2017-07-05T23:10:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-06T00:40:13.000Z,"EAGWELL 12V 30A 360W DC Universal Regulated Switching Power Supply Driver for LED Lights , 3D Printer https://",0,0,0,0
Dr. Andrew Annex,@AndrewAnnex,2017-07-05T23:20:26.000Z,"First  3d print  model I made of some of my martian data, it should embed  @AndrewAnnex  in  #3D  &  #VR !  https://  via  @sketchfab",0,0,0,0
Victor59,@ehakk63,2017-07-05T22:54:38.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-05T23:03:32.000Z,Computer Repair from a Local Pro | Moonlighting - The Fastest Way to Hire & Be Hired  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-07-05T22:30:01.000Z,Fine Print:  3D-Printed  Replacement Car Parts Are Coming  https:// 01616530686474?app_id=1106 … #3Dprinting,0,1,4,0
CNET,@CNET,2017-07-06T00:45:02.000Z,"Peruvian princess Lady of Cao died 1,700 years ago, but her face has come back to life, thanks to  3D printing http://",2,38,36,0
Ashley Richardson,@iashleyrichards,2017-07-05T23:06:22.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T22:57:15.000Z,Owl Works Wins Big at Inside  3D Printing  Seoul's Frontier Tech Showdown with Innovative LIPS 3D ...  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-07-05T23:35:07.000Z,http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2017-07-06T00:58:01.000Z,Ancient Peruvian princess finally shows her  3D-printed  face - CNET  https:// #TechPro #DevPro,0,0,0,0
Tammy Sutton,@TammySu44749087,2017-07-05T22:17:11.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
angie,@mumford28,2017-07-06T00:21:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kristen,@klp2880,2017-07-05T22:13:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ryan Middleton,@rymiddy,2017-07-05T22:33:51.000Z,What is your klout score if you wear  3d printed  yeezys  @Four_Pins https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-07-05T22:24:17.000Z,Want to  3D print  your own marijuana edibles? Check out Potent Rope  http://,0,0,0,0
robin rudden,@ariclr,2017-07-06T00:43:46.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bahm D.,@Bahmd981,2017-07-06T00:56:07.000Z,This new type of  3D printing  was inspired by Terminator 2  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T22:15:26.000Z,3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  #3dprinting https:// nted-patient-cardiovascular-anatomy-guide-replacement-heart-valve.html …,0,0,2,0
Jaime Mae,@4curlyqs,2017-07-06T00:30:53.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Noah Bundonis,@GalacticStriker,2017-07-05T23:41:42.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
mariecasey,@mariecasey2,2017-07-05T22:45:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
