Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Moksh,@wild_gamesworld,2016-06-01T15:22:09.000Z,I put the  3d printer  to work. (DEAD SPACE):       submitted by    /u/windycitylbc  [link]   [comments]   http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-01T17:03:32.000Z,Inside the World's First  3D-Printed  Building - Builder Magazine -  https:// -the-worlds-first-3d-printed-building-builder-magazine/ … #3dprinting,0,0,2,0
Inventariando,@Inventariando,2016-06-01T16:30:42.000Z,China-made world’s first functional  3D printed  building opens in Dubai  http:// na-made-worlds-first-functional-3d-printed-building-opens-in-dubai …,0,0,0,0
JC,@whacking6,2016-06-01T14:38:34.000Z,http://  - Ancient mathematical technique applied to  3D printed  stereographic lampshade | 3D Printe  http:// 67369145/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-01T17:04:50.000Z,This  3D printed  pill responds to your body -  http://  -  https:// d-printed-pill-responds-to-your-body-wired-co-uk/ … #3dprinting,0,0,0,0
A.U,@AdrianOzaha,2016-06-01T16:20:42.000Z,New post added at Jessy News - World’s first  3D printed  robot baby is...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T14:54:19.000Z,Luxexcel: Changing the way we see the world  http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-06-01T16:00:54.000Z,"#Technology 3D printed #food , to satisfy the imagination of diners....:  http:// ,  http://",0,0,0,0
Daibutsu Music,@DaibutsuMusic,2016-06-01T16:22:27.000Z,"I just liked ""Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing"" on  @Vimeo :  https://",0,0,0,0
Engineering.com,@engineeringcom,2016-06-01T16:13:18.000Z,Solving the Price Problem for Industrial  3D Printing  Materials   http://,0,0,4,0
3dprintfeed,@3dprintfeed,2016-06-01T16:22:11.000Z,Is your 3D file good enough for  3D Printing ? 6 questions to find the answer  http://,0,0,0,0
mankad,@mankad,2016-06-01T16:13:04.000Z,First not ugly  3D printed  building showing design potential of the tech?  http://  @HallieBusta  @architectmag @GenslerOnWork,0,0,0,0
Jewel District,@JewelDistrict,2016-06-01T15:30:41.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-06-01T15:25:07.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot.  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T15:33:43.000Z,CollPlant Receives Funding for Research in Developing Collagen-Based Bioinks for  3D Printing  ...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-01T16:01:01.000Z,Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D’s Poetry Expres...  http:// #News #3DPrinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T14:45:36.000Z,. @authentise  &  @Zinnov  Form Strategic Partnership to Help Global Transition to  #3DPrinting https:// ise-zinnov-partnership/ …,0,0,3,0
ThatsCoolWire,@ThatsCoolWire,2016-06-01T15:36:08.000Z,WE ARE NOW DOING  3D PRINTING http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-06-01T16:32:39.000Z,CollPlant Receives Funding for Research in Developing Collagen-Based Bioinks for  3D Printing  Tissues & Organs  https:// nt-collagen-based-bioink/ …,0,0,0,0
Ali Villegas,@alivillegasp,2016-06-01T17:03:16.000Z,In the News:  3D-Printing  Breakthroughs in Medicine   http://,0,0,0,0
DaTommyDaBommy - a76marine,@a76marine,2016-06-01T16:18:04.000Z,The world's first  3D-printed  office building opened in Dubai  http:// #cdwsocial,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-06-01T16:43:03.000Z,Reproducing robots: world's first  3D printed  robot baby is born -  http://  (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T16:32:48.000Z,3D Printer  Market will reach $18B by 2020  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-01T15:43:27.000Z,"$8,999 Voxel8 Developer's Kit  3D printer  now shipping http:// 601-voxel8-developers-kit-3d-printer-now-shipping.html … #3dprinting #3dprinter @voxel8co",0,8,3,0
L. Curtis Muldrew,@curtismuldrew,2016-06-01T16:09:47.000Z,"Airbus  3D Printed  This 13-Foot-Long Drone Named Thor: 
    
Aviation
  
    A sight for Thor eyes
  ...  http:// #science",0,0,0,0
The Edge at Matawan,@theedgematawan,2016-06-01T15:07:21.000Z,Check out this designer's beautifully  3D printed  waterscapes!  http://,0,0,0,0
reShootz,@reShootz,2016-06-01T16:55:06.000Z,RT @3DPrintMaven: Fish bowls get fancy with the help of  3D printing http:// s-fancy-waterscapes-3d-printing-tomorrow-daily-373-show-notes/ …,0,0,0,0
Insider Tech Business,@insidertechbiz,2016-06-01T16:55:31.000Z,This simple  3D printer  is the one you might actually want for your home  http://,1,4,7,0
Newscutter,@NZCUTR,2016-06-01T15:10:18.000Z,Kids make man a new arm on  3D printer  they built.  http:// -make-prosthetic-hand-in-librarys-community-laboratory/315628708 … #wpxi #prosthetics #3dprinting #3D,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-01T17:05:29.000Z,Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D's Poetry Express - 3D...  http:// #3Dprinting,0,0,0,0
Deirdre MacCormack,@DeeMac01,2016-06-01T16:24:30.000Z,"#Mcor  June Model of the Month: ""A  3D printed  present fit for a King""  http:// #3dprinting #3dprinter",0,2,0,0
3DGBIRE,@3DGBIRE,2016-06-01T14:50:42.000Z,LIVE on  #Periscope : Maintaining your Ultimaker  3D printer #OpenServiceNetwork https:// dk9HekdOanB8MURYR3lNYXJwYkxHTXjqgFIzl-LhhXEdJjJoTAewYOFtdnDfDdh7h00eWbyo …,1,2,0,0
Top News,@feed_TopNews,2016-06-01T14:42:45.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)  http:// #Business,0,0,0,0
Mirco Mazzarella,@MazzarellaMirco,2016-06-01T16:10:14.000Z,Join  Additive Manufacturing  Europe 2016 at RAI on 28 Jun - 09:30  https:// ts/additive-manufacturing-europe-2016 …  via  @3dhubs,0,0,0,0
Systel Business Equipment,@SystelCopiers,2016-06-01T16:51:01.000Z,HP has finally unveiled its much-anticipated  3D printing  solution.   http://,0,2,0,0
carl.manz,@3Dfacts,2016-06-01T17:03:12.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016  http:// 601-airbus-unveils-thor-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016.html …",0,0,0,0
Andrew Joseph,@ajoseph,2016-06-01T14:56:52.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://  via  @PopSci #maker #edtech,0,3,0,0
Got feedmuch?,@feedmuch,2016-06-01T16:15:08.000Z,3D Printed  Torsional Rubber Band Powered Car  http:// #maker,0,0,0,0
Kamga Tchassa,@kamgatchassa,2016-06-01T16:25:47.000Z,Going on air in a few to talk about  3D printing  (@ University of Buea)  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-01T15:56:40.000Z,"80+ Sponsors and Exhibitors Revealed for Seoul’s Leading Frontier Technology Event on June 22-24, 20  http://",0,0,0,0
Techtub.in,@tech_tub,2016-06-01T15:20:14.000Z,Connecting  3D Printing  and Space Colonization -  http:// printing-and-space-colonization/ …,0,0,0,0
Keiton Engineering,@KeitonEng,2016-06-01T16:37:24.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolutio...  http:// #engineering",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-01T16:01:01.000Z,#News  Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D’s Poetry...  http:// #3DPrinting #House,0,0,0,0
Carlitos,@Elkarlitos_86,2016-06-01T14:51:32.000Z,Conferenza Tecnologica -  Additive Manufacturing https://,0,0,0,0
Splendidum,@splendidum1,2016-06-01T16:17:10.000Z,"3D printer  anyone can afford, a pocket pouch for coins and more – Notable Kickstarter -  http:// zy-cheap-3d-printer-a-pocket-pouch-for-coins-and-more-notable-kickstarter-campaigns/ …",0,0,0,0
JC,@whacking6,2016-06-01T14:42:35.000Z,3d printed  lampshade by  http:// http:// 67369199/ …,0,0,0,0
Hardesty Library,@hrtulsalibrary,2016-06-01T17:02:51.000Z,Interested in seeing our  3D Printer  in action? Here are the scheduled demonstrations for June! We hope to see you!,0,0,0,0
Marc Felis,@marcfelis,2016-06-01T15:00:27.000Z,At @upc terrassa (ETSEIAT) imparting a  #bcn3dsigma 3D printing  training for the Department of Materials Science!,0,4,1,0
Nilo Tabrizy,@ntabrizy,2016-06-01T15:34:27.000Z,"The first  3D printed  office in Dubai - 140K/day to print & build. ""Construction"" took 17 days!  http:// roup-of-employees-in-Dubai-is-starting-to-move-into-a-new-workspace-that-the-emirate-says-is-the-world-s-first-functional-office-building-made-using-three-dimensional-printer-te/id-6a6e773c8ad64c3baac3a98cc35cb11e …",0,0,0,0
3Dzings,@3Dzings,2016-06-01T15:40:25.000Z,True confessions: An engineer explains why he will never buy a  3D printer :  http:// #3dprinting,0,0,0,0
Adeola Adebiyi,@AOAdebiyi,2016-06-01T15:08:51.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days  https:// ted-museum-office/ …",0,0,0,0
Practicidad,@practicidades,2016-06-01T15:25:51.000Z,CAPTIVE NUTS AND MORE IN  3D PRINTING http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-01T15:03:54.000Z,Read about Mcor's partnership with Flex here:  http:// #3dprinting #Mcor,0,2,3,0
Beckatt Solutions,@Beckatt,2016-06-01T16:17:09.000Z,Why  3D Printing  Matters in Africa  http://,0,0,0,0
Life is #Tricky,@ButhainaSalim,2016-06-01T16:07:54.000Z,3D printing  using  #stem  cells? Israeli company runs successful lab tests  https:// lectronics-company-inches-closer-001514577.html …,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T15:42:13.000Z,How an animation studio uses  3D printing  -  http:// #3d http:// 39 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-01T16:38:57.000Z,"http://  - $8,999 Voxel8 Developer's Kit  3D printer  now shipping |  3D Printer  News & 3D...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T16:32:52.000Z,Australia: Senior Mongol bikie arrested after  3D printer  and firearm equipment found at home...  http://,0,0,0,0
Malay Davé,@SelfAnalytics,2016-06-01T16:58:09.000Z,Do it yourselfers will start  3D printing  mech. appliance parts. No need to throw the washing m/c to curb anymore.  https:// status/738037051401048064 …,0,0,0,0
Bynry,@bynry,2016-06-01T15:36:57.000Z,Authentise Forms Strategic Partnership with Zinnov to Help Global Transition into  3D Printing  ...  http://,0,0,0,0
FreeForm,@freeformxyz,2016-06-01T16:00:06.000Z,"3D printing  can revive local manufacturing, but will it?  http:// ng-can-revive-local-manufacturing-will-80798/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-01T14:53:20.000Z,MPF  #3DP : Iterating to perfection with  3D printing http:// #3D #3DPrinting,0,1,3,0
Eric Ghirardi,@GhirardiEric,2016-06-01T16:01:06.000Z,3D Printing  Pancake Robots Invade Home Kitchens  #Innovation http://,0,1,2,0
Tech Review,@techreview07,2016-06-01T16:31:55.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http:// s-fancy-waterscapes-3d-printing-tomorrow-daily-373-show-notes/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
cc anywhere,@ccc101work,2016-06-01T14:58:58.000Z,An amazing medical breakthrough - thanks to  3D printing !  http://,0,0,0,0
IENN,@IENewsNetwork,2016-06-01T15:56:48.000Z,3D Printing  Revolutionizing Learning Experiences for the Visually Impaired  http:// volutionizing-learning-experiences-for-the-visually-impaired/ …  via  @IENewsNetwork,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-01T15:39:36.000Z,3D Printing  Trends June 2016 | 3D Hubs  https://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-06-01T16:12:30.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor  http:// #education,0,0,0,0
3d Directory,@3ddirectory,2016-06-01T15:18:31.000Z,ASUS now supports PC customization with  3D printed  name plates and logos: It must be a very busy time over at...  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T14:45:38.000Z,Authentise Forms Strategic Partnership with Zinnov to Help Global Transition into  3D Printing  Technology  https:// hentise-forms-strategic-partnership-with-zinnov-to-help-global-transition-into-3d-printing-technology …,0,0,0,0
Nick Gray,@talktonickgray,2016-06-01T16:17:18.000Z,"Was shown this today by a colleague. Simply brilliant!! 3D Printed , digital  #SunDial",0,0,0,0
Belle Reve,@bellerevesf,2016-06-01T15:28:02.000Z,Technology is pretty neat but I won't be impressed until I can  3D print  some cheez-its.,0,0,0,0
j,@1amarvind,2016-06-01T16:26:56.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016. #3dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-01T14:59:03.000Z,. @authentise  &  @Zinnov  Form Strategic Partnership to Help Global Transition to  #3DPrinting https:// ise-zinnov-partnership/ …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-01T16:06:11.000Z,Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D’s Poetry Express:  http://  (via  @3DPrint_com ),0,0,0,0
Daily Dot Debug,@dotdebug,2016-06-01T15:30:37.000Z,This shredder turns garbage into  3D printing  gold: http://,0,0,0,0
Oxford virtual,@oxford_virtual,2016-06-01T15:24:42.000Z,"ORNL, Cincinnati Incorporated sign  additive manufacturing  ... ORN ...  http:// i-incorporated-sign-additive-manufacturing-patent-license-agreement/ … .  #BasicScience",0,0,0,0
James at Voiceboxx,@James_VBX,2016-06-01T15:03:17.000Z,3D print  system adjusts to design changes in real-time  http://,0,0,0,0
Dymax O&C,@dymax_OC,2016-06-01T16:02:59.000Z,How  3D Printing  Is Driving The Growth Of Small Businesses: via  @mnetnews http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-01T16:23:34.000Z,"Global  3D Printing  Medical Devices Market 2015 Industry Trends, Survey, Growth and Forecast  http://",0,0,0,0
Cybervarthakal,@cybervarthakal,2016-06-01T15:58:21.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ … http://,0,0,0,0
Kerrigan,@preezerk,2016-06-01T17:04:38.000Z,3D printed  Dragon egg size vs time to print it.,0,0,0,0
NOVATION Industries,@NovationInd,2016-06-01T14:49:59.000Z,3D Printed  Prototypes Help with Custom Designed Sport Shoes...  http://,0,0,0,0
B,@balaguer__,2016-06-01T14:51:37.000Z,3D printing  using stem cells? Israeli company runs successful lab tests - Digital Trends  #readingoftheday https:// jTOFVx-2A …,0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2016-06-01T16:45:30.000Z,Is the  3D printer  coming to an office near you?  http://,0,0,0,0
Rihanna,@rihanna__pa,2016-06-01T15:13:08.000Z,How  3D Printing  Is Going To Change The World  http://,0,2,0,0
dontinstituto,@dontinstituto,2016-06-01T15:39:54.000Z,"Reproducing robots: world’s first  3D printed  robot baby is born.
The industrial evolution. http://",0,0,0,0
Techsmarta,@techsmarta,2016-06-01T15:15:46.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Alice BedardVoorhees,@constantlearn,2016-06-01T15:15:07.000Z,#3d_fashion  RT @Build3dprinter: Irina Tosheva latest collection flaunts  3D printed  pieces made on a ...  http://,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2016-06-01T15:45:16.000Z,I put the  3d printer  to work. (DEAD SPACE)  http://  -  #reddit #gaming,0,0,0,0
3D Agent,@3D_Agent,2016-06-01T15:42:15.000Z,How an animation studio uses  3D printing  -  http:// #3d http:// 41 …,0,0,0,0
3D Printing,@3dprinting3d,2016-06-01T15:01:56.000Z,How do we move from  #metal  rapid prototyping to metal  #additivemanufacturing ?  http://,0,0,0,0
PKPR,@PKPRNY,2016-06-01T15:10:16.000Z,Sirius founder Martine Rothblatt: we’ll  3D print  new bodies and live forever on the internet  http://  via  @qz #moogfest2016,0,0,0,0
Quantumesque,@quantumesque,2016-06-01T16:21:37.000Z,Authentise Forms Strategic Partnership with Zinnov to Help Global Transition into  3D Printing  Technology - 3D...  http://,0,0,0,0
Design Engineering,@design_eng_mag,2016-06-01T15:39:42.000Z,How can you  #3D  print what you are designing as you  #design  it?  http://,0,0,0,0
John Rigg,@RobotHut,2016-06-01T14:54:40.000Z,The new  3d printed  robot Mr. Servo is done. you tube link. https:// d10hE …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-01T16:25:30.000Z,3D Printer  Market will reach $18B by 2020  http:// #3dprintindustry #3dprinting,0,0,0,0
Jonathan Curcio,@CurcioGroup,2016-06-01T15:52:54.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
The Daily Dot,@dailydot,2016-06-01T15:42:45.000Z,This shredder turns garbage into  3D printing  gold: http://,0,3,2,0
Quantumesque,@quantumesque,2016-06-01T15:04:51.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods - 3ders.or...  http:// #makerbot,0,0,0,0
Comms Express,@CommsExpress,2016-06-01T14:42:41.000Z,Really interesting look at  3D printing  from our friends  @CiscoUKI,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T15:06:21.000Z,This  3D printed  pill responds to your body  #3dprinting http:// nted-personalised-pill …,0,2,1,0
Secret News Bot,@SecretNewsBot3,2016-06-01T14:52:39.000Z,Inside the World's First  3D-Printed  Building  http://,0,0,0,0
megahertzes,@megahertzes,2016-06-01T16:47:06.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution - The Engineer  http://",0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-06-01T15:20:10.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  https:// ern-3d-printed-aquariums-seamlessly-combine-nature-and-art-11 …,0,0,0,0
Tessa Mansfield,@tessamansfield,2016-06-01T15:59:01.000Z,The wheelchair reimagined through  3D printing http://,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2016-06-01T16:48:59.000Z,"TheEngineerUK: Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution: …  http://",0,0,0,0
Lee Herge,@LHerge,2016-06-01T17:05:36.000Z,"Some advanced  3D printing , great work Airbus.  https://",0,0,0,0
Kushaal Patel,@KushaalPatel,2016-06-01T16:33:30.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor  http:// #India #Mumbai,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-01T16:19:30.000Z,"#3DPRINTER  NEWS $8,999 Voxel8 Developer Kit  3D printer  now shipping  http://",0,0,0,0
Labarnas,@labarnas22,2016-06-01T16:00:24.000Z,3D Printer  ve daha fazlası biglildesign,0,0,0,0
Worlds Shop,@WorldsShop1,2016-06-01T14:42:16.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
carl.manz,@3Dfacts,2016-06-01T16:51:34.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge:  http://  (via  @3DPrint_com ),0,0,0,0
Darth Vaeder,@DVaeder,2016-06-01T14:48:22.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Jose A. Aquino,@JoseAquinoEsq,2016-06-01T16:24:41.000Z,#Architect  Completes the World’s First  #3D -Printed Office  #Building http:// #3DTechnology #BuildingMaterials #Construction,0,0,0,0
AIA Columbus,@AIAColumbus,2016-06-01T16:24:28.000Z,"Check out the world's first  3D-printed  office building by Gensler, located in Dubai!  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-01T16:51:00.000Z,Additive Manufacturing  Today Announces Directory of Colleges & Universities with 3D Printers -  https:// ve-manufacturing-today-announces-directory-of-colleges-universities-with-3d-printers/ … #3dprinting,0,0,3,0
Danny Brunet,@dbrunet2000,2016-06-01T16:07:53.000Z,Futuristic Dubai office made of  3D printed  material: A small group of employees in Dubai is starting to move ...  http://,0,0,0,0
DevidJohnson,@DevidJohnson5,2016-06-01T16:07:12.000Z,Injured Tortoise Receives Worlds First  3D Printed  Shell lllll  http://,0,0,0,0
Vincent Everts,@vincente,2016-06-01T14:41:39.000Z,3D print  je eigen maatwerk design bril met  http://   founder @TimDassen    http:// #3dprintconference,0,0,0,0
Rich Benvin,@rbenvin,2016-06-01T16:45:06.000Z,This algorithm could make DNA origami as simple as  3D printing  -  http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/?sr_share=twitter …,0,0,0,0
Yahoo News UK,@YahooNewsUK,2016-06-01T17:05:10.000Z,3D printing  technology helps boy with 'alien' head get a new skull  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-01T15:56:05.000Z,[INFOGRAPHIC & VIDEO] A 2D Explainer of Rapid  #Prototyping  & Additive  #Manufacturing  in  #3DPrinting  w/ @Shapeways http://,0,3,1,0
JC,@whacking6,2016-06-01T14:42:08.000Z,3D Printed  Lamps  http:// 67369188/ …,0,0,0,0
Mark Nguyen,@TheSlideFactory,2016-06-01T16:13:38.000Z,3D Printing  Pancake Robots Invade Home Kitchens  http:// 0988/pancakebot-3d-printing-robot-amazon?utm_campaign=eater&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @Eater #3dprinting #cooking,0,2,2,0
Jack Moscrop,@JackMoscrop,2016-06-01T15:44:05.000Z,Bespoke  3D printed  bikes from Robot Bike Co  http:// #mtb #cycling #enduro,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T15:39:32.000Z,#latest  This  3D printed  pill responds to your body -  http:// http:// #b3dge #3dprinting,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-01T16:20:33.000Z,How  3D Printing  Helped this Surgeon Save a Baby Boy with a Rare Birth Defect  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-06-01T16:04:21.000Z,I liked a  @YouTube  video from  @joeltelling http://  Lego Mindstorms  3D Printer,0,0,0,0
Nancy O'Brien,@NancyLeeOBrien,2016-06-01T14:44:05.000Z,3D Printing  Pen! Astounding how quickly  #3DPrinting  is advancing!  https://,0,0,7,0
Wernersville Library,@Wernersville_PL,2016-06-01T16:12:21.000Z,"Special summer sign-ups for FREE  3D printer  training and standard print now open for children, ages 6-17!  Stop by the library to sign-up!",0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-06-01T16:03:56.000Z,Office of the future is  #3D  printed in Dubai!! http:// ture/office-future-3d-printed-dubai.html …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-01T16:56:12.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others - ... -  https:// ins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others-computerworld/ … #3dprinting",0,0,0,0
MotorcycleUK,@BurnRubberUK,2016-06-01T15:37:12.000Z,"#birmingham  Airbus unit unveils  3D-printed  electric motorcycle
BERLIN (AP) - What weighs 77   http:// it-unveils-3d-printed-electric-motorcycle-1.1602598 …",0,0,0,0
5280Restorativemed,@Agility_PT,2016-06-01T14:50:22.000Z,3D-printed  brain tumors may help scientists fight cancer  http://,0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2016-06-01T14:37:46.000Z,"GE Oil & Gas to Use Robotics,  3D Printing  in Talamona Plant  http:// ines/industry-headlines/valve-manufacturing/7618-ge-oil-gas-to-use-robotics-3d-printing-in-talamona-plant.html …",0,0,0,0
Jan van de Kamp,@janvandekamp81,2016-06-01T16:24:43.000Z,3D-Printed  Office Building Opens in Dubai  http://  Lekker,0,0,0,0
OrtelioLtd,@OrtelioLtd,2016-06-01T15:00:54.000Z,3D printed  walking robot expresses human-like movement and moods...  http:// #robot #innovation #future #robots #3D,0,0,0,0
Sarah Seals,@seals_sarah20,2016-06-01T15:58:21.000Z,Learning how to  3D print .  #EdCamp918,1,0,0,0
Martin Ford,@MFordFuture,2016-06-01T16:14:07.000Z,Robots that reproduce using  3d printing http:// 601-reproducing-robots-worlds-first-3d-printed-robot-baby-is-born.html …,0,7,10,0
Yestermorrow,@yestermorrowcom,2016-06-01T16:40:51.000Z,"Futurism: To Kill Cancer, Scientists Are  3D Printing #Brain  Tumors  http://",0,0,0,0
Design Engineering,@design_eng_mag,2016-06-01T16:10:17.000Z,Dubai office demonstrates  #additive #manufacturing  potential:  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-01T16:06:02.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Repor...  https:// -trends-june-2016/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
AMR Europe BV,@AMREurope,2016-06-01T15:19:13.000Z,"Namens  @AMREurope    en. @SDD_BV   houdt Sjaak Slob tijdens  @drupa  de presentatie:"" 3D printing  beyond the hype""",0,2,1,0
Insider Cannabis,@CannabisInsider,2016-06-01T16:55:32.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,2,1,0
DisTech Automation,@DTAutomation,2016-06-01T15:56:00.000Z,Open source wifi enabled  3D printer  controller Franklin speeds up with new release via 3ders T  http://,0,5,1,0
3DPrintingForum.org,@printing3Dnews,2016-06-01T15:06:50.000Z,http://  -  3D Printing : Ultimaker at Maker Faire 2016 -  #3dprinting,0,2,0,0
Márcio M. Silva,@marciojmsilva,2016-06-01T16:00:33.000Z,This super slick  3D-printed  motorcycle is like nothing you’ve ever seen.  http://,0,0,0,0
ChicopeeLibraryTeens,@ChicLibTeen,2016-06-01T14:58:01.000Z,3D Printing  Millennium Falcon:  http://  via  @YouTube,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T16:06:43.000Z,Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D’s Poetry Express  https:// king-to-break-into-the-3d-printing-business-now-become-a-hub-with-ira3ds-poetry-express …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-01T16:52:40.000Z,Reproducing robots: world's first  3D printed  robot ... -  https:// ucing-robots-worlds-first-3d-printed-robot-baby-is-born-3ders-org-blog/ … #3dprinting,0,0,3,0
Chris Bergeron,@Inhibit,2016-06-01T15:27:16.000Z,New post: Tarantula  3D Printer  Build at NESIT Tonight  https://,0,0,0,0
LibraryNext,@librarynext,2016-06-01T16:16:13.000Z,#science  Meet the shrimp inspiring next-generation  3D printed  armor – ZDNet  http:// #maths #tech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T16:14:05.000Z,Survey for Design for  Additive Manufacturing http://,0,0,0,0
Sara Prince,@SaraPrince11,2016-06-01T15:45:18.000Z,I put the  3d printer  to work. (DEAD SPACE)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-01T14:42:32.000Z,Luxexcel: Changing the way we see the world -  http://  -  @Luxexcel  -  #3dprinting,0,2,7,0
3D Printers,@3dprintersnews,2016-06-01T16:11:07.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-01T16:19:55.000Z,Is your 3D file good enough for  3D Printing ? 6 questions to find the answer  http://,0,0,0,0
Future Cert,@futurecert,2016-06-01T15:02:02.000Z,"Open Source gets musical. An  #opensource 3D printed  violin, now available, brings art & science together.  https:// lin …",0,0,0,0
