Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kim schrader,@KimHSchrader,2017-06-21T04:57:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T09:32:27.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software -  3D Printing  Industry  http://,0,0,0,0
SYS Systems,@SYS_Systems,2017-06-21T08:38:43.000Z,WATCH - Full Demo and Overview of the Objet30 Desktop  3D Printer http:// #3dprinting #stratasys #design #tech #3D,0,0,0,0
DCWebdesign,@DietmarConee,2017-06-21T03:57:58.000Z,"Ansbro Fidget Spinner, Best Tri-Spinner Finger Spielzeug, Super Haltbare Hand Spinner Nicht  3D-Printed  Pefekt für…  https:// er/ansbro-fidget-spinner-best-tri-spinner-finger-spielzeug-super-haltbare-hand-spinner-nicht-3d-printed-pefekt-fuer-autismus-und-zeit-toeten/ …",0,0,0,0
Trail Juniper not at MFF,@trail_juniper,2017-06-21T04:59:28.000Z,3D printed  mask for use as a fursuit base.,1,4,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-21T04:56:13.000Z,Stunning!,7,23,3,0
Kicklauncher !,@Kicklaunchr,2017-06-21T06:36:11.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Workshopshed,@Workshopshed,2017-06-21T05:19:57.000Z,"3D printed  model railway, tracks and all http:// roke-hackers-model-railway …",0,5,0,0
Archinect,@archinect,2017-06-21T05:30:03.000Z,3D printed  crystal and more unveiled at Swarovski's Designers of the Future installation at Design Miami/Basel  http://,0,7,3,0
LoyalFansAward,@LoyalFansAward,2017-06-21T04:08:46.000Z,The soft  3D printed  robot that could come to the rescue-NewsCO  http:// inted-robot-that-could-come-to-the-rescue-newsco/ …,0,0,0,0
Jen Jacob,@jacob_jen828,2017-06-21T02:31:01.000Z,This shop is selling  3D printed  plumbuses and portal guns. via /r/rickandmorty  http:// #rickandmorty,0,0,0,0
Amber Johnson,@mommaj90,2017-06-21T03:11:13.000Z,#Retweet  Win an Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Matthew,@MCeeP,2017-06-21T08:26:56.000Z,I've fled the hot office world of fixing code for the cool of fixing the  3D printer  in our air con lab,1,7,1,0
Aster,@astersite,2017-06-21T08:45:05.000Z,Get ready for the next generation of rescue robots. Its complex design was achieved through  3D printing  and can na…  https:// 77446609642172417 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-21T09:02:10.000Z,Earlier:  3D Print  Tip: Oh How I Love My Heat Gun  http:// #3DPrinting,0,2,1,0
KC DAO,@KansasCityDAO,2017-06-21T02:35:17.000Z,http://  New Balance MS066 Concepts  3D Printed  1 of 40 in World size 12 MS066GW1 cncpts,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-06-21T03:19:16.000Z,#Socks Buy Now ->  http:// Zohra New arrival  Women Low Cut Ankle Socks Funny Aliens  3D Printing  Sock Cotton Hosiery Prin,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-21T04:14:33.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Findout Ltd,@Findout_Ltd,2017-06-21T06:00:24.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http:// #iot #ai #machinelearning #bigdata",0,0,0,0
мѕa тecнnoѕoғт,@msatechnosoft,2017-06-21T08:39:05.000Z,The soft  #3D  printed  #robot  that could come to the  #rescue http:// logy-40296297/the-soft-3d-printed-robot-that-could-come-to-the-rescue …,0,10,9,0
Robert Branson,@Cowhater578,2017-06-21T03:53:21.000Z,Reverse Engineering the Monoprice Select Mini  3D Printer  (Malyan M200) Firmware  https:// omments/6ihqd8/reverse_engineering_the_monoprice_select_mini_3d/?st=J46GRCGV&sh=22a7467f …,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-21T06:45:52.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Nicolas Bombourg,@Nbombourg,2017-06-21T06:02:10.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http:// #iot #ai #machinelearni …  https:// 77405825018494976 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T02:57:25.000Z,Sigma Labs expands reach into Asia-Pacific  3D printing  market with two new partners - TCT Magazine  http://,0,0,0,0
Galaxy Map (@galaxy_map@mastodon.social),@galaxy_map,2017-06-21T06:41:43.000Z,"3D print  of the solar neighbourhood, southern stars with Orion peninsula in the foreground, Per OB3 at left, Sco OB2 at top.  #GaiaDR1",0,2,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-21T06:50:47.000Z,http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-06-21T04:24:42.000Z,Meet PrintStash:  3D printed  stash box for my vapcap M! via /r/vaporents  http://,0,0,0,0
Joël Salaün,@joel_salaun,2017-06-21T07:38:29.000Z,3D Printing  Market Share  https://,0,0,0,0
John Plumridge,@curtisplumstone,2017-06-21T03:01:08.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T04:25:59.000Z,ø★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lynne,@Lynnepooh09,2017-06-21T04:32:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T03:44:14.000Z,3D Printing  Enables Captivating Metal Sculptures  http://,0,0,0,0
Ernesto Castoza,@castoza,2017-06-21T03:07:45.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
Mr Furious,@Invent_or,2017-06-21T09:26:26.000Z,Not sure about the  3d printing  of biodegradable tread? I want tyres that last years? Rest seems good.,0,0,0,0
Kalynn Frechette,@moodyaromas,2017-06-21T02:49:27.000Z,When you go to a friends for dinner and he prints you this on a  3D printer #GimmeSugar #efficency @moodyaromas,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T02:12:49.000Z,§❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T07:26:56.000Z,✯♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T08:22:12.000Z,Aachen Center for  3D Printing  opens in Germany -  http:// http://,0,0,0,0
Technology News,@15MinuteNewsTec,2017-06-21T06:31:01.000Z,The soft  3D printed  robot that could come to the rescue  http:// 808/the-soft-3d-printed-robot-that-could-come-to-the-rescue/ … #Technology,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-21T02:21:04.000Z,BigRep Creates World’s Biggest Fully  3D Printed  Fidget Spinner  https:// -fidget-spinner/ … #3dprinting,0,0,0,0
SimonTech Development,@simontechdev,2017-06-21T05:16:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  6 Axis. First test,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-06-21T02:58:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-06-21T03:00:00.000Z,Gender fluidity meets  3D printing  with ingenious motorized bathroom sign  http://  via  @3dersorg,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-21T02:21:09.000Z,Recycled  3D Printing  Filament Without Compromising Quality...  http://,0,0,0,0
Bob,@BobCollins,2017-06-21T04:58:37.000Z,Last Chance - 48 Hours! BuildOne on  @Kickstarter : $99  3D Printer  w/ WiFi and Auto Bed Leveling! Over $670k raised!  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-21T06:22:24.000Z,'Number 177 - Wow' -  3D Printing  sculpture https://,0,0,0,0
Iain Todd FREng,@ProfIainTodd,2017-06-21T06:19:19.000Z,"Interesting - ""Oerlikon and GE Additive sign Memorandum of Understanding for  additive manufacturing  collaboration""  https:// ers.com/amp/OC-OERLIKON-CORPORATION-2955731/news/Partnership-to-advance-additive-manufacturing-Oerlikon-and-GE-Additive-sign-Memorandum-of-Understa-24627255/ …",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-21T09:21:25.000Z,Spanish scientists make advances in  3D printing  bone and cartilage tissue  http://,0,0,0,0
Cpt. Haddock,@dogadogu,2017-06-21T04:51:21.000Z,"""Michelin unveils airless  3D-printed  tires that last virtually forever""  #design #feedly http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T05:02:20.000Z,HP's Expansion Takes Multi Jet Fusion  3D Printing  to Japan -  http:// http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-21T04:44:30.000Z,3D Printing  Partnerships Dominate News from Norsk Titanium  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-21T03:13:00.000Z,RT  @3_aayaam  Is aerospace  additive manufacturing  ready for takeoff? Examining FAA attitudes towards… …  http://,0,0,0,0
Business Wire-Health,@BW_Health,2017-06-21T07:05:09.000Z,Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T05:26:18.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Design Code Ltd,@designcodeltd,2017-06-21T09:09:53.000Z,Successful  3D print  using ABS filament  @Ultimaker @UltimakerGB #3Dprinting,0,0,0,0
Felix oluoch,@Mzeefilexy,2017-06-21T05:31:03.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  http://,0,0,0,0
Barkingstud.com,@BarkingStudShop,2017-06-21T07:30:16.000Z,I liked a  @YouTube  video  http://  Did a  3D Printer  Kill a Berkeley Couple by Emitting Carbon Monoxide? No.,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-06-21T02:23:05.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-21T04:31:32.000Z,"3D Printing  News Briefs: June 20, 2017 In  3D Printing  News...  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-06-21T02:06:40.000Z,#3dprint   HP's Expansion Takes Multi Jet Fusion  3D Printing  to Japan,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-21T06:22:49.000Z,'Number 177 - Wow' -  3D Printing  sculpture https://,0,0,0,0
Ty,@poisonsix9,2017-06-21T09:00:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-21T09:16:49.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica -  http://  -  #3dprinting",0,2,2,0
Just an A,@Rephier,2017-06-21T06:16:38.000Z,"3D Printer  อนุมัติเปิดสั่งไปแล้ว 
จะมาถึงใน 30 วัน มีของเล่นใหม่ในแลปละ !",0,0,0,0
Shanghai Metal,@Shanghai_Metal,2017-06-21T07:58:36.000Z,It continues to amaze us how  3D printing  is developing in the metal industry!  http:// #3Dprinting #innovation #industrial,0,0,0,0
OrchardScottsDental,@OrchardsScotts,2017-06-21T03:57:21.000Z,"3D Printing  and Your Dental Implants -  https:// #dentalimplants #3Dprinting ,  #confidentsmile ,  #dentalimplant , ...",0,2,1,0
Blockmine3rz,@bmine3rz,2017-06-21T03:22:45.000Z,"FDA approves iFuse-3D, SI-BONEs first titanium  3D printed  sacroiliac joint implant -  #3dp http://",0,0,0,0
GQ,@InnocentQ,2017-06-21T05:25:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Michael Rossi,@ReAniMorte,2017-06-21T05:21:38.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Kees Jansen,@pluraal,2017-06-21T09:08:30.000Z,Boeiende ontwikkeling! Deze betonnen fietsbrug rolt uit de  3D-printer  >> https:// /dit-wordt-de-eerste-3d-geprinte-voorgespannen-betonnen-fietsbrug-ter-wereld …,0,0,0,0
Geomatics UCT,@GeomaticsUCT,2017-06-21T05:12:18.000Z,Subsea lidar used for  3D printing  - EE Publishers  http:// -lidar-used-3d-printing.html#.WUoAMKc36hU.twitter …,0,0,0,0
Globoserve,@Globoserve,2017-06-21T06:12:36.000Z,The soft  3D printed  robot that could come to the rescue  http:// y-40296297?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kobbie,@djkobbie,2017-06-21T07:40:33.000Z,3D printing  to accelerate development of supersonic aviation https:// inting-to-accelerate-development-of-supersonic-aviation/ …,0,0,0,0
Insider Tech Business,@insidertechbiz,2017-06-21T04:22:06.000Z,This  3D printing  factory runs with the help of a robot arm,0,37,36,0
SPI News,@NewsFromSPI,2017-06-21T03:01:10.000Z,2017 Global and Regional  3D Printing  Plastic Market Research Report Forecasts 2022 [Updated: 01011970] Prices...  http://,0,0,0,0
Hypnux,@Hypnux,2017-06-21T02:36:54.000Z,"It works really good, my first  3D printing  by EZT3D T1,auto level function is awesome!! http:// -T1-Auto-level-Delta-Kossel-3D-printer-DIY-KIT-with-1kg-PLA-filament-/263026129066?ssPageName=STRK:MESE:IT …",0,2,1,0
Eduardo Rojas,@jxoesneon,2017-06-21T07:28:44.000Z,I liked a  @YouTube  video  http://  Tutorial - Reading GCODE -  3D Printing,0,0,0,0
Johnny Lee,@JohnnyLee3d,2017-06-21T07:39:02.000Z,"3d printer  filament, 3d printer  abs, 3d printer  filament types, 3d printer  material #JW323 https:// 1488337/posts/6KJHnvGWjy6?_utm_source=199-1-1 …",0,0,2,0
Blitz,@Darkspiral_94,2017-06-21T09:22:27.000Z,"3D printing , a viable new option for making nuclear components - The Indian Express  http://",0,0,0,0
Paul Andrews @ The Leadership Index #fbpe,@leadershipindex,2017-06-21T07:46:10.000Z,How  3D printing  can lead to better medical implants  http://,0,0,0,0
Norbert Rovira,@norbertUT,2017-06-21T08:33:40.000Z,This is astonishing. The guy who stole CC models is still sending threats. Lawsuits in the  3D Printing  Community  https://,0,2,1,0
KOTDT,@kotdt,2017-06-21T06:53:27.000Z,I liked a  @YouTube  video  http://  WORLDS BEST  3D PRINTING  FILAMENT!,0,0,0,0
Luise Loges,@lui_log,2017-06-21T08:44:59.000Z,"Dude looks awfully white. Also, next step: UK to  3D-print  brain of Egyptian official to conduct  #Brexit  negotiations. ",0,0,0,0
つな姉,@t_mt_sugi,2017-06-21T04:00:16.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// @YouTube さんから,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-06-21T09:31:13.000Z,Trim Delta  3D Printer  V2.0 - E-MERGIN Innovations have returned once again to Kickstarter with the aim of raisi...  http://,0,0,0,0
Icarus Design,@icarus_blr,2017-06-21T09:20:22.000Z,"Julia, our  3D printer , had an all night job to do but she was upto something else and couldn't focus. ;)  #failed3dexperiments #3dprinting",0,4,0,0
front_end_jobs,@front_end_jobs,2017-06-21T08:53:04.000Z,"Senior Front-End developer - for  3d printing  project в RP Platform, Киев  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T02:37:10.000Z,3D Printing  Partnerships Dominate News from Norsk Titanium -  http:// http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-21T09:05:13.000Z,FDM  #3dprinting  by  @Stratasys  is going to  #Mars  with  @DLR_en  TransRoPorter Exploration Robot  http://,0,0,0,0
Radyo Natin Nationwide,@RNNationwide,2017-06-21T08:00:00.000Z,The smile that  3D printing  could print  https:// yid=8684 …,0,0,0,0
Gongjunim,@rahmadewi94,2017-06-21T02:42:45.000Z,"Ouch! Ngeprint muka siapa emang?  ""@DiahagiiL_: Ahhkk gampang itu ntarlah ku print dl pake  3D printer https:// us/877355664158236672 … """,1,0,0,0
darius zaerin,@D_mon88,2017-06-21T08:01:01.000Z,ANOTHER  3D Printer  Giveaway!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-21T09:30:26.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  https:// -printing-franco-cevolini-ceo-crp-technology-crp-meccanica-116557/ …",0,0,0,0
3D Model Club,@3dmodelclub,2017-06-21T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=a533cba0-5635-11e7-92bf-0cc47a0d15fd …,0,0,0,0
Robin Wolfe,@bearypaw6,2017-06-21T02:48:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Proxbotics creation,@Proxbot_3dprint,2017-06-21T05:32:23.000Z,Take your drawings off the paper and  3D print  them with World’s First Dual-Nozzle  3D Printing  Pen!  #3Dprinting https:// rinting-pen-dual-nozzle/ …,0,1,2,0
Johnny Lee,@JohnnyLee3d,2017-06-21T07:39:31.000Z,"3d printer  diy, 3d printer  file format, 3d printer  icon, 3d printer  kit #JW323 https:// 1488337/posts/jgBy7G5AmEH?_utm_source=199-1-1 …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-21T09:22:21.000Z,"The future of  3D Printing  by Franco Cevolini, CEO CRP Technology and CRP Meccanica  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-21T07:14:08.000Z,Back to Fallout: New Vegas with this  3D print  of the NCR ranger's helmet  http://,0,0,0,0
Vishay Precision Group,@VPG_Sensors,2017-06-21T08:24:31.000Z,Installation to a  #3D  printed plastic article provided courtesy of  @FUTEK  Advanced  #Sensors  .  http://,0,4,5,0
Dr. Heather Cairns,@southislandmed,2017-06-21T02:09:10.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
Upstart HQ,@Upstart_HQ,2017-06-21T07:36:16.000Z,Belmont High School take home the @Printin3D_AU  3D printer  for submitting the most Big Ideas  #upstartchallenge,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-21T04:31:30.000Z,HP’s Expansion Takes Multi Jet Fusion  3D Printing  to Japan...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-21T09:33:05.000Z,Ed Sheeran – Castle On The Hill [Official Lyric Video]  http:// tle-on-the-hill-official-lyric-video/ …,0,0,0,0
Joanna Lai,@JoannaLai109,2017-06-21T09:32:23.000Z,Desktop 24V 2.5a 60W C8 inlet power adaptor for LED/CCTV/POS/ 3D Printer Contact:pink@sz-lyd.com  https://,0,0,0,0
Takoyaki _umaaaaaa,@TakoyakiU,2017-06-21T02:39:43.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https:// @YouTube さんから,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-06-21T08:32:10.000Z,"its really hot and we are becoming delirious,Arifs found a girlfriend,so we are trying to think up some  3D printing  chat up lines,any ideas",0,0,0,0
O'Neil,@ONeilBox,2017-06-21T07:27:02.000Z,"3D Printing  Spotlight On: Joanne Moretti, SVP & CMO, Jabil; GM, Radius Innovation & Development  http://",0,0,0,0
Chris Peckham,@chrisdpeckham,2017-06-21T03:23:18.000Z,Regulators not convinced by  3D-printed  titanium airplane parts  @axios https:// plane-parts-are-here-but-regulators-arent-convinced-2445001923.html … #3Dprinting #FAA #regulation,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2017-06-21T04:28:06.000Z,The soft  3D printed  robot that could come to the rescue  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-21T06:19:26.000Z,GE  3D Printing  by  http:// http:// #3DPRINTING,0,0,0,0
SPI News,@NewsFromSPI,2017-06-21T09:09:09.000Z,"Daimler Buses initiates  3D printing  of specialised, replacement parts  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-21T04:02:10.000Z,Monster  3D Printer  to Further Revolutionize Aerospace Manufacturing - Machine Design  http://,0,0,0,0
Galaxy Map (@galaxy_map@mastodon.social),@galaxy_map,2017-06-21T06:46:43.000Z,"3D print  of the solar neighbourhood, northern stars, Cep OB6 and zeta Cephei complex in foreground, Sheliak highway in background.  #GaiaDR1",0,2,1,0
Chollazos China,@ChollazosChina,2017-06-21T09:16:00.000Z,Anet A8 Desktop  3D Printer  Mejor precio: 137.94€   Envío desde: China  Enlace:  http:// Cupón:GBA8DE,0,0,0,0
Ob Design Group,@obdesigngroup,2017-06-21T03:33:42.000Z,3D Printing :  http://  via  @YouTube,0,0,0,0
Krister Honkonen,@KHonkonen,2017-06-21T07:16:04.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// ls-airless-3d-printed-tires-that-last-virtually-forever/ …,0,0,0,0
MGProjekt,@MGProjekt,2017-06-21T03:56:36.000Z,"A Tiny  3D-Printed  House That Was Built In 24 Hours, Costs Just $10,000  http:// Tiny-3D-Printed-House-That-Was-Built-In-24-Hours-Costs-Just-10-000/?xlTe …",0,0,0,0
KUMZEKET,@kumzeket_music,2017-06-21T08:53:17.000Z,"8 Essential  #tech 1  #AI 2  #IoT 3  #blockchain 4 drones
5 robot
6 AR
7 VR
8  3D print #DisrupTV http:// https://",0,2,0,0
Robert,@kyroberthl,2017-06-21T09:20:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Wotcha Making?,@wotcha_printin,2017-06-21T02:48:28.000Z,I liked a  @YouTube  video  http://  Lawsuits in the  3D Printing  Community,0,0,0,0
SecurityNews,@SecurityNews,2017-06-21T04:19:51.000Z,The soft  3D printed  robot that could come to the rescue: The soft  3D printed  robot that…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T09:27:34.000Z,❝※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-06-21T09:28:08.000Z,3D Printing : Spotlight on Educators - 3 Aayaam Technologies  http:// 495438120?read=https%3A%2F%2F3aayaam.com%2F2017%2F06%2F19%2F3d%2Dprinting%2Dspotlight%2Don%2Deducators%2F …,0,0,0,0
Adi Gaskell,@AdiGaskell,2017-06-21T07:54:04.000Z,How  3D printing  can lead to better medical implants  http://,0,0,0,0
Issam Kadiri,@IssamKadiri,2017-06-21T02:10:18.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http:// #3Dprinting,0,4,4,0
MrToasty,@MrToasty,2017-06-21T03:08:22.000Z,My 1st original  3D printing  projects: cookie cutters. Now printing parts for a CNC. First original CNC project to be? Wooden cookie cutters.,0,4,0,0
Asano_Miiko(三毛猫),@kasimiya2011,2017-06-21T06:14:42.000Z,"すっごーい！3Dプリンタはジェットエンジン作れるフレンズなんだね
""GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser"" を YouTube で見る  https://",0,0,0,0
Rachel Grover,@Racheybby13,2017-06-21T02:10:01.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Nyoho,@NeXTSTEP2OSX,2017-06-21T03:01:21.000Z,3Dプリンタでジェットエンジンか。すごい音が出とる。 < (34) GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser - YouTube  https:// 5bgmc …,0,0,0,0
dsjkvf,@dsjkvf,2017-06-21T05:50:48.000Z,New research shows  3D printed  blood vessels could radically improve root canal treatments  http:// 615-new-research-shows-3d-printed-blood-vessels-could-radically-improve-root-canal-treatments.html … #medicinethatsavesyou,0,0,0,0
GeoGibson,@InnovateGeorge,2017-06-21T02:35:02.000Z,Additive manufacturing  firms gear up for  3D-printed  parts race in aviation  http://,0,0,0,0
It's me!,@lqhi,2017-06-21T05:09:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-21T09:16:45.000Z,"Oerlikon: Partnership to advance  additive manufacturing :

Oerlikon (SIX: OERL) announced today that it has signed …  http://",0,0,0,0
MovEnergy,@movenergy2,2017-06-21T07:01:24.000Z,"Reverse Engineering The Monoprice PrinterWhen the Monoprice MP Select Mini  3D printer  was released last year, it...  http://",0,0,0,0
FMS marketing agency,@FMScreative,2017-06-21T09:30:25.000Z,#Tech #3Dprinting  The soft  3D printed #robot  that could come to the rescue  http://,2,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-21T08:21:47.000Z,Quite happy with the CR10  #3dprinter  and what it's been able to do so far.  http://,7,54,6,0
AgileFab 3D Printing,@AgileFab,2017-06-21T03:10:48.000Z,"Built for Speed!  AgileFab BURST Spinners feature a  @bronsonspeedco  center bearing, the…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-21T09:15:04.000Z,⌂❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Only Minions,@BestJokeQuotes,2017-06-21T09:23:59.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,0,0,0
C. Chen @ Jamsteeeec,@squamiferum,2017-06-21T07:20:57.000Z,"イズノホウシュエビス正模式標本、20倍サイズ3Dプリント！東大博物館所蔵、近海産に載っている標本です。20x  3D print  of the holotype of Seguenzia mirabilis Okutani, 1964!",0,26,8,0
Professor Neil Withnell,@neilwithnell,2017-06-21T06:00:34.000Z,The soft  3D printed  robot that could come to the rescue  http:// y-40296297 …,0,0,0,0
40 Form LLC,@40formLLC,2017-06-21T05:02:08.000Z,Great for quick  3D printing  insights!,0,0,0,0
Singularity Sunrise,@SingularitySun,2017-06-21T05:26:52.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// printed-sensor-gives-robots-sense-of-touch/#frLLV4tX805b …  via  @mashable,0,0,0,0
3D Printing Insights,@3Printin,2017-06-21T09:30:44.000Z,"Daimler Buses initiates  3D printing  of specialised, replacement parts  http://",0,0,0,0
Leapin' Liberals,@LeapinLiberals,2017-06-21T02:46:03.000Z,"""Ruijssenaars thinks  3D printing  will be commonplace in construction within the next decade""  http://",0,0,0,0
KC DAO,@KansasCityDAO,2017-06-21T02:35:15.000Z,http://  New Balance MS066 Concepts  3D Printed  1 of 40 in World size 8 MS066GW1 cncpts,0,0,0,0
/r/bicycling,@redditbicycling,2017-06-21T06:24:33.000Z,I  3D printed  a Banana Hammock for my Supersix Evo. via /r/bicycling  http://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-06-21T07:00:10.000Z,Limburgs mkb ontdekt de business kansen van  #3Dprinten  in op maat gesneden project   http://,0,0,0,0
skysweet jewelry,@QianshengShi,2017-06-21T08:00:19.000Z,Men & Women  3D Print  Tattoo Sleeve Tattoo Arm Set Outdoor Sun Protection UV Riding Fishing…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-21T09:12:11.000Z,"3D printing , a viable new option for making nuclear components - The Indian Express  http://",0,0,0,0
jen(i),@JeniferMalia,2017-06-21T07:03:06.000Z,Someone give me $30k for a  3D printer,0,0,0,0
Avengerki,@avengerki,2017-06-21T06:43:34.000Z,I liked a  @YouTube  video  http://  50  3D Printing  Tips and Tricks eBook,0,0,0,0
juergen winandi,@juergenwinandi,2017-06-21T09:09:03.000Z,3D Printed #Airliner  Parts Face Regulatory Headwinds  http://,0,0,0,0
