Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Imaging Technology,@Imagejet,2017-09-09T23:02:31.000Z,Da Vinci JNR  3D printer  Filament PLA  https:// ci-jnr-3d-printer-filament-pla-9/ …,0,0,0,0
the zoo lady,@meowmix2005,2017-09-09T22:28:28.000Z,Looking into getting a  3d printer . suggestions for blind-friendly models?,1,0,0,0
Find Need,@findwhatyouneed,2017-09-09T21:26:51.000Z,"Hot Sale!! New Fashion Womens/Mens Hypnosis Funny  3D Print  Casual T-Shirt
  https:// #shirt #humor",0,0,0,0
Scribbling Geek,@ScribblingGeek,2017-09-10T00:06:03.000Z,Experience Buying Jewelry Like Never Before With Bezel: The Innovative  3D Printed  Jewelry Store  http://  via  @TintWorldNews,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T22:57:48.000Z,"#3D  printing Market Size, Growth and Development For Global Regions: United Sta...  http:// #3DModels #4DPrinter #4DPrinting",0,0,0,0
Clark Kent Shop,@clarkkentshop,2017-09-09T23:02:33.000Z,#Superman #ClarkKent #BatmanvsSuperman  Superman  3D Print  iPhone Case  https:// int-iphone-case/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-09T23:56:17.000Z,3D printer  kit  http://,0,0,0,0
Cseh Janos,@grafvision,2017-09-09T20:21:53.000Z,Hozzáadtam egy videót egy lejátszási listához ( @YouTube ):  http://  – Effective and Safer  3D Print  Smoothing with,0,0,0,0
Burton Brown Sr.,@BurtonBrown,2017-09-09T19:38:27.000Z,Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  http:// d/scientists-made-a-3d-printed-wheelchair-for-a-puppy-with-onl …  via  @twisitrapp #buzzfeed,0,0,0,0
Scott White,@scottdwhite1991,2017-09-09T22:17:13.000Z,Major Metal  3D Printing  Developments and the R&D Tax Credit  https:// d-printing-rd-tax-credit/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-09T20:54:10.000Z,"3D Printing  News Briefs: September 6, 2017  http://",0,0,0,0
Daniel Jiritano,@DJiritano,2017-09-09T23:59:01.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
VIXXR,@vixxr,2017-09-09T21:13:12.000Z,Who wants an idea  3D printed  for free? Contact  @vixxr  with an idea!  #3Dprinting #branding #free #ecommerce #win #tech,0,6,1,0
N Squared,@Official_N2,2017-09-09T21:48:15.000Z,"Time estimate for  3D print : 2hr 22min

Real time (heat up included): 2hr 40min

Not bad, although an under estimate is unusual",1,2,0,0
あんどー,@puchi_chi,2017-09-09T22:24:23.000Z,"これ販売してほしいなぁ
フシギダネやナゾノクサ

Grow Your Own Pokemon With This  3D-Printed  Planter | Bored Panda  http:// aur-3d-printed-planter-printaworld/ … @boredpanda から",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-09T22:00:16.000Z,this type of black logic   https:// =.= ...,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-09T23:19:08.000Z,Like and Share if you want this  Geeetech Rostock 301 mix color  3D printer  DI ...  https:// ck-301-mix-color-3d-printer-diy-kit/ …,0,0,0,0
Rick King,@RickKing16,2017-09-09T20:34:01.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  https:// #3DPrinting,0,2,4,0
Bjørn håkon hansen,@bjorn_hakon,2017-09-09T19:39:06.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Software News,@App_sw_,2017-09-09T23:12:28.000Z,#FisherUnitech  Meet our Experts: Alex Pauley - Senior  3D Printing  Field Technician. Read Blog:  http://,0,0,0,0
American Zombie War,@USAZombieWar,2017-09-10T00:40:26.000Z,3D Printed  House is Ready for the Zombie Apocalypse  http:// printed-house-is-ready-for-the-zombie-apocalypse/ …,0,0,0,0
Schools News,@_schools_,2017-09-09T21:47:28.000Z,#Eduporium  How to Bring  3D Printing  Into Your Classroom This Year. Read Blog:  http://,0,0,0,0
WGN TV News,@WGNNews,2017-09-09T20:54:31.000Z,7-year-old with  3D-printed  hand wants to throw first pitch at every baseball field  http://,4,80,22,0
Bullies wit Fullies™,@TeamBwF,2017-09-09T19:35:00.000Z,Roommate wanted to use his new  3D printer  and asked what I wanted. Didn't take long to decide. posted by: willfulp…  http://,0,0,0,0
Nuts,@__Blue__Ice__,2017-09-09T20:14:39.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-09T20:04:01.000Z,"A Leg and Two Tusks: Viktoria Modesta, Prosthetics, and Performance Art http:// nd-two-tusks/ … #3Dprinting",0,0,0,0
c0d3m4st4,@c0d3m4st4,2017-09-09T19:43:08.000Z,My simple and functional  3D printed  PSTV stand  #3Dprinting #3Dprinted,0,0,0,0
C:\hristina,@divinetechygirl,2017-09-09T20:26:40.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  https://",0,4,2,0
MarcAg,@MarcAg_,2017-09-09T23:51:48.000Z,"Dos XXs stole my joke. Always tell people ""I'm saving up for a  3D printer "". They ask what for. And i say ""To print 3D printers.""",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-10T00:17:17.000Z,#3Dprinting  News: 3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen  http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-09-09T19:31:30.000Z,Simple Install  3d Printer  Camera Base  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-09-09T20:47:21.000Z,"A little bit of the ol' ""physician heal thyself.""",1,2,0,0
SWFA Outdoors,@SWFA_Outdoors,2017-09-09T19:57:44.000Z,Yesterday - Test Firing  3D-Printed  Polycarbonate Shotgun Slugs Designed by Scientists  http://,0,0,0,0
Mark Peter Davis,@mpd,2017-09-09T21:16:01.000Z,Man Receives World's First  3D Printed  Tibia Replacement — Futurism  http://,0,3,0,0
Jing Arjay,@arjayorjing,2017-09-09T22:54:26.000Z,"我顶了一个  @YouTube  视频  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
Storevenger,@storevenger,2017-09-09T23:41:10.000Z,#hashtag4  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
𝙀𝙓𝙀𝙍𝘽𝙍𝘼𝙉𝙂,@ExerbrangWorks,2017-09-09T22:09:32.000Z,"The small detail of the pauldron was made using  3D printing , Apoxie Sculpt, a rope and some fur! #Auron #FinalFantasyCosplay #FinalFantasyX",0,9,2,0
FTC6450 JAGBOTS - Alumni,@ftc6450,2017-09-09T22:33:20.000Z,This link will help us raise money for a new  3D printer .  https:// nter-mobilize-the-plastic/2779147/ …,0,2,0,0
Takuyar,@takuyarsani,2017-09-09T23:08:34.000Z,#hashtag3 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
boyigorfera,@boyigorfera,2017-09-09T23:41:26.000Z,Gostei de um vídeo  @YouTube http://  Times Faster  3D Printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-09T20:16:45.000Z,A  3D Printed http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T00:04:30.000Z,New Brunswick Researcher To Study Thought-Controlled  #3D  Printing  http:// #3DModels #3DPrintingZone #3DScanning,0,0,0,0
christian pusateri,@TheTAOofData,2017-09-10T00:41:06.000Z,Another big win for  3D printing  in medical:  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-10T00:31:41.000Z,FabRx and UCL team produces personalised  3D printed  pills for first time using SLS technique...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-09T19:52:14.000Z,3D Printhuset lays foundations  3D printed  office-hotel in Copenhagen -  3D Printing  Industry  http://,0,0,0,0
Victor Evans,@victorevans2,2017-09-09T21:40:02.000Z,The New Era of  3D Printing  Technology  @wex1200,0,4,0,0
3DPrinTek,@3DPrinTek,2017-09-09T21:18:47.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Android Facts,@manatweets,2017-09-09T21:41:07.000Z,"Gizmo Dorks  3D Print  Removal Tool, 5-inch Blade  #3dprinting http://",0,0,2,0
Imaging Technology,@Imagejet,2017-09-09T23:02:33.000Z,Da Vinci JNR  3D printer  Filament PLA  https:// ci-jnr-3d-printer-filament-pla-7/ …,0,0,0,0
Gary Stricklen,@rcdronegroup,2017-09-09T22:00:10.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027 droneheroes  https:// acturing-for-the-droneuav-industry-2017-2027-2/ …,0,0,0,0
Imaging Technology,@Imagejet,2017-09-09T23:01:48.000Z,Da Vinci Junior PRO  3D printer https:// ci-junior-pro-3d-printer/ …,0,0,0,0
Generic background character,@BeMad4M3,2017-09-09T22:12:10.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-09T19:58:07.000Z,"#3D  printing Market Size, Growth and Development For Global Regions: United S...  http:// #3DModeling #3DPrinters #3DPrinted",0,0,0,0
Pongo,@PONGOSTORE,2017-09-09T19:40:44.000Z,"Retweeted Autodesk Fusion 360 ( @adskFusion360 ):

Any GOT fans? Did you know most of their props are  3D printed ?...  http://",0,0,0,0
Shashi Kumar,@iamsnglrty,2017-09-09T20:22:04.000Z,I just backed SparkMaker - The Most Affordable Desktop SLA  3D Printer  on  @Kickstarter https:// 4031/sparkmaker-the-most-affordable-desktop-sla-3d-prin …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-09-09T19:42:22.000Z,"Top story: Major Metal  3D Printing  Developments and the R&D Tax Credit | 3DPrin…  https:// d-printing-rd-tax-credit/ … , see more  http:// =tnp …",0,2,1,0
ION Architecture,@ION_HomeDesign,2017-09-10T00:25:04.000Z,the ceramic constellation pavilion utilizes  3D printing  to reinvent the terracotta brick  http://,0,0,0,0
Modyfyer,@Pichu7245,2017-09-09T20:21:41.000Z,https://  Getting this  3D printed  so I can use my Switch without hurting my wrist. It looks so cool!,0,0,0,0
Test User,@gainfullytest3,2017-09-09T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/62734/ …,0,0,0,0
ADIMRA,@ADIMRAoficial,2017-09-09T22:20:09.000Z,3D Printing : Inside MIT http://,0,3,0,0
Rob,@RHKCockroft,2017-09-09T19:45:16.000Z,"I liked a  @YouTube  video  http://  Sam's 6,500 Hour  3D Print",0,0,0,0
LordOfJDM,@RJ31337,2017-09-09T21:51:42.000Z,"Learn the story behind "" 3D Print  Monthly Magazine"" and help us meet our goal.  @indiegogo https:// ly …",0,0,0,0
