Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew Cook,@MatthewCOCook,2016-02-20T20:49:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
BrewskiandHops,@BrewskiandHops,2016-02-20T19:40:44.000Z,"3D Printed  Beer Locks, The Gift that Keeps on Keeping  http://",0,0,0,0
JohnHauer,@maverickonline,2016-02-20T19:23:08.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 20  http:// #Go3D,0,0,0,0
Pablo A Londoño,@PabloALondono,2016-02-20T20:37:15.000Z,"Top story: Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/ … , see more  http:// ll?s=tnp …",0,0,0,0
Christine,@cheap4kids,2016-02-20T21:07:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
MoSmith,@MoSmithHMC,2016-02-20T19:04:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Kidkel69,@Kidkel69,2016-02-20T19:10:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
OccuWorld,@OccuWorld,2016-02-20T20:50:13.000Z,3D Printing  Saves Lab Hundreds of Dollars  http://,0,0,0,0
Galerija,@galerijait,2016-02-20T20:04:05.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
FRC bot,@FRC__bot,2016-02-20T19:19:07.000Z,RT nycfirst:  3D Printing  Finds a Place in the Playroom at New York Toy Fair  http:// #omgrobots,0,0,0,0
Feralpaw,@Feralpaw,2016-02-20T20:44:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
NJIT,@NJIT,2016-02-20T20:15:37.000Z,Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http://,0,0,0,0
Natalie Parvis,@NatNattyNatalie,2016-02-20T20:01:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
x means cancel or quit.,@tshewang,2016-02-20T21:55:48.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http://",0,0,0,0
HomemadeTools,@homemadetools,2016-02-20T19:37:07.000Z,"Homemade CNC multitool constructed from  3D-printed  parts, conduit,...  http:// #homemadetools",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-20T21:36:58.000Z,US Army will be able to  3D print  drones on demand  http:// ticle-3455087/The-personalised-drone-DON-T-want-flying-Army-reveals-3D-print-drones-battlefield.html …,0,0,0,0
Roy Lester Pond,@EGYPTSNIPPETS,2016-02-20T22:08:50.000Z,Will the Home Museum replace the Home Movie Room? Amazing  3D printed  TUTANKHAMUN MUMMY   http://,0,0,0,0
tahana letica,@tahanaletica,2016-02-20T21:44:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3d print,@Best3dprint,2016-02-20T19:23:25.000Z,@liquidsunproductions |  #3dprint  | #CGI#3D#ZBrush#Pixologic#Maya#Autodesk#3Dsculpt#4R7#Cin…  http://,0,0,0,0
Suzanne Riccardi,@yolantheduffy,2016-02-20T19:06:01.000Z,"Custom-made, living body parts have been  3D-printed  in an important advance for regenerative medicine, say scientists.",0,0,0,0
KOSMICKRISTEN,@KosmicKristen,2016-02-20T21:38:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
shannon fowler,@docshananigans,2016-02-20T20:59:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/o3PMq … #giveaway #competition #ideabuilder,0,0,0,0
History agent,@History_agent,2016-02-20T20:55:05.000Z,History Channel rewards Vikings fans with  3D printed  props -  http://  (blog)  #3d http:// 45 …,0,0,0,0
3d print,@Best3dprint,2016-02-20T19:23:27.000Z,@trinus_3dprinter |  #3dprint  | Speed: 70mm/s Quality: 0.15mm  #trinus3d #3dprint #3Dprinted …  http://,0,0,0,0
Ирина Шафрова7l,@7lIshafrova,2016-02-20T21:05:03.000Z,"Custom-made, living body parts have been  3D-printed  in an important advance for regenerative medicine, say scientists.",0,0,0,0
Mommy Host,@MommyHost,2016-02-20T19:45:47.000Z,"A little late but worth sharing! Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys",0,0,0,0
Betty,@Betty14037428,2016-02-20T19:03:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-20T22:01:28.000Z,Exo-biote project breathes life into  3D printed  soft robotics -  http://  (blog)  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-20T20:57:00.000Z,Cast your own silicone gaskets with  3D printed  molds  http:// silicone-gaskets-with-3d-printed-molds/ …,0,0,0,0
Chris Coleman,@Chris75248,2016-02-20T20:38:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Buzz Connor,@BizCommando,2016-02-20T21:17:07.000Z,ARL wants soldiers to  3D print  small drones  http://,0,0,0,0
sky_ouakib,@suky_malik,2016-02-20T21:26:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-20T21:06:03.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (162 Available)
End D…",0,0,0,0
kimberly brown,@kandv2451,2016-02-20T20:09:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3d print,@Best3dprint,2016-02-20T20:23:31.000Z,@mrnavasuc |  #3dprint  | @polar3dprinters working on some buddhas!!  #makered #edtech #3dpri …  http://,0,0,0,0
Stephanie Azzarone,@s_azzarone,2016-02-20T20:02:24.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Melinda Hackworth,@dindagail,2016-02-20T21:14:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
RinoTaglia,@MVProfiles,2016-02-20T19:46:11.000Z,"#FT71  First saw  3D printing  I thought, Start Trek replicator. http:// Check out Ted on new Drones. http://",0,0,0,0
Carrie A. Medford,@CarrieAMedford,2016-02-20T21:07:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-20T20:19:14.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T21:46:36.000Z,World smallest  3D printed  Matterhorn reveals practical uses of nanoscale  3D printing  -  #3dp http://,0,0,0,0
3Druck,@Druck3D,2016-02-20T21:53:27.000Z,http://  - Cast your own silicone gaskets with  3D printed  molds -   http:// 220-cast-your-own-silicone-gaskets-with-3d-printed-molds.html …,0,0,0,0
Paul,@techpillar,2016-02-20T20:15:03.000Z,"RT engadget "" 3D-printed  body parts and tissue are a huge step forward towards sci-fi biotechnology  #LILICYMI http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T19:46:05.000Z,Dublin researcher awarded €2.5M to develop  3D printed  long lasting battery -  #3dp http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-20T20:01:15.000Z,Korea’s Rokit Blasts off into Bioprinting with New Bioprinter  http:// #3DPrinting #3DPrint #3D,0,0,0,0
NABE_BOT２号,@nabe_cooper_bot,2016-02-20T19:44:10.000Z,へえ～(*^o^*)　 そろそろ本当の「オープンイノヴェイション」を考えてみないか？【3/5 参加無料シンポジウム】  http:// #News #3D_Printing,0,1,2,0
PennyPinchinLady,@CntryGBoutique,2016-02-20T19:40:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Stephanie,@shudgins31,2016-02-20T19:46:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-20T19:10:25.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
MacTrast,@MacTrast,2016-02-20T21:00:34.000Z,Hey Kids! (And Adults) Create Your Own Custom Toys with the  @Mattel  ThingMaker  3D Printer ! http://,1,5,0,0
Nicholas Evans,@nicholassevans,2016-02-20T21:18:45.000Z,Vagina; the first 3-D printer.  #3D #printer #jokes,0,0,0,0
Paul Foxworthy,@ConcreteGannet,2016-02-20T21:38:35.000Z,Isn't it some sort of milestone when a  3D printer  is on the front cover of an Aldi catalogue?,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-20T20:39:17.000Z,New York Fashion Week dazzled with  3D printed  garments  http:// on-week-dazzled-3d-printed-garments-82308/ …,0,1,2,0
Xavana,@ShawnMushwana,2016-02-20T20:00:01.000Z,1997 they were  3D printing  ears & faces,0,0,0,0
arfonsho,@ash_raf925113,2016-02-20T19:45:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
TechCast Global,@TechCastGlobal,2016-02-20T21:00:10.000Z,U.S. Army testing  3D-printed  mission-specific drones  http://,0,0,0,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-20T20:53:07.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
EESage.com,@EESage,2016-02-20T20:18:49.000Z,Good Vibrations in  3D-Printed  Clay  http://  via  @efairhurst,0,0,0,0
Home Ideaz,@HomeIdeaz,2016-02-20T20:30:11.000Z,"""Bartlett  #students  use  #robots  to build  #3D -printed  #filigree #chairs ""   http:// #firniture",0,0,0,0
Cognizant,@Cognizant,2016-02-20T19:45:04.000Z,"2 Technology Advances Quickly Rising To The Top:
-  3D Printing -  #IoT [BLOG]  http:// #Digital #Manufacturing",0,7,2,0
3DLT,@3DLT,2016-02-20T21:02:11.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 20  http:// #3Dprinting,0,0,0,0
Laurie B. King,@tinkerpoet34,2016-02-20T20:34:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Madeline Sarah,@testmads,2016-02-20T21:02:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Richard Brown,@GUCUrich,2016-02-20T21:38:47.000Z,"""Arc Bicycle:  3D printed  Stainless Steel Bicycle Designed by Students from TU Delft""  https:// -bicycle-3d-printed-stainless-steel-bicycle-designed-by-students-from-tu-delft/ … #cycling #bicyle",0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-20T21:06:13.000Z,US Army testing technology to  3D print  mission-specific drones on demand - Gizmag  http:// #Makerspace,0,0,0,0
Brainiac,@dynomechz,2016-02-20T21:00:33.000Z,Cast your own silicone gaskets with  3D printed  molds  http:// 220-cast-your-own-silicone-gaskets-with-3d-printed-molds.html … #3dprinting,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-20T21:41:09.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
Natural Life,@NaturalLife808,2016-02-20T20:35:14.000Z,Study:  3D printing  may be hazardous to your health  http:// ooks-toxic-effects-3d-printing-illinois-institute-technology.html …,0,0,0,0
Donald Ball,@DatdemdarBall,2016-02-20T21:50:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/49J79 … #giveaway #competition #ideabuilder,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-02-20T20:39:11.000Z,Splatoon - Pokémon Splatfest! |DS386Live|:  http:// 7219 …,0,0,0,0
Kevin Conrod,@swimsfar,2016-02-20T20:42:25.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Txsgirl33,@hchandler1,2016-02-20T20:59:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Merle Clifford,@merleclifford,2016-02-20T21:04:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/zRiLd … #giveaway #competition #ideabuilder,0,0,0,0
jonathan jarc,@trendingedtech,2016-02-20T19:07:44.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=384cc6e0-d805-11e5-a434-0cc47a0d1605 …  Featuring:  @jennipisces @jeancarol_faula @LanglardPFox,0,2,2,0
Sovran Incorporated,@SovranInc,2016-02-20T22:00:12.000Z,Proof that  3D printing  is finally profitable: A new ecosystem of material providers and service bureaus.  http://,0,0,0,0
rogercrawford_hobe_sound,@rogerboca,2016-02-20T20:02:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
ChoiceCom Networks,@ChoiceComNwks,2016-02-20T21:00:20.000Z,Proof that  3D printing  is finally profitable: A new ecosystem of material providers and service bureaus.  http://,0,0,0,0
eshop2018,@eshop2018,2016-02-20T19:28:32.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85272797/ …,0,0,0,0
Wandering Educators,@WanderingEds,2016-02-20T21:28:03.000Z,Study:  3D printing  may be hazardous to your health  http://  via  @PureAirNow,0,0,0,0
Danyell Han,@DanyellHan3,2016-02-20T20:36:11.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-02-20T19:25:27.000Z,3D printing  this LED mounting cover allowed us to gain space inside without compramising on strength.  http://,0,0,0,0
Kelly Pettit,@pettitk,2016-02-20T21:09:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Jessica Taylor,@ModernMamasMess,2016-02-20T20:54:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Daniel Gleiberman,@gleiberkid,2016-02-20T20:15:26.000Z,"3D printing  with my new coconut wood filament that  @elenasyr  gave me!

Model via thingiverse…  https://",0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-20T20:16:08.000Z,Latest from willistonheraldIf you h  http:// s/twitter/latest-from-willistonheraldif-you-h/ …,0,0,0,0
Clyde Wills,@WillsClyde,2016-02-20T19:46:13.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
QNET Ghana,@QNETGhana,2016-02-20T21:24:04.000Z,Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http://,0,0,0,0
3d Directory,@3ddirectory,2016-02-20T20:54:05.000Z,Cast your own silicone gaskets with  3D printed  molds: Industrial designer Eric Strebel has posted an instructi...  http://,0,0,0,0
Placebo,@Placebo_CSGO,2016-02-20T20:34:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-20T19:50:47.000Z,"3D Printing : The Stories We Didn’t Cover This Week — February 20: Mathys, which has recently reported a ...  http:// #G3DS",0,0,0,0
Vodio Tech News,@VodioTech,2016-02-20T21:13:17.000Z,Video: Lil' ICYMI:  3D-Printed  Ears   http://  via  http://,0,0,0,0
D's ReView,@KZKBoutique,2016-02-20T19:57:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Erica Jablonsky,@Jablonsky6,2016-02-20T21:14:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Just Listed,@JustListedBC,2016-02-20T21:35:53.000Z,"Top story:  3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the We…  http:// printed-ears-grammy-powerhouses-fbi-shutouts-and-more-weekly-spread … , see more  http:// np …",0,0,0,0
sandy michelle,@sandymichellehk,2016-02-20T21:59:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-20T20:54:04.000Z,Cast your own silicone gaskets with  3D printed  molds: Industrial designer Eric Strebel has posted ...  http:// #3dprinters,0,0,0,0
Tom Hohmann Jr.,@thohmannjr,2016-02-20T20:28:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-02-20T19:55:52.000Z,RT @Build3dprinter: Qualup develops professional Delta  3D printer  for Maped; expected to launch in mid-2016 -  #3dp http://,0,0,0,0
Joe A Wilson,@JAW178,2016-02-20T21:27:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Andreas S Nordstrand,@Ananords,2016-02-20T22:01:39.000Z,"Jeg likte en  @YouTube -video fra  @twildottv  –  http://  Tesla Model S for Kids? Mattel's $300  3D Printer , Free Sega",0,0,0,0
Recovery Global Fund,@RecoveryGlobalF,2016-02-20T20:49:01.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Zhandro Macaroyo,@zhandromacaroyo,2016-02-20T19:32:26.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http://,0,0,0,0
Lancashire News,@LatestLancsNews,2016-02-20T20:00:43.000Z,Pioneering Burnley  3D printing  firm grows  http:// #Lancashire,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-20T21:36:35.000Z,3D Print  Your Own Fantasy Village for RPGing -  3D Printing  Industry -  http://,0,0,0,0
Dogsnug,@Dogsnug,2016-02-20T21:40:34.000Z,3D Printed  Leg Allows Completely Natural Movement for Injured Whippet -  http://,0,0,0,0
KD Interactive USA,@KDInteractiveUS,2016-02-20T19:31:08.000Z,"Cool  #TechAlert !  3D printing  lets blind mothers ""see"" their child in utero.   http://",0,0,0,0
3D Print Professor,@3dprintprof,2016-02-20T19:06:03.000Z,World's smallest  3D printed  Matterhorn reveals practical uses of nanoscale  3D printing http://,0,0,0,0
ellen forsyth (she/her),@ellenforsyth,2016-02-20T20:44:55.000Z,3D Print  Your Own Fantasy Village for RPGing  http:// print-your-own-fantasy-village-for-rpging/ …  via  @3dprintindustry  lovely,0,2,3,0
Albert Fedotov,@AlbertfmLV,2016-02-20T19:50:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Chris Schammert,@csmertx,2016-02-20T20:45:12.000Z,Arc Bicycle:  3D printed  Stainless Steel Bicycle - via  @adafruit #3dprinted #stainlesssteel #bicycle,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-20T21:53:03.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  Sent Free by  http://",0,0,0,0
Country Grace With Alisha,@countrygrace20,2016-02-20T19:59:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
kierraღ,@KierraMcCaffrey,2016-02-20T21:48:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
claire woods,@clairewoods32,2016-02-20T21:52:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/uDMPt … #giveaway #competition #ideabuilder,0,0,0,0
Children's Museum of Southern Minnesota,@CMSMPlay,2016-02-20T19:25:52.000Z,3D Printer  Lab is open until 3:00 this afternoon. Come work in Tinkercad and watch  3D printer  demos.,0,0,0,0
jackie stuart,@auldcove,2016-02-20T20:38:46.000Z,US Army will be able to  3D print  drones on demand http://  via  @MailOnline,0,0,0,0
Rerate Ltd,@RerateUSA,2016-02-20T20:10:46.000Z,3D-printed  body parts and tissue are a huge step forward towards sci-fi biotechnology  #LILICYMI  …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-20T19:26:10.000Z,Exo-biote project breathes life into  3D printed  soft robotics  http://,0,0,0,0
Graphene Innovation,@InnovGraphene,2016-02-20T21:41:17.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor - UC Santa Cruz: UC Santa Cruz...  http:// #graphene,0,0,0,0
𝓚𝓲𝓻𝔂𝓼,@Kirys79,2016-02-20T20:15:35.000Z,"Just built an UV lamp for dry film  #pcb  process. 63 straw hat uv leds,  3d printed  box and an old CD case ;)",0,0,0,0
Jose Carlos Mattos,@jmattos2001,2016-02-20T20:37:19.000Z,"Top story: Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// hicks/2016/02/20/engineers-3d-print-tissue-that-mimics-how-the-human-liver-functions/ … , see more  http:// ll?s=tnp …",0,0,0,0
3d print,@Best3dprint,2016-02-20T20:23:33.000Z,@goncalopoliveira |  #3dprint  | First Print!!  #3dPrinting #hellobeeprusa #prusa  www.ponto-z…  http://,0,1,2,0
dannitheWild1,@sdarnelleechols,2016-02-20T21:28:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Mike Dailly™,@mdf200,2016-02-20T21:24:52.000Z,Just  3D printed  my first replacement part! That's VERY cool!  #3Dprinting #MODt @newmatter,2,8,1,0
Sandesh Rao,@sandeshr,2016-02-20T19:49:05.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-20T20:57:51.000Z,Cast your own silicone gaskets with  3D printed  molds -  http:// t-your-own-silicone-gaskets-with-3d-printed-molds/ … #3dprinting,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-20T19:23:16.000Z,Check out the  3D printed  Iron knight 2- Gen7:Standard Shoulder x10  http://  via  @shapeways,0,0,0,0
Jazmin Cruz,@duece408,2016-02-20T21:16:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Rick McGuire,@RickMcGuire1,2016-02-20T20:22:04.000Z,"Headline of the Day: Advanced  3D Printer  Shows Potential for Printing New Tissues, Organs  http://",0,0,0,0
a_healthy_distrust,@Is_Fiat_Failing,2016-02-20T20:39:48.000Z,3D Printing  Saves Lab Hundreds of Dollars  http://,0,0,0,0
Kev,@Punt_The_Munk,2016-02-20T19:39:15.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy  66,0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-20T21:36:07.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
منصور إن شاء الله,@Mansour_hilaly,2016-02-20T21:43:01.000Z,ال  3D printing  ده إختراع عبقري.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-20T21:58:05.000Z,#3dprinting  JGAURORA FDM Commercial  3D Printer  Highest Precision…  http:// http://,0,0,2,0
Ashley,@woodby_ashley,2016-02-20T19:54:06.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
#omgrobots,@omgrobots_rt,2016-02-20T19:14:07.000Z,RT nycfirst:  3D Printing  Finds a Place in the Playroom at New York Toy Fair  http:// #omgrobots,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-02-20T20:37:11.000Z,Splatoon - Pokémon Splatfest! |DS386Live|:  http:// 1857 …,0,0,0,0
CutStat,@CutStat,2016-02-20T19:23:09.000Z,Srijan Creation |  3D Printing  in Kolkata  http:// tion.org …,0,0,0,0
Epoch Universal,@EpochUniversal,2016-02-20T21:00:10.000Z,Proof that  3D printing  is finally profitable: A new ecosystem of material providers and service bureaus.  http://,0,2,0,0
Asin Oshofu,@asinoshofu,2016-02-20T19:25:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Paul Leite,@Blackbird685,2016-02-20T20:53:51.000Z,I agree that  3D printing  your own toys will be the next big thing.  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-20T21:16:42.000Z,Cast your own silicone gaskets with  3D printed  molds - Industrial designer Eric Strebel has posted an instructi...  http://,0,0,0,0
Steve Breitkreutz,@desert11,2016-02-20T19:36:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Delite Le',@delitele,2016-02-20T20:40:39.000Z,"Polaroid Introduces A Cute, Colorful  3D-Printer , The First For The Mass Market  http:// laroid-Introduces-A-Cute-Colorful-3D-Printer-The-First-For-The-Mass-Market/#.VsjPCckJd3I.twitter … #interesting  #2016 # upgradeya  #ppl",0,0,0,0
Patrick Willer,@PattWiller,2016-02-20T19:50:02.000Z,3D-printed  liver tissue  http:// er-tissue-can-help-develop-life-saving-drugs/ …,0,0,0,0
Formfeuer,@formfeuer,2016-02-20T20:54:51.000Z,Cast your own silicone gaskets with  3D printed  molds  http:// #3dprint #tech #future #news,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-20T20:42:11.000Z,Wanhao  3D Printer  Wanhao Duplicator I3 -  http:// #3D #Design,0,0,0,0
Virgen Winslow,@VirgenWinslow,2016-02-20T20:26:08.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
Juan Carlos,@Juan330,2016-02-20T20:15:30.000Z,OH MY! We recently got a  3D printer  in the workshop. Technology is way too cool. Guys it's a 3D pen!  http:// 27829066/ …,0,0,0,0
ZAID LOTFI,@ZAIDLOTFI1993,2016-02-20T19:55:59.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Yesenia Salazar,@Regia04Yesi,2016-02-20T19:30:00.000Z,"3D Printed  Ears, Grammy Powerhouses, FBI Shutouts and More in the Weekly Spread!  #STPromo  -  http://",0,0,0,0
Lorie Moreland,@LorieMoreland4,2016-02-20T21:33:09.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
