Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-04-27T09:19:25.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge - Dezeen  http://,0,0,0,0
isodo3d,@isodo3d,2017-04-27T08:14:12.000Z,Siemens joins Adidas SPEEDFACTORIES project for custom  3D printed  sportswear http:// 426-siemens-joins-adidas-speedfactories-project-for-custom-3d-printed-sportswear.html … #3Dprinting #isodo3d #3dprinted #sports,0,3,2,0
.APP (dotAPP) Domain,@dotapp,2017-04-27T07:16:04.000Z,MIT robot can  3D print  a building - CNET  http://,0,0,0,0
Fabbing,@fabbing,2017-04-27T10:17:28.000Z,"3D Printing  The Next Five Years by  #RushLaSelle ,  #Jabil  Director Digital Manufacturing  http:// #3DPrinting",0,0,0,0
Sabrina,@sabrinasho12,2017-04-27T10:11:08.000Z,"Toy #8: The Transformer metal fidget spinner by Empyrean. Non- 3d printed , relieve ADHD…  https://",0,0,0,0
Stéphane Potdevin,@stefpo,2017-04-27T07:52:05.000Z,#Netexplo 3D Printed  Dog Nose with Michal Eltan,0,0,0,0
Mr. McGrady,@Mr_McGrady,2017-04-27T09:04:31.000Z,From  3d printed  to block printed.  Yep we did that.,0,0,0,0
techvedi,@techvedi,2017-04-27T07:45:39.000Z,MIT engineers develop robotic system that can  3D print  houses  http://,0,0,0,0
Paige Dang,@PaigeD1301,2017-04-27T06:37:06.000Z,"#10: The Transformer metal fidget spinner by Empyrean. Non- 3d printed , relieve ADHD, combat boredom at the office.…  http://",0,0,0,0
Mark Young,@airwolf28,2017-04-27T09:41:46.000Z,Shapeways Offers Access to New HP  3D Printing  Technology  http:// peways-new-3d-printing-tech/ …,0,0,0,0
Geeks Empire,@GeeksEmpire,2017-04-27T10:19:13.000Z,SFX professionals design  3D-printed  head for ‘Nintendo neurosurgery’  http:// n-surgery-model/?utm_source=feedly&utm_medium=webfeeds … #tech #feedly,0,0,0,0
MyTrendyPhone NL,@MyTrendyPhoneNL,2017-04-27T06:49:00.000Z,Met deze  3D-printer  wil Shapeways straks hele producten printen  https:// s/met-deze-3d-printer-wil-shapeways-straks-hele-producten-printen …,0,0,0,0
Worlds Shop,@WorldsShop1,2017-04-27T09:14:19.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2017-04-27T07:29:10.000Z,MIT robot can  3D print  a building - CNET  http:// http://,0,0,0,0
Printelligence 3D,@Printell3D,2017-04-27T10:26:18.000Z,"If you want a  3D printer  in your school, message us. 1st printer £40/month subsequent printers £20/month. (cont)  http://",0,0,0,0
Ibsen González.,@IbsenJG,2017-04-27T07:48:17.000Z,MIT robot can  3D print  a building - CNET  https:// -can-3d-print-a-building/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Tabish Waseem,@tabishch,2017-04-27T07:37:08.000Z,MIT robot can  3D print  a building     - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
Anonymous,@lilithlela,2017-04-27T08:08:07.000Z,Sexiest Tiny Metal Core-XY  3D Printer http:// iest-tiny-metal-core-xy-3d-printer/ …,0,0,0,0
Test The Tech,@test_the_tech,2017-04-27T07:29:07.000Z,MIT robot can  3D print  a building - CNET: A robotic system developed at Massachusetts Institute of Technology can…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T07:19:07.000Z,3D printing  method creates shape-shifting objects - Industrial Laser Solutions Magazine  http://,0,0,0,0
Anant Jain,@anant300,2017-04-27T09:16:26.000Z,MIT built a robot that can  3D print  a building - CNET - A robotic system developed at Massachusetts Institute o...  http://,0,0,0,0
David Fosdike,@dqfozzie,2017-04-27T07:20:48.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello  http:// egie-mellon-3d-printed-prosthetics/ … #healthcaretech #tech,0,0,0,0
Superglass Insulation,@Superglass_UK,2017-04-27T10:02:26.000Z,MIT built a robot that can  3D print  a building! Very impressive work  @MIT https:// bot-can-3d-print-a-building/ … https://  via  @YouTube,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2017-04-27T08:45:50.000Z,#businesstech  MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2017-04-27T07:11:11.000Z,MIT robot can  3D print  a building - CNET,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T07:45:27.000Z,MIT built a robot that can  3D print  a building  #3dprinting https:// bot-can-3d-print-a-building/ …,0,2,2,0
Ultimate Helpline,@ultihelplr,2017-04-27T06:56:34.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Black -  http:// s-1kg1-75-blk-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T08:21:34.000Z,¤★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rocketnews,@Rocketnews1,2017-04-27T09:02:46.000Z,3D Printing  Moving To Construction Sites  http:// nting-moving-to-construction-sites/ …,0,0,0,0
David Papp,@DavidPapp,2017-04-27T07:56:03.000Z,[CNET] MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T08:21:31.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Applop,@TheApplop,2017-04-27T07:19:21.000Z,"Technoxian Presents 3D printing  workshop
28th-30th April 2017
At Indira Gandhi Indoor Sports Complex, New Delhi...  http://",0,0,0,0
IPR Daily,@IPRdaily,2017-04-27T09:24:43.000Z,3D Printing  for Consumers: What Does it Mean for the Future of IP?  http:// 14581.html …,0,0,0,0
PythonLoop,@PythonLoop,2017-04-27T05:41:23.000Z,"Robotics News:  3D Printing  Moving To Construction Sites, Making Customization Easier  http://",0,0,0,0
メディアアートのタネ,@yuicase_shikoh,2017-04-27T07:49:20.000Z, prostheticknowledge: Rapid Liquid Printing  3D Printing  method developed by MIT Self-Assembly Lab and...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T06:51:01.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Matt,@rolfehead,2017-04-27T05:31:06.000Z,When the  3D printer  stops half way through a build,0,0,0,0
technologies4you - T4Y,@t4y_vienna,2017-04-27T09:11:54.000Z,"Premium AEROTEC, EOS and Daimler partner to advance metal  3D printing http:// ws/premium-aerotec-eos-daimler-metal-3d-printing/#.WQG11JD2QSA.twitter …",0,0,0,0
Freedomlandia,@Freedomlandia,2017-04-27T09:14:56.000Z,MIT built a robot that can  3D print  a building - CNET  https://,0,0,0,0
Katrin von Ahsen,@kvahsen,2017-04-27T09:43:45.000Z,First  3D printed  motor bike at  #sap  booth at  #hmi17 . Great use case of  #sap  digital manufacturing powered by  #sapleonardo,0,2,3,0
ETEC,@EnvisionTEC,2017-04-27T07:01:35.000Z,3D printing  goes into orbit ===>>>  #NASA #space #additivemanufacturing  ===>>>  http://,0,0,0,0
Rehman Awan,@rehman6560600,2017-04-27T10:04:34.000Z,MIT built a robot that can  3D print  a building  http://,0,0,0,0
Rebiffé Olivier,@olivier_rebiffe,2017-04-27T08:11:35.000Z,"#Netexplo  
Pour donner un peu de relief aux possibilités du  3D printed  nose https:// e-flair-des-chiens-bientot-utilise-pour-depister-les-cancers-du-sein_102122 …  via  @Sciences_Avenir",0,0,0,0
CRUFF technologies,@crufftech,2017-04-27T07:46:36.000Z,MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
tech&politics,@tech_politics,2017-04-27T08:01:01.000Z,MIT built a robot that can  3D print  a building - CNET  https://,0,0,0,0
Biotechnology,@Biotechnology36,2017-04-27T08:20:09.000Z,3D Systems and United Therapeutics partner to  3D print  organ scaffolds for human transplants - TCT Magazine  http://,0,0,0,0
Emily Turrettini,@textually,2017-04-27T07:41:56.000Z,Mending broken hearts with  3D printer http:// hnology-news/3d-printing-mending-broken-hearts-20170417-gvmn22.html …  via  @smh,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2017-04-27T09:42:06.000Z,3D Printing  Organs in Space  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-04-27T06:37:12.000Z,It's Hard Not to Stare at the Stairs in the Largest  3D Printed  Sculpture in Cuba  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-04-27T10:30:38.000Z,International Team Develops Shape-Shifting  3D-Printed  Parts  http://,0,2,0,0
PrimeConcepts,@PrimeConcepts2K,2017-04-27T08:30:47.000Z,#personaltech  MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T10:22:07.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Geeky,@geekynurture,2017-04-27T07:29:05.000Z,#Tech  MIT robot can  3D print  a building - CNET  http:// #GeekyNurture,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-27T09:16:03.000Z,#biomimicry  Festo eyes pick and pack future with eerie tentacle gripper  http://,0,0,0,0
UTM ePrints,@UTM_ePrints,2017-04-27T07:22:20.000Z,http://   Effect of wire EDM cutting parameters for evaluating of  additive manufacturing  hybrid metal material,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-04-27T09:52:02.000Z,Aleph Objects to Launch  3D Printing  Filament at RAPID+TCT 2017  #3dprinting http:// printing-at-rapid/aleph-objects-make-waves-3d-printing-filament/ …,0,0,0,0
ImpactGeek,@DoYouSpeakGeek,2017-04-27T08:41:59.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// l/~3/J-Kp8CtPs6g/a-new-approach-to-3d-printing-removes-the-limitations-o-1794681922 …,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-04-27T08:45:30.000Z,#visionontv  Sexiest Tiny Metal Core-XY  3D Printer https://,0,0,0,0
Anna Fox,@manifestcon,2017-04-27T07:20:03.000Z,Incredible  3D Printer  Review  http://,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2017-04-27T09:01:11.000Z,MIT built a robot that can  3D print  a building – CNET  http:// bot-that-can-3d-print-a-building-cnet/ …,0,0,0,0
Rober,@mrappz,2017-04-27T07:04:15.000Z,Siemens to enter adidas Speedfactory project for custom  3D printed  sportswear https:// nter-adidas-speedfactory-project-custom-3d-printed-sportswear-111511/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T05:34:57.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T06:51:04.000Z,ő§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
/r/DIY,@RedditDIY,2017-04-27T09:30:34.000Z,"Check out this awesome DIY project! ""I built a  3D printed , automated car navigation out of an old Android phone"" v…  http://",0,0,0,0
Yuuribabe细细粒,@BabeYuuri,2017-04-27T09:52:08.000Z,I'm selling my Versace men's shoes  3D printing  the mos... for S$680  http:// #carousell @thecarousell,0,0,0,0
Alexander Oster,@AlexanderOster,2017-04-27T07:34:44.000Z,Dutch RAMLAB and Autodesk showcase first  3D printed  ship component,0,2,2,0
Cyber Security Tips,@CNSissues,2017-04-27T10:30:09.000Z,MIT built a robot that can  3D print  a building  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-04-27T10:32:26.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// -to-3d-printing-removes-the-limitations-o-1794681922 …,0,0,0,0
Daryle Lockhart,@darylelockhart,2017-04-27T07:24:09.000Z,MIT robot can  3D print  a building - CNET  http://,0,0,0,0
Ubuntu Cafe Magazine,@theubuntucafe,2017-04-27T09:22:35.000Z,Acrílico Reprap Prusa I3 Pro X Impresora 3D MK8 LCD envío de Alemania  3D printer http:// p-prusa-i3-pro-x-impresora-3d-mk8-lcd-envio-de-alemania-3d-printer/ …,0,0,0,0
Ryan B.,@RBuschy,2017-04-27T06:15:41.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Cathy Roberson,@cmroberson06,2017-04-27T08:54:28.000Z,. @PortOfRotterdam 's RAMLAB unveils its first  3D printed  ship component in partnership with Autodesk  http:// 426-port-of-rotterdams-ramlab-unveils-its-first-3d-printed-ship-component-in-partnership-with-autodesk.html …,0,0,0,0
John Cranford,@CranfordsRefrig,2017-04-27T07:27:16.000Z,"I built a  3D printed , automated car navigation out of an old Android phone  http:// #DIY",0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T08:29:24.000Z,Crummel's Classroom: Students master  3D printing  - ABC27  http://,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-04-27T06:53:27.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing  - Enterprise Innovation  http://",0,0,0,0
Cyber Aggregator,@cybfor,2017-04-27T08:36:10.000Z,MIT built a robot that can  3D print  a building - CNET: [ http:// ] A robotic system developed at…  http://,0,0,0,0
Lve Dby,@LveDby,2017-04-27T08:06:05.000Z,"TECH-SQUAD talking about what services they offer from AR, VR,  3D printing , Projection mapping and more! Taster workshops coming soon!",0,3,0,0
Fashion and Beauty,@wofabty,2017-04-27T09:21:19.000Z,#WOFashionAB  ZOOM  3D Printed  T-shirts Men Raglan Long Sleeve Compression Shir ...  https:// d-t-shirts-men-raglan-long-sleeve-compression-shirt-flash-cosplay-costume-crossfit-fitness-clothing-tops-male/ …,0,0,0,0
The Twin Doctors,@TheTwinDoctors_,2017-04-27T07:01:24.000Z,"Have you seen what the Twin Docs have prescribed? Advanced  3D Printer  Shows Potential for New Tissues, Organs Resea  http:// inter-shows-potential-for-new-tissues-organs-research-with-rodents-suggests-its-feasible-to-create-human-scale-body-parts/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-04-27T10:27:06.000Z,TheEngineerUK: Dutch engineers unveil  3D printed  ship propeller  https:// s-unveil-3d-printed-ship-propeller/ …,0,0,0,0
isodo3d,@isodo3d,2017-04-27T08:18:22.000Z,3D printing  and Hollywood special effects help realize ultra-realistic neurosurgical training model http:// 425-3d-printing-and-hollywood-special-effects-help-realize-ultra-realistic-neurosurgical-training-model.html … #3dprinting #3d,0,3,1,0
Anwar Uddin Ahmed,@shahanwaruddin,2017-04-27T07:17:05.000Z,MIT robot can  3D print  a building     - CNET  http://,0,0,0,0
7Proxies,@7proxies7,2017-04-27T08:11:13.000Z,Sexiest Tiny Metal Core-XY  3D Printer http://,0,0,0,0
Cheryl Peck,@CherylPeck1,2017-04-27T10:12:27.000Z,Join CIMdata for a Free Webinar on PLM's role  in the adoption of  additive manufacturing http://,0,0,0,0
Denali 3D Design,@Denali3DDesign,2017-04-27T09:52:03.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-04-27T07:16:12.000Z,MIT robot can  3D print  a building     - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T10:22:13.000Z,❀ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-27T09:24:47.000Z,"Shocking news now! Our newest most cost effective,high resolution display, easy to set manual Delta  3D printer  DIY kit will  be released",0,0,0,0
Bright Nerds,@BrightNerds,2017-04-27T08:09:45.000Z,MIT built a robot that can  3D print  a building - CNET: A robotic system developed at…  https://,0,0,0,0
newsfinder,@newsfinder247,2017-04-27T07:13:33.000Z,MIT robot can  3D print  a building – CNET: A robotic system developed at Massachusetts…  https://,0,0,0,0
Bjørnar Berntsen,@oddworld911,2017-04-27T08:43:12.000Z,Jeg likte en  @YouTube -video –  http:// 3D PRINTER  GIVEAWAY - 50 000 SUBSCRIBERS!,0,0,0,0
Andrey Golub,@aVg,2017-04-27T08:01:18.000Z,You can now  #3D  print a tiny pretzel made of glass http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T06:20:54.000Z,„Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Beth,@prospectorbeth,2017-04-27T07:54:53.000Z,"I went to Rust Lake while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Anyone want it?",0,0,0,0
Richbattery.com,@Richbattery1,2017-04-27T08:16:05.000Z,http:// : MIT built a robot that can  3D print  a building - CNET  https://,0,0,0,0
Timothy Lee Russell,@hyperubik,2017-04-27T06:34:01.000Z,Moved the  3d printer  to the garage...so I don't (possibly) die. Thanks  @dietz  for the warning.  http:// als/ct-3d-printer-emissions-health-risks-bsi-20160203-story.html …,0,0,0,0
fugoji,@fugoji,2017-04-27T09:00:37.000Z,MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
techvedi,@techvedi,2017-04-27T07:45:38.000Z,MIT robot can  3D print  a building     - CNET  http://,0,0,0,0
Billy Warren,@BWIZZ75,2017-04-27T07:46:34.000Z,[ http:// ] MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
JP Fourcade,@jpblog_techno,2017-04-27T09:13:25.000Z,Glass-Filled Nylon: a New Material Available for  3D Printing http://,0,0,0,0
Aleks,@Aleks_weltweit,2017-04-27T09:30:31.000Z,"Künstliche Organe kommen näher: "" 3D Printing  Biotechnology for Solid-Organ Scaffolds""  https:// t-systems-organ-scaffolds/ …",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-27T09:18:42.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Acondel,@Acondel_,2017-04-27T10:27:48.000Z,PostProcess Technologies raises $4M to accelerate  3D printing  surface finishing systems -  http:// chnologies-raises-4m-to-accelerate-3d-printing-surface-finishing-systems/ …  - -  #3DPrinting,0,0,0,0
People Exclusive,@PeoplExclusive,2017-04-27T09:04:45.000Z,Adidas Unveils Its  3D Printed  Customized Shoe Futurecraft 4D  http:// -3d-printed-customized-shoe-futurecraft-4d/ …,0,0,0,0
Gizmag,@gizmag,2017-04-27T09:10:00.000Z,"3D printing  gets faster, with help from a vat of goo -  http://",0,0,0,0
TRT World,@trtworld,2017-04-27T09:40:07.000Z,Children of Syria's war are getting new  3D printed  legs in high tech prosthetics labs in Turkey,0,24,38,0
Propeller Factory,@Prop_Factor,2017-04-27T09:07:51.000Z,"Technically, it's more of a ducted fan or an electric turbine... - "" 3D-Printed  Jet Engine With Reverse Thrusters"" ::  http:// -engine-reverse-thrusters-absolutely-mesmerizing-gets-pretty-damn-loud/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T07:22:35.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  3D Printing  Center by September -  http:// http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-27T10:24:03.000Z,"IF you like create  things ,you  may be interested in this  3D printer  ,have a look ! http:// Level-Anet-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-from-Anet-/172629425149?ssPageName=STRK:MESE:IT …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-27T10:17:53.000Z,PostProcess Technologies raises $4M to accelerate  3D printing  surface finishing systems  http:// 427-postprocess-technologies-raises-4m-to-accelerate-3d-printing-surface-finishing-systems.html … #3Dprinting,0,8,8,0
KaTZ,@katzworld,2017-04-27T08:34:40.000Z,KaTZWorld Live Stream  3D Printer :  http://  via  @YouTube,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-27T07:29:32.000Z,#MIT  robot can  3D print  a building     - CNET A robotic system developed at Massachusetts Institute of Technology …  http://,0,0,0,0
UKConstruction Media,@UKConstructionm,2017-04-27T07:40:07.000Z,. @Bouygues_C  to build revolutionary  3D printed  house in France  http:// #construction #additivemanufacturing,0,3,0,0
Gizmodo Australia,@GizmodoAU,2017-04-27T07:04:18.000Z,NASA Is Developing  3D-Printed  Chain Mail To Protect Ships And Astronauts  http://,0,0,0,0
Rebiffé Olivier,@olivier_rebiffe,2017-04-27T08:02:50.000Z,"#Netexplo #biometric #3Dprinting 3d printed  nose ou comment recréer la  truffe du chien pour détecter exposif,  drogue ou certains cancers",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-27T09:33:06.000Z,#3dprinting  Auto Leveing DIY Assembled Auto Leveing  3D Printer  Precision Reprap Prusa I3  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-27T07:37:39.000Z,"Desktop Metal`s 3D printers aren`t cheap, but they`re cheaper than the alternat…  http:// 04/desktop-metal-s-3d-printers-aren-t-cheap-but-they-re-cheaper-than-the-alternatives/pen … , see more  http://",0,0,0,0
2050NOW La Maison (ex-Netexplo),@Netexplo,2017-04-27T08:00:12.000Z,The  3D-printed  dog nose is based on  #Biomimicry #Netexplo #3Dprinting,0,6,1,0
5253boutique.com,@5253boutique,2017-04-27T07:27:40.000Z,The 7 Most Shocking Things You Won’t Believe Were  3D Printed http://,0,0,0,0
/r/DIY,@RedditDIY,2017-04-27T10:28:52.000Z,"Look at the current top /r/DIY post! ""I built a  3D printed , automated car navigation out of an old Android phone"" …  http://",0,0,0,0
MAPP,@mapphub,2017-04-27T09:50:00.000Z,Innovative work at the Port of Rotterdam Setting sail for a new era of  additive manufacturing  (The Manufacturer)  https://,0,0,0,0
NanangSugiarto,@nKwoel,2017-04-27T10:04:41.000Z,I liked a  @YouTube  video  http:// 3D PRINTER  GIVEAWAY - 50 000 SUBSCRIBERS!,0,0,0,0
Digi-Bridges,@Digi_Bridges,2017-04-27T09:55:13.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery""  http:// #DigitalHealth",0,0,0,0
RandomizerTest,@RandomizerTest,2017-04-27T07:58:23.000Z,"#InteriorDesign  - DIY Home Decorations Blog – I built a  3D printed , automated car navigation out of an old Android phone – …",0,0,0,0
Paula Hutchinson,@blootwit,2017-04-27T10:19:17.000Z,"Flower Ring,  3D Printed  in Matte Black Steel, c... - Folksy  http:// Flower-Ring-3D-Printed-in-Matte-Black-Steel-contemporary-statement-look … #newonfolksy",0,0,0,0
Andy Hyatt,@theholodeck,2017-04-27T08:53:43.000Z,#ThreeThingsILike  this week. One  @SwanseaUni ;s development in medicine with their  3d printed  nano-sensor bandages  https:// sensors-create-smart-bandages/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T08:34:24.000Z,MIT engineers develop robotic system that can  3D print  houses  http://,0,0,0,0
Fabbing,@fabbing,2017-04-27T10:30:53.000Z,PostProcess Technologies raises $4M to accelerate  3D printing  surface finishing systems  http://,0,0,0,0
Kunal K.,@kunalneo,2017-04-27T07:56:19.000Z,MIT engineers develop robotic system that can  3D print  houses  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2017-04-27T07:23:49.000Z,MIT robot can  3D print  a building - CNET: A robotic system developed at Massachusetts…  https://,0,0,0,0
Autodesk Netfabb,@netfabb,2017-04-27T10:04:50.000Z,Port of Rotterdam and Autodesk  3D print  ship propeller  http:// 426-port-of-rotterdams-ramlab-unveils-its-first-3d-printed-ship-component-in-partnership-with-autodesk.html … #3dprinting #autodesk,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2017-04-27T09:07:02.000Z,"Have you seen our HP Jet Fusion  3D Printing  Solution  @hannover_messe  yet? Stop by Hall 6, Stand L02 and see for your yourself!  #3DbyHP",1,7,1,0
Leif Myhrvold,@leifmyhrvold,2017-04-27T06:44:19.000Z,I liked a  @YouTube  video  http:// 3D Printing  WOOD... without wood: PolyWood - Filament Review,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-04-27T09:34:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Karen,@speedysmom,2017-04-27T09:17:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Muhammad Adeel Uddin,@AdeelMUddin,2017-04-27T07:45:11.000Z,MIT robot can  3D print  a building - CNET  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-27T07:02:35.000Z,3Ders interview with  #3D  printed jewelry and prosthetics designer Justyna Stasiewicz  #3DPrinting http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-04-27T08:03:05.000Z,Sexiest Tiny Metal Core-XY  3D Printer http:// #projects #geek #diy,0,0,0,0
Technology Deals,@TechnologyDealz,2017-04-27T07:16:14.000Z,MIT robot can  3D print  a building     - CNET  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-27T07:30:44.000Z,MIT robot can  3D print  a building - CNET - A robotic system developed at Massachusetts Institute of Technology ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T07:21:14.000Z,♡❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Matteo Campofiorito,@matteoca,2017-04-27T09:50:17.000Z,MIT built a robot that can  3D print  a building - CNET  https:// -can-3d-print-a-building/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T08:51:40.000Z,❧∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T09:32:10.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers - Forbes  http://,0,0,0,0
RandomizerTest,@RandomizerTest,2017-04-27T08:06:09.000Z,"New  #InteriorDesign  Post On My  #DIY #Blog : DIY Home Decorations Blog – I built a  3D printed , automated car navigat…  http://",0,0,0,0
Business Recorder,@brecordernews,2017-04-27T09:28:39.000Z,"#Architecture  now automated,  #robots  to  #3D  print buildings #businessrecorder  
For More Details Visit: http:// 848/architecture-now-automated-robots-to-3d-print-buildings/ …",0,0,0,0
MWArchitectural,@MartinWalshArch,2017-04-27T08:05:32.000Z,Interesting read on  3D printing  in the built environment world in  @APMProjectMgmt . How long before we see  3D printing  as standard?,0,0,0,0
The Design Indaba,@designindaba,2017-04-27T06:00:01.000Z,How cool is this  3D-printed #sneakers ?  #3Dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T06:20:55.000Z,∫❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-27T10:08:16.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  http:// #3dprintindustry #3dprinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-27T09:42:03.000Z,"3D Printing : Top 3 Onshape Updates: Projected Curve, Bridging Curve, Merge Surfaces  http:// fabbaloo/default~Top-Onshape-Updates-Projected-Curve-Bridging-Curve-Merge-Surfaces …",0,0,0,0
Gizmodo Australia,@GizmodoAU,2017-04-27T09:31:04.000Z,How To Build Giant Structures Using Soft Drink Bottles And A  3D Printer http://,0,3,0,0
ASM 3D Solutions,@stilson41,2017-04-27T07:30:36.000Z,http://,0,0,0,0
