Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DCars,@3Dcarsdotcom,2017-04-20T15:07:14.000Z,"Co-Creation and Innovation in  3D Printing  Headline at MWS17: Yuniku, Siemens, Mayo Clinic  http:// #News #3DPrinting",0,0,0,0
FreeForm,@freeformxyz,2017-04-20T15:22:10.000Z,3D Printing  The Next Five Years by Przemek Jaworski of ZMorph  https:// ng-next-five-years-przemek-jaworski-zmorph-111230/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Trim,@Trim_App,2017-04-20T13:41:08.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino -  http://,0,0,0,0
Veridium,@veridiumid,2017-04-20T15:04:33.000Z,Did you know you could spoof Touch ID with a  3D-printed  fingerprint? -  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-04-20T12:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f1797d00-25c7-11e7-9eb1-0cc47a0d1609 … #3dprinting,0,0,0,0
Web And Graphix,@webandgraphix,2017-04-20T12:51:06.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
electricianinja,@electricianinja,2017-04-20T15:07:16.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=8D65BE6235C04B41861BDB410F525334&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-20T12:58:11.000Z,Tech: NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
The AOE Team,@TheAOETeam,2017-04-20T13:07:53.000Z,3D printed  cars are the future. But are they safe? http:// 8/3d-printed-cars-are-future-but-are-safe …,0,0,0,0
Joseph K,@coolhandluke312,2017-04-20T13:41:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hely Rojas,@sysmaya,2017-04-20T12:31:44.000Z,kit prusa i3  3d printer  abs with movement 608zz 623zz gt2 hobbed bolt -  http://,0,0,0,0
rclifeon,@RClifeOn,2017-04-20T12:53:17.000Z,AWESOME  3D PRINTED  WOLVERINE GLOVE!!!:  http://  via  @YouTube,0,0,0,0
John Hauer,@Get3DJohn,2017-04-20T12:40:10.000Z,Polish Design Students Use ZMorph 2.0 SX Multitool  3D Printer  to Create Eco-Friendly Shoe Prototype  http://,0,0,0,0
MondoComics,@MondoComics,2017-04-20T15:18:27.000Z,"RT  @terrinakamura  Gorgeous  3D-printed #cosplay  armor that's lit internally, and perfect for female heroes.  http://",0,0,2,0
Gary Weston,@GaryWeston11,2017-04-20T14:31:29.000Z,Carbon  3D print  series of 10000 parts for Oracle Labs servers -  3D Printing  Industry  http://,0,0,0,0
David Papp,@DavidPapp,2017-04-20T13:57:00.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
NextPlex/Tech Valley,@nplexTVNY,2017-04-20T13:00:05.000Z,Check out  3D Printing  Meetup tonight at 6:00pm  http:// #TechValley #Albany #startup,0,0,0,0
luminaria98,@Luminaria98,2017-04-20T15:15:49.000Z,3D printing  with glass -- Tiny glass shapes have been created using pioneering 3D printers  http://  via  @MailOnline,0,0,0,0
Gary Larner,@LarnerGary,2017-04-20T15:10:18.000Z,EPMA Powder Metallurgy Seminars - Metal  Additive Manufacturing  Seminar  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-04-20T12:32:57.000Z,Materialise World Summit 2017 Kicks Off with  3D Printing  Keynotes Exploring What's Possible  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T14:11:17.000Z,3D printed  cars are the future. But are they safe? - The Week - The Week Magazine  http://,0,0,0,0
Eliza Meryem Budak,@boskonuscamcnm,2017-04-20T12:41:31.000Z,Creative destruction gelmek üzere. 3D printer  yüzünden inşaat ve otomativ sektörü tehlikede.Mesleklerimiz elden gidiyor #Pub315,0,0,0,0
TweetTipr,@TweetTipr,2017-04-20T13:34:31.000Z,copaconederland: Samen met Formfutura betreedt Copaco de wereld van   3D-printing  filamenten …,0,0,0,0
lorenasuebrown,@lorenasuebrown,2017-04-20T12:44:16.000Z,"My first  3D print , with handmade soap.  #3Dprinting #3dthursday",0,2,3,0
Blockmine3rz,@bmine3rz,2017-04-20T13:00:11.000Z,Duke Universitys cartilage-mimicking  3D printed  hydrogels could help repair ... -  http:// e-universitys-cartilage-mimicking-3d-printed-hydrogels-could-help-repair-damaged-knees/ … #3dprinting,0,0,0,0
Buyer's Captain,@buyerscaptain,2017-04-20T13:42:32.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  http://,0,0,0,0
gshaper,@gshap_r,2017-04-20T15:24:14.000Z,3D Printing  glass :  @VirtualFoundry  method for glass. When do you do that for FDM ?  https:// #3dprinting,1,1,1,0
Instructional Innovation,@OHIOinstr_innov,2017-04-20T14:30:50.000Z,"ARTICLE: ""The key to  3D printing  creativity? Keep it simple.""  http:// #highered #3dprinting #edtech #makerspace",0,0,0,0
john white,@jackwhite2015,2017-04-20T12:39:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ty,@poisonsix9,2017-04-20T13:32:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T14:34:19.000Z,Soon we'll be able to  3D-print  parts for your knee surgery  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-20T15:05:10.000Z,"Solidoodle Press Fully Assembled  3D Printer , 8"" x 8"" x 8"" Maximum Build -  http:// #diy3dprinter",0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2017-04-20T12:59:44.000Z,Polish Design Students Use ZMorph 2.0 SX Multitool  3D Printer  to Create Eco-Friendly Shoe Prototype  https:// 2-0-sx-3d-printed-shoes/ …,0,0,0,0
Diógenes Pavan,@diogenes_pavan,2017-04-20T12:23:36.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787:  http://  via  @engadget,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2017-04-20T12:15:26.000Z,TODAY is the  #3D  printed  #African #medical  tools  #gala @autodeskgallery  !  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-04-20T14:57:07.000Z,Renaults RS 2027 Vision F1 concept car has a  3D printed  cockpit  http://,0,0,0,0
aroma:id,@aroma_ID_Design,2017-04-20T14:09:03.000Z,Scientists use Martian  #dust  to  3D print  tools  http:// #NASA #Mars #3Dprinting,0,0,0,0
John Carroll,@JohnCendpts,2017-04-20T14:37:52.000Z,David Meeker adds another biotech board spot to the post-Genzyme resume; J&J’s DePuy acquires  3D printing  tech https:// dds-another-biotech-board-spot-to-the-post-genzyme-resume-j/ …,0,0,0,0
Flarne,@FlarneFlarnsson,2017-04-20T14:27:04.000Z,"Jag är en  3D-printer  som bara printar varianter på bajs och mer eller mindre viskosiga kroppsvätskor. Inte helt oduglig alltså, Pappa!",0,4,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-04-20T13:10:15.000Z,Life Tip: Never settle a legal battle. If you do people will think you are guilty even if you are not.,0,0,0,0
Bitcoin News,@BitcoinCryptos,2017-04-20T13:40:15.000Z,My friend  3d printed  a bitcoin  #bitcoin  today!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-20T12:23:17.000Z,"3D Printing  Spotlight On: Julie Reece, VP of Marketing, Rize -  http:// http://",0,0,0,0
Fabbing,@fabbing,2017-04-20T13:03:15.000Z,Duke Universitys cartilage-mimicking  3D printed  hydrogels could help repair damaged knees  http://,0,0,0,0
Prolifiq,@PROLIFIQAPPS,2017-04-20T15:11:30.000Z,#Medtech 3D printing : From a San Francisco happening to a legal limbo  http://,0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-20T12:32:06.000Z,#Mcor  Model of the month for April is a Futuristic Topographic Map!  http://,0,0,0,0
Vimasha,@VJeew87,2017-04-20T14:28:09.000Z,Liquid glass to  3D print,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2017-04-20T12:38:40.000Z,3d printing .. The dark side.. Ha. Sand sand glue glue  @ColorFabb @STACKER_3D @Fusion3DPrint #investmentcasting,0,8,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T14:14:02.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic ch...  http:// #3DPrints #AdditiveManufacturing #3DDesign,0,0,0,0
donnie piercey,@mrpiercEy,2017-04-20T12:30:58.000Z,"One of my fifth graders is  3D Printing  a Spinner! @ Eminence, Kentucky  https:// YxwFeO74SZSTQojFOgVBLqhiAM0/ …",0,0,0,0
PeterJBryant,@PeterJBryant,2017-04-20T13:06:42.000Z,McLaren Formula 1 - McLaren Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance-  http:// ers/stratasys/mclaren-deploys-stratasys-additive-manufacturing-improve-2017-car-performance/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-20T14:54:11.000Z,XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer  -  http:// #3D #Design,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-20T15:13:36.000Z,Fortune: Johnson & Johnson Buys  3D Printing  Tech to Heal Bones |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Hidden Stag Design,@HiddenStag,2017-04-20T14:37:30.000Z,Our  3D printed  phone dock available  @the_brotique  now  #design #productdesign #instastyle …  https://,0,0,0,0
Laszlo Tolgyes,@dismay22,2017-04-20T13:09:19.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http:// -3d-printed-space-fabric/?utm_source=feedly&utm_medium=webfeeds … #tech #feedly,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T14:33:28.000Z,Slow Progress for  3D Printing  Outside the Cabin  #3dprinting http:// pair-overhaul/slow-progress-3d-printing-outside-cabin …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-20T13:55:12.000Z,Researchers Use Commercial SLA  #3DPrinter  to  #3DPrint  High-Resolution Glass Objects https:// printer-glass-objects/ …,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-04-20T14:03:04.000Z,Ep. 59 Innovating With Authentic PBL And  3D Printing  - TeachThought PD  http:// #pblchat #3dprinting,0,0,0,0
3DMAD,@3dmad,2017-04-20T14:30:39.000Z,Researchers Use Commercial SLA  3D Printer  to  3D Print  High-Resolution Glass Objects  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T14:30:31.000Z,Nasa scientists combine fashion and engineering by  3D printing  fabric for space - Tech2  http:// nasa-scientists-combine-fashion-and-engineering-by-3d-printing-fabric-for-space-372714.html …,0,0,0,0
James@Toronto,@jkarafilis,2017-04-20T13:08:57.000Z,Tissue Regeneration System’s  3D Printing  Technologies to Treat Bone Defects | DePuy Synthes Companies  http:// ss/qs/depuy-synthes-acquires-tissue-regeneration-systems-3d-printing-technologies--to-treat-bone-defects …,0,0,0,0
Crypto Trader Pro,@CryptoTraderPro,2017-04-20T13:39:36.000Z,#BitcoinMining  My friend  3d printed  a bitcoin  http://  Powered by  http://   √,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T14:06:28.000Z,Polish Design Students Use ZMorph 2.0 SX Multitool  3D Printer  to Create Eco-Friendly Shoe Prototype  #3dprinting https:// 2-0-sx-3d-printed-shoes/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-20T15:13:08.000Z,"Co-Creation and Innovation in  3D Printing  Headline at MWS17: Yuniku, Siemens, Mayo Clinic  http:// #3Dprinting #mUVe3D",0,0,0,0
Katie Ember,@KatieEmber,2017-04-20T15:13:33.000Z,"As if  3D printing  wasn't cool enough, objects can now self-assemble by adding the fourth dimension: time!  #sciart #tech #MaterialScience",0,4,1,0
Create O & P,@CreateOandP,2017-04-20T14:35:47.000Z,#3Dprinting  in O&P:  #ResistanceIsFutile ! We can help you  #assimilate 3D printing  into your clinic! #tbt #create3400 #prosthetics #startrek,0,2,0,0
Tornado Turbine,@Tornadoturbine,2017-04-20T13:53:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/855043721435467776 …  Tornadoturbine,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-20T12:37:28.000Z,"Polish Design Students Use ZMorph 2.0 SX Multitool  3D Printer  to Create Eco-Friendly Shoe Prototype:

People have …  http://",0,0,0,0
SoVibes,@sovibes_fun,2017-04-20T13:59:08.000Z,#This #cute #dancing #robot #is #actually #a #3D -printed  #teapot #hooked #to #an #Arduino https://,0,0,0,0
Maker Feed,@makerfeednet,2017-04-20T14:51:42.000Z,Project Update!  3D Printed  Case for TFT FeatherWing  https:// ject-update-3d-printed-case-for-tft-featherwing/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
FreeForm,@freeformxyz,2017-04-20T15:23:16.000Z,"Carbon  3D print  series of 10,000 parts for Oracle Labs servers  https:// -print-series-10000-parts-oracle-labs-servers-111257/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Sudhanshu Garg,@esgarg,2017-04-20T15:21:15.000Z,Waiting to see who will combine ML +  3D Printing  to make statues like Michelangelo.  #ai #art,0,0,0,0
abbotFox,@abbotFox,2017-04-20T14:05:32.000Z,Is  3D printing  homes the answer to the UK's housing crisis?   @Telegraph #property http:// -prices/3d-printing-homes-answer-uks-housing-crisis/ …,0,0,0,0
Pingie,@readpingie,2017-04-20T13:37:47.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http:// as-versatile-new-3d-printed-space-fabric-looks-like-futuristic-chainmail/ …,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-04-20T13:11:14.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-20T13:48:30.000Z,Creating an Optimal  3D Printed  Model for Temporal Bone Dissection Training. - PubMed - NCBI  https://,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-04-20T13:11:28.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-20T13:15:53.000Z,Duke Universitys cartilage-mimicking  3D printed  hydrogels could help repair damaged knees  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T12:18:34.000Z,3D printed  display shows off Batman v Superman Xbox One controllers - htxt.africa  http:// printed-display-shows-off-batman-v-superman-xbox-one-controllers/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T13:24:27.000Z,J&J buys  3D printing  tech to create bone-healing implants  #3dprinting http:// s/j-j-buys-3d-printing-tech-to-create-bone-healing-implants …,0,0,0,0
Éire NewsFinder,@IrishNewsFinder,2017-04-20T14:28:18.000Z,Technology News -  Soon we’ll be able to  3D-print  parts for your knee surgery  https://,0,0,0,0
The Maker Bean,@TheMakerBean,2017-04-20T12:49:27.000Z,Come check out  @makerwiz  and their awesome  3D printed  creations and tools at our pop up this…  https://,1,0,0,0
St Clement Danes Design Faculty,@SCD_DT,2017-04-20T15:10:36.000Z,A-Level students: check out this unusual process for making  3D printed  tiles / printing blocks.  @SCDSchool https://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2017-04-20T13:40:26.000Z,I added a video to a  @YouTube  playlist  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Debt Elimination,@creditdebt11,2017-04-20T12:44:33.000Z,3D Printed  Guns (Documentary)  http:// s-documentary/ …,0,0,0,0
FMS Blog,@fmsbloguk,2017-04-20T12:20:12.000Z,You can now  3D print  a tiny pretzel made of glass  http:// 4388/3d-printed-glass-pretzel-materials-science?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @verge #3Dprint #Technology,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-20T12:52:21.000Z,3D Printing  The Next Five Years by Przemek Jaworski of ZMorph...  http://,0,0,0,0
Maddy,@Maddy_At_Home,2017-04-20T13:07:07.000Z,A Grandmother Reflects on the ‘Miracle’ of  3D Printing http:// #blogs #3Dprinting #AI,0,0,0,0
e2i,@e2i_Innovacion,2017-04-20T12:51:07.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
Bitcoin News,@PrecioBTC,2017-04-20T13:43:53.000Z,My friend  3d printed  a bitcoin  http:// #Bitcoin,0,0,0,0
Gadget Hunter,@Daily_Find,2017-04-20T12:53:45.000Z,STANLEY MODEL 1  3D Printer  with WiFi -  https://,0,0,0,0
Sculpteo,@sculpteo,2017-04-20T15:03:33.000Z,"Creating robots has never been simple with  3D printing . Start to create your project, build your robot!  http://",0,2,2,0
3DLT.com,@3dtemplates,2017-04-20T15:07:05.000Z,"Co-Creation and Innovation in  3D Printing  Headline at MWS17: Yuniku, Siemens, Mayo Clinic  http://",0,0,0,0
Ibsen González.,@IbsenJG,2017-04-20T12:21:03.000Z,Nasa scientists combine fashion and engineering by  3D printing  fabric for space  http:// nasa-scientists-combine-fashion-and-engineering-by-3d-printing-fabric-for-space-372714.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
F&B Law&IP Summit,@FBipSummit,2017-04-20T12:50:16.000Z,Exciting news: Meet the Founder & Inventor of the World's first liquid based fruit  3D printer @FBipSummit #trademark #law #foodlaw #legal,0,0,0,0
Titus HVAC,@TitusHVAC,2017-04-20T14:00:00.000Z,Check out this cool time lapse of our  3D printer !  #throwbackthursday http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-20T13:05:01.000Z,3D Printing  in the Consumer Marketplace  #3dprinting #3DPrinting_live http://,0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-04-20T13:50:42.000Z,NASA has developed a futuristic  3D-printed  'space fabric' via /r/gadgets  http:// #technology,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-20T12:24:14.000Z,Research demonstrates dissolvable supports for  3D printed  metal  http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2017-04-20T13:53:04.000Z,"This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino 
Thanks to the wonders of microcomput…  http://",0,0,0,0
DocAndersen,@DocAndersen,2017-04-20T12:33:35.000Z,Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-20T12:37:52.000Z,#mcor  recreates a bit of space  http://  out of this world!,0,0,0,0
ValerieGoodwinArt,@quiltsbyvalerie,2017-04-20T12:16:45.000Z,"Digital Grotesque II 3D Printed by
Architects Michael Hansmeyer 
and Benjamin Dillenburger",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-04-20T14:59:07.000Z,"#toDO  I'm a little teabot short and stout. Here is my  3D-printed  handle, here is my spout...  http://  …",0,0,0,0
Erdem Inanc,@erdeminanc,2017-04-20T13:13:57.000Z,Sözlerinde  3D printer  geçen şarkı :)  https:// ening-prayer-lyrics …,0,0,0,0
Joan Horvath,@JoanHorvath,2017-04-20T13:56:31.000Z,"Awesome new technology to  3D print  glass, from group at Karlsruhe.  https:// ence/3d-printer-glass.html …",0,2,3,0
All3DP,@All3DP,2017-04-20T13:34:04.000Z,22 Greatest Legend of Zelda Props You Can  3D Print https:// #3dprinting #ICYMI,0,0,0,0
BGC St. Alban's Club,@bgcstalbansclub,2017-04-20T13:50:08.000Z,"#NewProgram : The Wired Club is a great  introduction to coding,  3D printing  & electronics!  #stalbansbgc http://",0,2,0,0
3dprintfeed,@3dprintfeed,2017-04-20T14:34:17.000Z,Polish Design Students Use ZMorph 2.0 SX Multitool  3D Printer  to Create Eco-Friendly Shoe ...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T14:14:14.000Z,Researchers Use Commercial SLA  #3D  Printer to  3D Print  High-Resolution Glass Ob...  http:// #3DPrint #3DPrintingZone #3DTech,0,0,0,0
Mecadesign3D,@Mecadesign3D,2017-04-20T14:24:38.000Z,Top Medical Uses For  3D Printing  Technology  https:// fo/comments/5tofew/top_medical_uses_for_3d_printing_technology/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
ReFab Dar,@refabdar,2017-04-20T12:15:26.000Z,TODAY is the  #3D  printed  #African #medical  tools  #gala @autodeskgallery  !  http://,0,0,0,0
Bonnie E.,@etchkin,2017-04-20T13:30:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T12:34:25.000Z,NASA Develops  3D Printed  Metallic Fabric for Use in Space  http://,0,0,0,0
VAC AERO International Inc.,@VacAero,2017-04-20T15:04:43.000Z,Siemens Successfully Tests  3D-Printed  Gas Turbine Blades  http:// /volume-121/issue-4/departments/generating-buzz/siemens-successfully-tests-3d-printed-gas-turbine-blades.html?utm_medium=social&utm_source=twitter …,0,0,0,0
All3DP,@All3DP,2017-04-20T15:12:07.000Z,32 Best Online  3D Printing  Services in 2017  https:// -printing-service/ … #3dprinting #ICYMI,0,2,0,0
Blitz,@Darkspiral_94,2017-04-20T14:28:07.000Z,Carbon  3D print  series of 10000 parts for Oracle Labs servers -  3D Printing  Industry  http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-04-20T13:00:09.000Z,April 22: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-20T14:11:05.000Z,We are so glad to support the  #WomenIn3DPrinting @radbuzzz  and Crystal Kigoni behind  @3dheals   and  @VoicesOfAfrica #3DHEALS2017,0,3,3,0
Rick King,@RickKing16,2017-04-20T12:30:03.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http:// #3dprinting",0,12,7,0
Richard Hichman,@rhichman,2017-04-20T12:23:20.000Z,Preparing for the Risks of  3D Printing  in Manufacturing  http://,0,0,0,0
Lavinia,@lilli_77,2017-04-20T13:02:28.000Z,3D printed  shoes accessories  #dressupyourshoes  with shapeupitaly  #3D #3Dprinting #futurecraft …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T14:27:29.000Z,Soon we'll be able to  3D print  parts for your knee surgery  #3dprinting https:// printing-knee-surgery …,0,0,0,0
Apparel Resources,@apparel_res,2017-04-20T13:14:29.000Z,. @NASA  unveils  3D printed  smart  #spacefabric .  http:// #technews,0,0,0,0
「THΛRΞP」,@ThaReP_,2017-04-20T12:47:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  Pip Boy 3000 mark IV (Fallout 4)).,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-04-20T12:21:04.000Z,"Prank a colleague with this  3D-printed , ATtiny85-powered vibrating cup:  http://",0,6,0,0
astronomy.ro,@astronomyro,2017-04-20T14:39:00.000Z,Forum subiect nou -   3D Print  - Sina prindere aparat foto DSLR pe montrua EQ  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-04-20T13:54:33.000Z,Duke Universitys cartilage-mimicking  3D printed  hydrogels could help repair damaged knees  http://,0,0,0,0
The Story of Wojak,@SevithTV,2017-04-20T14:02:15.000Z,My friend  3d printed  a bitcoin  https:// ents/66hp8u/my_friend_3d_printed_a_bitcoin/ …,0,0,0,0
Mooey,@minimooey,2017-04-20T13:06:19.000Z,"No wonder plumbers charge so much, fucking price of bits plastic...bollocks I'm getting me a  3d printer , print me own shit pipe",3,5,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T13:13:13.000Z,Polish Design Students Use ZMorph 2.0 SX Multitool  #3D  Printer to Create Eco...  http:// #3DPrinters #3DPrinting #3DScanning,0,0,3,0
Luisx Alejandrx,@iskanderstruck,2017-04-20T14:36:33.000Z,Me gustó un video de  @YouTube http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-20T12:24:11.000Z,"RT:ValaAfshar:7 technologies of the next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile   
6 autonomous cars…",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T12:26:37.000Z,"3D Printing  Spotlight On: Julie Reece, VP of Marketing, Rize -  http:// http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T14:51:33.000Z,#3D  Printing Keeps Nuclear Power Plant Running - DesignNews  http:// #3DPrint #3DPrints #3DPrinters,0,0,0,0
AIS,@Asker_IntSchool,2017-04-20T12:22:42.000Z,Grade 6 have successfully completed a unit on  3D printing . Students designed and printed a coin that represents...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-20T15:13:04.000Z,- 2.5D printing  -  3D printing - 4D printing  - 5D printing  http://,0,3,3,0
Interesting Engineering,@IntEngineering,2017-04-20T15:00:50.000Z,"3D-printed  buildings are a godsend: ecological, economical, adaptable. Here are some of the world's most ambitious …  http://",0,7,6,0
Gaurav Singh,@gauravndhankar,2017-04-20T12:51:07.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-20T14:51:12.000Z,This stunning stained glass window was made using  3D printing  technology  http:// #3Dprinting http:// #3dp …,0,0,0,0
Dorothea Bozicolona-Volpe,@SocialEspionage,2017-04-20T14:20:17.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Stephanie Fredrick,@sagrace23,2017-04-20T14:01:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Engineer,@TheEngineerUK,2017-04-20T12:31:22.000Z,Mending menisci with  3D printed  hydrogel - A cartilage-mimicking material created at Duke University could allo...  http://,0,3,4,0
Dental Lab Products,@DLPmag,2017-04-20T15:06:08.000Z,Another new  3D printer  is hitting the market! See the latest from  @RolandDGA  :  http://,0,0,0,0
Ajay Sharma,@ShandilyaAjay,2017-04-20T12:15:58.000Z,Nasa scientists combine fashion and engineering by  3D printing  fabric for space  http://,0,0,0,0
Eliza Meryem Budak,@boskonuscamcnm,2017-04-20T12:20:36.000Z,#pub315  artık kişiselleştirmenin en son noktasına gidiyoruz.Tüketicinin üretici olacağı bir geleceğe gidiyoruz. 3D printer  bir başlangıç.,0,0,0,0
BLOOMING TRENZ,@blooming_trenz,2017-04-20T15:09:52.000Z,Denim  3D Printed  Jeggings women’s combo pack of 3  http:// 3d-printed-jeggings-womens-combo-pack-of-3/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-20T13:00:03.000Z,Polish Design Students Use  @ZMorph3d  2.0 SX Multitool  #3DPrinter  to Create Eco-Friendly Shoe Prototype https:// 2-0-sx-3d-printed-shoes/ …,0,3,1,0
realizetoday,@realizetoday,2017-04-20T12:36:09.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
Fabbing,@fabbing,2017-04-20T15:03:08.000Z,This stunning stained glass window was made using  3D printing  technology  http://,0,0,0,0
EpsilonEngineer,@EpsilonEng,2017-04-20T13:01:47.000Z,Apprentice saves manufacturing company thousands using  3d printing http://,0,0,0,0
Alexandria Tesla,@AlexandriaTesla,2017-04-20T14:24:05.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  http:// -3d-printed-space-fabric/ …  via  @DigitalTrends,0,0,0,0
