Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
taveshow,@taveshow,2016-09-21T23:05:18.000Z,"#VR ,  #3D  printing,  #robotics , digital sandboxes,  #wearables  hoverboards, apps & prototypes only at  #taves2016 .   http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-21T21:33:04.000Z,Another Major  3D Printer  Manufacturer Steps into Industry 4.0  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T19:58:33.000Z,Chinese students use metal  3D printing  to build 80mph FNX-16 racing car -  #3dp http://,0,0,0,0
New Truck Jobs,@newtruckjobs,2016-09-21T19:40:44.000Z,UPS rolls out  3D printing  service in Asia and Europe  http:// #trucking #Trucker #trucks,0,0,0,0
Agillitics,@Agillitics,2016-09-21T22:10:19.000Z,7 Ways  3D Printing  Adds New Dimensions to EMS & Supply Chain  #supplychain #logistics http://,0,0,0,0
Vegas Diva,@vegas_diva,2016-09-21T18:57:04.000Z,"Court: Group’s  3D printer  gun files must stay offline for now: 
Enlarge / Software engineer Travis Lerol take...  http://",0,0,0,0
Libertarian show,@Libertarianshow,2016-09-21T20:19:37.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech - Ars Technica  http://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-09-21T21:04:04.000Z,These are  https:// s/778691400602783745 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-21T20:28:04.000Z,The  #FrontierTechShowdown  is now accepting applications for its  #SanDiego  competition! $15K prize – learn more:  http://,0,0,0,0
Antonio Tena,@Atenablz,2016-09-21T19:47:44.000Z,3D-Printed  Cocktails Could Be Coming To A Bar Near You  http:// nted-cocktails-microliter-drops.html …,0,0,0,0
Rowan Wheeler,@RowanWheeler,2016-09-21T19:23:28.000Z,Women: The Original  3D Printer .,0,5,1,0
3dprintfeed,@3dprintfeed,2016-09-21T22:31:46.000Z,Students Make Strides in  3D Printing  Construction Equipment  http://,0,0,0,0
PD Campus,@pdcampusedu,2016-09-21T22:59:23.000Z,Earn 3 Credits -  3D Printing  in the Classroom & Teaching with iPads -  http://,0,0,0,0
NowThis Impact,@nowthisimpact,2016-09-21T20:23:26.000Z,How close are we to driving  3D printed  cars?,0,14,11,0
Technology News,@PMCxListen,2016-09-21T19:06:01.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http:// 914 …,0,0,0,0
Autogeek,@autogeekcom,2016-09-21T21:37:38.000Z,What do you guys think about this? What other non-traditional methods of manufacturing / cool  3D printed  car...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T20:46:54.000Z,Another Major  3D Printer  Manufacturer Steps into Industry 4.0  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-21T22:05:47.000Z,3D printed  cast could replace plaster  http://,0,9,12,0
Sohrab Haeri,@SohrabHaeri,2016-09-21T19:05:55.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-09-21T19:35:05.000Z,3D Printer  Hack: Embedding Water and Metal by  via  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-21T22:21:36.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine -  http:// http:// #3Dprinting,0,0,0,0
Renee MacDermott,@wantaghhorizons,2016-09-21T22:25:51.000Z,Gr 3 checking out our  3D printer .  @WantaghSchools,0,5,1,0
Tee Ragsdale,@seabees1822,2016-09-21T20:25:14.000Z,Progressive Regenerative Medicine: Celprogen Creates  3D Printed  Heart with Human Cardiac Stem Cells  http:// 9998/gmkcd …,0,0,0,0
Tonya,@lilbreck,2016-09-21T21:01:40.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
DaArchitecture,@DaArchitecture,2016-09-21T20:35:20.000Z,3D Printed  Replica of Syrian Arch Destroyed by ISIS Erected in New York City  https://,0,0,0,0
Cyber Parse,@cyberparse,2016-09-21T20:24:51.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech -  http:// rt-with-3d-printer-gun-files-national-security-interest-trumps-free-speech/ …",0,0,0,0
Live Science,@LiveScience,2016-09-21T20:57:18.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  http://,0,9,12,0
Tonkinite,@tonkinite,2016-09-21T19:19:13.000Z,"Court: With  3D printer  gun files, national security interest trumps  #freespeech .  #3dprinting http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …",0,2,0,0
3D Printing News,@My3DPrinting,2016-09-21T21:46:01.000Z,Fifth Grader Spends Summer Vacation Designing and  #3DPrinting  a Model of His School https:// rader-3d-printed-school/ …,1,2,0,0
MedTech Momentum,@MedTechMomentum,2016-09-21T20:30:02.000Z,#3D  Printed  #Biomaterial  Implant Could Regenerate Bone  http:// @ODTmagazine,0,2,2,0
Khalid Tayar,@Khalid_Tayar,2016-09-21T18:57:56.000Z,3D printed  replica of the ancient Palmyra arch destroyed by ISIS now on display in NYC  https://,0,0,0,0
GBL Infrastructure Solutions Inc.,@GBLightingInc,2016-09-21T20:10:00.000Z,3D printing  brings many benefits to the LED lighting industry.  https://,0,0,0,0
Teach Programming,@programming_uk,2016-09-21T19:54:58.000Z," Kids   Code & Design -  3D printing , lights dancing to music, & project-tigr emoji included in the fun for  #KidsWhoCode @HGSBath",0,0,0,0
Chris,@chia0069,2016-09-21T20:09:20.000Z,I think I got this technology things figured out. I am now the proud owner of a  3D printed  bong.  #its2016 #igotthialifethingfiguredout .,0,0,0,0
Shantel,@ShantelW6,2016-09-21T20:58:28.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-21T22:23:58.000Z,"Remember home  3D printing ? Neither do I: 
It was so big a few years ago; now even Makerbot is throwing in the...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-21T22:30:49.000Z,"Students Make Strides in  3D Printing  Construction Equipment - Following that success, ORNL plans to  3D print  an...  http://",0,0,0,0
Scott Valentine,@ScottPValentine,2016-09-21T19:41:27.000Z,3D Printer  Hack: Embedding Water and Metal  http:// 920&v=1 …  via ycombinator,0,0,0,0
Logistics News,@courierlogi_ser,2016-09-21T21:20:11.000Z,"#UnitedParcelService  beefs up package delivery,  3D printing  capacity. Read more:  http:// $UPS",0,0,0,0
Advisient Tech News,@advisient,2016-09-21T19:02:58.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
Education Technology,@EduTweetTech,2016-09-21T20:01:35.000Z,MakerBot Unveils New  3D Printing  Products: MakerBot has introduced a number of new  3D printer  product...  http:// #edchat,0,0,0,0
Antoine Marie Raymon,@Kadet19431,2016-09-21T20:24:57.000Z,The Henry Ford's Innovation Nation:  3D-Printed  Food  https://  via  @YouTube,0,0,0,0
India Free Shipping,@Diana6573,2016-09-21T22:46:30.000Z,"http:// TechByte 1st Generation  3D Printer  Pen for 3D Drawing, Arts, Crafts Printing using 1.75 m…",0,0,0,0
John Hauer,@Get3DJohn,2016-09-21T20:09:36.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-21T22:30:22.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T19:08:31.000Z,#3dprinting  Flashforge Creater Pro  3D Printer http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T21:12:24.000Z,3D Printed  Acoustic Holograms Could Move Objects in Midair  #3dprinting http:// ed-acoustic-holograms.html …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-21T19:47:31.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers (with  @makerbot  3D printers)  http://,0,0,0,0
Built Environment - Smarter Transformation,@BE_STbuild,2016-09-21T19:24:13.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// print-homes-for-next-to-nothing-using-mud/ …",0,0,0,0
TrackChat,@Track_Chat,2016-09-21T19:29:02.000Z,IT news:  3D Printer  Hack: Embedding Water and Metal  http:// 920&v=1 …,0,0,0,0
Filippo Decotto,@filidecotz,2016-09-21T22:55:36.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #tech,0,2,0,0
charlesfair,@charlesfair2,2016-09-21T22:14:47.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-09-21T19:32:56.000Z,BigRep Fine-Tunes Their Large-Scale  3D Print  Strategy  https:// nes-large-scale-3d-print-strategy/ … @bigrep,0,0,0,0
Cornell Engineering,@CornellEng,2016-09-21T19:47:02.000Z,3D printing  ceramics market growth is only rising!  http:// #3DPrinting,0,0,0,0
Linnflux,@linnflux,2016-09-21T19:31:15.000Z,3D Printer  Hack: Embedding Water and Metal  http:// #webdesign,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-21T19:28:18.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Ars Technica RSS,@arst_ch,2016-09-21T18:57:00.000Z,"Court: Group’s  3D printer  gun files must stay offline for now: 
Enlarge / Software engineer Travi...  http://  arstechnica",0,0,0,0
Greg Chandler,@GregChandler5,2016-09-21T20:02:11.000Z,Remember home  3D printing ? Neither do I  http://,0,0,0,0
CORETECH,@WSU_coretech,2016-09-21T22:10:02.000Z,Check out what we are printing with our  3D printer !  #wsu #GoCougs,0,0,0,0
Eamon Kunze,@keamonk,2016-09-21T20:34:08.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  https:// #Science #Technology,0,0,0,0
brambo games,@bram54248766,2016-09-21T20:30:19.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Uitpakparty:  3d-printer  Ultimaker 2,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-09-21T21:44:57.000Z,THANK YOU Gene Haas foundation for the donation of $50k for student / HAAS teacher training scholarships!! Special thanks to  @selwaymachine,0,4,2,0
"R&D Molders, Inc.",@RDMolders,2016-09-21T20:22:43.000Z,"RT  @Just_Print_It  ""Silicon Valley  3D printing  startup gets US$81 million in new funding  https:// ""  http://",0,0,0,0
JumboShorts,@JumboShorts,2016-09-21T20:01:52.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation   #5stars #aldub62ndweeksary Watch Video:  http:// rinting-is-revolutionizing-stop-motion-animation/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-21T22:51:45.000Z,"Top story: Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine…  https:// -ceramic-facility/ … , see more  http://",0,0,0,0
Sterling Kisses,@sterlingkisses,2016-09-21T19:12:48.000Z,https://  Can't wait to get a layerless  3d printer  in the shop. Faster. No build lines. Someday...  #jewelry #3Dprinters,0,0,0,0
TeamMysticWinter,@winter_mystic,2016-09-21T22:29:08.000Z,"I have been hiding  3d printed  pokemon in parks around Sacramento, CA Area.: I have been hiding  3d printed  pok...  http://",0,0,0,0
Sean Meacher,@gadg3ts,2016-09-21T21:17:47.000Z,[ http:// age:1 … ]  3D printer  designs of the ships (and more) from the shows on the SyFy channel.,0,0,0,0
Katy Constantin ▲↟,@catalinacta,2016-09-21T20:15:56.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
Gpup,@bodie57,2016-09-21T22:30:40.000Z,http:// /09/17/3d-systems-new-figure-4-3d-printing-tech-how-does.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo … 3D Systems' New Figure 4  3D Printing  Tech: How Does It Compare to HP's and Carbon's Techs?via  @YahooFinance,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-21T20:12:17.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine  http:// #3Dprinting #mUVe3D,0,0,0,0
Purple Platypus,@PrintPrototypes,2016-09-21T20:55:31.000Z,Join us Oct. 4th for our Open House! Enjoy our machines plus a seminar on design for  additive manufacturing .  http://,0,0,0,0
The Crypto Insider,@BitNewsPulse,2016-09-21T19:07:37.000Z,Remember home  3D printing ? Neither do I  http://,0,0,0,0
Chris Conway,@oceanjackson,2016-09-21T20:54:02.000Z,3D Printing +Robots+Cloud+Big Data = a manufacturing revolution ending the East-West trade flow. Everything'll be made custom right next door,1,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-21T21:03:07.000Z,New blog post: Filament Storage Made Easy – No DIY Needed.  http:// #3dprinting #filament,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-21T21:02:05.000Z,". @Dassault3DS  Releases  @SOLIDWORKS  2017, Allows for More Streamlined Innovation  #3dprinting https:// t-systemes-solidworks-2017/ …",0,0,0,0
Don Wonder,@DonWonder98,2016-09-21T19:00:18.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
Mother Stuffer,@MotherStuffer,2016-09-21T19:00:30.000Z,3D-Printed  Cocktails Could Be Coming To A Bar Near You - PSFK (subscription)  http:// #cocktails,0,0,0,0
SOGO Tech News,@sogotechnews,2016-09-21T20:42:15.000Z,"With  3D printed  guns, national security interest trumps free speech, says court  #tech http://",0,0,0,0
HN Front Page,@hn_frontpage,2016-09-21T19:25:34.000Z,"3D Printer  Hack: Embedding Water and Metal
L:  http:// 920&v=1 … C:  https:// 14 …",0,2,0,0
David Nagel,@DavidRNagel,2016-09-21T22:05:18.000Z,MakerBot Launches New  3D Printing  Products  http:// #edtech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T21:10:17.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable ... -  http:// unhofer-ikts-develops-3d-printed-carbide-tools-with-adjustable-mechanical-properties/ … #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-21T19:58:03.000Z,RT  @Schivo3D  Jigs and Fixtures  3D Printing  for Custom Manufacturing Tools  http:// http://,0,0,0,0
TKList,@TKList1,2016-09-21T22:26:22.000Z,3D printed  cast could replace plaster  http:// printed-cast-replace-plaster/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-21T19:56:06.000Z,Is  #kickstarter  just a marketing tool nowadays? medium size companies that have full scale production running already don't need funding?,6,10,2,0
OpenSource Economy,@OpenSourceTimes,2016-09-21T19:46:11.000Z,"Global  3D Printing  Lab Equipment Market 2016 Size, Share, Trends and Forecasts to 2021  http://   -  #3Dprinting",0,0,0,0
3Druck,@Druck3D,2016-09-21T22:16:26.000Z,http://  - Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties -   http:// 921-fraunhofer-ikts-develops-3d-printed-carbide-tools-with-adjustable-mechanical-properties.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-21T20:41:48.000Z,". @Dassault3DS  Releases  @SOLIDWORKS  2017, Allows for More Streamlined Innovation  #3dprinting https:// t-systemes-solidworks-2017/ …",0,6,1,0
LRGS DT department,@lrgs_DT,2016-09-21T20:44:42.000Z,First batch of  3D printed  USB pen drives completed  @adskFusion360 @makerbot  @iamparksy,0,10,0,0
الصدق,@motosta90,2016-09-21T20:31:25.000Z,(طابعة ثري دي تستخدم الشكولاته في الطباعة)  3D printer  for chocolate  https:// XBY5c&feature=share …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T21:59:11.000Z,3D printing  marketplace Kwambio launches new ceramic  3D printing  factory -  #3dp http://,0,0,0,0
Fabbing,@fabbing,2016-09-21T22:30:21.000Z,3D Printing  Insurance -  Additive Manufacturing  insurance  http://,0,0,0,0
KFire TV News,@kodionfiretv,2016-09-21T19:05:30.000Z,"3Doodler Pro: New  3D-Printing  Pen Works with Nylon, Wood & Copper  http://",0,0,0,0
Industry Tap,@IndustryTap,2016-09-21T23:00:18.000Z,Build Your  3D Printed  Home in Less Than Three Hours! http:// rinted-dream-home-less-three-hours/30547 …,0,0,0,0
333D Limited,@333dMedia,2016-09-21T21:10:50.000Z,Question: Can you  3D print  a house? Answer... of course!  http://,0,0,0,0
Charter AMG,@CharterAMG,2016-09-21T20:00:27.000Z,"Our hot selling product:  3D Printer  Filament 1.75MM For  3D Printer  Pen ABS Type ... , see at  https://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-21T20:13:37.000Z,"UPS beefs up package delivery,  3D printing  capacity: We believe that much like ecommerce digitized and ...  https:// #G3DS",0,0,0,0
,@haley,2016-09-21T21:03:34.000Z,if someone could like  3d print  or create a cardboard cutout of me to sit at my desk while i go take a nap. that would be great,1,11,0,0
Tools agent,@Tools_agent,2016-09-21T22:37:15.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools - Consumer Electronics Net  https:// 64 …",0,0,0,0
nexus_being,@SASHISHPAUL,2016-09-21T19:26:36.000Z,I liked a  @YouTube  video from  @barnacules http://  3Doodler Create  3D Printing  Pen Review : Is it worth it?,0,0,0,0
Guy Griffith #FBPE,@guygriffith,2016-09-21T22:54:20.000Z,3D printing  is going to revolutionise engineering.  This is just a foretaste of things to come...  http://,0,0,0,0
Edtech Feeds,@anderscj2,2016-09-21T22:05:15.000Z,New Post: MakerBot Launches New  3D Printing  Products: MakerBot has introduced a number of new...  http://  by  @THE_Journal,0,0,0,0
Bcatty,@BlendyCat,2016-09-21T19:28:06.000Z,Got  3D printer  finally :D  #b3d #3dprinting #modeling,0,3,0,0
reShootz,@reShootz,2016-09-21T20:35:06.000Z,RT @Build3dprinter: Chinese students use metal  3D printing  to build 80mph FNX-16 racing car -  #3dp http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-09-21T21:43:06.000Z,Students Make Strides in  #3D_Printing  Construction Equipment  http://,0,0,0,0
dustin buki,@dustinbuki1,2016-09-21T18:57:04.000Z,"Court: Group’s  3D printer  gun files must stay offline for now: 
Enlarge / Software engineer Travis Lerol take...  http://",0,0,0,0
Venkatesh,@crvenk,2016-09-21T18:57:03.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-09-21T22:43:56.000Z,"Youth Digital  3D Printing  & Modeling 1 Course for Kids –
New!  http:// 7/youth-digital-3d-printing-modeling-1-course-for-kids-new/ …",0,0,0,0
Popular Mechanics South Africa,@popmechsa,2016-09-21T19:24:01.000Z,"Remember, there's only a few days left to enter SA's biggest  3D-printing  competition. Details:  http://",0,0,0,0
Formfeuer,@formfeuer,2016-09-21T18:46:08.000Z,5 Incredible  3D Printed  Stop-Motion Animated Movies  http:// #3dprint #maker #news,0,0,0,0
ALpanda,@ALpanda,2016-09-21T21:43:20.000Z,"Getting my  3D print  on! (@ University City Public Library in University City, MO)  https://",0,0,0,0
AI Assistant,@AIAssistant,2016-09-21T21:46:58.000Z,#UPS  to open  #3D #printing  factory in  #Singapore http:// $ups #4IR #tech #innovation #disruption #asia #emergingmarkets $vwo,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T21:20:13.000Z,#3dprinting  M3D Micro  3D Printer  & 4 Spools of Filament  http:// http://,0,0,0,0
POKEMON GO REDDIT,@PikachuTrainer_,2016-09-21T22:20:09.000Z,"I have been hiding  3d printed  pokemon in parks around Sacramento, CA Area.  http:// #PokemonGo",0,0,0,0
Sciences and tech,@Sciencestweet,2016-09-21T19:03:44.000Z,New: Court: Group’s  3D printer  gun files must stay offline for now  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-21T19:35:39.000Z,FA  #3DP : Another Major  3D Printer  Manufacturer Steps into Industry 4.0  http:// #3D #3DPrinting,0,0,0,0
Hacker News YC,@newsycbot,2016-09-21T19:26:31.000Z,3D Printer  Hack: Embedding Water and Metal  http://  (cmts  http:// ),0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-09-21T19:04:51.000Z,Court: Group’s  3D printer  gun files must stay offline for now  http:// #tech #technology #gadgets #news,0,0,0,0
reaktorplayer,@reaktorplayer,2016-09-21T21:28:26.000Z,"3D Printing  of Musical Instruments: Images, Technologies, Whitepaper & Recording :  http://",2,31,22,0
Charles Russo,@Charles_M_Russo,2016-09-21T19:42:24.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  #3dprinting http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-21T20:22:27.000Z,North Dakota’s OpenOrbiter Project Creates CubeSat Equipped With  3D Printed  Experiment  http:// th-dakotas-openorbiter-project-creates-cubesat-equipped-with-3d-printed-experiment/ …,0,0,0,0
Creative World,@creativeworldhd,2016-09-21T20:10:36.000Z,Unboxing: I Do 3D Vertical/Go The World's First Cool Ink  3D Printing  Pen  http://,0,0,0,0
Giorgio Magistrelli,@Giorgio3DPRINT,2016-09-21T21:08:14.000Z,"""Discussing  3D Printing  opportunties worldwide with the FABulous companies""  https:// ng-3d-printing-opportunties-worldwide-giorgio-magistrelli …  by  @Giorgiochina  on  @LinkedIn",0,3,1,0
STEAM Expeditions,@STEMExpeditions,2016-09-21T22:14:36.000Z,Retweeted  3D Printing  ( @Just_Print_It ): 3D printed  cast could replace plaster  http:// ...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-21T20:44:18.000Z,3D Printing  Metal at Room Temperature with UAM  http://,0,0,0,0
Davis Staffing,@DavisStaffing,2016-09-21T20:34:33.000Z,"3D Printing  Brings You Closer to Your Customer. Here’s How!:  3D Printing , sometimes called additive manufactu...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-21T19:37:46.000Z,Nano Dimension Just Successfully  3D Printed  Conductive Properties into Fabric -  http:// http:// #3Dprinting,0,0,0,0
Fabbing,@fabbing,2016-09-21T19:37:41.000Z,Another Major  3D Printer  Manufacturer Steps into Industry 4.0  http://,0,2,2,0
euronews,@euronews,2016-09-21T22:47:17.000Z,3D printed  cast could replace plaster  http://,0,5,11,0
HN Comments,@HNComments,2016-09-21T21:46:04.000Z,3D Printer  Hack: Embedding Water and Metal  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-21T19:07:16.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ …  by cfariva…",0,0,0,0
Veronica Tweet,@veronicatweetys,2016-09-21T19:10:13.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http://",0,0,0,0
WordPress,@psdwordpress,2016-09-21T20:09:00.000Z,"With  3D printed  guns, national security interest trumps free speech, says court  https:// h-3d-printed-guns-national-security-interest-trumps-free-speech-says-court …",0,0,0,0
Williams,@WilliamsPTRs,2016-09-21T22:13:43.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Industry Market Research Report  #mfgresource http://,0,0,0,0
3D Print This,@3DPrintThis,2016-09-21T21:44:31.000Z,"Within Reach - Accessible Wireless Mouse by Tanner. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,0,0
The_WaffleBot,@rickyeverett,2016-09-21T22:10:09.000Z,3d printing  pinterest kickstarter... welcome to the digital renaissance make sure to become a renaissance man or woman in your own way,0,0,0,0
Skippy Kitten,@TheSkippyKitten,2016-09-21T19:43:29.000Z,"Ok, so far so good with the  3D printer .  Nice to see the CNC course I did 25yr ago finally put to use!",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-09-21T19:10:05.000Z,It's actually quieter than our Replicator 2's!  @makerbot #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T20:31:51.000Z,"9-Year-Old Makes  3D-Printed  Hand for a Man Born Without One: 'Sure, I'll Be a Guinea Pig'  http://",0,0,0,0
,@theeCasinoAK,2016-09-21T19:44:06.000Z,What's the cheapest  3D printer  out  @google ?,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-21T20:45:11.000Z,Researchers use 3D models to define the habitat of Psittacosaurus  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-21T19:34:05.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/778677251307032576 …  Tornadoturbine,0,0,0,0
Slant Concepts,@SlantConcepts,2016-09-21T21:05:23.000Z,"Not to mention the LittleArm,  #3D  printed  #arduino  arm.  #opensource http:// https:// /778697283462238208 …",0,0,0,0
Cañon City News,@canoncitynews,2016-09-21T21:30:42.000Z,"Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School: The other day, I was tal...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-21T20:07:49.000Z,The  #FrontierTechShowdown  is now accepting applications for its  #SanDiego  competition! $15K prize – learn more:  http://,0,0,0,0
Plural AM,@plural_am,2016-09-21T21:11:08.000Z,""" 3d printing ... is quickly becoming the backbone upon which new ideas take shape.""  https:// tus/778657947639435265 …",0,0,0,0
John Textor,@john_textor,2016-09-21T20:40:21.000Z,For the science guys:  3D-Printed  Acoustic Holograms Could Move Objects in Midair  http:// ed-acoustic-holograms.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T22:31:48.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School  http://,0,0,0,0
Loo Fu Hong,@fuhongloo,2016-09-21T22:43:55.000Z,3D Printing  File Management Options  http://,0,0,0,0
#PotStocks,@GreenPotstocks,2016-09-21T19:55:34.000Z,$ONVO 3d printing  bio tech ...wow that sounds so sexy.,0,0,0,0
supamomof4,@fun_luvin_mom4,2016-09-21T21:29:33.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http:// ck.com/Otnxc …,0,0,0,0
Katarina,@MuskokaClover,2016-09-21T22:58:44.000Z,"I'm surprised we haven't done this already. ""  3D printed  cast could replace plaster  http:// ”",0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-21T20:31:12.000Z,MakerBot Unveils New  3D Printing  Products: MakerBot has introduced a number of new  3D printer  products it say...  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-09-21T21:44:06.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Jacquee,@Jacquee,2016-09-21T20:58:50.000Z,3D printed #Seahawks  coasters! 2 for $10 or 5 for $20!   #3dprinting https:// JPfT7tN1wUpAv1ZHZW1auXTXwI0/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-09-21T20:33:55.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job |  @Mcor3DPrinting @Mcor3DPrinters http://,0,0,0,0
3D tech printing,@_3Dtech,2016-09-21T20:03:32.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine  http:// #3dprinting #3dprint,0,2,1,0
MINS 3D Printer,@Mins3dprinter,2016-09-21T21:55:01.000Z,Çantaya sığabilen bisiklet  http://,0,0,0,0
Stratasys,@Stratasys,2016-09-21T19:55:21.000Z,More  @Stratasys 3D printing  tech at  #NYFW  - matched with  @Limbitless3D  via  @3DPrintBoard http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-21T18:57:19.000Z,"Court: Group’s  3D printer  gun files must stay offline for now: 
Enlarge / Software engineer Travis Lerol take...  http://",0,0,0,0
