Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ageekk,@Ageekk0,2016-02-17T12:47:46.000Z,"€2.5 Million to Fund  3D Printing  Long-Lasting, Customizable Batteries  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-17T14:07:30.000Z, itsacyn: A few  3d printed  pieces.  http://,0,0,0,0
Joshua Long,@JoshuaLongUK,2016-02-17T12:46:36.000Z,"""When your rack switches won't hang straight on their own, but you've got a  3D printer  and modeller on staff.."" vi…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-17T12:21:07.000Z,. @Structo3D  Releases 2 New  #3DPrinters : OrthoForm & OmniForm; New Materials in Development http:// -orthoform-omniform/ …,0,6,2,0
3dprintfeed,@3dprintfeed,2016-02-17T12:27:14.000Z,Scientists Can Now  3D Print  Human Organs and Tissues  http://,0,0,0,0
Sabrina Ferri,@LaSabriFe,2016-02-17T12:08:09.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-17T14:16:01.000Z,RT @AM3DPRG  @innovateuk @EPSRC  The @AM3DPRG & @3DPrintPeople - Mapping UK  3D Printing  R&D  #3Dprinting #additiveman …  http://,0,0,0,0
SF Mak,@SFMakStudio,2016-02-17T12:34:31.000Z,Pinshape  3D Printing  Design Guide: Learn How to Sell Your Models  http://,0,0,0,0
IT News,@ITItnews,2016-02-17T12:53:10.000Z,39  #Retail3DPrinting  Reasons Never To Mess With Retail  3D Printing . Please Retweet  http://,0,0,0,0
Betty Berecraft,@BerecraftBetty,2016-02-17T13:42:54.000Z,#Ohne  Titel's  3D printed  fashions turn heads at NY Fashion Week -  http:// -printed-fashions-turn-heads-at-ny-fashion-week/ …,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-17T14:05:46.000Z,3D Printed  Zombie Hunter Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot ...  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-02-17T13:07:00.000Z,SLM Solutions en CADS: intuïtief construeren voor  3D print http://  opnieuw joint venture van 3D printerfabrikant  #3Dprinting,0,0,0,0
Vivien Baird,@dom_aaronsgran,2016-02-17T14:05:46.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-17T13:50:08.000Z,Bring history to life in the classroom with  #Mcor #3Dprinting  technology:  http://,0,0,0,0
bachkhoakienthuc,@bachkhoakienthu,2016-02-17T14:05:30.000Z,"Scientists Use  3D Printer  to Create Functional Human Ear
Scientists have introduced a new Integrated Tissue and Or…  http://",0,0,0,0
MovEnergy,@movenergy2,2016-02-17T13:09:03.000Z,Mattel’s new ThingMaker is a $300  3D printer  that lets kids print their own toysIn a move that could motivate...  http://,0,0,0,0
Jason Woody,@IamJasonWoody,2016-02-17T14:04:14.000Z,"3D printing  pen ""allows you to create braille or tactile learning aids for the  #visuallyimpaired ...""  http:// odler-pen-brandspeak/#U9Q4MlMgskqd … #GiftofSight",0,3,0,0
Tatjana P,@pobulictatjana,2016-02-17T12:25:55.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
UltiMaker,@Ultimaker,2016-02-17T12:06:12.000Z,These 3 confectionary companies in Europe are using  3D printing  to create custom molds  http://,0,12,7,0
ian sands,@iansands,2016-02-17T12:32:32.000Z,From Clay to the  3D Printer  & Back Again  http:// com/20/lpRgL … #artsed,0,0,0,0
Avi Roy,@agingroy,2016-02-17T13:09:25.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-02-17T12:10:45.000Z,"Will accuracy of additive  #mfg  improve?  @MazakCorp , @AMT_Tech &  @tweetUCRI  discuss  http://",0,1,2,0
Acondel,@Acondel_,2016-02-17T12:58:28.000Z,Ohne Titel  3D printed  fashions turn heads at NY Fashion Week -  http:// printed-fashions-turn-heads-at-ny-fashion-week/ …  - -  #3DPrinting,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-17T12:50:23.000Z,Mattel Unveils $300  3D Printer  via /r/Futurology @sproket888  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-17T12:17:46.000Z,Noticia: Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour,0,0,0,0
Shantel,@ShantelW6,2016-02-17T12:19:20.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Giveaways Hunter,@GiveawaysHunter,2016-02-17T12:46:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
stacy sanders,@stacysanders3,2016-02-17T13:24:56.000Z,3D printing  in education?  Look at this example!  #edtech,0,0,0,0
kristoferkawas,@kristoferkawas,2016-02-17T14:05:15.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more: 

Today on In Case You Missed It: Wake Forest Instit...  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-17T13:21:36.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=5dcd6890-d579-11e5-a5cc-0cc47a0d1609 …  Stories via  @SolidProfessor @tkcalvert @ccgclibraries,0,0,0,0
Santino Delamar,@larukamucyb,2016-02-17T13:43:03.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
MOST,@Miron_MOST,2016-02-17T14:05:11.000Z,OOOPDS-Biomedical Engineering for your  3D printing http://,0,0,0,0
denodeno,@dislambay,2016-02-17T12:50:05.000Z,#Periscope 'ta CANLI:  3d printer  kurmaya çalışıyoruz  https:// bWRMcW5RYkR8MU1ueG5vem1kUmpLT84R77OQR9MPU6Y6dY9jn5GDG7HpXISWlaS62_g5II9K …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-17T14:02:58.000Z,Neil Woodford backs  3D printing  revolution at Metalysis - Financial Times  http://,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-02-17T13:25:34.000Z,Do you make  #filament ? Well come on in! Get in touch here  http:// #3dp #3dfilament #3dprinting,0,0,0,0
Sprout Innovation Co,@sproutinnovco,2016-02-17T12:48:31.000Z,New gadget from  @Mattel  will let you  3D print  your own toys  @TIME #innovateauthentic http:// -3d-printing-toys/?xid=time_socialflow_twitter …,0,0,0,0
Elisa Marchetti,@ElisaMarche,2016-02-17T12:08:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
De kennis van nu,@dekennisvannu,2016-02-17T13:30:03.000Z,Deze  3d-printer  maakt implanteerbare oren!  http://,0,2,5,0
knightlife,@vkj73,2016-02-17T14:09:41.000Z,"engadget : ICYMI:  3D-printed  ears, autonomous DARPA drones and more …  https:// s/699957699384111104 … )",0,0,0,0
SWGi,@swgiDOTca,2016-02-17T12:15:19.000Z,We could  #3D  print buildings using robots and  #drones http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-17T13:23:52.000Z,Will  3D printing  spark another industrial revolution?  http://,0,0,0,0
مُــعاذ بن نبيل بوعائشه 3D,@Moath_Abuaysha,2016-02-17T13:01:52.000Z,"يد صناعية بتقنية الطباعةثلاثية الأبعاد للأطفال 3D printed  arm for little children

  #3dprinting #3D #CAD",0,3,8,0
Odumody Nnamdi,@OdumodyNnamdi,2016-02-17T14:15:16.000Z,3D Printing  of electronics will disrupt the supply chain mechanism of contract manufacturers like Foxconn and Flextronics.,0,0,0,0
Roast Malone,@ReesMag,2016-02-17T14:03:47.000Z,3d printing https://,0,0,0,0
Link Management,@ahrefio,2016-02-17T13:09:46.000Z,ThingMaker: Can Mattel get more families to finally care about  3D printing ? NA  #thingmaker #trending,0,0,0,0
Cathy Howard,@catshoward,2016-02-17T12:38:42.000Z,From Clay to  3D printing  awesome job!   @iansands #digitallearning @ApexHSLibrary @ApexHighSchool @heather_munger https:// s/699934368442294272 …,0,0,0,0
3D_Genuity,@3D_Genuity,2016-02-17T14:14:21.000Z,"RT  RT  @CyM00n :  #ICYMI :  3D-printed #ears , autonomous  #DARPA #drones  and more  http:// #3dprintedear #3dprinting",0,0,0,0
Mike Smith,@SelfAwarePatter,2016-02-17T12:17:55.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#hxDfdJ_LF5qh …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-17T13:18:03.000Z,Open Source  @CowTech3D  Ciclop  #3DScanner  Kit Available on  #Kickstarter  for $99 http:// -ciclop-3d-scanner-kit/ …,0,0,0,0
Pro Suber,@ProSuber,2016-02-17T13:05:55.000Z,#3D -printing with  #Cork  &  #Bioplastic . Leuke  #ontwikkeling  in gebruik van  #kurk !  #kreatiefmetkurk http://,0,0,0,0
TAVI,@xTAVIx,2016-02-17T13:14:25.000Z,#MUSTREAD : Scientists successfully  3D print  a functioning human ear  http:// 37/s/4da04e3e/sc/28/l/0Linhabitat0N0Cscientists0Esuccessfully0E3d0Eprint0Ea0Efunctioning0Ehuman0Eear0C/story01.htm … #green,0,0,0,0
Chevallier Architect,@chevallierarchi,2016-02-17T13:56:16.000Z,scientists produce functioning  3D printed  replacement tissue  http:// e-forest-medical-center-3d-printing-tissue-02-17-2016/ …,0,0,0,0
3d print,@Best3dprint,2016-02-17T13:29:29.000Z,@vigi_chronicles |  #3dprint  | Little minion in the making using  3d printer ! ...witnessing …  http://,0,0,0,0
Raúl Otero,@RaulOteroR,2016-02-17T12:05:19.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  vía techcrunch",0,0,0,0
NetScaler,@NetScaler,2016-02-17T13:29:56.000Z,Another happy winner of a  3D printer  at the  #Citrix  booth. We are giving 1 more away today.  #CLEUR #netscaler,0,3,4,0
CNET,@CNET,2016-02-17T12:55:06.000Z,Mattel is working on a  3D printer  for kids and even a smart house for Barbie  http://,2,13,24,0
Limex,@LimexMe,2016-02-17T14:14:51.000Z,"$MAT  finally breaks the mold, rolls out  3D printer  which gives kids toys on demand http://",0,0,0,0
Mary Ann Nelson,@maryann72046,2016-02-17T13:54:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3Druck,@Druck3D,2016-02-17T12:23:56.000Z,http://  - Stratasys backs Massivit supersized  3D printer  development with investment -   http:// 217-stratasys-backs-massivits-supersized-3d-printer-development-with-investment.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-17T13:11:10.000Z,NASA and Star Trek launch Replicator Challenge to get kids thinking about  3D printing  in space  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-02-17T12:45:04.000Z,3D printers  3D print 3D printer  parts to make more 3D printers  http:// #3DExpertos #3DPrinting,0,0,0,0
Think Tank Creative,@ThinkProjects,2016-02-17T12:34:32.000Z,Our Top 20 Favourites in  3D Printed  Homeware  http:// #3Dprinting #homeware,0,0,0,0
Kamil Cywiński,@Cyw1nski,2016-02-17T12:43:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-17T14:07:32.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
disrupt,@disruptideas1,2016-02-17T13:01:37.000Z,"In the future, not only will furniture within homes become  3D-printed , but replicas of entire h..  http:// #Disrupt",0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-02-17T14:07:54.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-17T13:16:03.000Z,#3DPRINTER  NEWS NASA and Star Trek launch Replicator Challenge to get kids thinking about  3D printing  in space  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-02-17T13:54:46.000Z,New York Fashion Week wowed with two  3D printed  dresses! Take a look this video here:  https:// FbtL0 …,0,0,0,0
Jewish Business News,@JBusinessNews,2016-02-17T12:05:16.000Z,"Amazing  3D Printer  Can Create Ears, Jawbone, and bladder  http://",0,0,0,0
SKARM,@skarmc,2016-02-17T12:58:15.000Z,Win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-17T12:21:06.000Z,. @Structo3D  Releases 2 New  #3DPrinters : OrthoForm & OmniForm; New Materials in Development http:// -orthoform-omniform/ …,0,4,1,0
わいるどはんと,@the_wild_hunt,2016-02-17T13:37:19.000Z,読んでる：マテル、子供向け3Dプリンタ「ThingMaker  3D Printer 」発表--業界の転換点となるか  http:// 5078011/ … @cnet_japan さんから,0,0,0,0
şerbetçibaşı,@serbetcibasi,2016-02-17T12:57:00.000Z,3D printer  ile nakil edilebilen insan dokusu uretmisler Nature da yayinlanmis http:// cientists-feasibility-tissue.html …,0,0,0,0
Shantel,@ShantelW6,2016-02-17T12:24:10.000Z,#5: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-17T14:14:30.000Z,Yes the government gets its power from the people but your socialistic ideas strip that power from us.  #libertarian,0,0,0,0
Traumama,@HorselessEQ,2016-02-17T13:41:37.000Z,3D print  me a flower,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-17T13:16:54.000Z,Ohne Titel  3D printed  fashions turn heads at NY Fashion Week  http://,0,0,0,0
mcrmedia,@mcrmediaUK,2016-02-17T12:35:13.000Z,Mattel’s £250 ThingMaker: Kids will soon  3D print  their own toys  http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
levone W,@levoneW1,2016-02-17T13:08:15.000Z,Will  3D printing  spark another industrial revolution? via /r/technology …  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-17T12:17:45.000Z,Stratasys backs Massivit supersized  3D printer  development with investment  http://,0,0,0,0
RB Trends,@rbtrends,2016-02-17T13:30:52.000Z,"""Mattel Is Making a $300  3D Printing  Toy Studio For Kids""   http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T13:24:51.000Z,Ohne Titel  3D printed  fashions turn heads at NY Fashion Week  http://,0,0,0,0
InkMe,@inkme211,2016-02-17T12:35:12.000Z,ThingMaker Gets Modern Makeover From Mattel - Classic Toy Reintroduced in Form of  3D Printer http://,0,0,0,0
Michael Barna,@moozllzoom,2016-02-17T13:44:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
M. Ben Lawson,@mbenlawson,2016-02-17T14:17:24.000Z,Mattel remakes ’60s ThingMaker toy as an easy-to-use $300  3D printer http:// tel-remakes-60s-thingmaker-toy-as-an-easy-to-use-300-3d-printer …,0,0,0,0
f.g.s.,@infomanusa,2016-02-17T12:53:53.000Z,Doctors  3D-print  'living' body parts  http:// nt_%27living%27_body_parts/48974/0/38/38/Y/M.html …,0,0,0,0
DeSmart Software Development,@DeSmartcom,2016-02-17T14:15:27.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Nancy Giese,@Nancerelli2,2016-02-17T12:12:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-17T12:41:20.000Z,http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-17T12:50:57.000Z,Budget 2016: What the  3D printing  industry wants from FM Arun Jaitley - Catch News: Catch NewsBudget 2016: Wha...  http://,0,0,0,0
Chris Brown,@AfricaAuddyTech,2016-02-17T14:03:13.000Z,I added a video to a  @YouTube  playlist  http://  Airbus to use  3D printed  components in its planes | Business,0,0,0,0
The Calvert Journal,@calvertjournal,2016-02-17T12:38:43.000Z,#Serbia  studio unveils minimalist  3D-printed  phone  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-17T12:32:24.000Z,Stratasys leads investment in Massivit large-scale  3D printing  solutions  http://,0,0,0,0
Phil Legg,@ProfLegg,2016-02-17T13:19:10.000Z,Fancy  3D printing  a digital sundial? We've just got a  3D printer  in our office - a project for the summer I reckon!  http:// urce-3d-print-sundial/ …,0,0,0,0
TETRIX by Pitsco,@TETRIXrobotics,2016-02-17T14:00:06.000Z,Cool  #TETRIXrobotics  project - TETRIX  3D printer  on Instructables.  http:// rinter/ …,0,2,0,0
ShotgunR,@TheShotgunR,2016-02-17T12:18:06.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing : Titanium, Carbon Fiber, & The One:1 - /INSIDE KOENIGSEGG",0,0,0,0
James Harle,@JamesHarle1,2016-02-17T12:13:11.000Z,"In the future,  #robots  and  #drones  will construct  #3D -printed buildings.  http:// ?",0,0,0,0
stacy sanders,@stacysanders3,2016-02-17T13:26:06.000Z,"Did you just get your  3D printer ? Look into this site for patterns, especially if you love star wars!  #edtech",0,0,0,0
Kwai Chi,@kwaichi,2016-02-17T12:31:08.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
Simon,@gavrlsim,2016-02-17T13:40:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lagniappe- RxLPS,@LagniappeRx,2016-02-17T13:40:38.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http://",0,0,0,0
DTM,@DerekTMcKinney,2016-02-17T14:07:32.000Z,"#knownews #engadget  RE: ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Brainiac,@dynomechz,2016-02-17T13:10:45.000Z,For the first time ever: transplantable  3D printed  tissue  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Asmawisham Alel,@asmawisham,2016-02-17T14:03:54.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// #technology",0,0,0,0
erin dear,@mummadear,2016-02-17T14:02:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/wEXNk … #giveaway #competition #ideabuilder,0,0,0,0
Archwizard,@archwizard,2016-02-17T13:02:31.000Z,You can break anything you want now  Doctors  3D-print  'living' body parts http:// #tech #medicine,0,0,0,0
Herbal HealthSystems,@HerbalHealthSys,2016-02-17T13:49:26.000Z,Doctors  3D-print  'living' body parts  http:// 581454 … #science #health #medicine,0,0,0,0
Pradeep Kumar .B,@pkb1988,2016-02-17T14:08:40.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
3D Pot,@3D_Pot_2015,2016-02-17T12:38:48.000Z,3D Printer  that lets kids make their own toys. You can feel familiar with  3D printer .  https:// #3dprinting #movietwit #cg,0,0,0,0
NECR Print,@NECRPrint,2016-02-17T14:05:05.000Z,Masterpieces Turned into 3D  #Printed  Sculptures for Blind and Visually Impaired  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-02-17T14:11:09.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// https://  via enga…",0,0,0,0
Kitty Knowles,@kittygknowles,2016-02-17T12:11:26.000Z,New Oscars statuettes get a retro makeover with  3D-printing http://,0,0,0,0
B. Mücahid MD,@BarisMucahid,2016-02-17T14:10:29.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T13:01:43.000Z,Ohne Titel  3D printed  fashions turn heads at NY Fashion Week -  http:// e-titel-3d-printed-fashions-turn-heads-at-ny-fashion-week/ … #3dprinting,0,0,0,0
ICOMold by Fathom,@icomold,2016-02-17T14:10:11.000Z,Read Denny Scher's new blog post: Will  3D Printing  Be the Demise of Plastic Injection Molding?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T12:54:19.000Z,"You May Be  3D Printing  Sooner Than You Think: Mattel To Offer $300 ""ThingMaker""  http:// 7/you-may-be-3d-printing-sooner-than-you-think-mattel-to-offer-300-thingmaker/ …",0,0,0,0
ABC News,@abcnews,2016-02-17T14:14:27.000Z,3D printing  breakthrough produces functioning human-scale bone and muscle tissue  http://,4,69,34,0
Tahir Bashir,@bashrtahr1990,2016-02-17T12:32:25.000Z,Move over Santa:  3D printer  lets kids make their own toys  https:// tel-3d-toy-printer/ …,0,0,0,0
Online News,@onlinenewsuae,2016-02-17T14:05:51.000Z,"http://  ICYMI:  3D-printed  ears, autonomous DARPA drones and more: 

Today on In Case You Missed It: W...   #Souq #Tech #News",0,0,0,0
ArtChist,@art_chist,2016-02-17T13:17:55.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing http://",0,0,0,0
William,@williamshennie9,2016-02-17T13:08:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Geeks Against,@geeksagainst,2016-02-17T12:59:36.000Z,Mattel's New Gadget Will Let You  3D Print  Your Own Toys -  http:// -3d-printing-toys/ …,0,0,0,0
Alberto Candiani,@mindframe3d,2016-02-17T14:03:18.000Z,Scientists develop  3D printer  capable of producing human tissue -  http:// #GoogleAlerts,0,0,0,0
MSF North America,@MSFAmerica,2016-02-17T12:19:59.000Z,WATCH:  3D printer  lets blind mom encounter her unborn baby | The Pulse | LifeSite  https:// m-helped-by-3d-printer-to-encounter-preborn-baby-for-the-first-time?utm_source=LifeSiteNews.com …  Daily Newsletter,0,0,0,0
Innovation & Tech ME,@ITechReviewME,2016-02-17T13:56:46.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#WhDlKfzVi05k … #tech #3Dprinting,0,0,0,0
Advisient Tech News,@advisient,2016-02-17T13:35:49.000Z,Thingmaker’s a  3D printer  for toys from Mattel  http://,0,0,0,0
JLFernandes,@JLfernandes,2016-02-17T14:01:44.000Z,scientists produce functioning  3D printed  replacement tissue  http://,0,0,0,0
Reuters UK,@ReutersUK,2016-02-17T12:53:04.000Z,3D printing  body parts?  http://,0,2,2,0
Cyberboard,@ID291214,2016-02-17T14:05:07.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http://",0,0,0,0
Nebojsha 🅼,@nesoxy,2016-02-17T14:15:06.000Z,Star Trek Replicator Challenge Is All About  3D Printing   | Video   http:// #space #news,0,0,0,0
NOT JUST A LABEL,@NOTJUSTALABEL,2016-02-17T14:16:24.000Z,The power of  3D printing  technology  http:// @threeASFOUR #NJALNews #FashionNews #FashionTech,0,6,2,0
Chris Mar,@cmar,2016-02-17T13:42:40.000Z,timelapse  3d printing  the Millennium Falcon over 23 hours   https:// CWB3s … #Thingiverse #gopro #StarWars,0,2,1,0
Suzanna Altunoglu,@szna_altnglu,2016-02-17T13:48:31.000Z,"3D printing  tech at bartlett school of architecture
  https:// tw-share …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-17T12:55:53.000Z,scientists produce functioning  3D printed  replacement tissue  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-02-17T12:25:41.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-17T13:11:08.000Z,Stratasys backs Massivit supersized  3D printer  development with investment  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-02-17T14:05:14.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones…  http:// #3dprintedear #3dprinting #aidrone #aoloriginals #engadget #tech",0,0,0,0
Formfeuer,@formfeuer,2016-02-17T12:23:45.000Z,NASA and Star Trek launch Replicator Challenge to get kids thinking about  3D printing  in space  http:// #3dprint #tech #fut …,0,0,0,0
Wikifactory,@wikifactory,2016-02-17T12:40:11.000Z,"#ladyGaga  +  @intel  made a stunning, touching tribute to  #DavidBowie  at the Grammys by  3D printing  visual effects ht…/buff.ly/1Qk2fLv",0,0,0,0
Tara Greco,@greco,2016-02-17T12:57:56.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
Rabbit,@whostherabbit,2016-02-17T13:00:17.000Z,"Oh dear - Health study reveals harmful ""toxic"" effects of  3D printing http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/?utm_medium=email&utm_campaign=Daily%20Dezeen%20Digest&utm_content=Daily%20Dezeen%20Digest+CID_6582c41cb5bc96ce649ab89e845f35d4&utm_source=Dezeen%20Mail&utm_term=Health%20study%20reveals%20harmful …",0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-02-17T12:46:39.000Z,3D Printed  Zombie Hunter Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap …  https://,0,0,0,0
Syed Hannan,@royalrnanu,2016-02-17T12:14:50.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http://",0,0,0,0
technijuan,@technjuan,2016-02-17T14:04:48.000Z,"ICYMI:  3D-printed  ears, autonomous DARPA drones and more  http:// #tech",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-17T12:17:51.000Z,#3DPRINTER  NEWS Stratasys backs Massivit supersized  3D printer  development with investment  http://,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-02-17T14:20:39.000Z,Star Trek Replicator Challenge Is All About  3D Printing  | Video: The challenge is for…  http:// #UFOS #OVNIS #ufos #ufosfacts,0,0,0,0
Singularitybooks,@Singularitybook,2016-02-17T12:58:46.000Z,Mattel Unveils $300  3D Printer  via /r/Futurology  http://,0,0,0,0
Fadil,@toughfadil,2016-02-17T13:46:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mary Lamuno,@maria_lamuno,2016-02-17T13:20:39.000Z,3D Printing  Fashion: How I  3D-Printed  Clothes at Home  https://  via  @Fashion #BTE210,0,0,0,0
denodeno,@dislambay,2016-02-17T12:41:50.000Z,#Periscope 'ta CANLI:  3d printer  kurmaya çalışıyoruz  https:// bWRMcW5RYkR8MW1uR2VEbm1qTlFLWAU7_jOlXyOFO0AMhn_Nc5h-x9cCWDJUV8fT9mp2F644 …,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-17T12:33:08.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-17T12:48:24.000Z,Budget 2016: What the  3D printing  industry wants from FM Arun Jaitley - Catch News  http:// #3Dprinting,0,0,0,0
Dorothy Benthey,@BentheyDorothy,2016-02-17T13:42:47.000Z,#Ohne  Titel's  3D printed  fashions turn heads at NY Fashion Week -  http:// -printed-fashions-turn-heads-at-ny-fashion-week/ …,0,0,0,0
Broadgate,@BroadgateView,2016-02-17T13:09:50.000Z,#ThingMaker  -  #Mattel ’s new  #3D  printer lets children print their own toys - how amazing is that?!  http:// ker-300-3d-printer-210210310.html?soc_src=mediacontentstory&soc_trk=tw … @YahooNews,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-17T14:04:22.000Z,Neil Woodford backs  3D printing  revolution at Metalysis - Financial Times  http:// #3Dprinting,0,0,0,0
