Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JamesFeltonKeith ≥,@JFKii,2016-03-28T02:14:20.000Z,"This Week:  3D Printed  Heart Replicas, A New Type of Colossal Galaxy, Shutting Down HIV With Gene Editing... http:// ience-video-edition-march-20th-27th/ …",0,0,0,0
Jonathan Hurtado,@__Isley__,2016-03-28T01:20:00.000Z,Watch “ 3D PRINTER  X TATTOO MACHINE / EP 02” on  @Vimeo https://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-28T01:00:57.000Z,Lick your way to victory with Planet Licker's  3D printed  popsicle game controller  http://,0,0,0,0
Military Report,@milreport,2016-03-28T01:08:59.000Z,First 3-D-printed component flies on US Navy's Trident II D5 missile -  3D Printing  Progress:  3D Printing ...  http:// #navy,0,0,0,0
Herm Medina,@HermMedina,2016-03-27T21:34:31.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer https://,0,0,0,0
eff this meditation,@effthismeditate,2016-03-27T21:17:14.000Z,An exhibit of international  #3D  printed jewelry is being showcased at  @designmuseumpdx http://,0,3,1,0
ben t parody,@actualBenT,2016-03-27T20:26:46.000Z,"Anyone who has connections with a  3D printer , hit me up. I have a revolutionary idea for a personal salad utensil.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T23:04:04.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [32.1C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Elias Ayoub,@3Dmarketse,2016-03-27T21:31:06.000Z,"Video part 2 soon out, design your own  3D printed  headphones  #create #ideas #idea #3dprint #3dprinter #3dprinting",0,2,0,0
𝙰𝚍𝚊𝚖 𝙺 𝙾𝚕𝚜𝚘𝚗,@adamkolson,2016-03-27T21:26:23.000Z,Surgeon who pioneered use of  3d printed  organs covered in patients owns stem cells is fired due to his risky past  http:// sgraced-celebrity-surgeons-spoiled-dreams-fame …,0,0,0,0
YourDeals24.de,@yourdeals24,2016-03-27T21:06:00.000Z,Produkt aktualisiert!  Fiona Cartoon Socken Shrek  3D Print  Low Cut 36-40 -  https:// soires/damenmode/socken-strumpfe/socken/385-fiona-cartoon-socken-shrek-3d-print-low-cut-36-40 …,0,0,0,0
Jackson Lee,@jackslee21,2016-03-27T20:46:19.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
Divine Musni,@DivineMusni,2016-03-27T22:01:33.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2905170 …  via  @tnwdeals,0,0,0,0
SKIRT,@talktoskirt,2016-03-28T02:50:06.000Z,""" 3D printing  is the future!""
""Cool! What'd you make with it?!
""A digital sundial!"" http:// dial-clock-tells-time-digitally-2016-3 …",2,3,0,0
UNA TIPICA CHICA,@regiina_riiar,2016-03-28T01:30:46.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Thavam,@1island2nations,2016-03-27T21:06:34.000Z,"Scientists Turn To  3D Printing , Digital Simulations To Treat Heart Disease http:// 826/scientists-turn-to-3d-printing-digital …",0,0,0,0
veerabadhran s,@VeerabadhranS,2016-03-27T20:03:14.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-27T20:42:18.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm  http:// -spiderman-prosthetic/ …,0,0,0,0
Lost in Float,@lostinfloat,2016-03-28T02:29:02.000Z,3D printed  float tank!  #float #3dprinting #whatsnext #cool http:// ed-float-tanks/?utm_content=buffer29b17&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …,0,0,0,0
Shantel,@ShantelW6,2016-03-27T23:07:21.000Z,#2: Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue): Tictop  3D Printing  Pen with 3 Free 1.75mm PLA…  http://,0,0,0,0
3D PrintingVoyager,@3DPrintingVoya1,2016-03-27T22:39:31.000Z,3d printing  voyageur ..le chaine YouTube sur l'imprimante 3d,0,0,0,0
Hendy Shi,@syshi,2016-03-27T22:44:25.000Z,This device turns your smartphone into a  3D printer http://,0,0,0,0
The Green Game,@The_Green_Game,2016-03-28T01:32:34.000Z,The Printed Athlete: How  3D Printing  is Changing the Face of Sports | MIT Sloan Sports Analytics Conference  http:// m23WeNo.twitter …,0,0,0,0
Stellabelle Gigatura,@stellabelle,2016-03-27T21:40:13.000Z,The First Ever Smartphone  3D Printer | Interesting Engineering  http:// rtphone-3d-printer/ …  via  @IntEngineering,0,0,0,0
NaN,@bitfidget,2016-03-27T23:12:23.000Z,"I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://  so much to print, so little time!",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-27T22:04:13.000Z,ZMorph’s Hybrid  3D Printer  Is an All-in-One Manufacturing Tool  #3dprinting http://,0,5,8,0
EN3D,@EN3D_VZLA,2016-03-27T21:25:21.000Z,"Noticia: Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure…  https://",0,0,0,0
Cliff Pickover,@pickover,2016-03-27T23:37:38.000Z,"Fractal  3D Printed  Chess Set, by Johan Andersson. Info:  http://",0,8,2,0
Curso 3D Printing,@Curso3DPrinting,2016-03-27T20:07:25.000Z,Expecto proposal:  3D printed  Golden Snitch gives Potter-loving couple unforgettable engagement  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-27T20:02:13.000Z,3D printing  opens door to drug-delivery system - Monroe News Star: Monroe News Star3D printing opens door to d...  http://,0,0,0,0
Paul Mosenson,@NuSparkMktg,2016-03-27T23:13:17.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in  #marketing http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-27T19:58:52.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed …  http:// #3Dprinting #mUVe3D,0,2,2,0
Omar Solis,@DigitalVillain,2016-03-28T00:53:21.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=76b9f330-f47f-11e5-ac52-0cc47a0d1609 …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-27T20:25:09.000Z,Noticia: Design Museum Portland Rapid Jewelry exhibition showcases stunning  3D printed  jew…  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-28T01:57:40.000Z,"Cheap, but Decent  3D Printer http://",0,0,0,0
cyberbonn,@cyberbonn,2016-03-27T22:51:26.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS http://,0,0,0,0
Smokin Social,@SmokinSocial,2016-03-27T21:30:58.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
Live!,@TotalMadStream,2016-03-28T02:40:59.000Z,Open Source Hardware News - UltiFaker²Go  3D Printer http://,0,0,0,0
Jennifer Packwood,@jennn31175,2016-03-28T02:24:16.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1161329 …  via  @tnwdeals,0,0,0,0
YourDeals24.de,@yourdeals24,2016-03-27T21:04:31.000Z,Produkt aktualisiert!  Prinzessin Jasmin Cartoon Socken  3D Print  Low Cut 36-40 -  https:// soires/damenmode/socken-strumpfe/socken/383-prinzessin-jasmin-cartoon-socken-3d-print-low-cut-36-40 …,0,0,0,0
Makernest,@MakerNest3D,2016-03-28T00:41:13.000Z,3D Printing  Metals Market to Hit 31.5% CAGR to 2020 Led by Aerospace & Defense Segment http:// 3d-printing-metals-market-to-hit-315-cagr-to-2020-led-by-aerospace--defense-segment-573036321.html?utm_content=buffer536a2&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …,0,0,0,0
Mandy Johnson,@mandyjohnsonoz,2016-03-27T22:30:19.000Z,A Cheap  3D Printer  For Children To Print Their Own Toys! The next generation is never going to want to leave home..…/buff.ly/1McDQG7,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-27T22:25:45.000Z,"Noticia: Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure…  https://",0,0,0,0
Ivo Eghuizen,@IvoEghuizen,2016-03-27T20:06:20.000Z,Your company never need  3D printing ? but it does need a CIO who can validate 3d tech.  #cio #management #3dprinting http:// g-strategy-a-litmus-test-for-CIO-leadership?utm_campaign=scio_cio&utm_medium=social&utm_source=twitter&utm_content=1458740799 …,0,0,0,0
Ekwueme uchenna darl,@EkwuemeD,2016-03-28T00:36:54.000Z,TechNet cruz: This Gadget Can Turn Your Phone Into a  3D Printer http:// adget-can-turn-your-phone-into-3d.html?spref=tw …,0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-03-27T21:48:48.000Z,3D Systems Scores a Second Big Win in the  3D-Printed  Shoe Space - The Motley Fool  https:// SIAQ0Z3xg …,0,0,0,0
3D Agent,@3D_Agent,2016-03-27T23:13:03.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller - Ubergizmo  #steam http:// 15 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T00:57:23.000Z,First  3D printed  component flies on U.S. Navy's Trident II D5 missile  http:// first-3-d-printed-component-flies-on-u-s-navys-trident-ii-d5-missile …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-27T23:25:07.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-27T20:43:27.000Z,Offers & Deals #711:  http://  2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print Makerbot…,0,0,0,0
SAND M C,@SAND_M_C,2016-03-28T00:53:45.000Z,http:// Self-correcting  3D printer  invented by MIT  http://,0,0,0,0
Tessersnacks (the bad twin),@Tessersnacks,2016-03-27T22:44:46.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
3D Agent,@3D_Agent,2016-03-27T23:13:05.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm -  http:// #3d http:// 16 …,0,0,0,0
Francesco Carli,@FrancescoCarli,2016-03-27T21:38:58.000Z,"3D printed  brass pendant,  http://  - Scoprite dal vivo i nostri bijoux ed accessori…  https://",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-03-27T23:31:23.000Z,広がる「InsTech」ロンドンでイベントが開催  http://,0,0,0,0
Abdulla,@A3LH_,2016-03-27T22:56:32.000Z,Nuka-Cola Quantum meets  3D printer :  http://     submitted by    /u/retroforge  [link]   [comments]  http://,0,0,0,0
karin brandt,@karbrandt,2016-03-28T01:03:27.000Z,OLO - The First Ever Smartphone  3D Printer  for $99  @Kickstarter . Passed $80K goal now at $1M+  http://,0,0,0,0
Wendy M H Black,@Angaidheal,2016-03-28T01:24:45.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=232879 …  via  @cultofmac,0,0,0,0
Layered Creations,@jrbryso,2016-03-28T02:50:41.000Z,Whats this!? whats this?!  3d printed  thrones for your toys?,0,0,0,0
3d print,@Best3dprint,2016-03-27T23:41:35.000Z,@diablo7apparel  |  #3dprint  | We're are hard at work with the upgrades  #diablo7apparel #des …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T02:57:21.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass -  #3dp http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T02:02:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
War Machine Merch,@warmachinemerch,2016-03-27T20:31:08.000Z,We make custom action figures! No  3D printing . No Molds. No Scans. Fully articulated. We do mash-ups too!!!  #WC2016,0,0,0,0
usasig,@usasig,2016-03-28T00:00:33.000Z,The First Ever Smartphone  3D Printer | Interesting Engineering  http:// rtphone-3d-printer/ …  via  @IntEngineering,0,0,0,0
RDH photos,@RDHphotos,2016-03-27T21:00:33.000Z,How the Alien Suit in Colony Was  3D Printed  on a MakerBot Replicator Z18  #pictureprinting http:// 4/how-the-alien-suit-in-colony-was-3d-printed-on-a-makerbot-replicator-z18 …,0,0,0,0
mina,@mina_bobinas,2016-03-28T01:31:43.000Z,can I  3D print  myself an aventador,0,0,0,0
Internet of Things A,@Internet__agent,2016-03-27T20:08:11.000Z,Metal  3D printing  firm to start up in UAE - Al-Arabiya  #firm http:// 70 …,0,0,0,0
Robert Hawkes,@PhysHelp,2016-03-27T20:48:51.000Z,$99  3D printer  from smartphone raises over $1 million quickly,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T02:19:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T23:52:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T01:17:03.000Z,"Starting new job!
Bed: [59.0C / 60.0C]
Hotend: [27.2C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T02:47:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Caitlyn and Alexis,@Alexis_funfacts,2016-03-27T20:16:44.000Z,Did you know we have successfully  3D printed  leather and next they're going to try and  3D print  meat?,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-28T02:50:11.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  #3dprinting http://,0,1,2,0
3D PRINTER NEWZ,@3DPRINTERNEWZ,2016-03-27T22:50:01.000Z,"3DPNewz -- Very interesting, check it out !",0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T02:10:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Hacked Marketing,@hackedmarketing,2016-03-27T23:18:03.000Z,"Just For The Tech Of It: genetically modified maggots,  3D printing  in space, and more  http://",0,0,0,0
granblue hours only now,@knife_gbf,2016-03-27T20:26:55.000Z,"for easter my mother mailed me a lush giftcard, some candy, and a tiny toy robot she  3d printed  at work. i love her so much",1,6,0,0
Gizmoguy,@ipadcamco,2016-03-27T21:35:01.000Z,So you can do this with your  3D printer ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T02:11:06.000Z,"#3dprinting  NEW CUBE 3rd GENERATION WIRELESS  3D PRINTER , WHITE…  http:// http://",0,1,2,0
becky button,@einsteinunicorn,2016-03-28T00:29:00.000Z,Where else are you going to find a  3D printed  car?  @MakerCaucus @localmotors,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T00:41:08.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-27T20:06:42.000Z,3D printed  'Golden Snitch' gives Potter-loving couple unforgettable engagement http:// 327-expecto-proposal-3d-printed-golden-snitch-gives-potter-loving-couple-unforgettable-engagement.html … #3dprinting,0,9,7,0
Fredrick Cowan,@fredrick_cowan,2016-03-27T23:56:07.000Z,Optomec  3D printing  systems in mass production of consumer electronics - Printed…  http://,0,0,0,0
Koray Sonmezsoy,@korays,2016-03-28T02:35:58.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Rafael Cayuela,@CayuelaRafael,2016-03-27T21:28:38.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in...  http://  via  @techrepublic,0,0,0,0
Blitz,@Darkspiral_94,2016-03-27T22:50:39.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass - Gizmodo  http://,0,0,0,0
nicolas pin,@PinNicolas,2016-03-27T20:20:01.000Z,OLO - The First Ever Smartphone  3D Printer . a du succès sur  @Kickstarter  !  http://,0,0,0,0
Thinker86,@gibson861,2016-03-27T21:18:38.000Z,"Autodesk created its own  3D printer , the Ember, and is trying to create industry standards for  3D printing .",0,0,0,0
S M,@MGrapejones,2016-03-27T20:37:47.000Z,The Makerbot  3D Printer  Giveaway | Technabob Shop  https:// makerbot-3d-printer-giveaway?gid=1654907 …  via @technabob,0,0,0,0
Steven Phung,@stphung,2016-03-28T02:29:24.000Z,Printing spare parts today! The idea of a  3d printer  self replicating is mind blowing. @ Walnut…  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T01:08:45.000Z,#3dprinting  M3D - The Micro  3D Printer http:// http://,0,0,0,0
Manny Kostas,@Mannyk316,2016-03-28T00:37:01.000Z,Top 20 Cool Facts About  3D Printing http://,0,0,0,0
SB James,@S_BJames,2016-03-27T20:01:27.000Z,"Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure crowdfunding  http:// 325-author-patrick-berkhof-uses-3d-printed-props-to-bring-debut-novel-to-life-secure-crowdfunding.html …",0,0,0,0
Emory Stagmer,@VAXHeadroom,2016-03-27T20:47:57.000Z,3D Printer  Lightweight Enclosure and Filtration System by James Nordstrom - 21 hours left on  @Kickstarter http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T00:50:03.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [168.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
librarymediaguy,@librarymediaguy,2016-03-28T01:06:42.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Dee D.,@DDeeSF,2016-03-28T01:25:52.000Z,3D Systems Scores a Second Big Win in the  3D-Printed  Shoe Space - The Motley Fool  #3dprinting https:// SIAQ0Z3xg …,0,2,2,0
Ziko,@Ziko_3D,2016-03-28T01:40:32.000Z,"| BiceOp |  #Bottle_Opener  & Can-Tab lifter , Turntable VIDEO  http://  ,  #GiftIdea #3D_Printed",0,0,0,0
David Rozul (he/him/his),@DavidRozul,2016-03-28T02:46:32.000Z,FDA Approved  3D Printed  Drug Available In The US - Forbes  http:// @jennalee,0,0,0,0
Alicia Cortés,@Bdellovibrium,2016-03-27T20:38:09.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - FLUX All-in-one  3D Printer  - Trailer).,0,0,0,0
L a u g h i n g A X O L O T L,@fuzzeyAXOLOTL,2016-03-27T22:36:31.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer  | IFLScience  http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
Hervé Morellon,@hmorello,2016-03-27T20:45:55.000Z,"""A brilliant approach to  3D printing  that takes advantage of the components in more...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T23:31:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [201.4C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-27T20:36:30.000Z,Lick your way to victory with Planet Licker's 3Dprinted popsicle game controller http:// 327-lick-your-way-to-victory-with-planet-lickers-3d-printed-popsicle-game-controller.html … #3dprinting,0,2,1,0
Blitz,@Darkspiral_94,2016-03-28T00:06:40.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum -  http:// http://",0,0,0,0
Shantel,@ShantelW6,2016-03-28T02:10:11.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Alexandre Barros,@Abarros27,2016-03-27T22:13:54.000Z,OLO - The First Ever Smartphone  3D Printer .  https://,0,0,0,0
InstallWorld,@Install_World,2016-03-27T19:55:48.000Z,#OLO #3DPrinter  – Here’s how ‘OLO’ turns your smartphone into a  3D printer  : A US-based company claims to hav...  http://,0,2,0,0
3 HTi,@3HTi_,2016-03-27T20:15:04.000Z,See what the Mark Two Carbon Fiber  3D Printer  can do—> live online demo 3/29 2p ET http://  http://,0,0,0,0
Heidi Siwak,@HeidiSiwak,2016-03-27T22:57:33.000Z,How GE is using  3D printing  to unleash biggest revolution in large-scale manufacturing in over a century  http://  via  @ZDNet,0,0,0,0
HannesArvidAndersson,@poelitics,2016-03-28T01:05:20.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
corq,@corq,2016-03-27T22:01:04.000Z,Valve Is Allowing You To  3D Print  Your Own Steam Controller  http://,0,0,0,0
SmartCritique,@smartcritique,2016-03-28T01:49:25.000Z,OLO: World's first smartphone   3D  printer . [ #OLO #3Dprinter #smartphone ]  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T00:10:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@3D_PrintNews,2016-03-28T01:37:40.000Z,"A history of the Amiga, part 9: The Video Toaster: Bundling Lightwave with the Toaster was like in...  http:// #3dprinting",0,2,1,0
EEZITEC,@eezitec,2016-03-27T21:04:51.000Z,Our  3D printed  Easter egg is hatching!   I wonder what's inside ...   Dragon Egg Case design by…  https://,0,0,0,0
Virgin,@Virgin,2016-03-28T00:01:12.000Z,3D printing  has been around since the 80s but it could transform your business:  http://,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-27T23:04:10.000Z,#3dprinting  LulzBot TAZ 5 Open Source  3D Printer  & PLA FILAMENT NEW…  http:// http://,0,0,3,0
Dallas Walker,@walkops,2016-03-27T20:50:07.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,1,0
Karyn Knowles,@JewelryKlasses,2016-03-27T21:35:40.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
K N V ~ Venkat,@123KNV,2016-03-27T21:05:33.000Z,What?!! I have to learn this  3D printer  stuff.  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-28T00:27:02.000Z,http://,0,0,0,0
Bill,@wbadger,2016-03-28T02:36:13.000Z,The Makerbot  3D Printer  Giveaway | MacNN Deals  https:// makerbot-3d-printer-giveaway?gid=2145527 …  via  @macnn,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-27T21:45:02.000Z,Expecto proposal:  3D printed  Golden Snitch gives Potter-loving couple…  http:// al-3d-printed-golden-snitch-gives-potter-loving-couple-unforgettable-engagement/ …,0,0,0,0
Steve Bolton,@MrStebby,2016-03-27T22:43:30.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-27T21:35:26.000Z,No you can not solve it alone because that's not how our government works  you are ignorant when it comes to Islam,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T01:35:04.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Quantumesque,@quantumesque,2016-03-27T21:05:07.000Z,Let Everyone Know You're Important With Your Own  3D Printed  Bust -  http:// : 3DPrint.comLet Every...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-27T22:44:23.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-28T01:43:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [200.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Christopher Alcatraz,@Chris_Alcatraz,2016-03-27T21:03:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2905001 …  via  @StackSocial,0,0,0,0
Wargaming Overlord,@WargaminOverlrd,2016-03-27T23:18:18.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-27T20:24:21.000Z,"Top story: Let Everyone Know You’re Important With Your Own  3D Printed  Bust | 3…  http:// ted-bust-michelano-3d/ … , see more  http:// tnp …",0,0,0,0
Chris Fralic,@chrisfralic,2016-03-27T23:44:56.000Z,"Super impressed with my  @newmatter 3D printer  - so easy, priced right. And signed by  @TheSteveSchell  and the team!",0,17,2,0
Gold Coast Australia,@GoldCoastAusRR,2016-03-27T20:29:40.000Z,VIDEO: Gold Coast scientists create living body parts using  3D printing  technology  http:// s/hero?article=1ec88d52a28f85947d6ed2710da81ea155e06701&query=gold%20coast%20australia&taccount=goldcoastausrr …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-28T02:55:05.000Z,"Formaker 4-in-1  3D Printer  - with the ability to be a dual head 3D extrusion printer, CNC mill, PCB... -  http:// #3D #Design",0,0,0,0
Humane Technologies,@humanetech,2016-03-27T22:40:03.000Z,Turn your smartphone into a  3D printer http:// turns-your-smartphone-into-a-3d-printer-363379 …,0,0,0,0
"Beau Billings, CPA",@BeauBillings,2016-03-28T00:18:39.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-27T21:56:11.000Z,"Printrbot Printrbot Play 1505 – White Assembled  3D Printer , White  http:// trbot-play-1505-white-assembled-3d-printer-white/ …",0,0,0,0
3Druck,@Druck3D,2016-03-27T22:05:52.000Z,http://  - Lick your way to victory with Planet Licker&apos;s  3D printed  popsicle game controller -   http:// 327-lick-your-way-to-victory-with-planet-lickers-3d-printed-popsicle-game-controller.html …,0,0,0,0
Perception Eng,@PerceptionEng,2016-03-27T23:06:24.000Z,Four Ways  3D Printing  Is Shaping Product Design and Manufacturing  http:// #3dprinting #engineering https://,1,0,3,0
3dprintfeed,@3dprintfeed,2016-03-27T20:13:32.000Z,Four-Year-Old Chilean Boy Receives  3D Printed  Arm  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-28T01:05:49.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-27T22:22:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-27T22:25:40.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
@swamijpbharti,@swamijpbharti,2016-03-28T00:53:05.000Z,"New wave of  3D printing  on horizon !
OLO on Kickstarter  https://  via  @YouTube",0,2,0,0
kaleb koehn,@kalebkoehn,2016-03-28T02:32:33.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=951386 …  via  @pocketnow,0,0,0,0
Skyliting@mastodon.sandwich,@Skyliting,2016-03-28T00:36:39.000Z, digitaldreamlife: Awesome collection of  3D printed  Final Fantasy models....  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-28T01:07:00.000Z,#3Dprinting  News: 3Dprintler Brings in Six Figures for “Kayak of  3D Printing ”  http://,0,1,2,0
