Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EN3D,@EN3D_VZLA,2016-02-29T18:31:59.000Z,Noticia: 3DPrintClean  3D printer  lightweight enclosure and filtration system prevents fume…  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-29T17:25:29.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-29T18:17:07.000Z,. @NVBOTS  Ultra-High Speed Multi-Metal  #3DPrinting  Tech May Change the Face of Manufacturing http:// multi-metal-3d-printing/ …,0,0,0,0
Joshua DeBonis,@joshdebonis,2016-02-29T19:25:37.000Z,My first  3D print ! Looks way better than it rolls.,2,8,1,0
WSJ Tech,@WSJTech,2016-02-29T17:55:12.000Z,"The strength of metal for the cost of plastic. New tech could deliver on  3D printing ,  @Mims  writes.  http://",1,2,4,0
carl.manz,@3Dfacts,2016-02-29T17:57:10.000Z,Industrial gas supplier BOC launches new gas for cleaning  3D printed  metal parts  http:// 229-industrial-gas-supplier-boc-launches-new-gas-for-cleaning-3d-printed-metal-parts.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-29T17:06:19.000Z,IP Lessons from NewPro 3D's  3D Printing  Spat with Nexa3D  http://,0,0,0,0
Ing. Raúl Martínez C,@newagecommex,2016-02-29T18:04:34.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft students and MX3D  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …  vía  @dezeen,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-29T18:34:27.000Z,iDig  3D printing  Money Clip  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T17:12:33.000Z,Dutch students create futuristic  3D printed  steel bike (Video) - Treehugger  http://,0,0,0,0
3d print,@Best3dprint,2016-02-29T19:18:10.000Z,"|  #3dprint  | The Most Bizarre  3D Printer  Promo Yet: A Free  3D Printer , With One Big Catch  http://  …",0,0,0,0
Brand Spirit,@gobrandspirit,2016-02-29T17:10:21.000Z,Building My Own  3D Printer ! Here's Part 1  http:// #3D #printing,0,0,0,0
3D Platform,@3DPUnlimited,2016-02-29T18:10:15.000Z,"3D Platform Introduces the 3DP Workbench, Which May Be the Most Convenient Industrial  3D Printer ...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-29T19:01:00.000Z,Impossible Objects unique CBAM  3D printing  tech seeks to make carbon fiber parts more affordable: ...  http:// #3dprinters,0,0,0,0
Raucous,@RaucousCaucous,2016-02-29T18:12:29.000Z,"So... the new adventure starts. Researching Russia, Shakespeare, metronomes and  3D printing . New hashtag?  #iceroad",1,2,2,0
GetReady4 3D,@GetReady43D,2016-02-29T19:18:02.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http:// #3dprinting,0,0,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-02-29T18:13:40.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
Mohawk College Library,@mohawklibrary,2016-02-29T17:30:30.000Z,#3DPrinted  Arteries Could Help Cardiologists to predict/treat  #HeartDisease http:// …  https:// @3d_print_news,0,9,18,0
akolozvary,@akolozvary,2016-02-29T17:35:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
carl.manz,@3Dfacts,2016-02-29T18:06:04.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatt  http:// ted-full-scale-chainsword-spotted-at-games-workshop-parramatta …,0,0,0,0
Shelters of America,@sheltersofusa,2016-02-29T17:59:16.000Z,Researchers Create Drones to  3D Print  Temporary Shelters  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-02-29T17:15:54.000Z,"The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title: By Tyler Koslow
The last time we repo...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-29T19:25:06.000Z,Mumbai Surgeons Have Great Success with  #3DPrinted  Models to Assist in Surgical Procedures http:// 3d-printed-models/ …,0,3,1,0
EstarNova,@EstarNova,2016-02-29T18:49:05.000Z,3D printer  made some great 70s sci-fi sounds today [n.n] rotating motors and such making a circle pattern brings desired effect.,1,0,0,0
Bob Lalonde,@BobLalonde1,2016-02-29T17:11:09.000Z,Dutch students create futuristic  3D printed  steel bike (Video)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-29T18:18:24.000Z,3D Printing  Technology Used To Create Braille Maps for Blind and Visually-Impaired  http:// /3-d-printing-technology-used-create-braille-maps-blind-and-visually-impaired …,0,1,2,0
Peter Jeschofnig,@pjeschofnig,2016-02-29T19:32:07.000Z,3D-printed  braille maps to show students the way http:// ille-maps/42062 …,0,0,0,0
The Pixelist,@the_pixelist,2016-02-29T19:06:20.000Z,3D-Printed  Anime Characters - These Mini Pokémon Models Celebrate the Franchise's 20th Ann…  http://,0,0,0,0
Lingerie DP,@lingerie_dp,2016-02-29T19:12:04.000Z,3D Printed  Bras from Trusst Lingerie Provide a New Level of Support for Full-Figured Women -  http:// http:// 46 …,0,0,0,0
infopeep,@infopeep,2016-02-29T18:08:49.000Z,District Dispatch: Libraries recognized at House Energy and Commerce hearing on  3D printing http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-02-29T18:54:17.000Z,You have to find creative solutions from time to time!  #filmmaking #video #channelupdate https://,0,0,0,0
The Pixelist,@the_pixelist,2016-02-29T19:21:22.000Z,3D Printer  Filtration Systems - The '3DPrintClean' Filtration System Prevents Fumes from E…  http://,0,0,0,0
Joan Queraltó,@joanqueralto,2016-02-29T19:15:46.000Z,3D printing  pirates: When eBay thieves profit from your work  http://  via  @ZDNet  &  @DavidGewirtz,0,1,2,0
BLOC,@BLOCnl,2016-02-29T18:47:40.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via dezeen",0,0,2,0
Villiam Dallolio,@VDallolio,2016-02-29T17:55:53.000Z,Inside the Making of a  3D Printed  Stone Age Computer Mouse  http://  |  https://,0,0,0,0
Anastasia,@AnastasiaTT,2016-02-29T17:18:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
HeadlineZoo,@HeadlineZooo,2016-02-29T17:07:24.000Z,High-Tech Materials Have Forger Exploring 3DP Space:  Additive manufacturing  is driving the imaginations of mat...  http://,0,0,0,0
Janna Goncharova,@JG0nchar0va,2016-02-29T18:01:59.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
TechWacky,@techwacky,2016-02-29T18:28:14.000Z,New post: From Designs To Prints:  The  3D Printing  Process  http:// m-designs-to-prints-the-3d-printing-process/ …,0,0,0,0
3D Print This,@3DPrintThis,2016-02-29T18:37:16.000Z,"SD Card Mountain by  @3DBrooklyn . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
LocumTenens.com,@LocumTenens_com,2016-02-29T18:48:31.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient’s face:  http://,0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-02-29T18:18:23.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// 3d-printing-the-next-industrial-revolution/?ncid=rss …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-29T17:30:47.000Z,Big Data in Business...quick big data videos  http://,0,0,0,0
InstallWorld,@Install_World,2016-02-29T17:29:11.000Z,#3DPrinter #Filtration  –  3D Printer  Filtration Enclosure System (video) – If…  http:// #OtherTech,0,0,0,0
cancelBubble,@cancelBubble,2016-02-29T18:07:23.000Z,You can now  3D print  one of the world’s lightest materials - Graphene aerogel  http://,0,0,0,0
Honza S. Čopák [octopusLAB],@yenda_net,2016-02-29T17:20:20.000Z,Líbí se mi video  @YouTube  od autora  @futur3d http://  FUTUR3D DLP  3D Printer : print test - iPhone,0,0,0,0
Scott MacLean,@stmaclean,2016-02-29T19:29:26.000Z,#CIO16 @jumpthecurve   Oculus Rift can be used to help imagine something in a computer which can then be  3D printed .,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-29T17:33:03.000Z,". @3DPUnlimited  Introduces the  #3DPWorkbench , Impressively Convenient Industrial  #3DPrinter http:// form-3dp-workbench/ …",0,5,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-29T17:44:08.000Z,"April 10-12: Inside  3D Printing  New York Focuses on Business,…  http:// #3Dprinting #mUVe3D",0,0,3,0
DroneLabs,@DroneIndustries,2016-02-29T17:31:04.000Z,Humble Bundle & Make: Name Your Price for  3D Printing  & Drones e-Books–Help Kids Become Makers Too  http://,0,0,0,0
Már Örlygsson,@maranomynet,2016-02-29T18:19:19.000Z,"Incredibly cool  3D printed  ""textile""",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-29T19:05:24.000Z,Our new  #3Dprinter  uses tech never before seen in the desktop market! Find out what makes Mcor ARKe unique:  http://,0,2,3,0
Alv,@RogueCrows,2016-02-29T17:49:40.000Z,My class has a  3d printer  -breathes-,1,0,0,0
Scott,@McQueen95_RS,2016-02-29T17:39:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-29T17:59:16.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
Ablu,@Ablumail,2016-02-29T19:17:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-02-29T19:02:38.000Z,http://  ~ Sharebot 42 May Be the Answer Desktop  3D Printing  Seeks  http://,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-02-29T17:57:31.000Z,MarkForged gets a shout out in the Wall Street Journal today!  http:// rinting-promises-to-change-manufacturing-1456722000 …,0,0,0,0
MentorNet.com,@mentornet,2016-02-29T19:15:13.000Z,Apple Is In  3D Printing ?  http://,0,0,0,0
Michael Hunger,@13mhz,2016-02-29T18:31:56.000Z,News about  3D printing https:// s-about-3d-printing-24/ …,0,0,0,0
Simon Cantillion,@simoncantillion,2016-02-29T19:29:05.000Z,3D printing  personalises treatment for heart disease |  http://,0,0,0,0
Ana Maria Drago,@AnaStartupflow1,2016-02-29T17:10:47.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
MJ Lancaster,@Xportz,2016-02-29T17:12:14.000Z,3D printed  test kit for Zika virus  http://,0,0,0,0
3D Agent,@3D_Agent,2016-02-29T18:17:14.000Z,Charges Dismissed! Whiteclouds Creates  3D Printed  Replica of Murder Home for Stiffler Trial in Shooting  http:// 37 …,0,0,0,0
Sum,@byd,2016-02-29T18:12:49.000Z,Would you fly on  3D printed  planes?:   http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-29T19:19:34.000Z,3DPrintClean  3D printer  lightweight enclosure and filtration...  http://,0,0,0,0
Arlene Shelton,@smARTisteacher,2016-02-29T18:32:07.000Z,Hey  @trevorabryan  meet  @pacfaulkner   She's in need of a  3D printer  for elementary use. Suggestions??,1,0,0,0
3DPrint_news,@3dprint_news,2016-02-29T18:09:11.000Z,RT  @Codrin #Sustainable  Biofriendly  #Materials  for Additive  #Manufacturing  -  #open  platform connecting  #3D #Printi …  http://,0,0,0,0
Mø,@mofro,2016-02-29T19:10:06.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-02-29T18:16:18.000Z,Historic Space Systems  3D Printed  Apollo Hatch | Case Study  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-29T18:02:09.000Z,Impossible Objects unique CBAM  3D printing  tech seeks to make carbon fiber parts more affordable  http://,0,0,0,0
gayle cortez,@gaylecortez27,2016-02-29T17:54:32.000Z,"New arrival USA  3D printing  chiffon dress:)
ITEM NO.48",0,0,0,0
Tom Tuohey (TomtFX),@Vikingtec,2016-02-29T17:40:58.000Z,"Pouring a block mould for a  3d printed  detail piece, while not essential clean moulds are…  https://",0,0,0,0
MachMotion,@MachMotion,2016-02-29T17:15:26.000Z,Easing the Entry into  Additive Manufacturing  - Throwback to our work with Optomec  #tbt http://,0,0,0,0
University Alliance,@UniAlliance,2016-02-29T17:23:34.000Z,3D printed  coat of arms of  @HuddersfieldUni  Chancellor @TheDukeOfYork at  @3MBIC,0,1,3,0
Fer,@FerMoran1,2016-02-29T18:13:29.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Brian Lee,@brianleedigital,2016-02-29T18:30:46.000Z,KWAMBIO Uses  3D Printing  for Designed Objects on Demand  http:// #digital #design #webdesign,0,0,0,0
3D Print and More,@3dprintandmore,2016-02-29T18:56:18.000Z,Es ist mal wieder Zeit für  #simplify3d   . Druckbetteinstellung leicht gemacht . #3Dprinting  und OFFSET Einstellungen   https://,0,0,0,0
Akoko Firstborn,@aizeecom,2016-02-29T18:12:19.000Z,Would you fly on  3D printed  planes?:   http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-02-29T18:53:46.000Z,Pink  #Kitchenaid #kitchenaidmixer  #pink#pinkkitchenaid  #pinkkitchen #ICEMAN3D #iceman3dprinter …  https://,0,0,0,0
Børge Anderssen,@extev,2016-02-29T17:55:28.000Z,.@ThinaSaltvedt Veldig enig i det du sier her:  http:// /2016/02/29/1448/Oljepris/mener-3dprintere-truer-oljeettersprselen-like-mye-som-elektriske-biler … 3D printer  er første skritt på veien til en Star Trek replikator ;),0,0,0,0
IHOR,@hydizhnik_76,2016-02-29T17:07:23.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian em by Vilno   http://  через  @Etsy,0,0,0,0
Phil Geller,@philipgeller,2016-02-29T17:55:03.000Z,Make sure you  #Recycle  them after! “ @TEDTalks : Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d ”,0,0,0,0
HIFashionTech,@HIFashionTech,2016-02-29T18:20:53.000Z,They developed an app called Kinematics Cloth Design app to design these flexible  3d printed  dresses. Check the...  http://,0,0,0,0
Mfg Software,@mfgsoft,2016-02-29T19:01:56.000Z,"Doctors Implant  3D-Printed  Vertebrae in ‘World’s First’ Surgery: 
Doctors at the Prince of Wales Hospital in S...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-02-29T19:20:28.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face of Manufacturing - 3DPrint...  http://",1,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-29T18:36:17.000Z,"Counterfeits, massive data sets among  3D printing  challenges CIOs will face  http:// 9/Counterfeits-massive-data-sets-among-3D-printing-challenges-CIOs-will-face …",0,0,0,0
Money For CAM,@money4CAM,2016-02-29T18:56:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
You! Medical Centres,@YouMedicalCent,2016-02-29T19:03:55.000Z,Researchers develop  3D-printed  device that can detect anemia at home.  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2016-02-29T18:57:28.000Z,Doctors Implant  3D-Printed  Vertebrae in ‘World’s First’ Surgery  http:// t-3d-printed-vertebrae-in-worlds-first-surgery …,0,7,2,0
MFG Talk Radio,@MFGTalkRadio,2016-02-29T18:21:21.000Z,Why is  3D printing  having such a large impact in  #aerospace  manufacturing? Your questions answered.  http:// #mfg #3dprinted,1,0,0,0
AJAY KUMAR MADALA,@akajayaryan,2016-02-29T18:02:30.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#O5vZG.Usg052 …  via  @mashable,0,2,0,0
Apollo Mapping,@ApolloMapping,2016-02-29T19:17:28.000Z,#3d  Printed Tactile  #maps  Allow the Visually Impaired to Orient Themselves in Any Location  http://,2,5,5,0
David Johnson,@TurnaroundDavid,2016-02-29T18:30:27.000Z,Is  3D Printing  The Next Industrial Revolution? http:// @filemonschoffer #3dprinting #innovation,0,0,0,0
Money4Medicine,@money4med,2016-02-29T19:32:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Anonymous,@MrDeluxx,2016-02-29T19:24:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Monica,@AppZenMonica,2016-02-29T18:58:07.000Z,This  #3DPrinter  takes  3D printing  to the next level: Printing out bridges out of nowhere  http://  via  @techinsider #Tech,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-29T18:17:07.000Z,. @NVBOTS  Ultra-High Speed Multi-Metal  #3DPrinting  Tech May Change the Face of Manufacturing http:// multi-metal-3d-printing/ …,0,0,2,0
NewsMeBack,@NewsMeBack,2016-02-29T17:56:08.000Z,Is  3D Printing  The Next Industrial Revolution? | TechCrunch  http://,1,1,0,0
India Space Studio S,@satbookings,2016-02-29T18:12:47.000Z,Would you fly on  3D printed  planes?:   http://,0,0,0,0
Tasha N,@up2youth,2016-02-29T17:19:00.000Z,"Electronics, coding,  3D printing  - MAKER SKILLS!  @scienceworldca  for girls ages 12-15, $300, bursary avail.",0,0,0,0
onepercenter13,@onepercenter13,2016-02-29T18:28:35.000Z,The Steampunk  3D printed  guitar: https:// ncies/videos/949498675164499/ …,0,0,0,0
परेश सुरतवाला(भारतीय परिवार),@BhartiyaParesh,2016-02-29T17:09:13.000Z,"Retweeted TED Talks ( @TEDTalks ):

Soon you’ll be able to  3D-print  your clothes at home:  http:// ...  http://",0,0,0,0
Lab Manager,@LabManager,2016-02-29T17:15:14.000Z,Researchers have developed a  3D-printed  device that can quickly detect  #anemia :  http://,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-02-29T19:40:02.000Z,Sharebot 42 May Be the Answer Desktop  3D Printing  Seeks  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-29T18:16:26.000Z,"Openness with Quality Design: the 3D Designers on the Road to Freedom: By Samuel Adams
The Advent of Open Desi...  http://",0,0,0,0
Pedro,@pedro_c_,2016-02-29T17:56:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Canada's Tech Network | Réseau Tech Canada,@CTN_RTC,2016-02-29T19:00:01.000Z,.@wiivvit breaks record as most funded  3D printed  product in  @kickstarter  history  http://  via  @betakit,0,0,0,0
Best Online Drones,@BestOnlineDrone,2016-02-29T18:04:25.000Z,The Army Wants  3D Printer  Build-a-Drone Workshops  http://,0,2,2,0
Molecular Mfg,@molecularmfg,2016-02-29T17:35:42.000Z,"The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title: By Tyler Koslow
The last time we repo...  http://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-29T18:32:18.000Z,Noticia: 3DPrintClean  3D printer  lightweight enclosure and filtration system prevents fume…  https://,0,0,0,0
Stephen Cox,@ConservoErgoSum,2016-02-29T19:26:05.000Z,This  3D Printer  Uses Glass for Ink  http:// #3dprinting,0,0,0,0
Ryan,@ryanmark95,2016-02-29T18:26:15.000Z,3D printer  at work time lapse was going good till someone turned the light off  https://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-02-29T19:05:10.000Z,"Nice video, must watch it: Filamentive RPLA Review - Recycled  3D Printing  Filament!  http://",0,0,0,0
SDSU SVO,@SDSU_SVO,2016-02-29T18:35:23.000Z,Zahn  3D Printer  Demo before our GBM on Wed!  Video of event available afterwards.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-29T17:57:22.000Z,"NVBOTS New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the Face of Manufacturing - 3DPrint…  http://",0,0,0,0
AYBOnline,@AYBOnline,2016-02-29T17:39:00.000Z,Kevin's ordeal with his Buccaneer  3D printer  isn't over yet.  http:// t-week-i-fixed-my-3d-printer-kind-of-sort-of-not-really/ …,0,0,0,0
Old Gold & Black,@wfuogb,2016-02-29T18:03:18.000Z,"Wake Forest Baptist Medical Center:  3D Printer  can print Live Tissue
  http://",0,3,2,0
Medical News Bulletin,@MedNewsBulletin,2016-02-29T18:12:42.000Z,3D-Printed  Braille Maps  http:// #Braille #visuallyimpaired #3Dprinting,0,0,4,0
Tiago Rosado,@Barendius,2016-02-29T19:32:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-29T17:24:14.000Z,#3DPrinter #Filtration  –  3D Printer  Filtration Enclosure System (video) – If you are concerned your 3D…  http:// #OtherTech,0,0,0,0
"Kenny Bosch, M.Ed PD",@kennybosch,2016-02-29T19:10:51.000Z,Hi  @hoffmanteambret  Video I created about the proj is  http://  Used  3D printer  to make bobble heads.,0,0,0,0
3D Printing Insights,@3Printin,2016-02-29T18:33:31.000Z,"Centriphone - a ski video made possible by  3D printing  -  3D printing  stories about inspiring moments, original ...  http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-02-29T17:11:52.000Z,I liked a  @YouTube  video from  @joeltelling http://  REVIEW: Wombot Exilis  3D Printer,0,0,0,0
Hardware Alert,@hwalert,2016-02-29T18:32:09.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http://,0,0,0,0
Reflow,@ReflowFilament,2016-02-29T19:21:15.000Z,How Filament Thickness Sensors Can Change  3D Printing http://  via  @3DPrint_com,0,0,0,0
LegendaryVegan Wizard Vtuber,@LegendaryVegan,2016-02-29T19:34:27.000Z,"After I pull the old Pi out of my Pi-Top in favor of a 3, I kinda want to make it into a mini arcade cab. If only I still had my  3d printer .",1,1,0,0
Tribeca Disruptive Innovation Awards,@TFFDisruptive,2016-02-29T18:52:07.000Z,Good question from TDIA alums  @DARPA  - We think: disruptive self-driving cars &  3D printing  advances in medicine.,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-02-29T18:32:53.000Z,"Rising Media’s Inside  3D Printing  New York Announces Agenda and Keynotes with Focus on Business, Manufacturing,...  http://",0,0,0,0
HaverDovtor,@553933,2016-02-29T19:29:07.000Z,Daily Deals USA : 2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print…  http://  #9831,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-29T18:38:56.000Z,FA  #3DP : 3D Systems Unexpectedly Delays Tax Filing  http:// #3D #3DPrinting,0,0,4,0
▀,@TopLeftBrick,2016-02-29T19:20:00.000Z,Many could learn from how  @nervous_system  manage to make  3D printed  things that go on women but don't end up at  http://  …,0,0,0,0
Jaclyn Wingfield,@jayywing,2016-02-29T17:59:09.000Z,Cool product - personalized  3D printed  insoles,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-02-29T18:37:48.000Z,via @MaterialsToday GE joins  3D printing  consortium  http://,0,0,0,0
Tote,@totefb_,2016-02-29T17:33:47.000Z,How to Get Your  3D Printing  Startup Funded in 2016   http:// -to-get-your-3d-printing-startup-funded-in-2016/ …  via  @3dprintindustry,0,0,0,0
purplehayz,@purplehayz,2016-02-29T17:48:34.000Z,"Creating complicated shapes by hand, faster than a  3D printer , using primitive tools  http://",0,0,0,0
TV6 & FOX UP,@wluctv6,2016-02-29T17:36:15.000Z,New  3D printer  at MSHS creates interest among students http://,0,0,0,0
"Triangle Camps, Track-out, and More",@TriCampsWCPSS,2016-02-29T19:23:08.000Z,3D Printing  is all the rage for kids at BouncU Tech Camp this summer.  http:// https:// /704143558673113088 …,0,0,0,0
Stephen Donaldson,@HookedOnHarmony,2016-02-29T17:18:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-29T19:40:13.000Z,Mcor ARKe: a  #3Dprinter  with the colour quality of 2D printing! Learn more:  http://  via  @Roshofalltrades  &  @redbrickpaper,0,0,0,0
Trasti Disposal,@TrastiDisposal,2016-02-29T17:07:23.000Z,High-Tech Materials Have Forger Exploring 3DP Space:  Additive manufacturing  is driving the imaginations of mat...  http://,0,0,0,0
ESDI ESCOLA SUPERIOR DE DISSENY,@ESDi_Barcelona,2016-02-29T18:05:18.000Z,Exhaurides les places pel  #workshop  de  #3D #printing  que comença demà a l' #ESDi !  #FILE  to FACTORY!,1,1,1,0
3d print,@Best3dprint,2016-02-29T17:49:24.000Z,"@tomt_fx |  #3dprint  | Pouring a block mould for a  3d printed  detail piece, while not essen…  http://",0,0,0,0
Hardware Alert,@hwalert,2016-02-29T18:32:11.000Z,Sharebot 42 May Be the Answer Desktop  3D Printing  Seeks  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-29T17:59:08.000Z,#3dprinting  Freaks  3D printer  - *BRAND NEW*  http:// http://,0,0,0,0
E$ Rich,@EastSideRich6G,2016-02-29T18:54:58.000Z,3D-printed  house dome inspired by Bucky Fuller's tensegrity  http://,0,0,0,0
HIFashionTech,@HIFashionTech,2016-02-29T18:20:58.000Z,They developed an app called Kinematics Cloth Design app to design these flexible  3d printed  dresses. Check the...  http://,0,0,0,0
Thus Spake,@thus_spake,2016-02-29T18:12:30.000Z,Would you fly on  3D printed  planes?:   http://  (CNN),0,0,0,0
Hallie Arnold,@eme2040hallie,2016-02-29T19:16:27.000Z,This is a  3D printer  that we were shown in the Education building Tech Sandbox at FSU!!!,1,0,1,0
Daniel,@smith24seven70,2016-02-29T18:12:07.000Z,3D Printed  Motorcycle by Jonathan Brand - Ultimaker:  3D Printing  Story  https://  via  @YouTube,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-02-29T19:08:14.000Z,3D printing  technology: what technologies are available?  http:// #3dprinting #additivemanufacturing,0,0,0,0
HaverDovtor,@553933,2016-02-29T17:20:06.000Z,Daily Deals USA :  3D Printer  Pen Printing Stereoscopic Drawing Modelling w/ABS…  http://  #9831,0,0,0,0
Brand Spirit,@gobrandspirit,2016-02-29T19:03:40.000Z,"3D Platform Launches 3DP Workbench, Large-Format Printer-Workshop Hybrid  http:// #3D #printing",0,0,0,0
STARdotMAKE,@STARdotMAKE,2016-02-29T18:22:13.000Z,Who says you can't get creative with an entry level  3D printer ? Friday's video will show you how!,0,0,0,0
richard skuse,@tex0666,2016-02-29T18:52:01.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Arthur Reed,@goodxapollo,2016-02-29T19:36:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
America Makes,@AmericaMakes,2016-02-29T17:44:01.000Z,"Adventures in  3D printing ; Roadmapping, & Public-Private Partnerships TODAY at 1pm w/  @robgorham .  @DeloitteUS http://",0,0,0,0
"Axiom Services, Inc.",@CADsoftware,2016-02-29T19:31:04.000Z,I'm so glad that  3D printing  can make people lives so much easier!,0,0,0,0
