Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VizWorld™,@VizWorld,2017-03-21T16:25:17.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http:// #3Dprinting  by  #3dersorg,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2017-03-21T16:21:13.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http://,0,0,0,0
College of San Mateo,@csmbulldogs,2017-03-21T16:57:03.000Z,Drop-in today at 2:30 pm for  3D Printing  in the Library!  @csmlibrarian #3DPrinting http://,0,0,0,0
IS&T,@ImagingOrg,2017-03-21T14:30:02.000Z,Can a  3D printing  network for VA hospitals realize ambitions for customized prosthetics?  http:// nting-network-for-va-hospitals/ … #bioprinting,0,0,0,0
Elsevier Radiology,@ELS_Radiology,2017-03-21T14:17:22.000Z,"We all know there is a place for  3D printing , but where should we place our 3D printers?  #ClinRad http://",0,2,2,0
Tech Age Kids,@TechAgeKids,2017-03-21T14:09:01.000Z,Code a  3D Printed  Badge with BlocksCAD  http://,0,1,2,0
PBE Magazine,@PowderBulkEng,2017-03-21T14:02:42.000Z,Company says it will  3D print  a skyscraper  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-21T16:15:23.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http:// 321-tu-delft-researchers-using-3d-printed-bacteria-to-make-graphene-like-materials.html … #3Dprinting,0,6,6,0
Ed Sinamark,@efs300,2017-03-21T16:53:28.000Z,http://  Moai - Affordable High-Resolution Laser SLA  3D printer #kickstarter,0,0,0,0
Global Glam,@GlobalGlamMag,2017-03-21T16:07:42.000Z,You Can Soon Wear What You Print; Download a LBD To Your  3D Printer http:// #innovation #TechTuesday #techmeetsfashion,0,5,1,0
Emerging Experiences,@SR_EExperiences,2017-03-21T15:01:01.000Z,"Dubai-based firm to construct world’s first  3D-printed  skyscraper

  http:// cazza-to-build-worlds-first-3d-printed-skyscraper/#.WNBaNGkpBnE …",0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T17:11:43.000Z,Dubai start-up creates 'green' cement for  3D printing  - The National  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-03-21T14:30:29.000Z,http://,0,0,0,0
Thomas Alleyne Ac.,@Thomas_Alleynes,2017-03-21T15:25:03.000Z,Tom and Finley are standing next to the largest  3D printer  we have ever seen!  #DesignMuseum,0,0,0,0
Magnet Kingdom,@MagnetKingdom,2017-03-21T14:25:28.000Z,Metalysis to explore materials for  3D printed  magnets with rare minerals researcher Mkango Resources  https:// -explore-materials-3d-printed-magnets-rare-minerals-researcher-mkango-resources-108455/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Quantumesque,@quantumesque,2017-03-21T16:50:38.000Z,3D Printing  with Plants? Researchers Find a Way - T.H.E. Journal  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T15:06:49.000Z,"CeramicSpeed launches $1,700  3D printed  hollow Titanium Oversized Pulley Wheels -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T15:56:57.000Z,❞✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T17:06:55.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology -  #3dp http://,0,0,0,0
Alessandro Cacurri,@alecacurri,2017-03-21T16:21:02.000Z,3D Printer  project #romamaker #3dprinter #work,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-21T16:16:21.000Z,#3DPRINTER  NEWS 3D Printlife launches new BioPETG  3D printing  filament via Kickstarter  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-21T15:17:18.000Z,3Dstore.tn Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http://,0,0,0,0
labs,@LabSEO,2017-03-21T16:10:11.000Z,The future of  3D printed  transportation  http://,0,0,0,0
NoltensmeyerIns,@NoltensmeyerIns,2017-03-21T15:00:28.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:...  http://,0,0,0,0
Matthew Plummer-Fernández,@M_PF,2017-03-21T15:00:14.000Z,some prankster  3D printed  little Tom Hardy heads and hid them in my egg box. Where's my eggs at,2,147,71,0
3D Print .com,@3DPrintBoard,2017-03-21T14:50:00.000Z,. @Stratasys  and  @Prodways  Unveil New Dental  #3DPrinters  at  #IDS2017 https:// ys-prodways-dental-printers/ … #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T14:57:22.000Z,#3dprinting  Makerbot Replicator Mini Compact  3D Printer  MP05925  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-21T14:58:59.000Z,Back again with another car part reproduction enabled by  3D printing  - 1955 Mercedes Gullwing 300 ... -  https:// gain-with-another-car-part-reproduction-enabled-by-3d-printing-1955-mercedes-gullwing-300-sl-key-reproduction/ … #3dprinting,0,0,0,0
DigiKey,@digikey,2017-03-21T16:47:36.000Z,#3D  printing with cellulose  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-21T14:52:06.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production -  http://  -  #3dprinting @Divergent3D,0,6,11,0
3Dstore.tn,@3Dstoretn,2017-03-21T16:56:13.000Z,"3Dstore.tn Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-03-21T16:20:42.000Z,Make:’s Best  3D Printer  for 2017: Prusa i3 Mk 2 https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-21T14:29:25.000Z,3D Printing  Applications for Healthcare Will Transform Medical Devices and Pharma Industries - Yahoo Finance  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-03-21T14:55:36.000Z,Natural Dental Implants AG Announces  3D Printed  REPLICATE™ Tooth at the International Dental Show in Cologne  http://,0,0,0,0
CommeDesMachines,@commedesmachine,2017-03-21T14:32:44.000Z,#3dPrinted #textile + #3dprinted  stiches #Innovation #Sustainable #Customized #Technology #Additive #manufacturing #JumpToTheFuture,0,8,5,0
Blitz,@Darkspiral_94,2017-03-21T15:26:12.000Z,"3D Systems (DDD) Ships First ""Figure 4""  3D-Printing  Platform -  http:// http://",0,0,0,0
Nimbology,@nimbology,2017-03-21T16:53:03.000Z,3D Printing  with Plants? Researchers Find a Way - T.H.E. Journal  http://,0,0,0,0
David Nagel,@CampusTechDave,2017-03-21T16:35:03.000Z,MIT Designs a Way to  3D Print  with Plants  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-03-21T17:15:35.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-21T16:25:11.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http://,0,0,0,0
3Druck,@Druck3D,2017-03-21T17:00:22.000Z,http://  -  3D Printing  in Film and TV Productions -   https:// ng-in-film-and-tv-production/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T15:59:22.000Z,#3dprinting  M3D The Micro  3D Printer  Twelve Filament Bundle Pack for The World's First  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T15:26:48.000Z,✾♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-21T16:45:41.000Z,3D Printing  in Film and TV Productions  http://,0,0,0,0
Karen Cole,@DCPS_KarenC,2017-03-21T15:15:22.000Z,Digital studios has arrived!  3D printing @CardozoLibrary @DCPSCornerstone #dcpsrising,1,3,5,0
Gary Weston,@GaryWeston11,2017-03-21T16:52:36.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On -  http:// http://",0,0,0,0
Thomaskutty J A,@Thomaskuttyja,2017-03-21T14:44:49.000Z,The next stage in  3D printing @business @TIME,0,0,0,0
عيش,@3adi3adi,2017-03-21T16:13:34.000Z,"كيفيه الحصول علي طابعه 3D في تلات خطوات
Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer",0,1,2,0
Blitz,@Darkspiral_94,2017-03-21T16:26:31.000Z,MIT Designs a Way to  3D Print  with Plants - Campus Technology  http://,0,0,0,0
Jacqueline MacRae,@2Macrae,2017-03-21T17:12:00.000Z,Watching our designs come to life on the  3D printer  !  #makerspace @GELAgranderie  @gregcarr77  @GEDSB,0,4,1,0
Charles Russo,@Charles_M_Russo,2017-03-21T16:48:23.000Z,Stratasys previews J700 Dental  3D printer  at IDS 2017  #3dprinting http:// ws/stratasys-previews-j700-dental-3d-printer-at-ids-2017/ …,0,5,5,0
Financial GamblR,@FinancialGamblR,2017-03-21T14:26:15.000Z,3D Printing  Applications for Healthcare Will Transform Medical Devices and Pharma Industries  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-21T14:05:10.000Z,3D Printing  of High-Performance Rare Earth Permanent Magnets with Dieter Suss  #3DPrinting_live http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-21T14:18:07.000Z,The Case for Applying Tissue Engineering Methodologies to Instruct Human Organoid Morphogenesis. - PubMed - NCBI  https://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-03-21T13:58:03.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://,0,0,0,0
Md. Nurul Amin,@kolponabelashi,2017-03-21T17:01:29.000Z,"3D Printing  with Autodesk 123D, Tinkercad, and MakerBot Free Download Pdf  http:// printing-autodesk-123d/ …",1,0,0,0
IndustryWeek,@IndustryWeek,2017-03-21T16:00:56.000Z,Register now and learn how to translate IoT and  3D printing  into real world applications!  #ideshow #mfgtechshow http://,0,2,0,0
Jewel District,@JewelDistrict,2017-03-21T15:30:13.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
BioTechniques,@MyBioTechniques,2017-03-21T16:11:26.000Z,3D Printing : A New Dimension in Biotechnology -   http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-03-21T15:12:23.000Z,HP Unveils  3D Printing  Material Development Kit at AMUG  #3dprinting http:// 320-hp-unveils-details-on-material-development-kit-3d-open-materials-and-applications-lab-sigmadesign-basf-evonik.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-21T16:01:32.000Z,"Download our white paper to learn more about SDL paper-based, full-colour  #3Dprinting http://",0,0,0,0
University of Bristol,@BristolUni,2017-03-21T17:18:42.000Z,Researchers to develop a biomimetic forebrain for  3D-printed  robot hands with a sense of touch  @LeverhulmeTrust http://,0,3,8,0
Dennis K Medler,@DKMedler,2017-03-21T16:02:39.000Z,Make:’s Best  3D Printer  for 2017: Prusa i3 Mk 2 https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-21T14:56:26.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http:// #3dprintindustry #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T16:27:07.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
emilio perez,@EmilioPerez532,2017-03-21T16:23:24.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Giant  3D printed  Utility tugboat Part 1).,0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T14:33:54.000Z,3D Printing  Applications for Healthcare Will Transform Medical Devices and Pharma Industries - MarketWatch  http://,0,0,0,0
YouTubersTV,@YouTubersTVnet,2017-03-21T17:03:56.000Z,WILL THE  3D PRINTED  SKATEBOARD BREAK?  http:// inted-skateboard-break/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T14:57:24.000Z,#3dprinting  Clear Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD Fastshipping  @N http:// http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-03-21T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=f5f65b10-0e38-11e7-a634-0cc47a0d1609 … #3d,0,0,0,0
Captain Zakk,@ZakkisBatman,2017-03-21T17:03:29.000Z,New video by Braille Skateboarding: WILL THE  3D PRINTED  SKATEBOARD BREAK?  https://,0,2,0,0
大熊 元気＠データセンター,@JNTEST23,2017-03-21T14:54:03.000Z,CEO of Kabuku Inc is in hall12D04.  3D printing  solution provider. https:// #cebit17 #cebitjp #kabuku,0,0,0,0
Retails News,@retail_Dbt,2017-03-21T14:40:09.000Z,#VMODA  Enters Bluetooth Speaker Market with Customizable  3D-Printed  Options and Built-in He... Read more:  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-21T14:07:03.000Z,3D Printing : Chinese  3D printing  construction company WinSun & Saudi Arabias Al Mobty Cont…  http:// 321-chinese-3d-printing-construction-company-winsun-saudi-arabia-al-mobty-contracting-co-agree-10-billion-rmb-deal.html …,0,0,0,0
Star Wars Stories,@StarWarsStories,2017-03-21T14:34:03.000Z,"As a Star Wars fan, getting a  3D printer  was one of the best decisions I've ever made.  https://",0,0,0,0
3dquickprinting,@3dquickprinting,2017-03-21T16:32:30.000Z,"3D Printing  at the World Cup, https:// -printing-at-the-world-cup/ …",0,0,0,0
Joanne Badder,@mmebadder,2017-03-21T16:49:57.000Z,"Learning about Strawbees, Snap Circuits and  3D printing  with the CKPL.  #STEAMfun",0,0,0,0
DIY DOT COM,@diy8guru,2017-03-21T16:32:24.000Z,"We always spend so much time worrying about how a  3D printed  object looks, but we need to worry about the feel too!  http://",0,0,0,0
meideo,@meideo3D,2017-03-21T15:09:11.000Z,Anke X-ray...yes...but..... 3D printed !!!!! #3Dprint4Docs,0,0,0,0
Alexander Price,@APAutodesk,2017-03-21T16:51:25.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-21T14:27:27.000Z,Running 10 positions. Reset to leave at -20 and take at +10. Just won 3 times in a row and the rest look reasonably healthy. Damnit.,0,0,0,0
DEVELOP3D Live,@DEVELOP3DLive,2017-03-21T14:43:32.000Z,Ever wondered how  Additive Manufacturing  can help develop products for space? @FranckMx  of @RUAG_Group reveals all on March 28  #3dprinting,0,2,3,0
3Druck,@Druck3D,2017-03-21T14:09:35.000Z,"http://  - 3D Systems launches new full color  3D printer , metal materials and softw...  http:// ndustry/~3/Z7545w6b2lc/ …",0,0,0,0
Travin72,@arnone72,2017-03-21T16:57:20.000Z,Going live in 1 hour on  http://  with the calibration and test of Imakr Startt  3D printer,0,2,1,0
FirewallATL,@ATLFirewall,2017-03-21T16:00:05.000Z,3D printing  can enable us to create new customer experiences that have not been possible before writes  @fwammes .  https://,0,0,0,0
Diane Parrish,@dianeparrish,2017-03-21T16:12:56.000Z,"3D Systems launches new full color  3D printer , metal materials and software updates  https:// s-launches-new-full-color-3d-printer-metal-materials-software-updates-108684/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Oracle Retail,@OracleRetail,2017-03-21T14:12:46.000Z,"Smart Gets Smarter: consumers like the concept of drone delivery,  3D printing ,  #IoT  but still on their terms  #OracleIC17",0,0,0,0
WFO,@the_wfo,2017-03-21T14:52:31.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers via  @forbes http:// p/2017/03/20/3d-systems-is-offering-a-scalable-3d-printing-system-for-manufacturers/#7e9e315458b7 … @the_wfo,0,0,0,0
t_furu,@t_furu,2017-03-21T16:28:49.000Z,“Designer Creates a DIY SLA  3D Printer  for Under $30 (Minus the Projector) |  http:// ”  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T14:16:24.000Z,Chinese  3D printing  construction company WinSun & Saudi Arabias Al Mobty ... -  http:// nese-3d-printing-construction-company-winsun-saudi-arabias-al-mobty-contracting-co-agree-10-billion-rmb-deal/ … #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-21T14:29:50.000Z,. @Stratasys  and  @Prodways  Unveil New Dental  #3DPrinters  at  #IDS2017 https:// ys-prodways-dental-printers/ … #3Dprinting,0,3,3,0
Curso 3D Printing,@Curso3DPrinting,2017-03-21T15:17:34.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter  http://,0,0,0,0
MakerOS,@MakerOS,2017-03-21T14:17:16.000Z,"Mkango, Metalysis to explore and develop  3D printed  rare earth magnets for electric vehicles  http:// #3dprinting",0,0,0,0
Oracle Retail,@OracleRetail,2017-03-21T14:14:34.000Z,Consumer appetite for instant gratification and retailers’ ability to deliver convene in the era of drones and  3D printing .  #OracleIC17,0,2,2,0
Tiffany C,@sweetmatcha,2017-03-21T14:08:06.000Z,A 10K tiny house  3D-printed  in 24 hours  http:// 35qKj …,0,0,0,0
Hedra PLM Solutions,@HedraPLM_Sol,2017-03-21T15:00:46.000Z,"Shaping the Future with Additive  #Manufacturing :
  http:// ture-with-additive-manufacturing/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-21T14:03:16.000Z,Additive Manufacturing  Keeps Production Local: William Cook Saves 200 Jobs With Investment in…  http:// #3Dprinting #mUVe3D,0,0,0,0
Frazer-Nash,@frazer_nash,2017-03-21T14:20:16.000Z,Read our article: ' Additive Manufacturing  - why the time is right now' in this month's Engineering magazine:  http://,0,0,0,0
𝐌𝐨𝐧𝐢𝐜𝐚 𝐓𝐨𝐥𝐯𝐚 𝐂𝐚𝐥𝐝𝐢𝐜𝐨𝐭𝐭,@MonicaTolva,2017-03-21T15:45:54.000Z,#VHMakeIt  is hoping to add a  3D printer  for student use. Stay tuned for the progress on these make-it plans.,0,0,0,0
Mieszko,@mieszko200,2017-03-21T15:36:12.000Z,UK startup Fishy Filaments turns fishing nets waste into  3D printer  filament  https://  przez @3dprinterchat,0,0,0,0
BOCES Career&Tech,@CareerTecTweets,2017-03-21T15:00:10.000Z,. @CapRegionBOCES  CTE Alternative Energy students test a hydroelectric wheel they made with a  3D printer @MohonCSD  CAT today,0,4,2,0
Steve Scor,@3DPrinterDepot1,2017-03-21T14:06:46.000Z,Chinese  3D printing  construction company WinSun & Saudi Arabias Al Mobty Contracting Co agree 10 billion RMB deal,0,0,0,0
Carter Wellington Global Recruitment Group,@_globalcareers,2017-03-21T15:45:05.000Z,"Sourcing Leader (m/f) -  Additive Manufacturing  - Germany, GermanyRelocation AssistanceYesRole Summar  https://",0,0,0,0
CC Magazine,@ConcreteConst,2017-03-21T16:09:54.000Z,"Meet Apis-Cor, the start-up capable of  3D printing  the concrete walls of a concrete home in under 24 hours.  http://",0,0,0,0
CABLE JACK TV,@cablejacktv,2017-03-21T15:53:21.000Z,Saya menambahkan video ke playlist  @YouTube http://  5 Epic  3D Printing  Gadgets You HAVE To Check Out,0,0,0,0
Materialise,@MaterialiseNV,2017-03-21T14:00:03.000Z,"Prof. dr. Paul Parizel from  @myESR  ""I think the time is now for  3D Printing : we’re moving into prime time.”  https://",0,1,4,0
APX3D,@APX3D_Printing,2017-03-21T15:17:28.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http://,0,0,0,0
oaygnay,@HZYHwish,2017-03-21T16:25:43.000Z,I think you'll like Skeleton  3D Print  Men's Casual T-Shirt. Add it to your wishlist! http:// f153ae4de9f0 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-21T14:56:19.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http://,0,0,0,0
Sven Renz,@Sven_Renz,2017-03-21T13:55:35.000Z,"May I introduce:

Our  #3D -printed,  #IBM #Watson  powered, autonomous, intelligent Bus  #Olli . #cebit #hannover https://",0,0,0,0
Clark Deals,@ClarkDeals,2017-03-21T15:05:01.000Z,Today only: Da Vinci  3D printing  pen for $20  http://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-03-21T14:50:34.000Z,Pentagon  3D Print -a-Thon: Meso-scale Robotic Locomotion Initiative  http://,0,0,0,0
3dquickprinting,@3dquickprinting,2017-03-21T16:17:59.000Z,"Free  3D Printing  Software, https:// 3d-printing-software/ …",0,0,0,0
STEM O Potamus,@STEMopotamus,2017-03-21T14:57:03.000Z,Super strength titanium  3D printed  for the first time - via  @3dprintindustry http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-21T15:21:35.000Z,Chinese  3D printing  construction company WinSun & Saudi Arabias Al Mobty Contracting Co agree 10 billion RMB deal  http://,0,0,0,0
OTHR,@Othr__,2017-03-21T14:32:32.000Z,"Fly the coop.   ⠀
Take a breath of fresh air with the  3D printed  Birdhaus, by Claesson Koivisto Rune. Shop now:  http://",0,0,0,0
Chris,@mnhs06,2017-03-21T17:06:04.000Z,I liked a  @YouTube  video  http://  Giant  3D printed  Utility tugboat Part 1,0,0,0,0
Fabbing,@fabbing,2017-03-21T16:58:07.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On  http://",0,0,0,0
Fabbing,@fabbing,2017-03-21T16:31:01.000Z,3D Printing  in Film and TV Productions  http://,0,0,0,0
Nimbology,@nimbology,2017-03-21T16:53:02.000Z,3D Printing  as a Worldwide Humanitarian Effort - Rapid Ready Technology  http://,0,0,0,0
THE Journal,@THE_Journal,2017-03-21T16:50:06.000Z,3D Printing  with Plants? Researchers Find a Way  http://,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2017-03-21T13:55:04.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-03-21T15:35:04.000Z,AAH #369 - Ford Goes Further With  3D Printing Autoline After Hours #TECHNOLOGY http:// ickHEAR&ss=bd779c24-1e59-f2cd-cfe2-0474535b35dd …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-21T14:12:18.000Z,3D Printed  Micrometre-scale Polymer Mounts for Single Crystal Analysis. - PubMed - NCBI  https://,0,2,0,0
Fabbing,@fabbing,2017-03-21T14:03:16.000Z,Additive Manufacturing  Keeps Production Local: William Cook Saves 200 Jobs With Investment in Sheffield  3D Printing …  http://,0,0,0,0
Dionisio Capital,@DionisioCapital,2017-03-21T16:31:08.000Z,"DIONISIO DIGITAL (D3) revolutionizes PM, CM, BIM, CAD/CAM,  3D Printing , Procurement, Project Controls  @ENRnews @ExxonMobil @Shell @BBCWorld",0,11,1,0
Yale DHLab,@YaleDHLab,2017-03-21T15:37:27.000Z,Can  3D printing  preserve heritage sites? How might neural networks facilitate archival discoveries? Find out on 4/7:  http://,0,8,8,0
Colin Wright,@colinismyname,2017-03-21T14:02:05.000Z,The  3D Printing  Revolution That Wasn’t  http://,0,0,0,0
"EA Magnetics, Inc.",@EAMagnetics,2017-03-21T14:24:11.000Z,Metalysis to explore materials for  3D printed  magnets with rare minerals researcher Mkango Resources  https:// -explore-materials-3d-printed-magnets-rare-minerals-researcher-mkango-resources-108455/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-21T16:52:50.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On: Attendees of the Inside  3D Printing  New Yo…  http://",0,0,0,0
VariQuest,@VariQuest,2017-03-21T14:47:58.000Z,VariQuest Combines STEM Curriculum and  3D Printing  for the K-12 Market  #ASCD #STEM #3DPrinting https:// est-combines-stem-curriculum-and-3d-printing-k-12-market-ascd-empower17-conference?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany …,0,1,2,0
SelfCAD,@SelfCAD,2017-03-21T14:22:34.000Z,"Big  #3dPrinting  Announcement coming this week, stay tuned!  3d printing",1,1,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T15:27:26.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  #3dprinting https:// 3d-partners-slm-solutions-scale-3d-printed-car-production-108652/ …,0,2,3,0
Ricoh France,@ricohfrance,2017-03-21T16:13:00.000Z,We're innovating the future of  3D print  technology with the RICOH AM S5500P:...  http://,0,0,0,0
Oscar Arias,@oarias437,2017-03-21T15:43:09.000Z,2 hours left  3d printer  filament flexible eBay  http:// 93 …,0,0,0,0
Daniel Kwan is mostly on Bluesky,@danielhkwan,2017-03-21T15:26:52.000Z,Holy crap  @heroforgeminis ! You guys rock! Thanks for sending me a custom  3D printed  miniature of…  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-21T14:15:43.000Z,#3DPRINTER  NEWS Chinese  3D printing  construction company WinSun & Saudi Arabias Al Mobty Contracting Co agree 1...  http://,0,0,0,0
Terry Wood,@TWoodSMR,2017-03-21T17:14:57.000Z,This is pretty amazing!  I can see lots of potential 3D Printing  with Plants? Researchers Find a Way -- THE Journal  https:// 03/21/3d-printing-with-plants.aspx …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-21T16:29:11.000Z,#3D  Printing in Film and TV Productions  http:// #3DModel #3DScanners #3DPrinters,0,0,0,0
Emily_Tipps,@teachingtipps,2017-03-21T14:49:00.000Z,Shiny new  3D printer  by  @makerbot  making its way to its new home  @OakSpringsElem #AISDinnovates #AISDProud,0,0,0,0
mdhomeinspector,@mdhomeinspector,2017-03-21T14:05:40.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
Cathy Sullivan,@csull1966,2017-03-21T15:20:42.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers via  @forbes http:// p/2017/03/20/3d-systems-is-offering-a-scalable-3d-printing-system-for-manufacturers/#6443aedb58b7 …,0,0,0,0
STEAM_Universe,@STEAM_Universe,2017-03-21T16:41:09.000Z,3D Printing  with Plants? Researchers Find a Way  http:// #STEAM #STEM,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-21T15:08:51.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter  http:// 321-3d-printlife-launches-new-biopetg-3d-printing-filament-via-kickstarter.html … #3Dprinting,0,0,0,0
Johnny1732,@The_Blood_Squad,2017-03-21T14:04:08.000Z,"Dragon   3d print  , prusa i3mk2 printer , 7 hour print  #prusamk2",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-21T15:08:00.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter  http:// 321-3d-printlife-launches-new-biopetg-3d-printing-filament-via-kickstarter.html … #3Dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-21T17:15:48.000Z,#3DPRINTER  NEWS TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http://,0,0,0,0
econstrucción,@econstruccion,2017-03-21T16:32:03.000Z,DuBox to unveil first  3D printed  concrete element  http://,0,0,0,0
Toronto Metropolitan University Libraries,@librarytmu,2017-03-21T16:15:07.000Z,"Starting soon!  3D Printing  Intro w Charles - SLC 308 DME Lab on March 21, 2017 at 12:30PM.",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-21T14:05:04.000Z,"Customize your own  #3D  printed diamond necklace, made in the heart of Antwerp's Diamond District  #3DPrinting http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-21T14:13:35.000Z,"3D printing  facilitates preoperative planning, realistic simulation and enhanced precision in robot-assisted laprosc  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T16:57:33.000Z,◔¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nathalie Badreau,@Nat_Bad,2017-03-21T15:04:18.000Z,#3D -printed bacteria could make bespoke graphene-like materials  http://,0,0,0,0
eSmartMe,@esmartme,2017-03-21T17:03:32.000Z,Make:  3D Printed  Slingshot  http://,0,0,0,0
