Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roel van der Heijden,@Roel_vdHeijden,2016-02-17T10:21:04.000Z,"Gaaf, maar werkt dit bij ongeduldige kinderen?  3D-printer  van Mattel: tot 8 uur wachten totdat je speelgoed klaar is  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,0,0,0
Keith Davis,@CamdenCDC,2016-02-17T10:31:54.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
3Druck,@Druck3D,2016-02-17T10:30:45.000Z,http://  - Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour -   http:// 217-open-bionics-3d-printed-robotic-hand-can-be-assembled-in-less-than-an-hour.html …,0,0,0,0
RPiKitchenChef,@IRoulson,2016-02-17T11:49:16.000Z,Doing my first ever  3d print ... a  #PiZero  case!,0,2,0,0
Ad Bresser,@AdBresser,2016-02-17T10:15:11.000Z,Aldi legt  #3D -printer in de schappen voor omgerekend € 320  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-02-17T11:10:59.000Z,scientists produce functioning  3D printed  replacement tissue  http://,0,0,0,0
NewYorkBestOf,@NewYorkBestOf,2016-02-17T11:14:21.000Z,One-legged cockatoo stands thanks to  3D printed  foot  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-17T10:02:34.000Z,"http://  - Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course | 3D...  http://",0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-17T10:05:21.000Z,Limitless creativity in  3D printing  is not a dream anymore!  http://,0,0,0,0
zsah,@zsahLTD,2016-02-17T11:30:59.000Z,Doctors  3D-print  'living' body parts - BBC News  http:// #IoT,0,0,0,0
DavideSher,@davidesher,2016-02-17T10:18:07.000Z,the  3D Print  Expo Moscow is now on the Directory @3DPBizDirect  http:// nt-expo-moscow/ …  Check it out,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-17T10:02:40.000Z,樹脂製でもハンドメイド感、温かみを増す！木目込みとは？ その１  http://,0,0,0,0
"Shining 3D, Inc.",@Shining3D,2016-02-17T09:19:44.000Z,3D Printing  Design Guide  #Shining3D #einscan #3dscanning https:// sign-guide#over-chapter-1 …,0,0,0,0
Justin Cheong,@jcfiction,2016-02-17T09:34:00.000Z,"Soon we can  3D print  a new ear, jawbone, and...  http:// hnology-news/broken-bone-soon-you-will-be-able-to-3d-print-a-new-one-20160217-gmw6w1.html …",0,2,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-17T10:44:03.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
VrijSceptisch,@VrijSceptisch,2016-02-17T11:31:09.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/ …  via  @mashable,0,0,0,0
"CADCentric Solutions, Inc.",@cadcentric,2016-02-17T09:15:01.000Z,"A  3D printing  designed by cosplay artist Kirby Downey with Solidworks!
  #Cadcentric http:// esigning-for-3d-printing-with-cosplay-artist-kirby-downey.html?scid=socialTechBlog_20160217_58343656&adbid=699850829826650113&adbpl=tw&adbpr=15163518 …",0,0,0,0
3D Print Works,@3DPrintWorks,2016-02-17T12:01:01.000Z,An assortment of  #3dprinted  figures we brought to  @UofGlasgow  for the @HATII_Glasgow seminar yesterday.,0,0,0,0
CybershopHR,@CybershopHR,2016-02-17T11:07:04.000Z,"MakerBot Replicator 5. Generation  3D-printer  - NOVO / IZDAVANJE R1  http:// Cijena: 30.641kn
Približno: 4.015€",0,0,0,0
Brainiac,@dynomechz,2016-02-17T09:59:18.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600  @Buildclass  course  http:// 217-build-a-3d-printer-from-scratch-with-buildclass-course.html … #3dprint …",0,0,0,0
Chris Cleary,@chriscleary1,2016-02-17T12:01:15.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http:// printing-ear/#TQiGSfJaZ05N …  via mashable,0,0,0,0
Steven Anthonis,@stevenanthonis,2016-02-17T10:20:40.000Z,Researchers  3D print  living tissue  http://  via  @Reuters,0,0,0,0
TechCentral.ie,@techcentral_ie,2016-02-17T11:30:38.000Z,Mattel brings back 60s toy as  3D printer http:// back-60s-toy-as-3d-printer/ … #3Dprinting #Mattel #ThinkgMaker,0,2,1,0
TheHawk,@thehawk,2016-02-17T11:49:39.000Z,Scientists  3D print  living body parts -  http:// s-3d-print-living-body-parts/ …,0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-17T10:41:04.000Z,Locating The Answers For Efficient Products For  3d Printer http:// nswers-for-efficient-products-for-3d-printer-price …,0,0,0,0
Steven Wilson,@stevenw14735816,2016-02-17T11:24:09.000Z,Scientists are getting closer to  3D printing  you a new ear ...  http://  |  https://,0,0,0,0
We Are Skedio,@WeAreSkedio,2016-02-17T09:15:53.000Z,How Does It Work - BeAM Metal  3D Printing http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2016-02-17T09:04:56.000Z,"Design Engineer in Alloys for Metallic  Additive Manufacturing  (KTP Associate)
University of Sheffield - Sheffield  http:// 6eb624c6d515413&from=ja&utm_source=jobseeker_emails&utm_medium=email&utm_campaign=job_alerts …",0,1,2,0
Gwen Jones,@MsJonesn,2016-02-17T10:45:15.000Z,Scientists are getting closer to  3D printing  y...  http://  via  @Mashable #msjonesn #tech #future,0,0,0,0
Valentin Serrano,@Valeroni,2016-02-17T09:22:04.000Z,"Mattel announces  3D printer  for kids, smart house for Barbie (Tomorrow D...  https://  via  @YouTube",0,0,0,0
Service Graphics,@PrintandDesign_,2016-02-17T10:30:16.000Z,New Balance reveal  3D printed  shoes!  https:// #3dprinting,0,0,0,0
Woodrow Mercer,@WoodrowMercer,2016-02-17T10:15:01.000Z,Advances for regenerative medicine as Doctors  3D-print  'living' body parts  http://  via  @BBCNews #health #tech,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-17T10:00:06.000Z,Earlier: The Solid Vibration  3D Printing  Project  http:// #3DPrinting,0,2,4,0
Hardware Alert,@hwalert,2016-02-17T10:01:06.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course  http://",0,0,0,0
Dallas Walker,@walkops,2016-02-17T11:52:57.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Raul Benitez Bermeo,@RulesBenitez,2016-02-17T09:05:17.000Z,Doctors reveal they can  3D print  body parts and t...  http:// #TechNews  |  https://,0,0,0,0
TIME,@TIME,2016-02-17T11:45:02.000Z,Mattel's new gadget will let you  3D print  your own toys  http://,2,94,115,0
Shantel,@ShantelW6,2016-02-17T09:02:20.000Z,"#8: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-17T10:30:26.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course  http://",0,0,0,0
L'atelier,@Lgrandatelier,2016-02-17T11:36:49.000Z,Edge 3D 3.0 - A $200  3D Printer http:// a-200-3D-Printer/ …,0,0,0,0
Jen Mackay,@lookwhatjendid,2016-02-17T10:02:06.000Z,Well done to  @densroadps  Road Nursery  3D Printed  Playpark The Ultimaker @UltimakerCREATE Project @EdSAttainDundee  http:// -road-nursery-3d-printed-playpark/ …,0,4,3,0
Miss Berry,@MissYerBerry,2016-02-17T11:19:57.000Z,One-legged cockatoo stands thanks to  3D printed  foot: A one-legged cockatoo can now stand on his own two...  http:// #tcot,0,0,0,0
3D Print Works,@3DPrintWorks,2016-02-17T10:45:04.000Z,Are you following us on  #Facebook  yet?  http:// #3Dprinting #followme #network,0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2016-02-17T09:59:09.000Z,Beautifully patterned ceramics are  3D printed  with sound vibrations (video)  http://,0,0,0,0
vnsecurity,@vnsecurity,2016-02-17T09:41:48.000Z,"ThingMaker is a  3D Printer  for Kids, Lets Them Easily and Quickly Print Toys: 

You may never have to buy toys...  http://",0,0,0,0
Inside Industry,@Inside_Industry,2016-02-17T12:00:22.000Z,"Siemens opens facility for  3D printing  metal components, read more at  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-17T11:32:53.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice:  3D printed  tissues and org...  http://",0,0,0,0
Data Centre News,@DataCentreNews1,2016-02-17T10:51:04.000Z,A Brand-New  3D Printing  Toolkit - 55  #3DPrinting  Resources. Please Retweet  http://,0,0,0,0
DIYZER,@diyzer_com,2016-02-17T10:27:05.000Z,Flux: The Spellbinding  3D Printed  Zoetrope #3Dprinting #STEMeducation http:// lbinding-3d-printed-zoetrope …,0,0,0,0
Startup Consulting,@StartupBiz777,2016-02-17T10:36:03.000Z,Doctors  3D-print  'living' body parts  http:// #3dprint #transplant,0,0,0,0
Debbie Bashford,@skeetersden,2016-02-17T11:56:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-17T10:01:02.000Z,Health study reveals harmful “toxic” effects of  3D printing http:// eveals-harmful-toxic-effects-of-3d-printing/ …,0,0,0,0
jai yadav,@BeingJaiYadav,2016-02-17T10:35:28.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-17T09:17:21.000Z,threeASFOUR brings  3D printing  to New York Fashion Week  http:// #3dprinting #fashion #GetReady43D,2,3,7,0
Tia Goldenberg,@tgoldenberg,2016-02-17T10:04:39.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #technology",0,0,0,0
Crea504,@crea504agency,2016-02-17T11:50:22.000Z,3D Printing http:// #tutoriales,0,0,0,0
Sabrina,@sabrinasho12,2016-02-17T09:19:39.000Z,Toy #10: ThingMaker  3D Printer http://,0,0,0,0
Wow News Express,@wownewsexpress,2016-02-17T09:11:40.000Z,This Is What  3D-Printed  Body Parts Made Of Living Tissue Look Like  http:// d-printed-body-parts-made-of-living-tissue-look-like/ …,0,0,0,0
Crazy App Inventor,@CrazyInventor1,2016-02-17T11:35:24.000Z,"Mattel Enters  3D Printing , 360-Degree Imagery With Autodesk, Google  http:// y/click/mattel-enters-3d-printing-360-degree-imagery-with-autodesk-google/ …  via  @IBDInvestors",0,2,0,0
Noticias en tiempo real,@TulioNoticias,2016-02-17T09:07:28.000Z,#fb  WTFFF 188: Food  3D Printer  Update  http://,0,0,0,0
Ady Coles @adycoles@mastodon.social,@adycoles,2016-02-17T09:07:09.000Z,"Mattel Unveils ThingMaker, A $300  #3D  Printer That Lets Kids Make…  http://",0,0,0,0
Hardware Alert,@hwalert,2016-02-17T11:04:09.000Z,Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour  http://,0,0,0,0
Sketchup ur Space,@sketchupurspace,2016-02-17T11:09:50.000Z,An exclusive  3D printed  Jewelry Challenge organized by Sketchup Team and I.Materialise...  http://,0,0,0,0
Insureteck,@Insureteck,2016-02-17T10:48:56.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
VUT,@VUT_Online,2016-02-17T09:49:03.000Z,"#3Dprinting  and medicine, how  3D printing  will be helping people...  #welovetechnology http:// printed-organs/ …",0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-02-17T10:56:21.000Z,"Doctors have now  3D printed  human body parts! Take a look at this, it's amazing!  http://",0,0,0,0
Remy Steijger,@remysteijger,2016-02-17T10:19:04.000Z,De  3D-printer  van Mattel laat kinderen hun eigen speelgoed printen.  http:// http:// #gadgets,0,0,0,0
NOA Labs,@noalabs,2016-02-17T09:34:25.000Z,Very Impressive To See That We Can Nowadays  3D Print  Real Organs...  http://,0,0,0,0
CybershopHR,@CybershopHR,2016-02-17T09:41:27.000Z,"German RepRap  3D printer  NEO 100310 - NOVO / IZDAVANJE R1  http:// Cijena: 6.160kn
Približno: 807€",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-17T09:28:11.000Z,"Nano Enhanced  3D Printing  Struts the Runway at NYFW! -  3D Printing  Industry  http:// o-enhanced-3d-printing-struts-the-runway-at-nyfw/ … , see more  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-17T10:16:44.000Z,Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour  http://,0,0,0,0
Fire Station Studios,@FSArtistStudios,2016-02-17T09:15:44.000Z,Delighted to announce Sculpture Workshop Skills-previous favourites &exciting new glass and  3D printing  workshops!  http://,0,0,0,0
Danyell Han,@DanyellHan3,2016-02-17T11:59:12.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
All3DP,@All3DP,2016-02-17T10:30:02.000Z,Remote Controlled Whiteboard! Kickstarter  3D Printer  Projects to Watch (Feb 2016)  https:// -printer/ …  ^by,0,0,0,0
IJsselStudio,@ijsselstudio,2016-02-17T09:01:24.000Z,De  3D-printer  van Mattel laat kinderen hun eigen speelgoed printen  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-02-17T11:51:10.000Z,Mattel's new gadget will let you  3D print  your own toys  http://  via TIME,0,0,0,0
PCMag,@PCMag,2016-02-17T10:00:02.000Z,Will Mattel's  3D Printer  Mean the Death of the Toy Store? http://,1,7,12,0
Blockmine3rz,@bmine3rz,2016-02-17T11:14:46.000Z,How to create your own  3D printed  ocarina instrument using 3Doodler  3D printing  pen -  #3dp http://,0,0,0,0
3Printr.com,@3printr,2016-02-17T09:00:18.000Z,"Michael Michalsky´s Fashion Show ""REALITY"" Stared  3D Printed  Models  https:// skys-fashion-show-reality-stared-3d-printed-models-1234098/ … #3dprinting #DOOBGROUP  @DOOBGROUP",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-02-17T11:42:00.000Z,Doctors  3D-print  'living' body parts - BBC News |  @scoopit http://,0,0,0,0
Tess,@Tessedel,2016-02-17T11:00:00.000Z,Teaching Old Dogs New Tricks:  3D Printing  Within  #HigherEd  via  @edtech_highered http:// #edtech,0,0,0,0
UK Print,@UKPrintLtd,2016-02-17T11:47:17.000Z,Doctors  3D-print  'living' body parts  #PrintNews #Tech http://,0,0,0,0
Shantel,@ShantelW6,2016-02-17T09:02:16.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-17T10:31:54.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture  http://,0,0,0,0
Keith Davis,@CamdenCDC,2016-02-17T10:32:10.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
Agueda Warfield,@WarfieldAgueda,2016-02-17T10:01:01.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Valentin Serrano,@Valeroni,2016-02-17T09:20:33.000Z,Thingmaker's a  3D printer  for toys from Mattel  https://  via  @YouTube,0,0,0,0
@,@St_Igor,2016-02-17T09:01:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/YvVgS … #giveaway #competition #ideabuilder,0,0,0,0
Trend Tweets,@Trends_nl,2016-02-17T09:01:23.000Z,"De  3D-printer  van Mattel laat kinderen hun eigen speelgoed printen: 
Speelgoedfabrikant Mattel en softwarebouw...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-17T09:59:52.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course: Buildclass is off...  http:// #3dprinters",0,0,0,0
Robert Pulfer,@PulferRobert,2016-02-17T11:44:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-17T11:05:32.000Z,Could cotton candy machines help scientists to  3D print  human organs?  http://,0,0,0,0
Link Management,@ahrefio,2016-02-17T11:26:05.000Z,ThingMaker: Can Mattel get more families to finally care about  3D printing ? NA  #thingmaker #trending,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-17T11:55:03.000Z,. @Structo3D  Releases 2 New  #3DPrinters : OrthoForm & OmniForm; New Materials in Development http:// -orthoform-omniform/ …,0,10,12,0
Techinfographics,@infographicnew,2016-02-17T10:43:23.000Z,Have you ever wondered how  3D printing  works?  http:// #infographic #3Dprinting,0,3,3,0
3D Print Western,@3dprintwestern,2016-02-17T11:46:59.000Z,Hey AM Finland you are awesome. Thanks for the follow ,0,0,0,0
Ajinkya Apurva,@01ajinkya,2016-02-17T10:30:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Antonio Ormachea,@ormacheatuco,2016-02-17T11:57:47.000Z,Doctors reveal they can  3D print  body parts and tissue |  @scoopit  via  @andreaschriscy http://,0,2,2,0
@dreddlocke,@dreddlocke,2016-02-17T11:57:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing,@3DPrinting_Live,2016-02-17T09:07:12.000Z,3D Printing  Service Providers: Roles in the Ecosystem  https://,0,0,0,0
Erin Axelrod,@lenobobby,2016-02-17T11:54:04.000Z,"Custom-made, living body parts have been  3D-printed  in an important advance for regenerative medicine, say scientists.",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T10:21:01.000Z,The  3D Print  Expo Moscow is now on the Directory @3DPBizDirect check it out at  http:// nt-expo-moscow/ … #3Dprinting,0,2,2,0
dēnou,@denouEstudi,2016-02-17T11:10:57.000Z,scientists produce functioning  3D printed  replacement tissue  http:// #design,0,0,0,0
Everton Martins,@evertonmdz,2016-02-17T11:04:13.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,0,0,0
The Builder,@the_buildersyd,2016-02-17T10:19:49.000Z,"scientists produce workable  3D printed  replacement tissue: when implanted, the structures matured into...  http:// #design",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-17T11:56:52.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles - Fortune  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2016-02-17T11:47:34.000Z," Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-17T11:00:55.000Z,scientists produce functioning  3D printed  replacement tissue  http://,0,0,0,0
Doctor 유나,@drdudacionista,2016-02-17T11:34:59.000Z,Scientists are getting closer to  3D printing  you a new ear ...  http://  |  https://,0,0,0,0
Bacioiu Ciprian,@zapakitul,2016-02-17T10:24:12.000Z,First impressions? I don't quite like the build quality. It's feels like a better  3D printed  case...,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-17T09:56:49.000Z,RT  https:// tatus/699894933201805314 …  curvoxels team develops seamless  3D printing  tech at bartlett school of architecture -…  http://,0,0,0,0
NewYork,@NewYorkLoving,2016-02-17T11:14:21.000Z,One-legged cockatoo stands thanks to  3D printed  foot: A one-legged cockatoo can now stand…  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-17T10:59:12.000Z,Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour  http:// #3dprint #tech #future #news,0,0,0,0
Brainiac,@dynomechz,2016-02-17T10:44:21.000Z,Open Bionics' £500  3D printed  robotic hand can be assembled in less than an hour  http:// 217-open-bionics-3d-printed-robotic-hand-can-be-assembled-in-less-than-an-hour.html … #3dprint …,0,0,0,0
Virgen Winslow,@VirgenWinslow,2016-02-17T10:33:05.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Pattie Mares,@PattieMares,2016-02-17T11:42:10.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Brownjenjen,@br0wnjenjen,2016-02-17T10:51:13.000Z,? 3D printing  nears inflection point;  #Mattel  ThingMaker may make...  http://,0,0,0,0
Acondel,@Acondel_,2016-02-17T09:47:36.000Z,"Build a  3D printer  from scratch (& get shown how) with $1,600 Buildclass course -  http:// nter-from-scratch-get-shown-how-with-1600-buildclass-course/ …  - -  #3DPrinting",0,0,0,0
Keywebco,@rkeyserling,2016-02-17T09:23:26.000Z,Scientists are getting closer to  3D printing …  http:// #Health #Science #3dPrinting #Tech #DevDesign,0,0,0,0
AmanamHillary Umo-Udofia,@amanamhillary,2016-02-17T09:24:43.000Z,"RT  @tnEducation_ : Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed ... Hot on  #theneeds #Education http:// 3/breakthrough-living-ear-bone-and-muscle-3d-printed-discovery?utm_source=twitter&utm_medium=social&utm_campaign=_learn&utm_content=share_0learn …",0,0,0,0
,@Rgamal89,2016-02-17T09:56:03.000Z,3D Printed  Airplane Food: Tomorrow's Airline Meals?  http:// #EMCer,0,0,0,0
Awrang Coggeshall,@galyhidytuwe,2016-02-17T11:08:29.000Z,The First Short Movie with  3D Printed  Pieces  http:// daily-viral/the-first-short-movie-with-3d-printed-pieces?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Daily USA,@dailyEEUU,2016-02-17T11:19:57.000Z,One-legged cockatoo stands thanks to  3D printed  foot  http:// #world,0,0,0,0
Brainiac,@dynomechz,2016-02-17T11:09:42.000Z,The  3D Print  Expo Moscow is now on the Directory @3DPBizDirect check it out at  http:// nt-expo-moscow/ … #3Dprinting,0,1,2,0
Christian HOHMANN,@HOHMANN_Chris,2016-02-17T12:01:45.000Z,Creativity breaks loose from constraints with  additive manufacturing http:// #3dprint #3dprinting,0,2,1,0
ProsumerIT.com,@ProsumerIT,2016-02-17T10:12:09.000Z,Mattel Unveils $300  3D Printer http:// /2242237 …  via  @slashdot,0,0,0,0
elinepersyn,@elinepersyn,2016-02-17T10:25:30.000Z,‘Syntra-West:  3D print -productdesigner’ op  @LinkedIn https:// est-3d-print-productdesigner-oliver-dewolf …,0,0,0,0
Sylvia LibowMartinez,@smartinez,2016-02-17T10:10:17.000Z,Thingmaker – the  3D printer  from Mattel – answer for maker education?  http:// -3d-printer-from-mattel-an-answer-for-maker-education/ … #makered #makerspace,0,2,2,0
"Vel G., PhD",@culturetracker,2016-02-17T09:18:06.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …  via  @engadget,0,0,0,0
juned patel,@jasperjunnu,2016-02-17T09:15:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/xLGXK … #giveaway #competition #ideabuilder,0,0,0,0
keianh,@Keianh,2016-02-17T11:17:48.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
TechEBlog,@techeblog,2016-02-17T09:43:29.000Z,"ThingMaker is a  3D printer  for kids, lets them make their own toys with an app.  http:// -gadget/thingmaker-is-a-3d-printer-for-kids-lets-them-easily-and-quickly-print-toys … #gadgets",0,3,17,0
Casino Mate,@casinomate,2016-02-17T12:00:59.000Z,#Scientists  are getting closer to  #3D #printing  you a new ear if you lose one  #Technology http://,0,0,0,0
3DRacers,@3DRacers,2016-02-17T11:10:34.000Z,"Makers, start your engines!  @3DRacers  is a  3D-printed , ATmega32U4-powered, smartphone-controlled racing game.  #MFR15 https://",0,0,0,0
SintJozef SintPieter,@sintjopie,2016-02-17T11:44:39.000Z,Dankzij onze ouderraad beschikken we over een  3D-printer .  http://,0,0,0,0
Link Management,@ahrefio,2016-02-17T10:16:47.000Z,ThingMaker: Can Mattel get more families to finally care about  3D printing ? NA  #thingmaker #trending,0,0,0,0
Redmond Pie,@RedmondPie,2016-02-17T11:54:04.000Z,Mattel's ThingMaker Lets Children Design And  3D Print  Their Own Toys  http:// aker-lets-children-design-and-3d-print-their-own-toys/ …,0,6,5,0
HCI Group Global,@HCIGroup_Global,2016-02-17T11:01:49.000Z,Doctors  3D-print  'living' body parts.  http://,0,0,0,0
CybershopHR,@CybershopHR,2016-02-17T10:37:53.000Z,"3DSystems CubePro  3D Printer  - NOVO / IZDAVANJE R1  http:// Cijena: 21.251kn
Približno: 2.784€",0,0,0,0
Larraine Caudle,@CaudleLarraine,2016-02-17T10:46:55.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Everdawn,@EverdawnTCG,2016-02-17T10:46:12.000Z,Someone  3D printed  a set of Undertale amiibos and they're awesome! Did you know amiibos use the same tech we do?  http://,0,0,0,0
PPS Pressedienst,@nachrichten_ch,2016-02-17T09:33:27.000Z,admantec ag bringt frischen Wind in den « additive manufacturing » Markt: Bild Rechte: TRUMPF Maschinen AGMit de...  http://,0,0,0,0
wc_wickedclown,@wc_wickedclown,2016-02-17T10:46:08.000Z,I liked a  @YouTube  video  http://  Makerbot first  3d print,0,0,0,0
lara croft,@dimou888,2016-02-17T09:52:15.000Z,Move over Santa:  3D printer  lets kids make their own toys  https:// tel-3d-toy-printer/ …,0,0,0,0
NetScaler,@NetScaler,2016-02-17T09:41:47.000Z,We have a winner of a  3D printer  at the  #Citrix  booth. We will have 4 drawings today.  #CLEUR,0,4,5,0
Vikas Gupta,@vikasjee,2016-02-17T11:24:29.000Z,serpil_ozguven: RT hakak: Doctors  3D-print  'living' body parts - BBC  http:// #3dprinting #3dprint #tech #startup #iot #tre …,0,0,0,0
Dallas Walker,@walkops,2016-02-17T11:40:53.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-17T10:16:35.000Z,#3DPRINTER  NEWS Open Bionics £500  3D printed  robotic hand can be assembled in less than an hour  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-02-17T09:01:00.000Z,"3D-печатный фэнтези-наряд Фелиции Дэй, созданный Мелиссой Нг

Читать:  http:// pechatniy-fentezi-naryad-felitsii-dey-sozdanniy-melissoy-ng-34026 …",0,0,0,0
Paul,@techpillar,2016-02-17T10:00:04.000Z,"RT PCMag ""Will Mattel's  3D Printer  Mean the Death of the Toy Store? http:// """,0,0,0,0
Rob Thiele,@ThieleRob,2016-02-17T11:00:54.000Z,"3D printing  is here now, not only for Lego. Nice demo!",0,2,0,0
Cara Noel,@CaraCaranoel,2016-02-17T09:29:01.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
TheGadgetNode,@TheGadgetNode,2016-02-17T10:41:57.000Z,"http:// 908/toys-20-smart-toy-robots-price-89-usd … 3D Printing , All Things Tech, Cool Products, Gadgets for Geeks, Kids, Gamers, For Parents,…",0,2,0,0
News Verdi,@NewsVerdi,2016-02-17T11:42:29.000Z,"""Scientists successfully  #3D  print a functioning  #human #ear ""  http:// 37/s/4da04e3e/sc/28/l/0Linhabitat0N0Cscientists0Esuccessfully0E3d0Eprint0Ea0Efunctioning0Ehuman0Eear0C/story01.htm … #ricerca",0,0,0,0
Pixel Health,@PixelHealthNet,2016-02-17T09:28:19.000Z,3D printing  really could change the world and how we heal! (via BBC News)  http://,0,0,0,0
claire nutman,@sunshinewey,2016-02-17T09:31:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
