Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rainforest Design®,@rainforestdesig,2017-01-11T07:00:39.000Z,"Astronauts to  3D print  medical supplies in space, thanks to Toronto doctor  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-11T08:44:33.000Z,3D printing  gets a big boost at CES 2017 - ExtremeTech - ExtremeTech  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T06:50:17.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
VOLKAN TOLGA,@volkantolga,2017-01-11T08:22:07.000Z,3D printer  da kötü emmellere alet edildi...,1,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-11T09:59:47.000Z,"Interview with ThinkSee3D: behind the British Museum’s Jericho Skull -  3D Print …  https:// -thinksee3d-behind-british-museums-jericho-skull-102746/ … , see more  http://",0,0,0,0
SpaceDaily,@spacedailycom,2017-01-11T04:23:00.000Z,"Patent Awarded to Design and  3D Print  Rocket Fuel   http://  FL (SPX) Jan 11, 2017  Rocket Crafters has announced a U.S. paten",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T06:47:04.000Z,3D printed  Trillennium Man shows how human skeleton could evolve -  #3dp http://,0,0,0,0
Caxton Manor,@CaxtonManorTeam,2017-01-11T08:30:40.000Z,"Take a walk walk through, over, under and around the first ever  3D printed  artworks  @royalacademy  from 7pm tomorrow until 14th January",0,0,0,0
hacked by poodlecorp,@BlockGenius,2017-01-11T06:18:36.000Z,I liked a  @YouTube  video  http://  $1 ZIP TIE / CABLE TIE SPINNER TOY DIY TUTORIAL - TRI-SPINNER (NOT  3D Printed !),0,0,0,0
HouseOfArdynn,@houseofardynn,2017-01-11T03:07:36.000Z,businessinsider: How much it would cost to  3D print  the Death Star and other real and fictional landmarks,0,0,0,0
Ancient Explorers,@AExplorers,2017-01-11T08:11:55.000Z,Do you rock tie dyed shirts? Do you follow Giorgio Tsoukalos? Get this Humans  3D Print  T-Shirt and show off your...  http://,0,0,0,0
gio mangiaracina,@giocamar,2017-01-11T06:59:32.000Z,FREE Guide: Beginner's Guide to  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T04:42:07.000Z,#3dprinting  3D Systems Cube  3D Printer  Base - White  http:// http://,0,0,2,0
Nasrin Nehmadi,@quantum_biofeed,2017-01-11T09:19:08.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-01-11T07:52:07.000Z,Eco-friendly  3D printed  fashion collection features secret braille messages   http:// 110-eco-friendly-3d-printed-fashion-collection-features-secret-braille-messages.html …,0,0,0,0
englishposts,@englishposts,2017-01-11T07:41:09.000Z,★★★★  #webve  Mark Zuckerberg made a  #Facebook  employee  3D-print  a mini version of his dog  http:// #cuatroestrellas,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2017-01-11T05:40:11.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-01-11T03:56:45.000Z,New product: Tevo Black Widow  3D Printer  Kit  https:// lack-widow-3d-printer-kit/ …,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-01-11T07:49:45.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month  #3D4HEALTH #hcsmeufr http://,0,7,13,0
NEWSLINE360-NEWS,@NEWSLINE360News,2017-01-11T08:58:30.000Z,Global Aerospace  3D Printing  Industry 2017 Market Research Report  http:// report/pr_view/3360 …  #,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2017-01-11T06:56:19.000Z,"Proto Labs
fastest source for custom  3D printed  CNC machined and injection moulded parts http:// #chirpdirectory",0,1,25,0
Werner Cappel,@wecapp,2017-01-11T09:30:11.000Z,How I Made It:  3D Printed  Roller Coasters   http://,0,0,0,0
Louis Cacciuttolo,@Cacciuttolo_L,2017-01-11T07:50:06.000Z,Happy Birthday Beast! Mark Zuckerberg Gives  3D Printed  Avatar To Pet Dog (Video) http:// /bday-gift-zuckerberg-gives-avatar-pet-dog …,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-11T06:50:25.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-11T07:53:04.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Quantumesque,@quantumesque,2017-01-11T06:39:52.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax -  3D Printing  Industry  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T03:42:21.000Z,"US Department of Defence testing a swarm of autonomous,  3D printed  drones  #3dprinting http:// /dod-testing-swarm-autonomous-3-d-printed-drones/?fp%3D16%26fpid%3D1 …",0,0,5,0
#letsmeetinvr,@donnamct,2017-01-11T05:52:58.000Z,MIT Create New  3D Printed  Graphene Material 10x Stronger Than Steel (video) http://,0,0,0,0
Peggy Robinson,@PeggyRobinson3,2017-01-11T08:04:09.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Geoff Swaffer,@geoff_swaffer,2017-01-11T06:30:03.000Z,How is Industrial  3D printing  revolutionizing aviation design?  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-11T07:30:38.000Z,"Library Notes: Library closed for holiday, Tween Tuesday and  3D printing  class  http://",0,0,0,0
Sculpture Central,@SculptureNet,2017-01-11T04:40:41.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Intersec,@IntersecExpo,2017-01-11T08:00:00.000Z,#Surveillance  and  #FireProtection  For  #3D  Printed Office of The  #Future http://,0,0,0,0
Business News,@business_supser,2017-01-11T10:10:17.000Z,"#GE  Sliced  3D Printing  Di#st: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax. Read more:  http:// $GE",0,0,0,0
Kangen Water World,@ChanthaMom,2017-01-11T03:27:02.000Z,Architects plans for  3D print  to design city underwater  http:// hitects-plans-for-3d-print-to-design-city-underwater/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T11:00:34.000Z,#3dprinting  2017! Upgraded Full Quality High Precision Reprap Prusa i3 DIY  3d Printer  TRONXY  http:// http://,0,1,2,0
PSG Ltd,@PSGLtd,2017-01-11T10:33:24.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  https:// e-titanium-aerospace-industry-cheaper-3d-printing-materials-102581/ …,0,0,0,0
Sherlock,@sherlockstudio,2017-01-11T08:51:34.000Z,Love this  @Match  initiative. Using takeaway coffee &  3D printing  to help people find a date - what's not to like?  http:// 0/matchcom-launches-futuristic-pop-up-espresso-yourself-3d-printing-cafe-help …,0,0,0,0
GO-3D Print,@go_3dprint,2017-01-11T04:22:38.000Z,$799  #Tevo  Little  #Monster #Delta 3D Printer  Kit http://,0,0,0,0
Stan_Stills,@Stan_Stills,2017-01-11T03:44:43.000Z,Got that Adidas  3D printed  runner in a sz 12. Dm me w/ highest bid and how you would pay.,0,0,0,0
TechCircle,@TechCircleIndia,2017-01-11T10:05:12.000Z,3D printing #startup  Supercraft3D raises $1 million seed funding |  #VentureCapital https://,0,4,2,0
Intelligence Dose,@intelDose,2017-01-11T04:03:10.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134496/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=inteldose … #Technology,0,0,0,0
soni,@soni230887,2017-01-11T04:41:06.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
The Tylt,@TheTylt,2017-01-11T11:00:06.000Z,Robots can now  3D print ...themselves ,0,4,2,0
GOFRUGAL,@GOFRUGALTech,2017-01-11T06:26:58.000Z,3D printing  is revolutionizing the way of life -  https:// #TEDtalks,0,0,0,0
Dakota Digital,@DakotaDigitalUK,2017-01-11T09:51:30.000Z,TwinMe takes  3D printing  to mainstream audience  http://,0,0,0,0
Guillaume Serries,@SerriesG,2017-01-11T10:21:41.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http://  via  @DefenseOne,0,0,0,0
jobsinkenya254,@jobsinkenya254,2017-01-11T10:41:23.000Z,Sales Manager ( 3D-Printing  Solutions) Current Vacancy 2017  http:// 3d-printing-solutions-current-vacancy-2017/ …,0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-01-11T04:22:52.000Z,3D Printing  Camera Rig for  3D Printer  (Part 1):  http://  via  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-11T04:03:57.000Z,Korean researchers develop new silk  3D printing  system for bone fracture implants  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T09:47:13.000Z,The Falchion from Fire Emblem Awakening as a full size  3D print http://,0,0,0,0
FirstESource,@FirstESource,2017-01-11T09:30:03.000Z,Commentary: How  #3D #printing  could disrupt Asia’s manufacturing economies -  http://  -  #happywednesday,0,0,0,0
KPI HEALTHCARE INDIA,@kpihealthcarein,2017-01-11T06:25:08.000Z,Ultrasound device using  3D printing  technology !!! #ultrasound #3Dprinting http:// nted-lens-ultrasound-ntu-singapore-1317/ …,0,0,0,0
DefenceTalk.com,@defencetalk,2017-01-11T05:09:58.000Z,#USAirForce  Explores  #Additive  Manufacturing Technology  http://,0,0,0,0
乔治,@ThatGuy_GA,2017-01-11T05:52:48.000Z,Dope RT  @JazzedUpG : Idk how to bake but today I  3D printed  a donut....,1,1,0,0
Enrico AG,@EnricoE39,2017-01-11T05:04:23.000Z,Post terbaru dari blog militer dunia: US Air Force Explores  Additive Manufacturing  Technol…  http://,0,0,0,0
FirstESource,@FirstESource,2017-01-11T09:10:01.000Z,"Sliced 3D  #Printing  Digest: featuring  #Apple  AirPods, GE,  3D printed  planes, and Zortrax -  http://",0,0,0,0
Paise Bachao India,@paisebachaoPBI,2017-01-11T07:16:18.000Z,Double  #BedSheet 3D Print  2 Pillow Covers by ARAVI Fashion at Rs.199  @ShopClues #MegaHomeSale #AirtelMoneyWallet https://,0,0,0,0
Eric,@Valuizely,2017-01-11T04:21:08.000Z,"Astronauts Print Medical Tools in Space

Doctor Julielynn Wong receives the first outer-space  3D printer ! https:// t-medical-tools-in-space/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T11:00:19.000Z,Army Building On-Demand  3D Printed  Unmanned Aircraft  #3dprinting http:// ed-aircraft.html …,0,0,2,0
anagramshop,@anagramshop,2017-01-11T07:48:08.000Z,"Check out this  #Amazon  Bestseller - New Desktop  3D Printer , DIY  3D Printer  Kits, High Accuracy Self-assembly  https://",0,0,0,0
Legalist,@junjijayme165,2017-01-11T06:33:25.000Z,"The 4th Industrial Revolution has dawn on us. By 2030 we will  3D print  our clothes and shoes, and call self-driving cars from our smatphones",0,0,0,0
Sports Outdoor Play,@Sports__Outdoor,2017-01-11T06:26:17.000Z,#3: 7D Customs EDC Tri-Spinner Fidget Toy Ultra Durable Non- 3D printed  (Black and White): 7D…  https:// #Sports #Outdoor,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T06:48:34.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  392200  http:// http://,0,1,3,0
Aussie 3D Printers,@Aussie3D,2017-01-11T03:55:08.000Z,3D printing  with pencil-point precision at TU Wien produces miniature castle  http://,0,0,0,0
AaRoZ EzIo,@arzcreed,2017-01-11T07:44:32.000Z,The future of  3D printing  looks brighter than ever  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T07:00:59.000Z,3D Printing  Companies Make Digital Trends' Top Tech of CES List  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T10:54:25.000Z,"The DOD is testing a swarm of autonomous,  3D printed  drones  #3dprinting http:// 1/government/the-dod-is-testing-a-swarm-of-autonomous-3-d-printed-drones.html …",0,0,0,0
Deeferdog Productions,@HappyChappyTune,2017-01-11T03:21:55.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,0,0,0
Coding Girls,@CodingGirlsOrg,2017-01-11T03:39:49.000Z,#NASA 's Centennial Challenges:  3D-Printed  Habitat Challenge for Mars  http://,0,4,1,0
SevenHeavenHavenGamer,@AplG7,2017-01-11T04:56:47.000Z,I added a video to a  @YouTube  playlist  http://  My Thoughts On  3D Printing  and Its Potential,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-11T10:29:18.000Z,3D Printing  2017 by Conference Series LLC  http:// #3DPRINTING,0,0,0,0
Gadgets Now,@gadgetsnow,2017-01-11T10:21:45.000Z,. @Facebook  CEO gets  3D printed  mini version of his dog  http:// book-ceo-gets-3d-printed-mini-version-of-his-dog/articleshow/56474224.cms …,0,7,3,0
Board Games 4 All,@BoardGames4All,2017-01-11T05:20:56.000Z,3D printed  custom health/sanity containers for Eldritch Horror or similar games (with download ...  https://,0,0,0,0
Brocklehurst IP,@BrocklehurstIP,2017-01-11T10:25:06.000Z,"Wow, already? Exciting.
Particularly so because rocket engine a) has electric motors and b) is mostly  3D printed .",0,0,0,0
INNOSHOT,@INNOSHOT_HH,2017-01-11T09:51:28.000Z,3D printed  bone reconstruction for landmine survivors via  @springwise https:// e-reconstruction-landmine-survivors/ …,0,0,0,0
3D Model Club,@3dmodelclub,2017-01-11T03:56:44.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=f684cb60-d7b1-11e6-992b-0cc47a0d15fd …,0,0,0,0
Bojan Tunguz,@TunguzReviews,2017-01-11T10:00:58.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
MESH,@exploremesh,2017-01-11T09:40:34.000Z,Landmine detection dev vehicle maneuvering remotely with new Arduino code on its  #Makeblock #MegaPi  mainboard & new  3D printed  roadwheels!,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-11T11:02:48.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Quintessent,@quintessentc,2017-01-11T10:13:36.000Z,techcirclein:  3D printing #startup  Supercraft3D raises $1 million seed funding |  #VentureCapital https://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T09:59:05.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-11T07:00:20.000Z,Sejauh mana Indonesia mengenal  3D Printing  untuk pemasaran?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T09:06:22.000Z,3D Printing  Heats Up Demand for Metals  #3dprinting http:// rinting-heats-up-demand-for-metals-1482953558 …,0,0,3,0
3dprintfeed,@3dprintfeed,2017-01-11T06:50:21.000Z,Fully  3D Printed  Camera Slider (Manual/Automated)  http://,0,0,0,0
gruszka k.c.,@twitkcg,2017-01-11T03:13:39.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-11T02:54:22.000Z,Global  3D printing  spending to grow 22.3% by 2020 - EE Times Asia  #3dprinting http:// lobal-3d-printing-spending-to-grow-22-3-by-2020 …,0,1,2,0
Tax Management India,@taxtmi,2017-01-11T07:37:07.000Z,"#customs  Confiscation - classification of Desktop,  3D printer  and certain other goods - In an issue of…  http://",0,0,0,0
FirstESource,@FirstESource,2017-01-11T06:25:51.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design -  http://",0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2017-01-11T05:25:32.000Z," Acrylic 3DCSTAR P802-MHS  3D Printer Price : $159.99 ( 27% OFF )
Buy :  https://",0,0,0,0
Galigio,@galigio,2017-01-11T05:05:01.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/mYO8p …,0,0,0,0
Rusul Arabiyat,@RusulArabiyat,2017-01-11T08:27:43.000Z,Jordanian start-up Mixed Dimensions takes the pain out of  3D printing  via  @FT,0,0,0,0
Italian Daily New,@ItalianDailyNew,2017-01-11T06:03:04.000Z,3D scanning to map the invisible cities of Italy with ScanLAB Projects -  3D Printing  Industry  http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-11T10:37:01.000Z,Honour Fashion Men's  3d Printed  Sweatpants Sportwear Honour Fashion  https:// shion-mens-3d-printed-sweatpants-sportwear-honour/ …,0,0,0,0
Business News,@business_supser,2017-01-11T03:22:32.000Z,#StratasysDirect 3D Printed  Jigs & Fixtures: A Powerful Solution for the Production Floor. Read Blog:  http://,0,0,0,0
ELVENTEN,@1110marketing,2017-01-11T03:00:20.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-11T07:32:24.000Z,Interview with  @ThinkSee3D  : behind the British Museum’s Jericho Skull -  http://  -  #3dprinting #JerichoSkull,0,5,5,0
BizPR,@bizpressrelease,2017-01-11T07:11:36.000Z,"Global  3D Printing  of Metals Market 2017 Size, Growth, Manufacturing Trends & Analysis by…  https://",0,0,0,0
Hypertext,@htxtafrica,2017-01-11T07:17:10.000Z,The Falchion from Fire Emblem Awakening as a full size  3D print http:// -falchion-from-fire-emblem-awakening-as-a-full-size-3d-print/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-11T04:06:30.000Z,http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-11T08:57:53.000Z,Monoprice Maker Select Ultimate  3D Printer  -  http:// #3D #Design,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T10:12:40.000Z,Inholland University: Building a  3D printed  rocket  http://,0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2017-01-11T08:17:00.000Z,Taking a walk in Adidas'  3D-printed #running  shoes   http://,0,0,0,0
Design Network North,@DesignNetNorth,2017-01-11T10:00:20.000Z,Do you need any  3D printing ? Design Network North members can access upto 30% off  3D printing  with  @formwurx http:// 3d-printing-discount/ …,0,0,0,0
Suzy Urbaniak,@UrbaniakSuzy,2017-01-11T05:18:24.000Z,#Asi17 3D Printed  diprotodon tooth at Earth Science Olympics,0,2,2,0
Miami Ad School Europe,@MiamiAdSchoolEU,2017-01-11T05:57:58.000Z,john edmark's  3D printed  strobe-animated 'blooms' move like magic  http:// k-3d-printed-strobe-animated-blooms-01-11-2017/ …,0,0,0,0
INNOSHOT,@INNOSHOT_HH,2017-01-11T09:53:00.000Z,3D printed  bone reconstruction for landmine survivors  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T08:55:12.000Z,#3dprinting  2017 NEW Upgraded !  3D Printer  Precision DIY NEW EKOENIG21  http:// http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-01-11T03:08:10.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks,0,0,0,0
Rynell,@BuyUnlockedCell,2017-01-11T07:41:00.000Z,MIT Create New  3D Printed  Graphene Material 10x Stronger Than Steel (video)  http:// -3d-printed-graphene-material-10x-stronger-than-steel-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jan Folmer,@Trainjelongen,2017-01-11T08:46:19.000Z,3D printed  bone reconstruction for landmine survivors via  @springwise https:// e-reconstruction-landmine-survivors/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-11T07:13:19.000Z,'Number 243 - calling' -  3D Printing  sculpture https://,0,0,0,0
Deal Genies,@DealGenies,2017-01-11T10:13:16.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size &amp; Aluminum... -   http:// html …   Sessions,0,0,0,0
DronerNation,@DronerNation,2017-01-11T05:06:33.000Z,3D Printing  for Drone Pilots  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-11T06:50:11.000Z,Rostock delta robot  3d printer  buy  http://,0,0,0,0
Standard Bank Business ZA,@SB_BusinessZA,2017-01-11T09:03:20.000Z,Have you considered using innovative technology like  3D printing  for your construction business?  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-11T04:31:25.000Z,CHENBO(TM) 5 x Endstop Mechanical Limit Switches  3D Printer  Switch for RAMPS 1.4  http:// ndstop-mechanical-limit-switches-3d-printer-switch-for-ramps-1-4/ …,0,0,0,0
DS-48,@DS48_Ltd,2017-01-11T11:03:02.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/?oref=d-mostread … #security #minidrones,0,2,1,0
Abdul M.,@silverbacklive,2017-01-11T05:34:30.000Z,Flipkart’s Binny Bansal Invests In Singapore’s  3D Printing  Startup Supercraft3D  http:// #startup #Dubai #GCC,0,0,0,0
Ger Clancy,@clancger,2017-01-11T08:58:07.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-11T08:47:33.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month -  #3dp http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-01-11T03:06:23.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  https:// r/status/819016994469003265/video/1 …  <  http://  >,0,0,0,0
Michael Shirley,@selfconstruct1,2017-01-11T03:15:49.000Z,Why 3D Systems Stock Jumped More Than 17% Monday - As the  3D printing  industry pioneer focuses on additive manu...  http://,0,0,0,0
Drone Central,@QuadDronesBay,2017-01-11T08:00:19.000Z,3D Printing  for Drone Pilots  #bestdrones http:// one-pilots/ …,0,0,0,0
George Biskitjoglou,@gbiski,2017-01-11T08:46:11.000Z,I added a video to a  @YouTube  playlist  http://  Install Brass Heat Set Threaded Insert for Plastics and  3D Printed,0,0,0,0
EXO2401,@EXO2401,2017-01-11T10:45:33.000Z,EXO  3D printing .,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2017-01-11T06:24:08.000Z,[Mashable] Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-01-11T06:53:49.000Z,First come first serve for the hotel shoot for Feb 18 & 19 so let's get it going.  https:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-11T09:59:03.000Z,#3dprinting  Reprap  3D Printer  Prusa i3 X Print 6 filament MK8 LCD Control for Chrismas Gift  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-11T05:10:47.000Z,Well done  @Raise3D  always improving your software!,0,8,0,0
Dataswyft,@dataswyft,2017-01-11T08:00:25.000Z,"Robotics, IoT and  3D printing  set for boom years  https:// ics-3d-printing-iot …",0,2,0,0
Paul Myles,@HL10PM,2017-01-11T04:41:17.000Z,This  3D Printer  Can Print Four Materials at Once  https:// -printer-can-print-four-materials-at-once/ …  via  @Futurism,0,0,0,0
Gabriel Nkuna,@gabrielnkuna,2017-01-11T05:52:13.000Z,3D printing  market to reach $28.9bn in 2020. An entrepreneurial space worth exploring.  #Entrepreneur,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-01-11T05:43:50.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
anagramshop,@anagramshop,2017-01-11T07:19:45.000Z,Check out this  #Amazon  Bestseller - Wanhao i3 V2 Duplicator  3D-Printer https://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2017-01-11T10:42:44.000Z,$MTLS  Materialise Remains the Best  3D Printing  Pure-Play; Here's Why =>  http:// ise-remains-the-best-3d-printing-pure-play-heres-why/ … #MaterialiseNV #3DPrinting #Stock #MTLS,0,1,4,0
3D Printer Reviews,@3DPrintReviewer,2017-01-11T07:35:18.000Z,3D Printing  Arduino Mega 2560 Bumper on my RepRap Prusa i3  http:// duino-mega-2560-bumper-on-my-reprap-prusa-i3/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-01-11T10:08:07.000Z,"""Üç erkek aynı kabinde ne yapıyordunuz?"" diye sormuş.  http://",0,0,0,0
Walter,@walterroldan4,2017-01-11T03:29:54.000Z,Taking Derby the Dog to New Heights with  3D Printing https://  vía  @YouTube,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-11T08:03:29.000Z,Lightest: the levitating lamp you can customize with  3D printing #3DPrinting http://,0,0,0,0
TSUBETAN 津部端 ツベタン ЦУБЕТАН,@tsubetan,2017-01-11T05:18:19.000Z,Харесах видеоклип в  @YouTube  –  http://  „Beast -  3D Printing  with VR“,0,0,0,0
patesalo,@patesalo_e,2017-01-11T05:12:08.000Z,"US Patent Awarded to Design and  3D Print  Rocket Fuel for Safe, Affordable, High-Performance Rocket Engines - IT Bu…  http://",0,0,0,0
Ville Kostian,@Kostian_V,2017-01-11T05:41:27.000Z,""" #US  Army Looking to  #3D -Print Minidrones in 24 Hours""  http:// 7/01/us-army-looking-3d-print-minidrones-24-hours/134494/ …",0,0,0,0
Erik Austin Munson,@erikmunson0319,2017-01-11T10:02:04.000Z,Great article:  3D printed  renal cancer models derived from MRI data: application in pre-surgi...  http:// #ReadByQxMD,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2017-01-11T11:00:02.000Z,Could  3D Printing  Provide the ‘Perfect’ Dairy Alternative for Vegans  #NationalMilkDay https://,0,0,0,0
eshop2018,@eshop2018,2017-01-11T06:20:26.000Z,"Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay ,.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-11T08:07:18.000Z,3D Printing  for Drone Pilots  http://,0,0,0,0
Relationship agent,@relationship_ag,2017-01-11T03:55:06.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  #mark https:// 23 …,0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-11T09:17:03.000Z,"With Bio-Texture Modeling, Feeling Is Believing For  3D-Printed  Replica Organs | GE Reports – Manufacturing Stories http:// re-modeling-feeling-is-believing-for-3d-printed-replica-organs-ge-reports/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,0,0,0
MediaMed,@MediTwitt,2017-01-11T09:04:48.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month  http:// 110-astronauts-will-start-3d-printing-medical-supplies-aboard-iss-this-month.html …,0,0,0,0
3DLT.com,@3dtemplates,2017-01-11T06:45:09.000Z,"Sliced  3D Printing  Digest: featuring Apple AirPods, GE,  3D printed  planes, and Zortrax  http:// #3Dprinting",0,0,2,0
Marjorie Rash,@nerdzgonewild,2017-01-11T07:22:06.000Z,Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume -  http://,0,4,0,0
anagramshop,@anagramshop,2017-01-11T07:04:27.000Z,Check out this  #Amazon  Bestseller - XYZprinting 3F1J0XEU00E Junior  3D Printer https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-11T07:12:59.000Z,'Number 243 - calling' -  3D Printing  sculpture https://,0,0,0,0
