Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-18T20:11:05.000Z,"Great shirts, AND YODA BOWL!!!  https:// s/710920635128524800 …",0,2,0,0
Bos Mark,@TwonkyMonkey1,2016-03-18T21:23:56.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// http://,0,0,0,0
Kees van de Wetering,@Beekeele,2016-03-18T20:43:23.000Z,"Chinese Unveil Mysterious  3D Printed  Houses – Built Out of Unique Material, Able to Withstand Devastating Earthquakeshttps://lnkd.in/e-sy5aW",0,0,0,0
Kc Ofoegbu,@KcOfoegbu,2016-03-18T21:10:44.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Harbooq,@Harbooq,2016-03-18T21:19:08.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
phixod,@phixod,2016-03-18T21:48:25.000Z,"""This  3D Printed  Drone Can Wait Underwater And Launch From The Sea""  http:// d-drone-can-wait-underwater-and-launch-from-sea?dom=rss-default&src=syn … #news #feedly",0,0,0,0
Borasphere,@borasphere,2016-03-18T22:47:51.000Z,TNW/SM: Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Joanne Mackenzie,@JoanneMackenzi2,2016-03-18T20:28:27.000Z,http:// 37jpE&sns=tw …  via  @youtube 3D printing  time lapse in the Diamond,0,0,0,0
skeilty,@skeilty,2016-03-18T21:04:50.000Z,"For Spotlight Challenge, this 6th grade  #CCDS  student is building a  3D-printed  prosthetic hand!  @ccdsnews  @CCDS_Sci",1,3,1,0
Ace Vinayak,@aasisvinayak,2016-03-18T21:31:12.000Z,iPhone SE case and  3D printed  phone shown off in new video  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T19:51:56.000Z,Study indicates 3-D printing could release dangerous toxins  http://,0,0,0,0
Erica Tuke Wagner (she/her),@EricaTuke,2016-03-18T20:35:27.000Z,The day you and your  3D printer  just click #  |  #hphsengineering #ultimaker2 #prototype #pltw …  https://,0,0,0,0
aoll,@sonuise,2016-03-18T21:16:59.000Z,"This  3D Printed  Drone Can Wait Underwater And Launch From The Sea: 
    
Military
  
    Release the CRACUNS!
...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T21:40:18.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T21:46:11.000Z,#3dprinting  NEW! Dremel Idea Builder  3D Printer  3D20-01 + FREE…  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T21:46:09.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
Very AFK,@Cromwelp,2016-03-18T21:13:02.000Z,That  3D printed  head of myself turned out really well,0,0,0,0
Morgan Franc,@MDFranc,2016-03-18T20:05:21.000Z,#3DPrinting  is increasingly used in  #fashion  world -  3D Printed  Pochette on the Runaway in Milan  http://,0,0,0,0
Scott Hall-Watson,@ScottHallWatson,2016-03-18T22:25:05.000Z,3D printing  potential..,0,0,0,0
Shapeways,@shapeways,2016-03-18T20:25:07.000Z,!!!!University students!!!! We're giving away $1000 to make your  3D printed  dreams come true. Learn more:  https:// 24138-shapeways-edu-1000-grant-deadline-extended.html …,0,4,4,0
Starte,@starte_now,2016-03-18T21:53:32.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone,0,0,0,0
WealthSquad Envyi,@envyi_raine,2016-03-18T22:07:57.000Z,"Retweeted WSB-TV ( @wsbtv ):

College student saves himself $8,000 by  3D-printing  his own braces:...  http://",0,0,0,0
El JoPe,@JoPeMtnz,2016-03-18T22:18:12.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-18T20:17:23.000Z,3D printed  heart model saved the life of a nine-month old baby in China: Doctors have successfully...  http:// #3dprinters,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-03-18T22:29:05.000Z,"What a crazy week coming up! We have Intro to Welding,  3D printing , Wood Turning, Arduino Basics, Machine Embroidery, and a Hacker Night!",1,1,0,0
Jamie Lee-Nelson,@rockinkinder,2016-03-18T20:24:00.000Z,My own personal  3D printed  Utah Teapot. It was the first complex object to be modeled on a computer.  #ucet16  is cool,0,3,0,0
Eazyprint,@eazyprint,2016-03-18T22:00:22.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http://,0,2,1,0
Emel Oturu,@EmelOturu,2016-03-18T21:10:44.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Akoko Firstborn,@aizeecom,2016-03-18T20:41:21.000Z,Nice kicks! Self-lacing sneakers and other high-tech footwear: From self-tying shoes to  3D-printed  p...  http://  _aizeecom,0,0,0,0
MisfitMonkey,@MisfitMonkey,2016-03-18T21:37:27.000Z,My first  3D print https://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-18T21:17:20.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
NC,@norman_clyde,2016-03-18T21:10:37.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-18T22:56:18.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
inernationalappareljournal.com,@appareljournal,2016-03-18T22:19:11.000Z,How  3D printing  is changing the way bras fit.  http://,0,0,0,0
Metro,@MetroUK,2016-03-18T22:44:07.000Z,"Student  3D-printed  his own braces and saved around $7,950  http://",1,11,9,0
Computer News,@computer_hware,2016-03-18T21:29:20.000Z,#Apple  (  $AAPL ) Leaked iPhone SE case shown off in new video with  3D printed  phone. Read more:  https:// 56ec7315e4b05ed29783e320.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …,0,0,0,0
TNW,@thenextweb,2016-03-18T21:02:25.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,1,12,9,0
Douglas Burdett,@DouglasBurdett,2016-03-18T21:26:03.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea ~via PopSci  http://,0,2,1,0
🄿🅄🄹🄸🄾🄽🄾 🄹🅂,@PujionoJS,2016-03-18T21:10:44.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #tnw,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-18T22:46:01.000Z,3D Printing  Hardware Supplies In SPAAAAACE  http://  PSFK Marketing,0,0,0,0
Dallas Walker,@walkops,2016-03-18T22:47:15.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T22:20:15.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-03-18T21:31:14.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// #science  |  https://,0,0,0,0
Claudia,@signorina37H,2016-03-18T21:23:40.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #news #tech,0,0,0,0
Droneslapper,@droneslapper,2016-03-18T22:41:55.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// #drones,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-18T21:30:32.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire  http://,0,0,0,0
HIGH SOCIETY,@KALIF4ITH,2016-03-18T20:23:21.000Z,"HiSoc ::  3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week  http://",0,0,0,0
Formfeuer,@formfeuer,2016-03-18T22:52:03.000Z,"Arthritics, rejoice: researchers have discovered how to  3D print  cartilage  http:// #tech #news #f …",0,0,0,0
SABI,@SABusinessIndex,2016-03-18T22:10:15.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Newsdesk Web,@NewsdeskWEB,2016-03-18T21:27:59.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,2,0,0
Ryan Schwartz,@ryan_schwartz,2016-03-18T21:54:13.000Z,My first  3D Print !!!   @dremel #makerspace,1,4,0,0
Ziko,@Ziko_3D,2016-03-18T22:39:01.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
Dallas Walker,@walkops,2016-03-18T22:50:16.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
JDT Recruitment,@jdtrecruitment,2016-03-18T20:00:09.000Z,Have you considered how  3D printing  will affect the construction industry? http:// ion/82/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-18T20:40:20.000Z,Playing with fire and  3D printing  in space - 5 Projects Coming Soon to The International Space Station  http://,0,0,0,0
Mme Jones,@MmeDJones,2016-03-18T22:54:41.000Z,. @hsnmediacenter currently  3D printing  an Eiffel Tower  #magnifique #makersspace,0,5,2,0
Thuy Nguyen,@hongthuy506,2016-03-18T22:05:08.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// @thenextweb,0,0,0,0
neatorama,@neatorama,2016-03-18T22:00:24.000Z,Felicia Day Models  3D Printed  Armor Fit For A Geek Goddess  http://,0,0,0,0
Anbu Selvam,@anbuselvams,2016-03-18T21:22:27.000Z,3D printing  could help fix damaged cartilage in knees - The Hindu  http:// onal/article8365269.ece …,0,0,0,0
First Choice Dental,@FirstChoiceDG,2016-03-18T22:55:13.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
Steven ,@sobo_ku,2016-03-18T21:23:17.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
The Cat Lounge,@catloungelife,2016-03-18T20:50:55.000Z,"We  3D printed  this today with our brand new printer! Mr. Roctopus says, ""Have a rocking spring…  http:// com/p/txv1n …",0,0,0,0
shots.net,@shotscreative,2016-03-18T20:05:02.000Z,"Cheesesteaks,  3D printing  and Obama's security; @JWT_London's Dawn Smith on  #SXSW2016 http://   <sub>",0,0,0,0
wink,@adastra168,2016-03-18T19:54:55.000Z,The Makerbot  3D Printer  Giveaway | Technabob Shop  https:// makerbot-3d-printer-giveaway?gid=1275912 …  via @technabob,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T22:49:07.000Z,#3dprinting  NEW XYZprinting daVinci 1.0 AiO  3D Printer /Scanner All…  http:// http://,0,0,0,0
Brainiac,@dynomechz,2016-03-18T19:58:58.000Z,3D printed  heart model saved the life of a nine-month old baby in China  http:// 318-3d-printed-heart-model-saved-the-life-of-a-nine-month-old-baby-in-china.html … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T21:15:11.000Z,College student uses  3D printer  to straighten his teeth for $60  http://,0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2016-03-18T21:10:48.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
James Overbaugh,@spurzcalls,2016-03-18T22:45:57.000Z,3D printed  brain for HOSA competition printed by the  @BF_Manu  class.  @BenCareerCtr @TinaNolen4 @nspriggs_BF,0,5,1,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T21:55:18.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater  http://,0,0,0,0
3d print,@Best3dprint,2016-03-18T20:25:24.000Z,@suuuziiemcnuzie |  #3dprint  | Nu börjar det hända grejer. Min man fixar och donar. Allt är…  http://,0,0,0,0
TechRadar,@techradar,2016-03-18T22:44:10.000Z,"Arthritics, rejoice: researchers have discovered how to  3D print  cartilage  http://",0,8,5,0
Architects Twibe,@architwibe,2016-03-18T21:19:55.000Z,Beautiful  3D Printed  Architectural Model by Tectonic  http://,0,0,0,0
techvedi,@techvedi,2016-03-18T21:19:59.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
CorVel Corporation,@CorVelCorp,2016-03-18T22:04:31.000Z,Can  3D printing  lend a hand to the  #workerscomp  industry?  @workcompwire @SamanthaPaulsen  -  http://,0,0,0,0
Creative Commission,@ctvcom,2016-03-18T21:41:11.000Z,"A  3D-printed  dress inspired by petals, feathers and scales  http://",0,0,0,0
sociability,@scblty,2016-03-18T21:30:55.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #apple #technology,0,0,0,0
Rafranz,@rafranzdavis,2016-03-18T22:02:21.000Z,LIVE on  #Periscope : Recycling filament for the  3D printer https:// NXwxQlJKamFCYnl5d0d3OAZacMSETs2Swy__Wf5ALEWZav-0rQwlqKVo74VWfq8= …,0,0,0,0
Tecntelo,@Tecntelo,2016-03-18T21:15:04.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #ElSalvador,0,0,0,0
Dean Harrison,@Dean_Harrison,2016-03-18T20:23:24.000Z,"3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week: Fashion week is like a ma...  http://",0,0,0,0
mahoney turnbull __. ∘˚˳,@mahoney_magic,2016-03-18T21:47:03.000Z,"Cause I am absolutely an  #industrialathlete !Get em too! Wiivv - Custom,  3D Printed  Insoles  https:// v-custom-3d-printed-insoles/cstw/13617429 … #indiegogo  via  @indiegogo",0,0,0,0
FormURLife,@FormURLife,2016-03-18T20:34:14.000Z,We have the highest quality standard in the world and all of our products are designed &  3D Printed  in the USA!,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-03-18T21:31:51.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
aaron reck,@areck0001,2016-03-18T20:54:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=779080 …  via  @StackSocial,0,0,0,0
Link Management,@ahrefio,2016-03-18T22:25:50.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
Cross Connect Mag,@CrossConnectMAG,2016-03-18T20:39:11.000Z,#artist  Kasia Wisniewski  @CollectedEditor 3D printed  jewelry & accessories    https:// @chazmcintyre,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-18T20:58:04.000Z,RT  @TangibleSolutns #3DPrinting  Electric Motors -  3D printing  or  Additive Manufacturing #ADDMFG  started in the 197…  http://,0,0,0,0
Geekoma,@geekoma,2016-03-18T21:07:12.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #tech #web #geek,0,0,0,0
thaitvnews,@thaitvnews,2016-03-18T21:25:16.000Z,"popsci - This  3D Printed  Drone Can Wait Underwater And Launch From The Sea: 
    
Military
  
    Release the ...  http://",0,0,0,0
3D printing,@3dprinting,2016-03-18T20:24:49.000Z,'It is never too late for good music with pure black coffee.'   #coffee #nosugar #nomilk …  https://,0,0,0,0
Daily Social Buzz,@Dailysocialbuzz,2016-03-18T22:31:02.000Z,This  3D-Printed  Sundial Uses The Sun To Display As A Digital Clock  http:// #3DPrinting,0,1,2,0
DraftDaysTees,@DraftDayTees,2016-03-18T20:14:28.000Z,LATUD Men Hip Hop All Over  3D Print  Flat Panel Flex Fit Snapback Trucker Cap Hat  http:// men-hip-hop-all-over-3d-print-flat-panel-flex-fit-snapback-trucker-cap-hat/ …,0,0,0,0
3D printing,@3dprinting,2016-03-18T22:33:02.000Z,... and the original. Between Fridays rush hour home and the silence of Saturday morning.'…  https://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-03-18T21:08:45.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// /apple/XittR …,0,0,0,0
UPSC Knowledge,@upscinfo,2016-03-18T21:10:52.000Z,"This  3D Printed  Drone Can Wait Underwater And Launch From The Sea: 
    
Military
  
    Release the CRACUNS!
...  http://",0,0,0,0
Taina Rolling,@TainaRolling750,2016-03-18T21:10:47.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Wiley Metal,@wileymetalfab,2016-03-18T20:04:39.000Z,Will  #3D  Printed Coral Reefs Help Save the  #Marine #Ecosystem ?  http:// #mfg #3DPrinting http://,0,0,0,0
DigitalReview.Co,@DigitalReview_,2016-03-18T21:41:04.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// se-case-shown-off-in-new-video-with-3d-printed-phone/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Aaron Vetter,@DownDoppler,2016-03-18T21:04:32.000Z,Building my first  3D printer . @ Tidewater Community College-ATC Building  https://,0,0,0,0
Rafael R.,@rafoleiro,2016-03-18T21:25:40.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// #TECH,0,0,0,0
A. Yağız,@abduyaz,2016-03-18T20:58:13.000Z,Watch “Robots Just  3D Printed  a Stainless Steel Bicycle”  https://,0,0,0,0
Evelyn Guzman,@GulfCrusade,2016-03-18T21:15:26.000Z,"To save money, this college student  3D-printed  his own braces — and they actually worked. # #DPRINTING #TEETH #BRACES http://",0,0,0,0
Olga Yashkova,@OlgaYashkova,2016-03-18T20:47:21.000Z,3D Printing  in the Fashion Industry-Advanced Manufacturing Alert  http://,0,0,0,0
Cyber Trout,@Cyber_Trout,2016-03-18T21:25:13.000Z,When Ian Fleming and a  3D Printer  unite!  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-18T20:50:53.000Z,I can tell you. The government got involved.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T21:34:38.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire -  http:// a-to-send-second-3d-printer-into-space-set-its-cygnus-spacecraft-on-fire/ … #3dprinting,0,0,0,0
Hippopotomonostrosesquippedaliophobicphile,@botticellicream,2016-03-18T22:46:45.000Z,"Serious Q: Anyone working on rebuilding nerves? (I know skin is already a thing, even  3D printed ) Adult stem cells?",0,0,0,0
Novanta IMS,@NovantaIMS,2016-03-18T22:30:52.000Z,"#3D #printing  may heal damaged cartilage in knees, ears -  http://  via  @ZeeNews #MedTech",0,2,2,0
Chris Garrett / Maker Hacks,@makerhacks,2016-03-18T20:08:10.000Z,Using  3D Printing  Pens for Bonding PLA – Does it Work?  http:// ding/ …  via  @makerhacks,0,0,0,0
Link Management,@ahrefio,2016-03-18T20:10:50.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
Geoff Craig,@geoffinsd,2016-03-18T21:50:26.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-18T22:57:07.000Z,US Navy missile program uses first  3D printed  component - Yahoo News  #3d http:// 20 …,0,0,0,0
Alex Burness,@alex_burness,2016-03-18T22:12:53.000Z,"The new  @BLDG61  makerspace at the Boulder Public Library is free + all ages. Now you, too, can  3D print  a rocktopus.",1,1,1,0
3Ders.org 3D Printing News,@3dersorg,2016-03-18T21:30:35.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire http:// 318-nasa-to-launch-new-3d-printer-into-space-set-its-own-spacecraft-on-fire.html … #3dprinting,1,17,19,0
Translation Needed,@tranlate88,2016-03-18T20:05:42.000Z,U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy ballistic missile…  http://,0,0,0,0
Manpreet Kaur,@ManniKaur_,2016-03-18T22:08:23.000Z,"To save money, this college student  3D-printed  his own braces — and they actually worked:  http:// @CNNMoney",0,0,0,0
Perception Eng,@PerceptionEng,2016-03-18T22:50:03.000Z,NASA to send second  3D printer  into space & set its Cygnus spacecraft on fire http:// 318-nasa-to-launch-new-3d-printer-into-space-set-its-own-spacecraft-on-fire.html … #3dprinting,0,3,2,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T22:10:15.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Didier Claessens,@ClaessensDidier,2016-03-18T20:22:32.000Z,Is this DIY  3D-printed  ring/watch the start of a new hit  #3dprinting #wearables http://,0,0,0,0
TMG official account,@tmgco,2016-03-18T20:51:05.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-18T22:17:38.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T21:50:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T22:03:12.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater -  http:// ease-the-cracuns-3d-printed-flying-drone-can-launch-from-underwater/ … #3dprinting,0,0,0,0
99 Down Saskatoon,@barlowcredit,2016-03-18T20:19:00.000Z,Nike's self-lacing shoes and other high-tech footwear: From self-tying shoes to  3D-printed  pumps and shoes tha...  http://,0,0,0,0
FashionCanada,@FashionCanada,2016-03-18T20:17:38.000Z,"3D printing , The Dude and more trippy highlights from yesterday at  #TFW :  http://",1,2,3,0
Un peatón en la red,@Peatonnet,2016-03-18T20:00:11.000Z,"Innovative  3D printed  Tesla Supercharger for Smartphone  #3dprinting  

Vía  @adafruit https:// ovative-3d-printed-tesla-supercharger-for-smartphone-3dthursday-3dprinting/ …",0,0,0,0
Lomon Apparel,@Lomon_Apparel,2016-03-18T21:27:03.000Z,"FashionMagazine :  3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week: Fashion...  http://",0,0,0,0
Veeds Tech,@veedstech,2016-03-18T21:30:22.000Z,VIDEO Leaked iPhone SE case shown off in new video with  3D printed  phone  #apple #tech  ►  http:// wbdg/tech-en/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-18T22:16:45.000Z,#3DPRINTER  NEWS Release the CRACUNS!  3D printed  flying drone can launch from underwater  http://,0,0,0,0
Quiksilver Indonesia,@QuiksilverlD,2016-03-18T20:23:20.000Z,"3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week: Fashion week is like a ma...  http://",0,0,0,0
Tweet Tweeter,@twtweetr,2016-03-18T20:59:31.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// d-drone-can-wait-underwater-and-launch-from-sea?dom=rss-default&src=syn … #technology,0,0,0,0
Krunox,@krunox123,2016-03-18T21:20:30.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
[P]articleion,@TransAlchemy,2016-03-18T19:53:51.000Z,My little red birds are  3d printing  ...saddening but I knew it...,0,0,0,0
Krunox,@krunox123,2016-03-18T21:03:40.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://  (RT TheNextWeb),0,0,0,0
John,@johnalovescats,2016-03-18T22:37:38.000Z,What happens when a  3D printer  can print a  3D printer ?,0,0,0,0
GeosNewsAtlanta,@GeosNewsAtlanta,2016-03-18T20:15:00.000Z,3d printed  teeth...  #Atlanta #ATL #news http://,0,0,0,0
My Thing in 3D,@MyThingin3D,2016-03-18T22:51:56.000Z,"http://  - In China, world’s first successful  3D-printed  shoulder and collar bone implants | 3D Pri  http:// 23025783/ …",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-18T21:16:47.000Z,"RT BizHeadline ""Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// """,0,0,0,0
Social New Online,@Socialnewonline,2016-03-18T21:30:09.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  #socalsocialite http:// ~3/VRb-WAmllLM/ …,0,0,0,0
Sarah Murphy,@smurphyscience,2016-03-18T19:49:27.000Z,3D printer  is up & running with a test print! Ss excitement running rampant in Rm. 156  #62Learns #62AMS @lulzbot3D,0,3,1,0
Engin Dikmen,@gezgintrk,2016-03-18T21:17:40.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Jupiter PB News,@jupiterpbnews,2016-03-18T20:30:09.000Z,3d printed  teeth:  3d printed  teeth  http://,0,0,0,0
Dutch Tech News,@dutchtechnews,2016-03-18T22:07:11.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone: If you were excited by the prospect o...  http:// #tnw,0,0,0,0
WSB-TV,@wsbtv,2016-03-18T21:45:22.000Z,"College student saves himself $8,000 by  3D-printing  his own braces:  http://",0,33,27,0
Calvin Mason,@calvin5858,2016-03-18T21:10:49.000Z,RT  @TheNextWeb : Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-03-18T21:21:48.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// http://,0,0,0,0
RoboFun,@robofun,2016-03-18T20:18:07.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  http://,0,0,0,0
Robot News,@news4robot,2016-03-18T20:05:10.000Z,3D Metal Printing |  3D Printing  Technologies -  http:// ing-3d-printing-technologies/ …,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-03-18T22:00:03.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
Róchelle Lawrence,@palaeoshell,2016-03-18T21:33:02.000Z,Dinosaurs come to life at Queensland Museum thanks to holograms and  3D printing @qldmuseum @qldscience  ABC Radio  http:// programs/scienceshow/dinosaurs-come-to-life-at-queensland-museum-thanks-to-holograms/7258540 …,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-18T21:42:56.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater  http://,0,0,0,0
КатастрофамНЕТ,@katastrofamNET,2016-03-18T21:03:02.000Z,"Мне понравилось видео ""Наш новый помощник 3D принтер/ Our new helper -  3D printer """,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-18T20:12:09.000Z,. @Deltaprintr  Mini Hotend Available for Pre-Order http:// intr-mini-hotend-2/ … #3Dprinting,0,2,2,0
Leonar3do,@Leonar3do,2016-03-18T22:21:31.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater: Researchers at Johns Hopkins Universi...  http://,0,0,0,0
Bradley Admission,@Apply2Bradley,2016-03-18T20:54:07.000Z,On campus for the  @IllinoisFIRST #ILFRCCIR ? Stop by the Bradley table upstairs and enter to win this  3D printer ! ,0,0,0,0
КатастрофамНЕТ,@katastrofamNET,2016-03-18T21:46:44.000Z,"Видео ""Чудо техники!  3D Printer  PRINTBOT. Настройка, доработка, пробная печать.  3D printing """,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T20:10:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-18T20:37:06.000Z,“ 3D Printed  Prototypes Yield Perfect Rainbow Running Shoes from Nike”  @Nike http://,0,0,0,0
Erick Garcia,@ErickChido24,2016-03-18T22:37:14.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2875769 …  vía  @wccftechdotcom,0,0,0,0
Raphael Brunal,@raanbruor,2016-03-18T20:23:25.000Z,"3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week: Fashion week is like a ma...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-03-18T19:54:53.000Z,"Syfy expands  3D printing  partnership with MakerBot for 12 Monkeys, Hunters - Blastr: BlastrSyfy expa...  http:// #makerbot",0,0,0,0
Technology News,@_TNews,2016-03-18T21:53:37.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone: If you were excited by the prospect ...  http:// #Tech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-18T22:29:12.000Z,US Navy missile program uses first  3D printed  component  http://,0,0,0,0
