Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CJ,@CJsTweetsUSA,2016-11-05T03:48:56.000Z,"3D Print  Your Own Mini Universe ...
Hold the universe in the palm of your hand ... http:// ed-mini-universe.html …",0,0,0,0
Javier Tirenti,@JavierTirenti,2016-11-05T03:34:19.000Z,ArvengTrainEng - RT Seeker: New joints developed from stem cells and  3D printing  mean younger patients can now get…  http://,0,0,0,0
3DPrinters-shop,@3DPrintersshop,2016-11-05T10:14:40.000Z,Today we are presenting at  #fablabmalaga  about  3D printing  technology  #3dprinting #design #fablab #malaga #cursoimpresion3d #workshop,0,2,1,0
3DLT.com,@3dtemplates,2016-11-05T04:45:05.000Z,Teacher’s Guide to  3D Printing  Education  http:// #3Dprinting,0,0,0,0
Max Starr,@Maximum_Media1,2016-11-05T07:08:05.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts ( http:// )  http://,0,0,0,0
aarti bakshi,@bakshiaarti,2016-11-05T03:07:33.000Z,"Technology is the answer to prosthetics,  3D printed  organs  #INZPirED  , small endeavour to next generation jobs  @sansanananana",1,3,0,0
Simple Group,@UKSimpleGroup,2016-11-05T10:01:10.000Z,How  3D Printing  Will Change The Business World  http://  via  @TechCoHQ #3DPrint #Printing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T01:46:05.000Z,♤„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alexander Yount,@AlexanderpYount,2016-11-05T04:28:14.000Z,3D printed  Adventurer’s Guild Badges I made for my campaign. They are glued to magnetic name tag backers.,0,0,0,0
Deal Genies,@DealGenies,2016-11-05T10:25:29.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -   http:// html … #RememberWhenTrump",0,0,0,0
Aleksander P.,@Barrfind,2016-11-05T05:12:13.000Z,Podoba mi się film Teenage boy killed in  3D printer  explosion during school art project w  @YouTube  od  @barnacules  –,0,0,0,0
FuzWeb,@fuzweb,2016-11-05T05:00:53.000Z,#AmazonUk  #5: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T07:48:12.000Z,❁‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jewels,@aimijewels,2016-11-05T07:00:09.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts…  http:// #jewels #diamonds #gold #luxury #aimiamos,0,0,0,0
310EI,@310enterprises,2016-11-05T07:55:55.000Z,♖ Make  3D Printing  Your New Hobby For Just $167  http:// #310ei,0,0,0,0
The VOU,@thevouofficial,2016-11-05T03:44:10.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #Wearables #FashionTech,0,9,11,0
3D Filament Supplies,@3Dprintingfilam,2016-11-05T10:30:00.000Z,Teacher’s Guide to  3D Printing  Education  #3dprinting #3dprint http://,0,2,0,0
Paul SmithKeitley,@tchncllyspkng,2016-11-05T09:00:09.000Z,Microsoft confirm  3D printing  rumors at Windows 10 event -  http://,0,0,0,0
AccentureUK,@AccentureUK,2016-11-05T07:59:05.000Z,"We’re partnering with  @FabLabLondon  to bring  3D printing , gadget building and robot coding to  #WiredNextGen http:// @Wired",0,2,5,0
Blockmine3rz,@bmine3rz,2016-11-05T06:23:06.000Z,V-Moda introduces Forza in-ear headphones with luxury  3D printed  custom caps -  #3dp http://,0,0,0,0
TradeInMart.com,@TradeInMart,2016-11-05T09:32:33.000Z,Watch How Mouser and Local Motors’  3D-Printed  Car Utilizes a Deployable Drone  https://,0,0,0,0
Hunka Tibor,@humanti31,2016-11-05T07:59:20.000Z,Variable Slicing for  3D Printing  on Autodesk Ember  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-05T05:48:16.000Z,BB:  3D print  a baby universe at home!  http:// #3DP #3Dprinting,0,0,0,0
Tom Spencer,@csspostal,2016-11-05T05:19:32.000Z,Help me bring back the MakerBot: Replicator  3D Printer  (5th Gen or Mini) to  @Massdrop ! Request it here:   http://,0,0,0,0
Ryan West,@HFCNews,2016-11-05T03:34:38.000Z,MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price.  @Kickstarter http:// #Crowdfunding #Kickstarter #3DPrinting,0,2,1,0
threeDP,@3DPLab,2016-11-05T09:15:55.000Z,TRI SPINNER - Fidget hand finger Toy -  3D printed  - Just Body - NO Bearings:  http:// 71 …,0,0,0,0
Fabbing,@fabbing,2016-11-05T09:51:25.000Z,The Best  3D Printed  Gifts You Can Buy Online  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-05T03:12:35.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T03:01:35.000Z,Possibility of  3D-Printed  Hearing Aids Grows  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-05T07:27:32.000Z,UP Plus 2  3D Printer  Unboxing  http:// rinter-unboxing/ …,0,0,0,0
Infotel Sri Lanka,@InfotelSriLanka,2016-11-05T09:40:15.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy https:// http://",0,0,0,0
The Pixelist,@the_pixelist,2016-11-05T07:05:07.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts (Trend…  http://,0,0,0,0
Augrav,@augravdotcom,2016-11-05T08:46:07.000Z,@JATkaBETA We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-05T10:06:34.000Z,"Why  3D printing  is changing the world, from Wellington  http:// #Go3D",0,0,0,0
Alan Moore,@kerseyhouse,2016-11-05T10:03:09.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy http://",0,0,0,0
MisterCoupon,@mistercoupon,2016-11-05T05:00:53.000Z,#AmazonUk  #5: Anycubic 1 Spool Acrylic  3D Printer  Filament Holder Tabletop Mount Rack  http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2016-11-05T10:11:11.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic  #Holograms  Like in  #StarWars http://,0,0,0,0
marie bourgeois,@mmbtox,2016-11-05T08:15:02.000Z,Cancer survivor receives world’s first  3D-printed  face prosthesis  http://  via  @nypost,0,0,0,0
3D Printing Insights,@3Printin,2016-11-05T06:32:03.000Z,PocketMaker  3d printer  - We think that everyone could have the access to  3d printing .Our mission was to make 3D...  http://,0,0,0,0
How To Lose W8 Fast,@HowToLoseW8Fast,2016-11-05T04:14:06.000Z,3D-Printed  Chocolate: Gimmick or Godsend?  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-11-05T02:26:14.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-05T02:06:33.000Z,#3dprinting  XYZ Printing - da Vinci 1.0 Pro 3F1AWXUS00K  3D Printer  - Red/Black  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T10:02:00.000Z,Mobile  3D printing  units that can make simple water craft  http://,0,0,0,0
Gear Box,@Gear__Box,2016-11-05T10:33:52.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-05T09:01:20.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
3R3Dtm,@3R3DTechMat,2016-11-05T07:54:40.000Z,Recycling Luminiscent Glow in the dark  3D Printing  filament in 3R3DTM,0,0,0,0
oddlings,@oddlings,2016-11-05T01:46:21.000Z,3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  https://  via  @LiveScience,0,0,0,0
Trans4,@Trans4,2016-11-05T04:29:07.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy - Roadshow  http://",0,0,0,0
Norberto Studios,@NorbertoDeed,2016-11-05T03:54:28.000Z,Creating ah  3D Printer  from scratch  #thinker #instagood #3dprinter #dyi #woodframe #chamber …  https://,0,0,0,0
Tech Nerd,@technnerdcom,2016-11-05T04:59:06.000Z,MIT Researchers Create Replica Human Hair Using  3D Printing  -  https:// s-create-replica-human-hair-using-3d-printing/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T09:18:39.000Z,❋♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Th_m_s Th_rne,@TafThorne,2016-11-05T08:58:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides - Calibrating your extruder,0,0,0,0
Fabbing,@fabbing,2016-11-05T09:51:23.000Z,The Best  3D Printed  Gifts You Can Buy Online  http://,0,0,0,0
Carl Nielsen,@nielsenlink,2016-11-05T03:11:08.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy  http:// #tech #news",0,0,0,0
George Vangelov,@VangbergGallery,2016-11-05T08:04:25.000Z,'Number 216 - Stories yet to be written......' -  3D Printing  sculpture https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T07:18:02.000Z,„❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Adithya Shetty,@TheBlogMetrics,2016-11-05T08:10:06.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
sanctimony Memecoin,@thevictor,2016-11-05T02:24:04.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
JMG Jewels,@JMGjewel,2016-11-05T07:00:07.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts…  http:// #jewels #diamonds #gold #luxury #aimiamos,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T10:18:58.000Z,♡ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anil Monga,@anilmonga55,2016-11-05T08:30:50.000Z,iXCC Premium Series PLA  3D Printer  Filament 1.75mm Diameter (Dimensional Accuracy +/-…  http:// eries-pla-3d-printer-filament-1-75mm-diameter-dimensional-accuracy-0-05mm-1kg-spool-approximately-2-2-lbs-copper/ …,0,0,0,0
Trend Hunter,@trendhunter,2016-11-05T08:21:07.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts  http:// -bracelet … #ArtDesign,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-05T08:04:37.000Z,'Number 216 - Stories yet to be written......' -  3D Printing  sculpture https://,0,0,0,0
Jan Madsen,@jan_madsen,2016-11-05T08:24:24.000Z,First Entirely  3D-printed  Organ-on-a-Chip with Integrated Sensors  http:// px?id=197444&sid=3#.WBzFrgiBRn8.twitter … #xdk @DTU_Compute  @SingularityUcph,0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-05T10:49:07.000Z,✽»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dobot Robotics,@DobotRobotics,2016-11-05T08:19:00.000Z,我將一部影片加到了  @YouTube  播放清單  http://  [With Food  3D Printer ] Let your Dobot Arm prepare nice,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T10:04:36.000Z,≥ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Florian Hoenig,@rianflo,2016-11-05T05:11:06.000Z,my response to  @KJohannaQ  in @xtfunsch Le Grande Spectacle. Sry I didn't make the  3D print  in time.  @unbound_io,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-11-05T03:49:07.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #Wearables #FashionTech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T03:13:10.000Z,Δ}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Crea504,@crea504agency,2016-11-05T05:10:19.000Z,3D printing  has come a long way since it was big news when a single printed part was certified for use in an...  http://,0,0,0,0
NiNDesigns,@KeswickArtCraft,2016-11-05T09:50:18.000Z,"LOL!  Ya know, I kinda wanna  3d print  myself one of them...  A year to make one extra-long leg warmer.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T06:17:44.000Z,♯•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Benjamin Kanagwa,@bkanagwa,2016-11-05T03:18:57.000Z,What if your favourite fruit such as soon or strawberry was  3D printed ? #jojo,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T02:14:18.000Z,New: BISM Wholesale 1 Pair Fashion Men Women Casual Low Cut Ankle Socks Cotton  3D Printed  Animals NO.70  http:// wholesale-1-pair-fashion-men-women-casual-low-cut-ankle-socks-cotton-3d-printed-animals-no-70/ …,0,0,0,0
Mark Swain,@I_Am_A_Twit_,2016-11-05T10:18:32.000Z,Which are the best people to follow for  #3DPrinting  news etc? I really really want a  3D printer !!,1,1,1,0
eazyprint,@EazyprintGB,2016-11-05T08:49:12.000Z,eazyprint: Self-Folding Medical Implants Combine  3D Printing  & Origami  http:// https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T04:23:05.000Z,New Balance releases 40 pairs of new MS066  3D printed  sneakers in collaboration with Concepts...  http://,0,0,0,0
Vinodan Senthinathan,@_VINO_,2016-11-05T02:07:01.000Z,Ingenious  3D printed  brackets let you build your own customizable wooden furniture  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-05T03:21:02.000Z,Directa Plus launches graphene-based  3D printing  material  #3dprinting http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-11-05T09:49:05.000Z,Win a  3D printer https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-05T06:03:21.000Z,Prolific Maker Christoph Laimer at it again with  3D printed  LED focused gadgetry certain to impress  #3DPrinting http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-11-05T05:53:01.000Z,iXCC Premium Series PLA  3D Printer  Filament 1.75mm Diameter (Dimensional Accuracy +/-…  http:// s/ixcc-premium-series-pla-3d-printer-filament-1-75mm-diameter-dimensional-accuracy-0-05mm-1kg-spool-approximately-2-2-lbs-copper/ …,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-11-05T08:45:12.000Z,ABS & PLA 1.75MM Children Kids Creative Design Magic  3D Printing  Drawing Pen FE  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=232134310827&vectorid=229466&lgeo=1 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-05T03:41:59.000Z,"Quick, I'm streaming! 20 minutes and go!  http:// rd/live …",0,8,1,0
Javier Tirenti,@JavierTirenti,2016-11-05T06:44:12.000Z,"ArvengTrainEng - At ASUEnginering, an innovative new facility is teaching undergrads  additive manufacturing  skills…  https:// 94786835092439040 …",0,0,0,0
threeDP,@3DPLab,2016-11-05T09:12:41.000Z,TRIO  #SPINNER  -  #Fidget  hand finger Toy -  3D printed  - Just Body - NO Bearings:  http:// 68 …,0,0,0,0
threeDP,@3DPLab,2016-11-05T09:11:37.000Z,#Fidgety  EDC spinning hand toy -  3D printed  - Spinner Body - NO Bearings  #DIY :  http:// 45 …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-05T07:54:21.000Z,"IBM Watson, AI and  3D Printing  Could Replace Doctors ... - Fortune - Fortune  http://",0,0,0,0
Magick at Scale,@ourmagickfuture,2016-11-05T10:14:03.000Z,"Autodesk's VariSlice Devil Uses Variable Slicing for High-Resolution  3D Printing , Fast",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-05T07:27:53.000Z,UP! Plus 2 3D Desktop Printer Review  http:// esktop-printer-review/ …,0,0,0,0
George Vangelov,@VangbergGallery,2016-11-05T10:24:47.000Z,'Number 217 - You Do not touch me' -  3D Printing  sculpture https://,0,0,0,0
Dr. Steven Eisenberg,@drseisenberg,2016-11-05T08:33:00.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http://,0,0,0,0
ʇsǝɟ_ן!ʌǝ,@evil_fest,2016-11-05T07:48:11.000Z,Two-year-old Everton fan sports  3D printed  arm covered in his favourite team's logo  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-05T10:06:33.000Z,The Best  3D Printed  Gifts You Can Buy Online  http://,0,0,0,0
Adella Pasos,@adellapasos,2016-11-05T02:55:15.000Z,This machine can recycle your  3D-printed  mistakes  https:// s/794703496260026369 …  via  @business,0,0,0,0
Tian_A1,@Tian_A1,2016-11-05T02:21:40.000Z,Pnw  #Calendar #Purdue #University #Northwest #Category  : calendar 6:00 pm : 3d  #Printing #Club #Weekly #Meeting #3d http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T05:09:23.000Z,New: Summer Baseball Men T-shirts Short Sleeve V-neck Lion  3d Print  Hip Hop Brand Clothing Baseball Jersey Funny T…  http:// r-baseball-men-t-shirts-short-sleeve-v-neck-lion-3d-print-hip-hop-brand-clothing-baseball-jersey-funny-t-shirt-3xl-c1025/ …,0,0,0,0
Joyce Li,@joycegii138,2016-11-05T07:08:41.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
cindy koloke,@cindykoloke,2016-11-05T03:48:43.000Z,"#10: HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm…  https://",0,0,0,0
Fabbaloo,@fabbaloo,2016-11-05T09:02:12.000Z,Earlier: OWL WORKS Morphs Their Resin  3D Printer  into an Affordable Size  http:// #3DPrinting,0,2,1,0
Trends agent,@trends_agent,2016-11-05T08:41:16.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts ( http:// )  https:// 18 …,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-11-05T03:33:05.000Z,RT Seeker: New joints developed from stem cells and  3D printing  mean younger patients can now get implants.  http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-11-05T08:44:19.000Z,ABS & PLA 1.75MM Children Kids Creative Design Magic  3D Printing  Drawing Pen FE  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=232134310827&vectorid=229466&lgeo=1 …,0,0,0,0
EinsteinHR,@einsteinhr,2016-11-05T10:01:36.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T10:43:57.000Z,Δ♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-05T07:45:26.000Z,"IBM Watson, AI and  3D Printing  Could Replace Doctors ... - Fortune - Fortune  http://",0,0,0,0
Anatomics,@AnatomicsRX,2016-11-05T07:55:36.000Z,Young Girl With Scoliosis Recovering Nicely Thanks to  3D Printed  Surgical Guides  https:// is-surgical-guides-3d/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-05T08:20:10.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Calibration): Print Speed Upgrade:…  http:// ng-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-05T06:23:07.000Z,Explosion caused by  3D printer  and hairspray kills teenage boy -  #3dp http://,0,0,0,0
Z a c k,@KMApOoTeRs,2016-11-05T07:29:57.000Z,♖ Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
DEVELOP3D,@develop3d,2016-11-05T10:05:12.000Z,How does design need to change to take full advantage of metals  3D printing ? http:// -design-has-to-change-for-metals-3d-printing …,0,0,0,0
Eshan Sharma,@TheEshanSharma,2016-11-05T01:58:21.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy.  http:// Iw4deqkjI … #3dprinting",0,0,0,0
International News,@internatinalnew,2016-11-05T07:30:28.000Z,Ingenious  3D printed  brackets make it ridiculously simple to build your own wooden furniture  http:// rinted-brackets-make-it-ridiculously-simple-to-build-your-own-wooden-furniture/ …,0,0,0,0
Dr. Muhammad Sabih Javed,@sabihjavedd,2016-11-05T05:45:03.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T05:47:35.000Z,✽◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anna Koop,@annakoop,2016-11-05T05:02:19.000Z,Exciting! We have a student-led project at  @UofA_Augustana  to get a  3D printer !,0,0,0,0
Bernhard Nöbauer,@BauerNoe,2016-11-05T09:08:15.000Z,Mit dem  3D-Printer  lebendes Gewebe herstellen  http:// Mit-dem-3D-Printer-lebendes-Gewebe-herstellen?ref=article …  via  @derStandardat,0,0,0,0
David Harber,@davidharber,2016-11-05T10:10:04.000Z,Joris Laarman's work in  3D printing  demonstrates its exciting potential for metalworking and sculpture: http://,0,0,0,0
Gökçen teknoloji,@GokcenTech,2016-11-05T10:21:27.000Z,"3D printed  biyolojik olarak yıkıma uğrayabilen (geri dönüşüm özellikli) kalp stenti 

3D yazıcı dünyası hızla...  http://",0,0,0,0
Prasanth Mohan,@prasanthemy,2016-11-05T07:27:50.000Z,"Hosted our first ever  3D Printing  Workshop at Forge Factory,…  https:// jLvF7xmua9hJ_trv1NiTKXkgBI0/ …",0,0,0,0
Layne Davlin,@LayneDavlin,2016-11-05T10:01:36.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http://,0,0,0,0
marschick,@marschick,2016-11-05T05:37:59.000Z,"Come along!  #markerfaireadelaide  - there will be everything from robots to drones, metal smiths,  3D printing  to Viki… https://",0,0,0,0
Maia,@MaiaMaiart,2016-11-05T07:31:08.000Z,Geeetech Prusa I3 Pro B  3D Printer  MK8 Extruder LCD Display Supports 5 materials  http:// t/-item/?id=282244977208&ItemName=Geeetech+Prusa+I3+Pro+B+3D+Printer+MK8+Extruder+LCD+Display+Supports+5+materials&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JustOneBigNerd,@BigNerdMedia,2016-11-05T03:32:02.000Z,School Teaches Science & Tech with  3D Printed  Bottle Rockets  #NERD #TECH http://,0,0,0,0
Peval #BlackLifeMatter,@jabawack81,2016-11-05T09:45:24.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Daily Star,@dailystar,2016-11-05T07:45:31.000Z,Two-year-old Everton fan sports  3D printed  arm covered in his favourite team's logo http://,0,4,3,0
Blitz,@Darkspiral_94,2016-11-05T03:04:53.000Z,3D printing …with bricks? Bricklaying bot wins innovation award -  3D Printing  Industry  http://,0,0,0,0
,@SparksTheDarks,2016-11-05T02:33:17.000Z,I liked a  @YouTube  video from  @creaturehub http:// 3D Printing  Pen,0,0,0,0
kchahee,@kchahee,2016-11-05T02:49:37.000Z,Loxodrome Sconce |  3D Printing  Wonders  http:// 36128530/ …,0,0,0,0
3D Model Club,@3dmodelclub,2016-11-05T04:01:23.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=83e3fab0-a30c-11e6-a676-0cc47a0d15fd …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-05T01:46:01.000Z,"#Main #Library  -  #Boise #Public  library  #Sat , nov 5, 2016, 10: 30am main library two  #Makerbot  replica  #3d #Printing http://",0,0,0,0
Dr. M. Sriram,@sriramsirofict,2016-11-05T08:31:01.000Z,drmsriram: TECH SPECIAL.... Evaluation of  3D Printing  and Its...  http:// pecial-evaluation-of-3d-printing_5.html?spref=tw …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-05T03:06:40.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual…  http:// e-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Jewels,@aimijewels,2016-11-05T07:00:11.000Z,Motorized Pumpkin Bracelets - This  3D-Printed  Bracelet Design Boasts Animated Parts ( http:// )...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T09:13:48.000Z,☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
alala,@alalassts,2016-11-05T09:17:12.000Z,2016 Spider Gwen Stacy Spandex  3D Print  Cosplay Halloween Costume With Goggles  http:// t/-item/?id=291934081618&ItemName=2016+Spider+Gwen+Stacy+Spandex+3D+Print+Cosplay+Halloween+Costume+With+Goggles&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Metasis,@Metasiss,2016-11-05T06:27:14.000Z,"The arrival of a new  3D printer  from 3D Systems marks the start of a “mechatronic” age at SISSA, the...  http://",0,0,0,0
Dj.DyMarko,@DjDyMarko,2016-11-05T08:35:39.000Z,"3D Printing : 2,500 Ft² House PRINTED in 20 Hours  http://",0,0,0,0
Margott Maria,@Margott87,2016-11-05T08:27:56.000Z,This  3D printed  cast is revolutionizing how we heal broken bones https:// RmPvk …,0,0,0,0
GD,@game_developers,2016-11-05T02:19:15.000Z,Patriofelis:  3D Printer #universe http:// er-puts-baby-universe-in-the-palm-of-your-hand-video.html#ooid=NibWE2NzE6PwB-sF-GRUzW1nkmhhTaLD …  …  #amwritingscifi #amwritingfantasy #indiegame #gamedev …  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-11-05T03:06:45.000Z,PocketMaker  3d printer http:// #rt,0,0,0,0
Pete,@sneakypete52,2016-11-05T07:19:26.000Z,"""Make  3D Printing  Your New Hobby For Just $167""  http:// ng-your-new-hobby-for-just-167-1788581945/amp … #tech2",0,0,0,0
Li Loo,@loohuaili,2016-11-05T07:06:17.000Z,Watch how  #3D  printing will revolutionise  #healthcare !  #healthIT #digitalhealth #healthtech #3dprinting https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&index=101&v=97kCgtRmPvk&feature=share …,0,3,2,0
Deal Genies,@DealGenies,2016-11-05T06:29:42.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+ -   http:// html … #RememberWhenTrump",0,0,0,0
Fabio Paolo Mazzone,@e0f0,2016-11-05T09:40:29.000Z,"#MassimoTemporelli  showed us ""Fully printed - a vision for the future of  3D Printing ""  https:// rkI3A … #TAGdatAnalysis  @tag_school",0,0,0,0
Dan Searle,@dans760,2016-11-05T03:27:19.000Z,Aerialtronics UAVs Fly to Customers Faster with  3D Printing http://,0,0,0,0
Manas Tiwari,@ManasTiwariCo,2016-11-05T05:48:09.000Z,That's real  #innovation 3D printed  accessory by @thewitworks to keep earphones from tangling!  #rewind @makeinindia @TEDxBITBlr,0,2,0,0
