Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yadira,@YadiraSD,2016-06-27T13:45:54.000Z,"""The Slow, Sad, and Ultimately Predictable Decline of  3D Printing "" Read it at:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T14:16:58.000Z,Promoting  3D Printing  With  3D Printing http://,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-06-27T13:48:07.000Z,Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon  http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-06-27T14:24:41.000Z,3D Printed  Flower Ring  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-06-27T13:57:05.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Geoff Thompson,@GeoffWThompson,2016-06-27T14:05:07.000Z,Luxembourg Develops  3D Printing  Partnership with Nanyang Technological University  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-27T14:57:21.000Z,A 12-year-old’s  3D printing  dream  http://,0,0,0,0
namentrepreneurs,@namentrepreneur,2016-06-27T13:56:49.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
DRG Atlanta,@DRG_Atlanta,2016-06-27T14:31:31.000Z,This office building takes  3D printing  to a whole new level.  http://,0,0,0,0
amor #4Kabataan,@fayebajoyo,2016-06-27T13:59:25.000Z,"""What is the best discovery/invention ever?""

Me: FIRE

Bro:  3D PRINTER Yeah i lose",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-27T15:16:11.000Z,Back  @TactileGraphics  on  #Indiegogo  to Further Accessibility for All with First  #Braille -Friendly  #3DPrinter https:// -vision-braille-3-d-printer/ …,0,0,4,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-27T15:28:52.000Z,"A 12-year-old’s  3D printing  dream: Most 12-year-old children struggle to tidy their room, but Rowan Pritchard...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T14:18:24.000Z,Promoting  3D Printing  With  3D Printing  -  http:// http://,0,0,0,0
Gambody,@Gambody_com,2016-06-27T13:52:30.000Z,Check MechWarrior Catapult 3D Model as seen in the video game (left) and in  3D printed  and…  http://,0,2,1,0
Tian_A1,@Tian_A1,2016-06-27T14:26:19.000Z,3d  #Print #Magazine  - 3d  #Printing  for the  #Industry #Nieuws #Over  3d  #Printen #Voor #Professionals  de europe  #3d  #1  http://,0,0,0,0
Kevin Miguta,@KevinMiguta,2016-06-27T14:09:16.000Z,"""The  3D-printed  vehicle can seat 12 passengers"" &amp;amp;gt; Olli is an IBM Watson-powered driverless electric bus  http://",0,0,0,0
Env Agency Geomatics,@EnvAgencyGeomat,2016-06-27T13:51:41.000Z,3D print  from @MurrayData using our  #LIDAR #opendata https:// tus/746742756962353153 …,0,4,2,0
BitcoinAgile,@bitcoinagile,2016-06-27T14:54:00.000Z,"E15 Initiative  Death of the power house?  3D printing ,  #blockchain , and trade negotiations  http:// -the-power-house-3d-printing-blockchain-and-trade-negotiations …",0,0,0,0
Cumulus Products,@CumulusProducts,2016-06-27T15:21:04.000Z,"""The Slow, Sad, and Ultimately Predictable Decline of  3D Printing ""   http:// #3dprinting #trends",0,0,0,0
Brandi Beals,@brandibeals,2016-06-27T15:06:32.000Z,3D printed  Blue Mosque from my colleague  #ilovemycoworkers https:// ylqsR_LwUhChqvKvQk9CorJedg0/ …,0,0,0,0
ITRecruiter,@ITR3cruiter,2016-06-27T14:45:32.000Z,The  #future  of  3D-printed #prosthetics #TechItOut #news http://,0,0,0,0
"enrique,",@GOTHIC_DESIGNS,2016-06-27T15:04:40.000Z,escena para  3d printed,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T14:15:23.000Z,Scientists  3D Print  Live Tissues From New Bio-ink  #3dprinting http:// /scientists-3d-print-live-tissues-new-bio-ink …,0,2,0,0
VariQuest,@VariQuest,2016-06-27T16:10:42.000Z,Attending  #ISTE2016 ? Interested in  3D printing ? Want to win a FREE full color printer? Stop by booth #3331 and visit us to learn more!,0,0,0,0
martha sanchez,@professormartha,2016-06-27T15:17:10.000Z,Learning about   3D printing  lessons plans at  #ISTE2016,1,0,1,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T15:52:44.000Z,UCrobtics Release uC3DP Private Cloud  http://,0,0,0,0
Peripheral News,@_peripherals,2016-06-27T14:24:36.000Z,#HP  Expanding International Centre in Spain that Specializes in  3D Printing  Technoogies. Read more:  http:// $HPQ,0,0,0,0
TechSynergy,@techsynergy_us,2016-06-27T15:57:39.000Z,The future of  3D-printed  prosthetics | TechCrunch  http://,0,0,0,0
NextPlex / Boston,@nplexBOS,2016-06-27T14:00:04.000Z,Check out  3D Printing : 3D Printer  Users Meetup at Artisan's Asylum tonight at 7:00pm  http:// #Boston #tech,0,0,0,0
Peeptrade,@peeptrade,2016-06-27T14:45:11.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Paul Buitink,@paulbuitink,2016-06-27T15:20:55.000Z,"I'm thinking of building a p2p  3d-printed  gluten free carbon-neutral blockchain that does driverless drone deep learning, like an über Uber.",1,15,6,0
Moth Innovate,@MothInnovate,2016-06-27T15:19:48.000Z,. @UnderArmour  Engineers The Perfect  3D-Printed  Shoe |  #sportstech #3Dprinting https:// der-armour-3d-printed-shoe/ …,0,0,0,0
Mike Elliott,@CEOLIVE,2016-06-27T14:56:59.000Z,$NNDM  Could Revolutionize PCB Prototyping W/ Multilayer Circuit Board  3D Print   | Seeking Alpha  http:// 2465-craigauringer/4894380-nano-dimension-revolutionize-pcb-prototyping-multilayer-circuit-board-3d-printing …  via  @salphatrending,0,0,0,0
Tian_A1,@Tian_A1,2016-06-27T14:46:23.000Z,"#Japanese 3d-printing #Soap #Suds #Pen  is now  #Available  for 42  #Shine , one of the  #Most #Innovativ #3d #Printing  #1  http://",0,0,0,0
Stanley Suen,@stanleysuen,2016-06-27T16:06:47.000Z,RT TechCrunch : The future of  3D-printed  prosthetics  http://,0,2,1,0
✠ Abhishek Kamath ✠ ABEF,@halfmanchowsoup,2016-06-27T13:54:32.000Z,Mumbai Beyond 3D Printed #travel #travelgram #mumbaikar #mumbai_ig #instaartist #artist …  https://,0,0,0,0
Tech Daily,@TechDailyNow,2016-06-27T15:32:46.000Z,3D printing  from your smartphone! -  #tech #technews #technology http:// om-your-smartphone/ …,0,2,3,0
Hachemi D,@HDahlal,2016-06-27T15:24:26.000Z,3D-printed  Car by Local Motors - The Strati  https://  via  @YouTube,0,7,0,0
Ananyo Bhattacharya,@Ananyo,2016-06-27T15:01:04.000Z,Tiny compound lenses can be  3D printed  directly onto the end of an optical fibre  http://,0,0,0,0
Axios Charlotte,@axioscharlotte,2016-06-27T14:06:56.000Z,"3D printing  bottle openers at @discoveryplace this morning, appropriate for the celebration -…  https://",0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-27T13:56:54.000Z,Winners of the  #MakerMilestones  Contest Showcase the Positive Impact of Desktop  3D Printing  …,0,0,0,0
Kwai Chi,@kwaichi,2016-06-27T15:06:27.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …",0,0,0,0
"Robyn D. Shulman, M.Ed.",@RobynDShulman,2016-06-27T15:00:28.000Z,"3D printing -enables students to test the aesthetic, ergonomic and functional properties of their designs. #STEAM",0,3,1,0
Josué Acevedo,@neomatrixcode,2016-06-27T16:06:06.000Z,3D-Printed  Titanium Advances on the Medical World   https:// anium/?linkId=25890680 …,0,0,0,0
Crusader Journal,@CrusaderJournal,2016-06-27T15:46:36.000Z,The future of  3D-printed  prosthetics  https:// -future-of-3d-printed-prosthetics/ …  via  @CrusaderJournal,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-27T16:00:14.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  https://,0,0,0,0
Joris Steurs,@cadsherpa,2016-06-27T15:09:04.000Z,3D printing  everywhere ( even criminals use it  ;-) ... )Finding an ATM Skimmer in Vienna  https://  via  @YouTube,0,0,0,0
Ashley Clark,@JournalistMissy,2016-06-27T15:50:43.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could revolutionise medical imaging...  http://,0,0,0,0
Tengo EM #MS,@ViviendoconEM,2016-06-27T14:45:05.000Z,University of Waterloo Engineer Builds  3D Printer  for Bone and Joint Replacements -  http://,0,0,0,0
edmundogs,@edmundogs,2016-06-27T14:39:02.000Z,The future of  3D-printed  prosthetics  https:// -future-of-3d-printed-prosthetics/ …,0,3,1,0
Formfeuer,@formfeuer,2016-06-27T13:57:17.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  http:// #3dprint #tech #f …,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-06-27T15:22:39.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http:// #News #English #Latest #Articles",0,0,0,0
Deborah Ford,@DeborahFord33,2016-06-27T15:28:16.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could ... -  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-06-27T16:02:54.000Z,Inside the  @localmotors   lab where  3D-printed  autonomous buses are made  http:// @verge,0,2,1,0
iTanks,@itanksknowledge,2016-06-27T13:44:24.000Z,"""The future of  3D-printed  prosthetics""  #innovation https:// -future-of-3d-printed-prosthetics/ …",0,0,0,0
John Muriango,@juanmuriangoski,2016-06-27T15:26:11.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could revolutionise medical imaging and…  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-27T13:58:10.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/747424552788058112 …  Tornadoturbine,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-27T14:55:20.000Z,#3Dprinting  this CMM fixture reduced cost from more than $600 to just $82  http://,0,1,5,0
Empire Green Tech,@EmpireGreenTech,2016-06-27T15:14:46.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original  http://,0,0,0,0
RobotShop Community,@LetsMakeRobots,2016-06-27T15:20:27.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http://,1,1,0,0
Jason - Cranky Coder,@crankycoderblog,2016-06-27T14:52:29.000Z,My First  3d Printer  (part 2)  http:// first-3d-printer-part-2/ … #3dprinter #3dprint #3dprinter,0,0,0,0
creep,@2001creep,2016-06-27T15:58:57.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance cameras twice the width of a hu...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-27T14:33:41.000Z,A 12-year-old’s  3D printing  dream  http://,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2016-06-27T14:35:12.000Z,#data #mining  The future of  3D-printed  prosthetics  http:// #webscraping,0,0,0,0
Amber Klebanoff,@amberklebanoff,2016-06-27T15:57:39.000Z,The future of  3D-printed  prosthetics | TechCrunch  http://,0,0,0,0
Jose Paez,@JosePaez,2016-06-27T15:38:01.000Z,I can see a near future where high end prosthetics are at the reach of everyone: The future of  3D-printed  prostheti… http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T14:33:24.000Z,3D Printing  Teaching Gains Badge Certification  #3dprinting http:// ng-teaching-gains-badge-certification-83657/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-27T15:32:13.000Z,UCrobtics Release uC3DP Private Cloud: Beijing UCrobtics Ltd. have officially released their 'uC3DP Private C...  http://,0,0,0,0
TEAMS | Design for a better life.,@teamsdesign,2016-06-27T15:52:00.000Z,Designing the next  3D Printer #ManufacturingMonday #3Dprinting  at  @teamsdesign http://,0,2,1,0
AR,@AnamRathor,2016-06-27T13:46:38.000Z,MIT Researchers Created A  3D printed  Human-Like Hair  http:// s-created-a-3d-printed-human-like-hair/ …,0,0,0,0
The Pitch,@ThePitchUSA,2016-06-27T16:10:34.000Z,Qatar University Engineers To Use  3D-Printed  Stadium Models To Prepare For Extreme Weather At 2022 World Cup  http:// ar-university-engineers-to-use-3d-printed-stadium-models-to-prepare-for-extreme-weather-at-the-2022-fifa-world-cup/ …,0,0,0,0
TAVCO,@TavcoWideFormat,2016-06-27T14:16:49.000Z,Top Reasons to Lease a  3D Printer  Instead of Purchase  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-27T14:13:10.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  http://,0,0,0,0
SOLS,@wearSOLS,2016-06-27T15:02:59.000Z,"""Snap pics of your aching feet + get custom  3D-printed  orthotics via  @wearsols ""  http://",0,0,0,0
Scthraw,@scthraw,2016-06-27T14:16:08.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Cåçique®,@WilyR,2016-06-27T15:40:04.000Z,So el primer ejemplo de un  3D printer  sale en Jurassic Park 3,0,0,0,0
Paul Warrick,@pwarrick,2016-06-27T15:03:03.000Z,Rowan's  3D Printing  Lab Fund  http:// 77e0b86c3c7711e68f01bc764e04c5a7 …,0,0,0,0
SocMedianism,@SocMedianism,2016-06-27T13:42:17.000Z,"#socmedupdate  The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Sarah,@speakboylese,2016-06-27T13:47:26.000Z,I'm teaching myself to draw goofy little robot figures for our  3D printer . This guy isn't sure about it yet.,0,0,0,0
あお,@chihalt,2016-06-27T14:11:28.000Z,"Review of the first  3D printed  Violin - 3Dvarius  https:// @YouTube より
こんくらい機材使いこなせたら面白いに決まってる",1,0,0,0
Pam Inabinett,@pnabbie,2016-06-27T15:23:41.000Z,Thanks @MrsThomasTRT and  @torreytrust  for a great 3D session.  Can't wait to start  3D printing ! @cdgroome   #ISTE2016,0,3,1,0
PriscellaMarlo,@PriscellaMarlo,2016-06-27T15:09:10.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter –  http:// http:// ted-board-game-marena-the-elemental-guardians-launches-on-kickstarter-3dprint-com/ …,0,0,0,0
F.E. Moran SHS,@FEMoranSHS,2016-06-27T15:33:51.000Z,GE Will  3D Print  Replacement Nuclear Power Plant Parts#nuclear  #nuke http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-06-27T15:43:39.000Z,Use of  3D printing  in facial fat transfer  http:// #News #English #Latest #Articles,0,0,0,0
Andrew Garrard,@fluidsandthermo,2016-06-27T15:37:00.000Z,Who needs real friends when you can just  3D print  them in a mere 36 hours?,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-27T14:07:03.000Z,3D printing  of hearing aids and dental devices reaches mainstream.  #3dprinting #medical3dprint #medicalart http:// 9/Gartner-3D-printing-of-hearing-aids-and-dental-devices-reaches-mainstream …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T15:54:23.000Z,Mitsubishi Using 5D Printing to Create Components Stronger Than  3D Printed  Parts  #3dprinting http:// /mitsubishi-using-5d-printing-create-components-stronger-3d-printed-parts …,0,3,1,0
"Michelle Breen, SALAI",@michelle__breen,2016-06-27T14:12:54.000Z,My favourite  3D printing  image  #libwest16  @nuigmakerspace,0,4,1,0
Pyramidion,@Pyramidionbe,2016-06-27T15:10:24.000Z,The future of  3D-printed  prosthetics  http://  by  @techcrunch,0,0,0,0
Tian_A1,@Tian_A1,2016-06-27T14:48:26.000Z,Ds  #Smith 's  #Plastic #Division #Invests  in 3d  #Print #Technology  ds smith's plastic division's  #Bus #3d #Printing  #1  http://,0,0,0,0
Technology TV,@Tech_NewsTV,2016-06-27T16:06:06.000Z,"ICYMI:  3D-printed , autonomous bus starts shuttling people  http://",0,0,0,0
David,@follownewsnow1,2016-06-27T13:42:39.000Z,#Qatar #doha  Qatar University Engineers To Use  3D-Printed  Stadium Models,0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2016-06-27T14:16:42.000Z,Top Reasons to Lease a  3D Printer  Instead of Purchase  http://,0,0,0,0
J.Robinson,@KidneyMentor,2016-06-27T14:02:49.000Z,Scientists could soon ‘print off new organs’ after using a  3D printer  to create living tissue  https:// cientists-could-soon-print-off-new-organs-after-using-a-3d-printer-to-create-living-tissue/ …,0,0,0,0
David Silverberg,@SilverbergDave,2016-06-27T15:03:42.000Z,Inside the future of  3D-printed  prosthetics  https:// -future-of-3d-printed-prosthetics/ …,0,0,0,0
Windform,@_Windform,2016-06-27T15:10:02.000Z,"3D printed  glass fiber drone has improved performance
@MaterialsToday  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-27T14:17:03.000Z,#3DPRINTER  NEWS French homeware company Miliboo launches collection of custom  3D printed  planters  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-06-27T14:30:22.000Z,3D printing  material helps leisure drone take better pictures  3D printing  material helps leisure drone take better pictures  #3dprinting,0,0,3,0
Computer News,@computer_hware,2016-06-27T14:24:36.000Z,#HP  Expanding International Centre in Spain that Specializes in  3D Printing  Technoogies. Read more:  http:// $HPQ,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-06-27T15:40:15.000Z,RT  @PamelaCuthbert1 : Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-27T14:50:34.000Z,#CES  - Promoting  3D Printing  With  3D Printing  -  http:// : 3DPrint.comPromoting  3D Printing  With...  http://,0,0,0,0
3Printr.com,@3printr,2016-06-27T14:36:13.000Z,DELRAY Systems Sings Reseller Agreement with Plural  Additive Manufacturing https:// -sings-reseller-agreement-plural-additive-manufacturing-4940515/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T14:00:45.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  https:// estro-opens-new-3d-printing-lab-to-develop-wide-material-range-for-all-3d-printing-techniques …,0,0,0,0
3D & Animation,@animation3d2016,2016-06-27T14:40:31.000Z,"Learn modeling for  3D Printing  using Blender 3D, Netfabb HJhx5RTr
☞  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-27T13:45:45.000Z,#NewsTechnology  - Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon  http://,0,0,0,0
Continuing Education,@CEO_LLC1,2016-06-27T16:08:11.000Z,Tend.ai Proposes Cloud Robotics for  3D Print  Farm Automation >  http:// http://,0,0,0,0
Skyepack,@skyepack,2016-06-27T15:45:33.000Z,SUNY New Paltz Builds  3D Printing  Superlab to Serve Students and Support Community  http://,0,0,0,0
Scott Kimler,@randsco,2016-06-27T15:38:35.000Z,3D printing  produces cartilage from strands of bio-ink  http://,0,0,0,0
OneMKNews,@OneMKNews,2016-06-27T14:19:03.000Z,3D Printing  Challenge will help MK students design and race model cars! http:// nting-challenge-to-test-students-designing-and-racing-model-cars-in-milton-keynes/story-29448701-detail/story.html …,0,0,0,0
LeoneKerry,@leoneaskerry,2016-06-27T15:08:43.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter –  http:// http:// ted-board-game-marena-the-elemental-guardians-launches-on-kickstarter-3dprint-com/ …,0,0,0,0
Welkessa,@Welkessa,2016-06-27T14:01:40.000Z,3D Print  Your Very Own Bionic Arm-በባለ3 ማእዘን ህትመት በመጠቀም የእጅ ህትመትን ይመልከቱ፡፡ http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-27T15:30:14.000Z,We are giving away a  3D printer  + training to one educator from EVERY state!  http:// #MakerEd #EdTech,0,1,2,0
Judd Parker,@RoboticStocks,2016-06-27T14:18:18.000Z,Transcend Robotics and ORNL Form Partnership -  3D Printing  Industry: Transcend Robotics and ORNL Form Partner...  http://,0,0,0,0
HumbertoIggy,@HumbertoIggy,2016-06-27T15:09:12.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter –  http:// http:// ted-board-game-marena-the-elemental-guardians-launches-on-kickstarter-3dprint-com/ …,0,0,0,0
Claudia,@signorina37H,2016-06-27T14:49:22.000Z,"PRINTTABLE the Affordable, Attractive IKEA Lack Table Hack to Create a  3D Printer http:// #rounders",0,0,0,0
Paul,@techpillar,2016-06-27T16:10:06.000Z,"RT TechCrunch ""The future of  3D-printed  prosthetics  http:// """,0,0,0,0
The Mad Professor,@TheMadPro,2016-06-27T14:00:47.000Z,Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon  http://,0,0,0,0
John Rojas,@johnfrojas,2016-06-27T15:46:00.000Z,"Continuous Composites’  3D-Printing  Technology Is All Science, No Fiction  http://",0,0,0,0
SOCMED CAFE,@SosMedCafe,2016-06-27T13:42:17.000Z,"#socmedupdate  The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T13:45:21.000Z,Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon - Geeky Gadgets  #3dprinting http:// x-3d-printing-material-unveiled-27-06-2016/ …,0,0,0,0
SLAYN,@SLAYNAPP,2016-06-27T15:53:43.000Z,TechCrunch -  The future of  3D-printed  prosthetics  http://,0,0,0,0
Conscious Life News,@conscious_news,2016-06-27T14:01:07.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// ving-3d-printed-smart-bus-hits-streets-washington-dc/11121762/ …",0,0,0,0
stevenLadd,@stevennLadd,2016-06-27T14:53:38.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter –  http:// http:// ted-board-game-marena-the-elemental-guardians-launches-on-kickstarter-3dprint-com/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-27T15:16:11.000Z,Back  @TactileGraphics  on  #Indiegogo  to Further Accessibility for All with First  #Braille -Friendly  #3DPrinter https:// -vision-braille-3-d-printer/ …,0,0,3,0
botfeeder,@botfeeder_,2016-06-27T14:15:37.000Z,3d printing  bofee bear  #botfeeder #3dprint #3dprinting #3dprinted #3d #makers #delta #manufacturing #filament #PLA,0,0,0,0
Good Session .ink,@GoodJobseason,2016-06-27T14:45:09.000Z,scott.kirk published Formula  3D printing  challenge to test students designing and...  http:// nting-challenge-to-test-students-designing-and-racing-model-cars-in-milton-keynes/story-29448701-detail/story.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T15:20:08.000Z,Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-06-27T13:45:44.000Z,"Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon: 
A new  3D printing  mat...  http://",0,0,0,0
Domotique34,@Domotique34,2016-06-27T14:19:38.000Z,Winners of the  #MakerMilestones  Contest Showcase the Positive Impact of Desktop  3D Printing http://,0,0,0,0
Karen “Kat” Ellis,@HouzzCertified,2016-06-27T15:01:38.000Z,The fast Future of  #Tech  >>> 3D printing  of buildings -will bring down the cost of designing & building structures  #IoT #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T14:50:57.000Z,A 12-year-old’s  3D printing  dream  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-06-27T16:08:21.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
The Manufacturer,@TheManufacturer,2016-06-27T14:12:43.000Z,Additive manufacturing  reanimates historic Alfa:  Additive manufacturing  processes are transforming industry’s...  http://,0,0,2,0
Newsdesk Health,@NewsdeskHEALTH,2016-06-27T14:29:03.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints - The Independent  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-06-27T13:57:22.000Z,Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon -  http://,0,0,0,0
Recycling watch,@Recyclingwatch,2016-06-27T13:52:56.000Z,Space  3D Printer  with Built-in Recycling Prepped for ISS -  http:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-27T15:51:44.000Z,Promoting  3D Printing  With  3D Printing  -  http:// http:// #3dprinting,0,0,3,0
Doug Holt,@DougHoltOnline,2016-06-27T13:59:27.000Z,"""The Slow, Sad, and Ultimately Predictable Decline of  3D Printing ""  http:// #inc #businessadvice #entrepreneur",0,0,0,0
Nathaniel Branch,@NathanBranch22,2016-06-27T15:34:46.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could ... -  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-27T15:45:37.000Z,How Designers Can Use Rolestorming to Understand Consumers  http:// rainstorming/ … #Rolestorming  via  @designorate,0,0,0,0
C.J. Mittica,@CJ_ASIMedia,2016-06-27T13:58:01.000Z,"Hey  3D printer  manufacturers, why aren't you creating self promotions with your 3D printers? https:// ng-3d-printing-with-3d-printing/ …",0,0,0,0
Juan Masdeu,@juanmasdeu,2016-06-27T14:48:35.000Z,3D printing  lesson plans you can use in your classroon  #aelincoln #iste2016,0,3,1,0
The TCT Group,@thetctgroup,2016-06-27T15:29:48.000Z,WATCH:  @robo3dprinter  wants to give you a reason to  3D print  …  http:// #3Dprinting,0,0,3,0
All3DP,@All3DP,2016-06-27T14:33:07.000Z,"The NEPTUNE, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
PresetPixels,@PresetPixels,2016-06-27T15:00:47.000Z,3D Printing  - Responsive Elegant  3D Print  &amp; Scan Technology WordPress Theme (Technology)  http:// sponsive-elegant-3d-print-scan-technology-wordpress-theme-technology/ …,0,0,0,0
KOTDT,@kotdt,2016-06-27T14:31:53.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Overwatch Tracer's Gun,0,0,0,0
Harold Hurst,@HaroldHurst55,2016-06-27T15:35:36.000Z,World's smallest lens is twice the width of human hair:  3D-printed  lenses could ... -  http://,0,0,0,0
Gizmag,@gizmag,2016-06-27T16:06:53.000Z,Algae-based scaffold helps grow bioink for  3D-printed  cartilage -  http://,0,3,4,0
fabit3D,@fabit3D,2016-06-27T13:44:59.000Z,Winners of the  #MakerMilestones  Contest Showcase the Positive Impact of Desktop  3D Printing : A non-profit tha...  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-06-27T13:54:43.000Z,GE Hitachi leads research project on  3D printing  for nuclear technology   http:// 31-business-news/696-ge-hitachi-leads-research-project-on-3d-printing-for-nuclear-technology …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T14:18:28.000Z,3D Printing  Moon Rock for Mars  #3dprinting http:// moon-rock-83646/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T14:16:56.000Z,Mitsubishi Using 5D Printing to Create Components Stronger Than  3D Printed  Parts  http://,0,0,0,0
Erdina Francillon,@ErdinaF,2016-06-27T14:31:32.000Z,"Meet Olli, a  3D-printed , self-driving minibus powered by IBM  https://",0,0,0,0
Tian_A1,@Tian_A1,2016-06-27T14:24:02.000Z,Are  #Short #Sellers #Ignoring  the 3d  #Printing  stocks? - 3d  #Systems  source :  #Courtesy  of 3d systems inc.sho  #3d  #1  http://,0,0,0,0
marvelous,@marvellous997,2016-06-27T16:07:31.000Z,The world's smallest lens revealed:  3D-printed  device could make surveillance cameras twice…  http://,0,0,0,0
Paul Saperstein,@paulsaperstein,2016-06-27T15:08:40.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are designed for your...  http://,0,0,0,0
Technica Queen,@technicaqueen,2016-06-27T13:48:11.000Z,At Geeky Gadgets: Markforged Onyx  3D Printing  Material Unveiled Constructed Form Nylon And Micro-Carbon  http://,0,0,0,0
