Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OIS,@osloisno,2016-03-18T09:16:32.000Z,LS student  #PiDay2016  winner - 120 digits memorised!!  3D printed  Pi cookie cutter  #oslois #PiDay  @ECISchools,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-03-18T03:36:09.000Z,"Visit us  @cebit  ,BOOTH NO.Hall 16 A18-28",0,2,0,0
3d print,@Best3dprint,2016-03-18T04:43:10.000Z,@calamitycosplays |  #3dprint  |  @Bethesda #mehrunesrazor  is finally done. And my  #lungs  are…  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-18T08:15:16.000Z,#3DPrinting #Doctors  –  3D-Printing  Technology Helps Doctors Save Baby in China – Doctors in China have…  http:// #Science,0,0,0,0
NewsNoys,@NewsNoys,2016-03-18T05:50:04.000Z,Yes  #way ! Sebastian Vettel has  3D-printed  the  #world 's 1st reproduction of Thorpe Park!,0,0,0,0
lehohejo,@lehohejonews,2016-03-18T08:13:12.000Z,#3DPrinting #Doctors  –  3D-Printing  Technology Helps Doctors Save Baby in China –…  http:// #Science,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-18T03:47:01.000Z,. @adafruit  Clearing a Clogged or Jammed  3D printer  nozzle - Hoffman Engineering shared on YouTube: Clearing a C...  http://,0,0,0,0
insuranceiscool-Dirk,@insuranceiscool,2016-03-18T04:10:03.000Z,"A College Student Made His Own Safe, DIY Braces For Less Than $60.  3D Printing . Teeth   http:// l/diy-orthodontics?utm_term=.es1KMKOaOB#.es1KMKOaOB …",0,2,0,0
3dprintfeed,@3dprintfeed,2016-03-18T05:14:14.000Z,Converting topography to a  3d print  file  http://,0,0,0,0
Julio ospina,@newportb30,2016-03-18T09:13:03.000Z,"I liked a  @YouTube  video from  @kustoo http://  Fake YEEZYS on Instagram, Under Armour's  3D Printed  Shoes, Dope Ultra",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T09:10:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
-,@BakerActMatt,2016-03-18T09:09:22.000Z,3D printing  is really gonna take shit to the next level,0,0,0,0
Additive-X,@Additive_Xltd,2016-03-18T09:00:20.000Z,3D Printing  Manufacturing Aids with 3D Platform  http://,0,0,0,0
lehohejo,@lehohejonews,2016-03-18T08:13:09.000Z,#3DPrinting #Doctors  –  3D-Printing  Technology Helps Doctors Save Baby in China – Doctors in China have…  http:// #Science,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-03-18T08:59:00.000Z,I shouldve bought a  3D printer  running while you're not lonely during valentines day anymore!,0,0,0,0
3DLT,@3DLT,2016-03-18T05:34:07.000Z,Markets and Markets :  3D Printing  Plastic Market worth 692.2 Million USD by 2020  http:// #3Dprinting,0,0,2,0
Catstagram / ねこ,@Catstagram,2016-03-18T08:03:32.000Z,#catstagram #ねこ  by thecatbastards  http://  A  3D printed  cat bastard  #3D #printed #catbastard #furba …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T04:21:16.000Z,College Student Builds Own Braces With  3D Printer : PHOTOS  http:// dwells/college-student-builds-own-braces-3d-printer-photos-0 …,0,0,0,0
ABC News Science rss,@ABCNewsScience,2016-03-18T05:33:11.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http://  via  @abcnews,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T09:20:14.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
JuVi,@SciteCito,2016-03-18T07:51:40.000Z,US Navy taps Metal Technology to develop  3D printed  components for missile propulsion system  http:// 317-us-navy-taps-metal-technology-to-develop-3d-printed-components-for-missile-propulsion-system.html …,0,0,0,0
3D Print This,@3DPrintThis,2016-03-18T05:57:10.000Z,"Batarang (Batman: Arkham Knight) by @ChaosCoreTech. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,0,2,0
Afeef Ibn Albra,@RSAliOfficial,2016-03-18T04:45:27.000Z,Broomstick flying or red-light ping-pong? Gadgets at German fair Virtual reality and  3D printing  are among top tec…  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-18T07:20:19.000Z,Register for a free webinar on ''How  3D printing  is revolutionizing the Educational sector''  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-18T08:49:32.000Z,"Mini  3D Printed  Tesla Smartphone Supercharger (video): 
Tesla fans might like this mini  3D printed  Tesla smart...  http://",0,0,0,0
Akshay TU,@akshaycnet,2016-03-18T08:49:35.000Z,"Mini  3D Printed  Tesla Smartphone Supercharger (video): 
Tesla fans might like this mini  3D printed  Tesla smart...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-18T05:31:10.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land - ABC Online  http://,0,0,0,0
Sam Cameron,@sam_cameron_au,2016-03-18T09:27:00.000Z,"""Better-quality  #3d_Printing #Services  in  #Australia "" by Raj  Gohil.  https:// 7/better-quality-3d-printing-services-in-australia-by-raj-gohil?utm_medium=twitter&utm_campaign=nativeshare&utm_content=web&utm_source=500px …",0,0,0,0
PeroWorx,@peroworx,2016-03-18T08:45:01.000Z,Ever tried to reverse engineer something to  3D print ? Here's how to start!  http:// #3dprinting #tech,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-03-18T04:03:08.000Z,3D Growers Kickstarter Project - Custom  3D Printed  Planters for Home Gardening  http:// http://,0,0,0,0
TinyBoy 3D Printer,@tinyboy3dp,2016-03-18T08:53:31.000Z,"TinyBoy2 update: Aluminium build platform arrived. It is NOT a heat-bed, hacking to it is at your own risk.",0,0,0,0
The Map Stories,@themapstories,2016-03-18T04:11:12.000Z,"Robots  3D Print  a Bridge, Dick Smith joins Kogan   http:// bots-3d-print-a-bridge-dick-smith-joins-kogan …",0,0,0,0
Andalusian Stories,@AndalusianNews,2016-03-18T04:10:14.000Z,Stem cells ink for a  3D printer  that will permit repairing the human body  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T04:55:05.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
3DLT,@3DLT,2016-03-18T08:38:10.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #3Dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T06:50:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
3D Printing,@3dtradeshows,2016-03-18T04:29:38.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
DIE WIENBURG.,@die_wienburg,2016-03-18T07:09:24.000Z,You can now  3D print  the adapter for your Surface Pro 4 to use with the Pro 3 Docking Station  http:// nt-adapter-surface-pro-4-use-pro-3-docking-station/ … #microsoft #feedly,0,0,0,0
Gabriel Lee,@GabZChris,2016-03-18T04:52:18.000Z,"Got to try  3D printing  for Tech & Human Progress class today! Ermahgerd, damn funnnnnn.  #GEM1909",2,5,0,0
SurvivingEarthChange,@survivingearth,2016-03-18T07:35:09.000Z,"To save money, this college student  3D-printed  his own braces — and they actually worked...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T05:20:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T06:20:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Bharat Mamtora,@Bharat_Mamtora,2016-03-18T06:45:04.000Z,The  3D Printer  is now Kid-Friendly with  #Rever  3D! http:// -printer-is-now-kid-friendly-with-rever-3d …,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-03-18T03:51:32.000Z,3D Growers Kickstarter Project - Custom  3D Printed  Planters for Home Gardening  http://,0,0,0,0
Fortune Law,@WeAreFortuneLaw,2016-03-18T08:59:40.000Z,Info: Event to be held in Central London on 14 April focusing on  3D printing  and  #intellectualproperty  rights,0,3,2,0
3D Printing Tech,@MakerWatcher,2016-03-18T07:29:26.000Z,"3D printing  industry  http:// bitless-solutions-3d-prints-bionic-arm-for-10-year-old-cheerleader/ … , see more  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-18T09:01:37.000Z,MPF  #3DP : Melting metal with high energy  http:// #3D #3DPrinting,0,0,0,0
fiirewalkwithme.bluesky,@FiireWalkWithMe,2016-03-18T06:59:35.000Z,Awesome Hufflepuff button and  3D printed  goodies from a friend. XD  https://,0,0,0,0
#Additivism,@additivism,2016-03-18T08:38:59.000Z,Verterra Energy's  3D printed  turbine prototype shows promise for sustainable hydropower  http:// 317-verterra-energys-3d-printed-turbine-prototype-shows-promise-for-sustainable-hydropower.html …,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-18T07:58:36.000Z,"Gallery 2016
'Number 156 - You' -  3D Printing  sculpture https://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T05:10:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-03-18T04:19:25.000Z,"Dr. Sabri Oncu hoca ile birlikte Çare Sizsiniz programında ""Para Nasıl yaratılıyor?"" konusu.......  http://",0,0,2,0
4th Dimension,@4thDimensionGR,2016-03-18T09:01:16.000Z,The First Fuel-Efficient  3D Printed  Car is Back on the Map  http://,0,0,0,0
talmor karmi,@talmorkarmi,2016-03-18T07:43:01.000Z,Check out 4 Pcs Golden Roses Cotton Queen  3D Print  Bedding Set Bed Bedroom Romantic Sheet    http:// 6511?roken=cUgayN&soutkn=tMUf7h …  via  @eBay,0,0,0,0
Armorama,@Armorama,2016-03-18T08:46:34.000Z,Reedoak: Sunday Fishing: Nubert Jakob kindly informed us about the upcoming  3D printed  figure of Reedoak.  http://,0,0,0,0
Nancy Li,@Mixer_extruder,2016-03-18T05:27:20.000Z,3d printing  filament extrusion machine working video,0,2,0,0
John Chapman,@JChapman1729,2016-03-18T06:57:08.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Paul,@PauliBJust,2016-03-18T05:33:39.000Z,When your lb's buy a  3D printer  w/o you being included in the purchase.,2,2,0,0
NEON Translations,@neon_transloc,2016-03-18T05:25:43.000Z,3D-printing  is revolutionary 4  #medical  science. Cancerous bones in a man’s spine replaced w/  3D-printed  vertebrae.  https:// deos/479933468871681/ …,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-18T08:13:14.000Z,#3DPrinting #Doctors  –  3D-Printing  Technology Helps Doctors Save Baby in China –…  http:// #Science,0,0,0,0
Henrietta Lehtonen,@henriettaHki,2016-03-18T07:36:20.000Z,3D printing  concrete -->  3D printing  a House? Mind blown.  @PekkaSalokannel #CMhel #creativemornings,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T09:06:08.000Z,#3dprinting  New Omni  3D Printer  For Home Use Print HighQuality…  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-18T05:12:07.000Z,12GB of footage to go through for  #FanmailFriday,0,8,0,0
Red Dead Sebdemption,@dflukey,2016-03-18T07:11:46.000Z,Would you  3D print  a cat?,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T09:20:14.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Zeus Kerravala,@zkerravala,2016-03-18T03:41:51.000Z,NAHBS 2016:  3D printing  hits its stride | CyclingTips  http:// 2016-3d-printing-hits-its-stride/ … #3DPrinting #cycling,0,0,0,0
Blitz,@Darkspiral_94,2016-03-18T08:36:22.000Z,3D printing  to boost Singapore production - The Nation  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-03-18T05:26:07.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
GBFans.com™,@gbfans,2016-03-18T03:26:31.000Z,Could we  3D print  it?  http://,0,3,0,0
Link Management,@ahrefio,2016-03-18T09:00:14.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
𝓂 𝑒 𝓇 𝒾 𝒶 𝓂 𝑒,@girl_in_physics,2016-03-18T07:40:35.000Z,#Ultimaker  is such a great price of kit! Having so much fun  3D printing  stuff  #3DPrinting #Awesomeness #EndlessFun,0,2,1,0
TheMunSession,@_TheMunSession_,2016-03-18T03:58:50.000Z,3D Printing  Business: How To Start A Successful  3D Printing  Business Reviews  http:// siness-how-to-start-a-successful-3d-printing-business-reviews/ …,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-03-18T07:01:15.000Z,Policymakers Want to Know More About  3D Printing  & Economic Impact -  Briefing to Congress  http:// ulty-briefing-congress/ …,0,0,0,0
capcomkai,@capcomkai,2016-03-18T09:21:04.000Z,4EVER ROTF MEGATRON  3D print  modification stage.  https://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-03-18T05:26:18.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
acrossUpdate,@acrossUpdate,2016-03-18T06:47:04.000Z,"Times of IndiaFirst heart op using  3D-printed  model performed in ChinaTimes of IndiaThe boy , who weighed 5.6k...   http://",0,0,0,0
Franc Coenen,@madeineuropenu,2016-03-18T08:43:59.000Z,Smullen voor designers bij presentatie Rein van der Mast van  #Addlab   op  3D printing  congres  #esef #TechniShow,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T08:10:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-18T09:17:01.000Z,Sigma Labs Joins Aerojet Rocketdyne in Quality Control For Air Force  3D Printed  Parts  http:// #3dprinting #GetReady43D,0,2,7,0
Saurabh Gadekar,@Rexisity,2016-03-18T05:28:20.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1373816 …  via  @pocketnow,0,0,0,0
Luke Conners,@LukeConners,2016-03-18T04:11:02.000Z,Superman Cookie Cutter - DC Comics Superhero Justice League Batman Clark Kent The CW -  3D Printed  by  #RochaixCo  (2.…,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-18T08:43:13.000Z,Sindoh's DP200 3DWox  3D Printer  -  http:// #3D #Design,0,0,0,0
@genna.bsky.social,@genna_buck,2016-03-18T04:07:22.000Z,OBSESSED with  3D-printed  nylon bracelets from  @VMS_designs .  @RAW_TO #rawartists #toronto #WANTHIS,0,2,1,0
Ian Mikutel,@IanMikutel,2016-03-18T05:10:07.000Z,Ok this is awesome. Never seen a major tech company provide a  3D print  support option before. Love  @Microsoft https:// tus/710533043237203968 …,0,6,0,0
Ronnie,@ronnieliew,2016-03-18T07:10:08.000Z,Kinda cool - PaperProto:  3D printed  phone for paper prototyping http://,0,2,0,0
Gendron Recherche,@gendron_gendron,2016-03-18T06:40:08.000Z,3D Printing  Saves the Life of a Nine-Month-Old Baby in China  http://,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T06:53:06.000Z,#3D #Printing  Powder Market Worth 636.9 Million USD by 2020 -  3D Printing  Powder Market report categorizes...  https://,0,0,0,0
3D Printing Trade,@3dchamber,2016-03-18T03:43:04.000Z,3D Printing  Video – Change From Solidworks To   http:// deo-change-from-solidworks-to-3d-printing-easily/ …,0,0,0,0
Evan Cutler,@evbeaker,2016-03-18T04:33:13.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=938124 …  via  @tnwdeals,0,0,0,0
Ansgar Schmidt,@ansi,2016-03-18T07:04:23.000Z,OLO Smartphone  3D Printer  on Kickstarter on 21 March: A portable  3D printer  powered by your smartphone for onl...  http://,0,0,0,0
Shweta Sengar,@ShwetaSengar,2016-03-18T08:49:34.000Z,A  3D printed  heart model saved the life of a nine-month old baby in China  via  @CatchNews http://,0,0,0,0
TeamUniqueSolutions,@TusSdnBhd,2016-03-18T07:07:27.000Z,#ExperienceAmazing 3D printing  gives prosthetic designers the ability to print hope for an active 11-year-old:...  http://,0,0,0,0
Expo Consulting,@expo_consulting,2016-03-18T09:24:24.000Z,3D Systems advances medical  3D printing  with state-of-the-art Healthcare Technology Center  http://,0,0,0,0
All3DP,@All3DP,2016-03-18T07:37:04.000Z,3D Print  this Cool Tesla Mini Supercharger  https:// -mini-supercharger/ …,0,2,4,0
Kenneth Little,@KenLittle,2016-03-18T08:16:49.000Z,"DisAbility News
Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces http:// t-to-reconstruct-faces/?utm_content=buffere71c0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …",0,0,0,0
JohnHauer,@maverickonline,2016-03-18T05:34:07.000Z,Markets and Markets :  3D Printing  Plastic Market worth 692.2 Million USD by 2020  http:// #Go3D,1,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-03-18T08:49:33.000Z,Mini  3D Printed  Tesla Smartphone Supercharger (video)  http://,0,0,0,0
3Printr.com,@3printr,2016-03-18T05:56:33.000Z,3D Print  Your Own IRIS+ Drone by  @3DRobotics  - Files Now Available For Free Download on  @MyMiniFactory  -  https:// kes-iris-drone-3d-design-files-available-download-1336998/ … #3dprinting,0,2,4,0
aidacoastalkaroo,@aidacoastal,2016-03-18T07:50:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-03-18T08:34:16.000Z,NY students to solve cold cases with help of  3D printing  - more at:  https:// e=information/LatestNews#sthash.xUBkP0wW.dpuf … #3dprintersonlinestore,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-03-18T04:29:48.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
3d print,@Best3dprint,2016-03-18T06:42:23.000Z,@missis_zorro |  #3dprint  | My favorite time is  #arttime . Art is in my soul.  #3dpen #3dpena …  http://,0,0,0,0
Online Business UNI,@OnlineBusinessU,2016-03-18T08:06:06.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Susan King,@starshiptigers,2016-03-18T05:00:35.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues- Live Up to Six Weeks  http:// chers-create-stronger-thicker-3d-printed-vascular-tissues-that-live-up-to-six-weeks/ …  via  @realalexjones",0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-03-18T04:29:45.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-03-18T04:46:21.000Z,3D Printing  Courses on a Massive Scale  http://,0,0,0,0
Mass Density,@mass_density,2016-03-18T04:29:36.000Z,3D Printing  And Big Data – The Marriage Between Them  http:// d-big-data-the-marriage-between-them/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T06:14:11.000Z,M3D Micro  3D Printer  Full Review  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-18T08:13:07.000Z,#3DPrinting #Doctors  –  3D-Printing  Technology Helps Doctors Save Baby in China – Doctors in China have…  http:// #Science,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T03:50:12.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
TimberGray,@GrayWolf_Bury,2016-03-18T04:07:12.000Z,Hey  @grantimahara  are you into  3D printing ?,1,1,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T05:24:18.000Z,This Genius College Student  3D Printed  His Own Braces For Super Cheap  http:// ge-student-3d-printed-braces/1426243/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T08:57:38.000Z,#3Dprinting  makes it onto the runaway at Milan Fashion Week via @3DBizDirect  http:// hette-strutting-digital-stuff-runaway-milan/#social …,0,1,6,0
Max Lourde,@VerifiedPress,2016-03-18T03:54:36.000Z,3D Growers Kickstarter Project - Custom  3D Printed  Planters for Home Gardening  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-18T04:43:52.000Z,How To Make  3D Printed  Stuff Without Owning A  3D Printer  - Lifehacker Australia  http:// #3Dprinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-03-18T06:03:18.000Z,Sports Injuries:  3D Printing  Can Give Answers - Health Aim  http:// s-3d-printing-can-give-answers/46656 …,0,0,0,0
KitMaker Network,@KitMakerNetwork,2016-03-18T08:21:56.000Z,Armorama : Reedoak: Sunday Fishing: Nubert Jakob kindly informed us about the upcoming  3D printed  figure of Reedoak.  http://,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T07:00:44.000Z,"#3D #Printing  Powder Market by Type, by Application, by Geography - Global Forecast to 2020  http://",0,1,2,0
i'm tired,@scentedGhost,2016-03-18T03:28:10.000Z,This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http://,0,0,0,0
UP AND SOCIAL,@UPANDSOCIAL,2016-03-18T03:44:05.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea  http://",0,0,0,0
John Wong,@gotwong415,2016-03-18T05:48:23.000Z,I liked a  @YouTube  video  http://  Volunteers give a boy a new  3D-printed  hand. | An Upworthy Original w/ Dignity Health,0,2,0,0
3d print,@Best3dprint,2016-03-18T06:42:24.000Z,@kineotomic |  #3dprint  |  3D printing  a new centriphone  #centriphone #3dprint #3dprinting  w…  http://,0,0,0,0
Model3D,@DModel3,2016-03-18T08:06:17.000Z,3D printed  NoBowl Feeding System will trigger your cat’s inner hunter http:// 317-3d-printed-nobowl-feeding-system-will-trigger-your-cats-inner-hunter.html …,0,0,0,0
Käijin̈ Säm̈ä,@wallybert,2016-03-18T08:23:26.000Z,"http:// l-human-hearts-regenerated-from-skin-cells/ …  --  #biotech  create  #organ  from patient own  #stemcell  add in  3d printing  of matrix, new hearts",0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T06:06:42.000Z,"#3D #Printing  Powder Market by Type, by Application, by Geography - Global Forecast to 2020  https:// dY8d0gkk79gdfd8A19cF3fnd6w4a8Zu90Zc956cFK46q50nT340/share/427216 …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T09:05:25.000Z,3DPrinting Enabling Breakthroughs in Healthcare  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T05:21:03.000Z,European Space Agency tests first all-in-one  3D printed  space antenna -  #3dp http://,0,0,0,0
Kelly Mackintosh,@Kel_Mackintosh,2016-03-18T07:56:21.000Z,Fees-paid MSc by Research Studentship: Visualising Physical Activity through  3D Printing  @SUSportsScience  http:// cholarships/research/exercise-health-physiology-msc-by-research-visualising-physical-activity.php …,0,0,0,0
3D Printing MBA,@3dprintingmba,2016-03-18T04:33:37.000Z,Big Data and  3D Printing  – Quick Slideshow  http:// and-3d-printing-quick-slideshow/ …,0,0,0,0
Zeus Kerravala,@zkerravala,2016-03-18T03:46:41.000Z,US university student fixes teeth  by  #3D  printing own braces  http://  via  @IBTimesUK #3Dprinting,0,0,4,0
Dorina Benvin,@dorinabenvin,2016-03-18T05:25:07.000Z,3D Printing  And Big Data Analytics  http:// d-big-data-analytics-the-new-connection-in-the-3d-printing-space/ …,0,0,0,0
lehohejo,@lehohejonews,2016-03-18T08:13:47.000Z,#3DPrinting #Doctors  –  3D-Printing  Technology Helps Doctors Save Baby in China – Doctors in China have…  http:// #Science,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T04:18:16.000Z,Students Learn the Power of  3D Printing #3dprinting http:// dents-learn-the-power-of-3d-printing/ …,0,1,3,0
IEC Tech,@iec_tech,2016-03-18T09:00:23.000Z,The scale of what  3D printing  may be used for continues to grow  http://,0,0,0,0
Andrew McCarthy,@ajmccarthynz,2016-03-18T07:15:48.000Z,3D printing  new tools to help our Further IB maths kids explore models.  @wanderingnoah  in his element.  #uwctech,1,3,1,0
3d Printing Voice,@3Dprintingvoice,2016-03-18T03:43:13.000Z,3D Printing  Video – Change From Solidworks To   http:// deo-change-from-solidworks-to-3d-printing-easily/ …,0,0,0,0
Steve,@SteveHustinx,2016-03-18T08:53:03.000Z,#Ricoh  now taking UK orders for  #3D  Printer RICOH AM S5500P >> find out more >>  https://,0,0,0,0
RADONPROF/RAD HUBBY & DAD/MANYA,@jayamanya,2016-03-18T03:46:48.000Z,Applications of  3D printing  in radiation oncology  http://,0,0,0,0
Jason Powell,@InnovativeSolu,2016-03-18T04:45:05.000Z,3D printing  could once again unify production and consumption:  http:// #Intel4Biz,0,0,0,0
GregoryBolden,@3Dprintingidea,2016-03-18T08:12:47.000Z,Gambody reveals how they designed and built an epic 236-piece  3D printed  Millennium Falcon https://images.plur...  http://,0,0,0,0
Iver van de Zand,@IvervandeZand,2016-03-18T09:06:24.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
Universidad Panamericana en Línea,@UPabierta,2016-03-18T03:49:21.000Z,Nervous System's  3D-printed  clothes mix fashion with physics,0,0,0,0
Luis Manuel,@relaxe_na_linha,2016-03-18T08:15:40.000Z,"3D-printed  cartilage could restore ears, shoulders, knees and nose  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T08:05:12.000Z,#3dprinting  Print 5 materials Full  3D printer  kit Geeetech Arcylic…  http:// http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-18T07:20:16.000Z,Register for a free webinar on ''How  3D printing  is revolutionizing the Educational sector''  http://,0,0,0,0
InstallWorld,@Install_World,2016-03-18T09:25:20.000Z,3D-Printing  Technology Helps Doctors Save Baby in China  http://  -  #science,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-03-18T03:45:19.000Z,3D Printing  Slideshow and Big Data Tre  http:// ideshow-and-big-data-trends-what-is-the-connection/ …,0,0,0,0
Jeslyn,@hiokiryuu,2016-03-18T07:55:16.000Z,Saw the  3d print  for shroomy OMG WOW,0,0,0,0
QMGS DT,@QMGSDT,2016-03-18T07:42:58.000Z,More  @TechSoft_UK 3D printing . A drawer handle and 7 players for a table football game.,0,4,1,0
Digital Harbor Foundation,@DHFBaltimore,2016-03-18T09:00:24.000Z,Don’t miss out on participating in our  3D Printing  Field Trip. Learn more today!  http://,0,0,0,0
Adrien Martin,@amartin8fr,2016-03-18T06:40:54.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T04:20:13.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Mangesh Sawant,@Chemi_Reports,2016-03-18T06:52:56.000Z,"#3D #Printing  Powder Market by Type (Metal, Plastic, Ceramic), by Application (Aerospace & Defense, Automotive,...  http://",0,0,0,0
techgiants.co.uk,@techgiantsuk,2016-03-18T08:49:33.000Z,"Mini  3D Printed  Tesla Smartphone Supercharger (video): 
Tesla fans might like this mini  3D printed  Tesla smart...  http://",0,0,0,0
NDFS,@NelsonNDFS,2016-03-18T06:09:01.000Z,How about this as a use for  3D printing ?...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T03:27:16.000Z,The Windsor Boys' School - Setting an Example for  3D Printing  in Education  http:// boys-school-3d-print/ …,1,0,0,0
3d print,@Best3dprint,2016-03-18T03:42:34.000Z,@glucklich21 |  #3dprint  |  #sosatisfying  doing some  @ic3d_printers  filament change on my  #m …  http://,1,1,1,0
Brainiac,@dynomechz,2016-03-18T04:50:28.000Z,She did 20 cartwheels after receiving her  3D printed  arm  http://  via  @3dprintindustry #3dprinting,0,0,2,0
