Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-03-28T15:00:45.000Z,"DEWA, GE sign MoU for  #3D  printing joint research  http:// #3DTech #3DDesigns #3DPrints",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-28T15:35:08.000Z,Emerson opens new  3D printing  plant in Singapore |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Atomic Munch,@AtomicMunch,2017-03-28T16:11:14.000Z,3D printed  pizzas in space  http:// 17/03/20/NASA-astronauts-may-soon-be-able-to-3D-print-pizzas-in-space … #3dprinting #space #pizza,0,0,0,0
Tian_A1,@Tian_A1,2017-03-28T15:34:32.000Z,"#Ultimaker ,  #Leading  3d  #Printer #Manufacturer ,  #Sees  3.5x - pr  #Newswire #Cambridge  , mass ., march 28, 2017/PRNew  http://",0,0,0,0
GO-3D Print,@go_3dprint,2017-03-28T15:50:54.000Z,#protopasta #HTPLA  V3  #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting #3ddesign …  https://,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-03-28T15:08:54.000Z,Some purple prints for Leeds East African Society  #Tribalinstinct  fashion show last week,0,0,0,0
Donovan Stova,@DonovanStova,2017-03-28T15:45:35.000Z,"DEWA, GE sign MoU for  3D printing  joint research  http:// e-sign-mou-for-3d-printing-joint.html …",0,0,0,0
Springburn Techy,@TechySpringburn,2017-03-28T14:26:23.000Z,S3 pupils  3D printing  their legoman CADD models.,0,3,2,0
david greechan,@dgreechan,2017-03-28T16:22:33.000Z,Miss Litster pitting the  3d printer  through it's paces today  @StMungosAcademy @StMTechnologies  .  pencil not included. Very good quality too,1,11,2,0
MakerOS,@MakerOS,2017-03-28T14:03:19.000Z,Space  #3dprinting :  @NASA 's tiny  3D printed  PUFFER robot could be the ultimate Mars rover sidekick http://,0,2,2,0
3dB,@3dB_Research,2017-03-28T15:05:20.000Z,"From prototypes, to cosplay gear, to desk clutter, we can  3d print  it and help you design it!  http:// #3dprinting",0,3,2,0
3DPrintingTrends,@3DPrintingScan,2017-03-28T14:25:04.000Z,Planar chromatography experts hack Prusa i3  3D printer  to separate & examine mixtures  http://,0,0,0,0
Lincoln Rocket,@lincolnrocketry,2017-03-28T14:45:06.000Z,"We found this on our iPad camera roll from July 8, 2016. This design in  @morphiapp  for  @rocketcontest  started our journey into  3D Printing .",1,1,2,0
Clara,@useclara,2017-03-28T14:04:09.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Brittany Ferguson,@BFergusonVB,2017-03-28T14:38:43.000Z,3D printing  tater parts to rep.  dynamic char. traits from their writing!  #STEMELA @tinkercad @mrsjensen913 @icetchr @BeachSupe @MsMunari,0,4,1,0
3D Printing News,@My3DPrinting,2017-03-28T16:40:00.000Z,Open Source  #3DPrinting :  @lulzbot3D  and  @IC3D_Printers  Team Up for First-Ever  #OpenSource #3DPrinter  Filament https:// bjects-ic3d-open-filament/ …,0,5,2,0
U RoK Designs,@Hertz_ie,2017-03-28T16:25:47.000Z,♤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T14:21:45.000Z,Top-down Milkshake#3D  3D printer  blows through Kickstarte...  http:// #3DModeling #3DTech #3DScans,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-28T16:20:46.000Z,Open Source  #3DPrinting :  @lulzbot3D  and  @IC3D_Printers  Team Up for First-Ever  #OpenSource #3DPrinter  Filament https:// bjects-ic3d-open-filament/ …,0,6,3,0
U RoK Designs,@Hertz_ie,2017-03-28T14:55:20.000Z,♢☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Proto3000,@Proto3000,2017-03-28T15:27:30.000Z,PolyJet  3D printing  has come a long way! Take a look at how the materials have evolved over the years.  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T16:21:38.000Z,›✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jason Kridner,@Jadon,2017-03-28T16:47:46.000Z,Impressive color mixing Arcus  3D printer  by Daren Schwenke at Midwest RepRap Festival is controlled by BeagleBone...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T15:12:28.000Z,Builder Extreme 1500  #3D  Printer Inspires Lay3rs to 3D P...  http:// #3DScans #3DPrints #4DPrinter,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-28T13:53:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/846708824039862272 …  Tornadoturbine,0,0,0,0
Luke Ryan,@Expl_Cookie,2017-03-28T15:02:28.000Z,All sorted! No.5 added & the  3D printed  face fits perfectly - had a little accident with the lining on one side of tender sadly. Will fix,0,62,11,0
Arduiner,@ArduinoComponen,2017-03-28T15:51:42.000Z,0.4mm Ugello  3D Printer  Estrusore Print Head  3D Printer  Print Head per Stampante  http://,0,0,0,0
Mike Elliott,@CEOLIVE,2017-03-28T14:16:22.000Z,I added a video to a  @YouTube  playlist  http://  Could This  3D Printing  Stock Soon Be Printing Human Organs?,0,0,0,0
Newbarns School,@newbarns1,2017-03-28T16:56:57.000Z,I know we already tweeted but  3D printing  for our headphone holders? Pupils are age 10 & 11 making these!   @LakelandLight @DeputyMitchell,1,6,1,0
Fabbing,@fabbing,2017-03-28T15:36:10.000Z,NASA's PUFFER Microbot Has  3D Printed  Wheels to Climb Up Martian Slopes  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-28T15:00:27.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material  http:// 328-crp-technology-releases-rubber-like-windform-rl-3d-printing-material.html … #3Dprinting,1,9,6,0
Prime Imaging,@PrimeImaging,2017-03-28T15:06:01.000Z,"Milkshake3D: The 'Artist's  3D Printer ' Surpasses Kickstarter Funding Goal in a Matter of Days, Continues to Grow  http://",0,0,0,0
Jewel District,@JewelDistrict,2017-03-28T15:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Jerry Call,@jerrycall77,2017-03-28T15:38:44.000Z,"USA - Printer in Ohio, While Nearby Universities Drive Regional Growth of  3D Printing  and the Internet of Things -  http:// il-view/usa-printer-in-ohio-while-nearby-universities-drive-regional-growth-of-3d-printing-and-the-internet-of-things/ …",0,0,0,0
GrabCAD,@GrabCAD,2017-03-28T15:29:20.000Z,Meet the world's first CE-certified  3D printed  prosthetic foot.  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-28T15:06:09.000Z,"#Ultimaker ,  #Leading  3d  #Printer #Manufacturer ,  #Sees  3.5x -  #Wlox  -  #Cambridge  , mass ., march 28, 2017/prnewswire  http://",0,0,0,0
Tech Network,@TechNetworkNow,2017-03-28T14:22:47.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/?5LVUM …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T13:56:20.000Z,"3Ders interview with John Robertson,  3D printed  jewelry extraordinaire &amp; creative...  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-28T14:20:23.000Z,". @Z_Axis_MMS  shares observations from  #AMUG2017 , the highest-attended edition yet  http://",1,0,4,0
Acondel,@Acondel_,2017-03-28T14:27:42.000Z,Mecuris NexStep: the worlds first CE-certified  3D printed  foot prosthetic -  http:// p-the-worlds-first-ce-certified-3d-printed-foot-prosthetic/ …  - -  #3DPrinting,0,0,0,0
DealNews,@DealNewsDeals,2017-03-28T14:12:28.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $180 + free shipping -  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-28T17:19:35.000Z,3D Scanning and  3D Printing  Get Century-Old Delage Type-S Grand...  http://,1,1,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-28T15:04:32.000Z,Frustum offers optimized generative design for  3D printed  parts...  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-28T16:47:53.000Z,"The region’s first  3D printed  aircraft part revealed - Strata, Siemens and Etihad Engineering develop interior ...  http://",0,0,0,0
3D Printing IP,@3DprintingIP,2017-03-28T13:50:46.000Z,Will be speaking at 3D Medical Applications conference in Baltimore on Friday!  https:// lications/3d-medical-applications_agenda/ … @econferencenet #3DMA,0,4,1,0
3D Printing Industry,@3dprintindustry,2017-03-28T17:17:18.000Z,Kent State University awards  3D printed  trophy to most valuable football player -  http://  -  #3dprinting,0,1,2,0
V!GO,@VIGO_Belgium,2017-03-28T15:16:01.000Z,VIGO gebruikte de  3D-printing  techniek voor het eerst om een prothesekoker te produceren. En het werd goed bevonden.  http://,0,0,0,0
TJ Thomas,@TJTsocial,2017-03-28T14:02:01.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $180 + free shipping http:// d=813f35cd-4586-49b6-ab60-dc77ca936ef0&contype=deal&destUrl=http%3A%2F%2Fdealnews.com%2Flw%2Fclick.html%3F20%2C2%2C1944674%2Ceref%3Dcnet-deals-twitter&devicetype=desktop&ltype=mlst&merid=15001208&mfgid=15011902&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&sc=us&siteid=1&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters%5E3D%20Printers&rsid=cbsicnetglobalsite&ttag=usdealsdealnews&ontid=5 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T13:50:52.000Z,}❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
WhatTheyThink Wide-Format News,@wideformatsign,2017-03-28T17:20:08.000Z,NEWS:  @Massivit3d  to Demonstrate Business-Enhancing Potential of Large Format  3D Printing  at  @FESPA  2017  http:// 12320130/massivit-3d-to-demonstrate-business-enhancing-potential-of-large-format-3d-printing-at-fespa-2017 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T13:56:19.000Z,Color-changing  3D printed  robot skin developed at MIT -  #3dp http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-03-28T14:15:04.000Z,Windform’s Specialized  3D Print  Materials  http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2017-03-28T15:11:25.000Z,Dubai Electricity and Water Authority Signs  3D Printing  Research MoU with GE Additive  https:// d-ge-additive-mou/ …,0,0,0,0
Julian Gough is writing The Egg & the Rock,@juliangough,2017-03-28T14:11:38.000Z,"Having a GOOD TIME! Just  3D printed  a ceramic piece (bunch of polygons, delightfully softened by the clay.) Jonathan Freed's workshop rocks!",0,3,0,0
Tian_A1,@Tian_A1,2017-03-28T15:13:07.000Z,-  #Uae 's  #First  3d  #Printed #Concrete #Structure #Dubox #Realised  the  3d printed  concrete element in partnership wi  http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-28T15:51:06.000Z,3D printed  “dumbbell molecules” at Dartmouth College allow smart materials to perform heavy lifting  https:// d-dumbbell-molecules-dartmouth-college-allow-smart-materials-perform-heavy-lifting-109319/ …,0,0,0,0
Mike Elliott,@mikeelliott,2017-03-28T14:00:15.000Z,Nano Dimension  $NNDM  Supplies  3D Printer  to Top 10 Contract Manufacturer & Meets Q1 2017 target  http://,0,0,0,0
South Dakota GOED,@sdgoed,2017-03-28T15:30:40.000Z,Congrats to  @B9Creator  for being nominated for Best Personal  3D Printer !  #3Dprinting #b9creations #3Dprinter,0,0,0,0
FidgetNation,@fidget_nation,2017-03-28T14:32:56.000Z,"Inside the  3D printed  Fidget cube. Out of all the fidget toys, this is hands down my favorite!…  https://",0,0,0,0
Rune Madsen,@runemadsen,2017-03-28T17:11:48.000Z,Geoprint is a really fun app prototype that allows you to  3D print  a geographic area.  http://  via David Neumann,1,2,0,0
ventureLAB,@ventureLABca,2017-03-28T16:51:03.000Z,. @MakerWiz  Begins Supplying Canadian-Made  3D Printing  Filaments from MaterIO3D  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-28T16:34:04.000Z,3Dstore.tn Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever Open Source  3D Printer  Filament  http://,0,0,0,0
Batedor de laje no metaverso,@FernandoNisio,2017-03-28T16:26:35.000Z,"Finally finished the motion-controlled winder-rig (prototype) ! Made with  3D printed  parts,…  https://",0,0,0,0
MakerOS,@MakerOS,2017-03-28T15:13:14.000Z,History  #3printing : The 103-year-old grand prix car saved by a  3D printer http://,0,0,0,0
Freedom Forum News,@Space_Blog,2017-03-28T16:27:14.000Z,"Mubadala, Dubai Future Foundation, GE Additive to build UAE's first  3D printing  microfactories |  @scoopit http://",0,0,0,0
3D Printer News,@3D_Printer_News,2017-03-28T15:57:54.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=4cc582e0-13cf-11e7-9c98-002590a5ba2d …  Thanks to  @AmorosoStudio #3dprinting #3dprinter,0,0,0,0
221 Digital,@221Digital,2017-03-28T14:15:23.000Z,Supreme Court ruling on cheerleader uniform copyright could pose issues for  3D printing  | http:// http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-28T15:49:37.000Z,Why  3D print  copies of art and sculpture? Interview with Scan the World  https:// copies-art-sculpture-interview-scan-world-109114/ …,0,0,0,0
Cognition Corp.,@cognitioncorp,2017-03-28T15:02:20.000Z,3D Printing  Yourself  http:// #3Dprinting #Technology,0,0,0,0
Theos,@Zom44_shop,2017-03-28T14:09:05.000Z,The TEVO Tarantula i3  3D Printer  is the most affordable and popular desktop  3D printer https:// -printers/products/tevo-tarantula-i3-3d-printer-kit?variant=36812072068 …,0,0,0,0
taisuke_fukuno,@taisuke_fukuno,2017-03-28T15:57:38.000Z,3D printer  and Programming for MONODUKURI Girls  #IchigoJam,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T15:06:37.000Z,DuBox rolls out UAE's first  #3D  printed concrete structure  http:// #4DPrinters #3DPrints #3DArt,0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-28T13:55:07.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing https://  с помощью @3dprinterchat,0,0,0,0
Irshad Malik,@MalikThallwala,2017-03-28T15:32:35.000Z,"TheGCCgroup and  3D Printing  together made a 3D world
Join us now- https:// https:// rsPXs&feature=share …",0,0,0,0
Weariless,@wearilesscom,2017-03-28T16:37:20.000Z,3D Printing  With Molten Glass Is As Awesome As It Sounds http:// lten-glass-awesome-sounds/ …,0,0,0,0
All3DP,@All3DP,2017-03-28T15:58:05.000Z,UPDATED: 19 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ … #3dprinting,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-28T15:45:31.000Z,"42% of manufacturers predict  3D printing  will be used for high volume production within 3-5 years
read more here:  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-28T15:01:32.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material  http:// 328-crp-technology-releases-rubber-like-windform-rl-3d-printing-material.html … #3Dprinting,0,0,0,0
3D Print Western,@3dprintwestern,2017-03-28T15:35:01.000Z,"""A $2.4 Million Bet To Turn Your Home Into A Giant Screen""   http:// #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T15:25:29.000Z,→❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wayne Mallinson,@MLLWAY005,2017-03-28T15:30:35.000Z,"3D printing  now optimises for size, cost and weight, while retaining strength and function.  Way to go.  https://",0,0,0,0
FreeForm,@freeformxyz,2017-03-28T15:58:44.000Z,BAE Systems  3D printed  “feathers” create potential for falcon-inspired aircrafts  https:// ms-3d-printed-feathers-create-potential-falcon-inspired-aircrafts-109291/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T15:06:16.000Z,UAE's Strata creates ME's first  3D-printed  aircraft interior part  http:// #3DPrint #3DTech #3DPrinters,0,0,0,0
Luca Perencin,@No_CQRT,2017-03-28T15:47:55.000Z,Similar  3D-Printer  Finder  https://,0,0,0,0
Frugal Jack,@FrugalJackDeals,2017-03-28T13:58:49.000Z,SCV8UU Linear Motion Bearing Slide Bushing  3D Printer  Prusa i3 CNC Router DIY | eBay  http://,0,0,0,0
CNET Deals,@CNETDeals,2017-03-28T14:25:57.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $180 + free shipping http://,0,0,0,0
Kickstarter Tech,@Kickstartech,2017-03-28T15:03:30.000Z,Ability1:  3D Print  Real Metal Parts At Home!  http://,0,0,0,0
MichaelSDavid,@michaelsdavid_,2017-03-28T15:49:56.000Z,3D printed  Triforce Crest I got from my friend!,0,0,0,0
Greg Dellinger,@GregDellingerRJ,2017-03-28T16:28:09.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Sam Hartung,@NerfGunReviewer,2017-03-28T16:07:24.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Nerf Attachments That I Printed,0,0,0,0
IL Defense Counsel,@IDCLaw,2017-03-28T15:39:50.000Z,Copyright Law and the Future of  3D Printing https://,0,0,0,0
Fabbing,@fabbing,2017-03-28T14:43:09.000Z,Builder Extreme 1500  3D Printer  Inspires Lay3rs to  3D Print  a Full-Sized Ducati Motorbike  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-03-28T15:30:44.000Z,What metal  #3DPrinting  technologies look most promising to us? Here are the top 5 that we saw at  #AMUG .   http://,0,2,3,0
Anil Monga,@anilmonga55,2017-03-28T14:21:48.000Z,Parts tower 5Pcs  3D printer  Leveling components M3 screw Leveling spring Leveling knob suite  http:// cs-3d-printer-leveling-components-m3-screw-leveling-spring-leveling-knob-suite/ …,0,0,0,0
VizWorld™,@VizWorld,2017-03-28T16:28:16.000Z,MakeVR brings 3D object modeling ready for  3D printing  to VR  http:// #3dprinting #make #virtualreality,0,0,0,0
Stefano,@stefanocortesi,2017-03-28T15:01:44.000Z,Ability1:  3D Print  Real Metal Parts At Home!  http:// 3D Printing  real metal parts at home is finally possible with Abilit…,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-28T17:03:22.000Z,GE announces major expansion of metal  3D printing  company Concept Laser  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-28T17:02:21.000Z,3D-Printed  Electric Motorcycles - The Italian Volt Personal Motorcycles are Efficient and Stylish   http:// l-motorcycle …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-28T16:27:32.000Z,Open Source  #3D  Printing: LulzBot and IC3D Team Up fo...  http:// #3DModeling #3DPrint #3DScanners,0,2,2,0
Star Rapid,@Star_Rapid,2017-03-28T15:02:05.000Z,Interested in the Next Big Thing in  3D Printing ? Our Founder explains what it'll be |  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-03-28T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=1f0617e0-13b9-11e7-a634-0cc47a0d1609 … #3d,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2017-03-28T16:18:15.000Z,News: Developing amorphous metals for AM - Sample parts made using Exmet AB's  additive manufacturing  based tech...  http://,0,0,0,0
Mag TY 袖立,@Mag_TY,2017-03-28T15:27:55.000Z,"World's First Custom Fit Sandals,  3D Printed  in USA, via Kickstarter  https:// /wiivv-custom-fit-sandals …",0,0,0,0
Bargain Tri Gear,@BargainTriGear,2017-03-28T16:15:47.000Z,https://  - Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Blue),0,0,0,0
The Tech Journal,@TheTechJournal,2017-03-28T15:44:01.000Z,Hacker Creates An Air Hockey Robot Using A  3D Printer https:// -hockey-robot.xhtml … #allrobots #Tech,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2017-03-28T14:45:23.000Z,"3D printing  trends, what do you need to know? 10 am CT today on  #CONEXPOCONAGG  Radio.  http://",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2017-03-28T16:23:03.000Z,Another unprecedented collapse just after I sign up. -,0,0,0,0
BusinessWireServices,@BW_Business,2017-03-28T15:54:39.000Z,Optomec to Showcase  3D Printed  Electronics at EU Conference  http://,0,0,0,0
Dr. Paige Niehaus,@DrPNiehaus,2017-03-28T15:31:27.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus  http://  via  @EdTech_HigherEd,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-28T14:28:32.000Z,#Win  a Resin  3D printer  by WANHAO  http:// php?i=801359 …,0,0,0,0
Acondel,@Acondel_,2017-03-28T15:08:03.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material -  http:// -releases-rubber-like-windform-rl-3d-printing-material/ …  - -  #3DPrinting,0,0,0,0
HallDavidson,@HallDavidson,2017-03-28T16:58:17.000Z,Video.  3D printing  materials for the workshop during the workshop. Just-in-time learning...,0,4,1,0
Sylatech,@SylatechLtd,2017-03-28T16:07:54.000Z,Sylatech PROMOTION -  3D printed  part to metal casting within 3 days.  Trial your part for free today.   http://,0,2,1,0
Jewgenij Leube,@Jeff1601,2017-03-28T14:44:29.000Z,3D Printed  Ducati  #3DPrinting #youtube http:// YM228 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-28T17:00:25.000Z,"UAE's Strata, Etihad Airways Engineering and Siemens reveal MENA's first  3D printed  aircraft interior part  http:// UAEs_Strata_Etihad_Airways_Engineering_and_Siemens_reveal_MENAs_first_3Dprinted_aircraft_interior_part-WAM20170328112030170/ …",0,2,1,0
Tuan TRANPHAM,@ttranpham,2017-03-28T15:34:11.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Platform,@3DPUnlimited,2017-03-28T16:13:16.000Z,We're very excited to see @MibridEV progress as they work with our  #Workbench 3D printer . Stay tuned for more followup on their progress.  https:// s/844632824485478400 …,0,0,0,0
Root Branch Media Group,@RootBranchMG,2017-03-28T17:17:52.000Z,I Love Technology  3D Printing http://,0,0,0,0
RCGroups.com,@RealRCGroups,2017-03-28T14:44:11.000Z,"3D Printed  Planes are a Reality
You might think 3D printers are cool and useful for making one off accessory...  http://",0,0,0,0
Violetta Tkhorik,@violett52,2017-03-28T16:23:22.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing https://  через @3dprinterchat,0,0,0,0
Fannie Chischilly,@CzAivenev,2017-03-28T15:37:19.000Z,"The top 8 companies from Y Combinator W17 Demo Day 2 3D printing  factories, machine learning APIs, and electri  http:// ~3/yZWPCjx4LkU/ …",0,0,0,0
"Arlene Salazar, Librarian",@alkekarlene,2017-03-28T16:33:02.000Z,Visualizing Mathematics with  3D Printing  at  #AlkekLibrary http:// 1~S1a … https://,0,0,0,0
Huron University,@huronuni,2017-03-28T17:00:53.000Z,"Topics at our  #CURL  Showcase on Apr7 include stress & students, comics, language & preschoolers, &  3D printing :  http://",0,2,2,0
Formfeuer,@formfeuer,2017-03-28T14:21:14.000Z,Mecuris NexStep: the world's first CE-certified  3D printed  foot prosthetic  http:// #3Dprinting http://  #3…,0,0,0,0
Rainer Kunau,@RKunau,2017-03-28T14:27:46.000Z,#3D_Printing #Future #Construction  Bigger scale on the horizon!,0,0,0,0
3D Printing IP,@3DprintingIP,2017-03-28T14:06:34.000Z,#PTAB  invalidates claims of Align Tech's Invisalign  #patent,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-28T15:35:28.000Z,The Great American  3D Printing  Road Trip - TCT Magazine |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Peter Lau,@boyonion,2017-03-28T13:55:12.000Z,Made-in-Canada  3D Printing  filaments now available from Materio3D through Makerwiz!  #3dprinting http://,0,0,2,0
Jeremiah Barnum,@jbarnum01,2017-03-28T16:04:40.000Z,Eric Utley: Designing for Industrial  3D Printing https://,0,0,0,0
Fablab Warrington,@FablabWarrBCA,2017-03-28T17:01:32.000Z,Javi's beginner  3d printing  course was sold out on Saturday- really well attended and excellent feedback from those who attended-,0,3,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-28T16:44:04.000Z,CRP Technology releases rubber-like Windform RL  3D printing  material  http://,0,0,0,0
Chris,@udealu,2017-03-28T14:18:12.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $180 + free shipping  http:// #DealNews,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-28T16:50:40.000Z,3D Printer  RAMPS Kit RAMPS 1.4 + MEGA 2560 R3 + 5 x A4988 Driver + 3 x Endstop  http:// ks-and-more/3d-printer-ramps-kit-ramps-1-4-mega-2560-r3-5-x-a4988-driver-3-x-endstop/ …,0,0,0,0
MODA,@verifiedmoda,2017-03-28T17:20:07.000Z,This  3D-Printed  Woman Is So Realistic It's Scary  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-28T16:22:01.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery  http://,0,0,0,0
The Electric Fence,@electric2017,2017-03-28T13:58:06.000Z,"Hot off the  3D printing  press - Electric Fence fuse boxes, care of the magnificent Theremin Bollards team!",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-28T13:57:01.000Z,#Dubai  Electricity and Water Authority Signs  #3DPrinting  Research MoU with @GE_Additive https:// d-ge-additive-mou/ … #DEWA,0,3,0,0
Blockmine3rz,@bmine3rz,2017-03-28T15:57:56.000Z,"Bondtech releases lightweight, cost &amp; time-saving extruder for optimum 3D printing -  #3dp http://",0,0,0,0
Suntuitive Dynamic Glass,@Suntuitive,2017-03-28T15:01:48.000Z,Why this architect thinks all architects should have access to a  3D Printer .  http://,0,0,0,0
Broward County Library,@BrowardLibrary,2017-03-28T17:08:17.000Z,Braces for $15? Who would have believed it! Find out more about the wonders of  3D printing ...in the CREATION...  http://,0,0,0,0
Mike Elliott,@mikeelliott,2017-03-28T14:22:32.000Z,Could This  3D Printing  Stock  $NNDM  Soon Be Printing Human Organs?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-28T16:21:37.000Z,Russian startup company Renca recycles industrial waste into 3D printable cement -  3D Printing  Industry  http://,0,0,0,0
NeuroscienceSU,@NeuroscienceSU,2017-03-28T16:18:24.000Z,SU Professor Uses  3D Printing  to Engineer Model Blood Vessels  https:// sor-somans-team-uses-3d-printing-to-engineer-model-blood-vessels/ … #SyracuseU,0,0,0,0
BEW ELECTRICAL,@BEW_ELECTRICAL,2017-03-28T16:05:12.000Z,"3D-printed  houses, automatically  #designed  hospitals, prefabricated skyscrapers — dreams are now a reality  http:// @wef",0,0,0,0
3D Printers Canada,@3DPrintCan,2017-03-28T15:27:30.000Z,PolyJet  3D printing  has come a long way! Take a look at how the materials have evolved over the years.  http:// #3dprinting,0,0,0,0
LEGENDARY IRRITATING BRIT TWEETER ★★★ (✗),@llance,2017-03-28T16:41:42.000Z,"Oh crap, looks like a signed photo is no longer a grail, when a  3d printed  model of the encounter is so much nerdier!",0,0,0,0
Mieszko,@mieszko200,2017-03-28T16:24:37.000Z,University of Sheffield researchers trial efficient diode lasers for high speed  3D printing https://  przez @3dprinterchat,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-28T15:57:30.000Z,0.4mm Ugello  3D Printer  Estrusore Print Head  3D Printer  Print Head per Stampante  http:// lo-3D-Printer-Estrusore-Print-Head-3D-Printer-Print-Head-per-Stampante-/322465935947?hash=item4b1477b24b:g:yaoAAOSwsW9Y2mr1 … http://,0,0,0,0
