Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zeki Özyalçın,@ZekiOzyalcin,2016-01-06T03:37:07.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
markteching,@markteching,2016-01-06T08:10:09.000Z,high strength ceramic parts  3D printed #3Dprinting #ceramic #innovation http://,0,0,0,0
Paul Munford,@PaulCADMunford,2016-01-06T05:00:33.000Z,#CSOVault 3D printing  and Rapid Prototyping. Can you see one of THESE in your office?!  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-01-06T03:37:04.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Michael Crabtree,@crabtrem,2016-01-06T04:23:00.000Z,Very cool. Not that impressed by the  3D printing  technology. But it was a good overall lesson in making a product...  http://,0,0,0,0
Izzuddin Noor,@deanroon,2016-01-06T03:55:03.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers: At the Intel CES press conference…  http://,0,0,0,0
iTutorial,@itutorial_yt,2016-01-06T06:42:17.000Z,"heise_de: CES 2016: Glänzende Zukunft für VR, Drohnen, 4K-TVs und  3D-Printer http://",0,0,0,0
EDotTowm,@EDotTown,2016-01-06T05:22:22.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-01-06T06:07:39.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Bina Israni,@BinaIsrani,2016-01-06T05:59:45.000Z,3D Printer  Helps Dog with Deformities Walk Again -  http://,0,0,0,0
Heike Roberts,@heike_roberts,2016-01-06T06:34:51.000Z,""" 3D Printing  & CAD - STEM Workshops at Wollongong Science Centre"" by  @modfab3dprint  on  @LinkedIn https:// ing-cad-stem-workshops-wollongong-science-centre-roberts …",0,0,0,0
Alana Leng,@alanaleng66,2016-01-06T04:08:04.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// ce-wants-to-create-customized-3d-printed-midsoles-for-your-sneakers …,0,0,0,0
3D Twinsie,@3DTwinsie,2016-01-06T03:26:52.000Z,Puppy time! I made this on a flashforge  3D printer ..so cute:)  #3dprint #3dprinter #puppy #cute #toy,0,2,0,0
Icon,@IconFigueres,2016-01-06T08:15:05.000Z,This Submersible  3D Printed  Haptic Sonar Glove Lets You Feel Things Underwater Without Actually Touching Them  http://,0,0,0,0
Estaz,@estaz_,2016-01-06T03:40:54.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016 http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-06T08:17:16.000Z,HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology ... -  http:// http://,0,0,0,0
Monsieur Ni,@A_RX2,2016-01-06T05:42:26.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://",0,0,0,0
Dumb,@bloomyboiii,2016-01-06T05:45:52.000Z,scarlettorchwick: ssj14goku: i like “Guy 3D Prints A Gun” headlines because likely they  3d print  a million...  http://,0,0,0,0
Geekoma,@geekoma,2016-01-06T03:39:12.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016 http:// #te …,0,0,0,0
Joe Redmeler,@redmeler,2016-01-06T08:08:07.000Z,Holy Cow: Low-Cost  3D Printer  Uses Your Smartphone's Screen to Cure the Resin  http:// ly-Cow-Low-Cost-3D-Printer-Uses-Your-Smartphones-Screen-to-Cure-the-Resin …,0,0,0,0
Climate Comms,@herrkusuma,2016-01-06T05:33:32.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://",0,0,0,0
rinaricafrente,@Rnrcfrnt,2016-01-06T07:12:45.000Z, culturenlifestyle:  3D Printed  Wave Table Made Of Wood & Steel By Mousarris Stelios Mousarris emerged...  http://,0,0,0,0
Orange Business,@orangebusiness,2016-01-06T07:02:02.000Z,3D printing  is one of the more jaw-dropping developments of recent times.  http:// stom-manufacturing-with-3d-printing-takes-shape …,0,2,1,0
Lab on a Chip,@LabonaChip,2016-01-06T08:10:25.000Z,3D printed  microfluidic circuitry via multijet-based  additive manufacturing http://,0,5,1,0
Charles Russo,@Charles_M_Russo,2016-01-06T04:24:14.000Z,3D Printed  Ceramics Could be Used in Future Space Flights  http:// 06/1032730548/3d-printer-ceramics.html …,0,0,0,0
Harbooq,@Harbooq,2016-01-06T04:06:35.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Moment Narrative,@GetMovementN,2016-01-06T04:17:58.000Z,RT linping_lu: New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #startup #tech  …,0,0,0,0
Lady Gaga Fan,@myladygaganews,2016-01-06T05:44:26.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES - Wall Street Journal (blog)  http://",0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-01-06T03:58:35.000Z,"New Balance wants to create customized  3D-printed  midsoles for your sneakers,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
Techie Report,@TechieReport,2016-01-06T03:44:22.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  #techiereport #technews,0,0,0,0
leila,@leilabot__,2016-01-06T05:07:59.000Z,im going to  3d print  my own ass,0,0,0,0
Metaalmagazine,@Metaalmagazine,2016-01-06T07:00:29.000Z,3D-printen: update 53 over  additive manufacturing http:// ten-update-53-in-ons-dossier/58865/ …,0,0,0,0
Lady Gaga reports,@LadyGagareports,2016-01-06T06:41:11.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES - Wall Street Journal (blog)  http://",0,0,0,0
Onwards Upwards,@OnwardsU,2016-01-06T03:28:11.000Z,This Ultra-Strong And Flexible  3D-Printed  Ceramics Can Withstand 1700ºC -  http:// f=android.s.tw …,0,0,0,0
iLuvTra1ls,@iLuvTra1ls,2016-01-06T05:46:11.000Z,#socialmedia  New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Marie G,@grapemari,2016-01-06T07:03:08.000Z, culturenlifestyle:  3D Printed  Wave Table Made Of Wood & Steel By Mousarris Stelios Mousarris emerged...  http://,0,0,0,0
Nerd_Herd,@Nerd_Herd_Tweet,2016-01-06T03:36:40.000Z,RT TheNextWeb: New Balance wants to create customized  3D-printed  midsoles for your sneakers  #ces2016  …,0,0,0,0
清水建設株式会社【公式】,@Shimizu_now,2016-01-06T04:29:22.000Z,"【お知らせ】1月27日～29日に東京ビッグサイトで開催される「 3D Printing  2016」にて清水建設のブース展示と講演を行います。3Dプリンターにご興味のある方はぜひ！
★詳細⇒ http://",1,7,6,0
Andrew,@tgbtrinhgiabao1,2016-01-06T07:31:10.000Z,Derby the dog can now run for miles with his new  3D printed  legs  http:// derby-the-dog-can-now-run-for-miles-with-his-new-3d-printed-legs/ …,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-01-06T05:19:34.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://  via The Next Web Feed,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-06T03:39:27.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers …  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-06T07:59:21.000Z,RepRapPro to Reproduce 3D Printers No More -  3D Printing  Industry  http://,0,0,0,0
Ken Donaldson Visionary Author,@Kenneth1101,2016-01-06T05:35:39.000Z,3D printer  will build a house in 24 hours  http:// r-will-build-house-day/ …  via  @realestate_au,0,0,0,0
Salvietta150x40,@salvietta150x40,2016-01-06T03:47:28.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
S S (brandbull.eth),@brandbull,2016-01-06T03:57:07.000Z,#Bangalore   New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// /gadge/R94k0 … #Startups #in,0,0,0,0
Aus’Baby,@AyaunderM,2016-01-06T07:20:22.000Z,"I'm pissed "" @View_see : Maybe it's a slow process. .. like  3D printing .   https:// atus/684630404003926016 … """,0,0,0,0
NFNicole,@Not_Interesting,2016-01-06T04:09:03.000Z,"I joined a  3D printing  group and within an hour I was told I could 'make parts to go with the pretty things girls like""  #whuck ?!",1,1,0,0
Matt McDonald,@Matthew1280,2016-01-06T04:50:26.000Z,I don't understand what a  3D printer  is. Not even a little. Can't wait to look back at this post in 2019 when I finally understand it.,0,0,0,0
Mirza M. Baig,@1MirzaBaig,2016-01-06T05:31:10.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://",0,0,0,0
Ricardo Camargo,@pcfixmardel,2016-01-06T05:37:04.000Z,La impresión  #3D  conquista la cerámica  http://  3D  #printing #conquest …  https:// o/posts/DMyHYVL6zCg …,0,0,0,0
Phil Wilsdon,@PhilLikesTea,2016-01-06T05:38:51.000Z,This is cool -  3D Print  Your Head Onto A  #Lego  Minifig Body   http:// d-lego-heads/ … #tech,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-01-06T06:28:04.000Z,As initiator of the first  #RepRap #3DPrinter  the whole  #3Dprinting  community is grateful for all your work and ideas @adrianbowyer,0,0,2,0
Reddit Top,@reddit_top,2016-01-06T06:33:51.000Z,Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!  http://,0,0,0,0
The EU Bubble,@eububbIe,2016-01-06T05:42:56.000Z,"Retweeted Markus Peter ( @MarkusPeter ):

European Space Agency plans to  3D print  'village on the moon' by 2030:...  http://",0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-01-06T05:07:57.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
DotCom Tees,@dotcom_tees,2016-01-06T04:33:34.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #tech #TNW,0,0,0,0
Digital Trends,@DigitalTrends,2016-01-06T04:29:08.000Z,This  3D-printed  smart bike texts your friends in the event of a crash.  #CES  2016.  #DTCES http://,2,20,21,0
SiliSaone Valley,@silisaonevalley,2016-01-06T03:48:00.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-06T07:36:04.000Z,RT sanaa_: RT CES: .newbalance shows off their  3D printed  shoes at the Intel keynote  #CES2016,0,0,0,0
Muhammad M. Mansour محمد منصور,@TripleM,2016-01-06T06:48:27.000Z,Blind people can now experience world's most famous paintings using  3D printing  technology! Sultan Sooud...  http://,0,0,0,0
iTutorial,@itutorial_yt,2016-01-06T06:11:47.000Z,"heiseonline: CES 2016: Glänzende Zukunft für VR, Drohnen, 4K-TVs und  3D-Printer http:// #CES",0,0,0,0
Zay Yar Wai Phyo,@kozeyar,2016-01-06T08:06:39.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://  via  @thenextweb,0,0,0,0
Trigger XR,@triggerxr,2016-01-06T05:43:33.000Z,3D Print  Your Head Onto A Lego Minifig Body  http:// d-lego-heads/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NerdApproved-NewsAndReviews+%28Nerd+Approved+-+Gadgets+and+Gizmos%29 …,0,0,0,0
Seven Twelve,@712_info,2016-01-06T04:49:04.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
bharti singhal,@bhartiomarsing1,2016-01-06T04:14:21.000Z,3D printed  drug is a new revolution in the field of medicine by FDA   http:// ng/3d-printed-drug-new-revolution-field-medicine-fda/ …,0,0,0,0
Ace of Hearts Fox,@aceofheartsfox,2016-01-06T03:52:36.000Z,"For some reason, watching Fullmetal Alchemist makes gets me in a ""crafting"" mood for my  3D printing  stuff",4,10,0,0
Lynne J. Boccaccio,@LynneJBoccaccio,2016-01-06T07:32:01.000Z,"Adidas Unveils  3D-Printed  Shoe Made From Plastic Ocean Waste  http:// das-3d-printed-shoe/ …  via  @ecowatch // POSITIVE, INNOVATIVE THINKING",0,0,0,0
VU DINH LONG,@longvdit,2016-01-06T03:49:49.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2016-01-06T07:17:56.000Z,Will astronauts live in a  3D printed  'village' on the Moon by 2030?  http://  via  @MailOnline,0,0,0,0
IFS United Kingdom,@IFSUK,2016-01-06T08:25:15.000Z,". @AntonyBourne  from @IFSworld talks  3D printing , IoT and wearables with  @Enterprise_Time http://",0,2,2,0
OpenFet,@openfet,2016-01-06T07:19:36.000Z,"Beaglebone, the best platform for a Linux CNC/ 3D printer .  http:// #OSHW #Beagleboneblack #cnc #3dprinting",0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2016-01-06T03:36:42.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// 1/06/new-balance-wants-to-create-customized-3d-printed-midsoles-for-your-sneakers/ …,0,0,0,0
Julien Dorra,@juliendorra,2016-01-06T07:40:18.000Z,"#algopop , algorithms in pop culture by  @M_PF http://  (also his projects:  http:// ,  3D printing , digi-fab…)",0,0,0,0
EDotTowm,@EDotTown,2016-01-06T08:22:33.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-06T04:03:09.000Z,"Ultimaker's latest 3D printers let you swap the nozzles  http:// imaker-2-plus-3d-printer/ … , see more  http://",0,0,0,0
Rob Graham,@RWGraham1,2016-01-06T06:23:11.000Z,Has the advent of  3D printing  rendered Games Workshop obsolete yet?,0,0,0,0
Decima Computers,@tizai,2016-01-06T05:32:10.000Z,CNET : You can have your own personalized Lego minifig thanks to  3D printing  …  https:// 4607847552937984 … ),0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T06:21:46.000Z,Control your DLP  3D printer  with just a Raspberri Pi through new nanoDLP software -  #3dp http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-06T06:46:20.000Z,An inside look at  @XYZprinting  in Taiwan  http://   via  @3dprintindustry #CES2016 #3dprinting,0,3,8,0
3D Open Hardware,@3DOpenHardware,2016-01-06T04:29:36.000Z,3D Printing  The Future of Urban Transportation  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-06T04:14:01.000Z,"RT longvdit ""RT longvdit ""New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// """"",0,0,0,0
Campaka Armiger,@xukolaxekuza,2016-01-06T03:59:13.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T06:21:47.000Z,Version 2.0 of inspiring open source Hovalin  3D printed  violin now available -  #3dp http://,0,0,0,0
Valentin Sava-Mihalcescu,@valentin_sava,2016-01-06T07:56:56.000Z,3D Printing http://,0,0,0,0
ryantaylor,@RyanTy195,2016-01-06T08:26:34.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,0,0,0,0
360Fashion Network,@360fashion,2016-01-06T05:30:09.000Z,"CES2016 | DAY 1: Rose Gold everywhere,  3D printing  getting industrial & Twitter’s…  http:// #fashion",0,5,3,0
Alice,@trinhthaonhi201,2016-01-06T07:31:13.000Z,Derby the dog can now run for miles with his new  3D printed  legs  http:// derby-the-dog-can-now-run-for-miles-with-his-new-3d-printed-legs/ …,0,0,0,0
mike d. kail,@mdkail,2016-01-06T06:59:34.000Z,"""New Balance wants to create customized  3D-printed  midsoles for your sneakers""  http:// 1/06/new-balance-wants-to-create-customized-3d-printed-midsoles-for-your-sneakers/ …",0,1,2,0
3D Printing Industry,@3dprintindustry,2016-01-06T03:44:31.000Z,. @Ultimaker  upgrades its 3D printers for  #CES2016 .  http://   via  @3dprintindustry #3dprinting,3,13,20,0
David Papp,@DavidPapp,2016-01-06T04:41:00.000Z,"Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
Enber's Arts,@HuntressLight,2016-01-06T05:37:06.000Z,"3D printing  isn't in the cards yet for HLD, so check out @geekfoxworkshop for custom tags & more!",1,1,0,0
Charles Russo,@Charles_M_Russo,2016-01-06T05:15:11.000Z,Aerojet wins U.S. contract to set standard for  3D printed  rocket engines  http:// trocketdyne-contract-idUSL1N14Q05D20160106 …,0,0,0,0
JohnHauer,@maverickonline,2016-01-06T07:42:04.000Z,"3D printer  shipments in China market reach 34,000 units in 2014  http:// #Go3D",0,0,0,0
Knut Magne Lundemo,@Amfore,2016-01-06T06:33:47.000Z,"Min visjon i 30 år,  #3D -printing for bygging av  #romstasjoner , skjer:  #ESA  har planer om  #forskningsstasjon  på Månen  http:// 91 …",0,0,0,0
Vinay Khosla,@HarakataV,2016-01-06T03:42:15.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #startup #HaraSays,0,0,0,0
Jean-Pierre Govekar,@govekar,2016-01-06T05:45:03.000Z,"[video]  #Music #3DPrint  Discover The Hovalin, a  3D-printed  violin whose cost of raw materials is currently about $70  http:// d-printed-violin/ …",0,0,0,0
IG:ThΛndoSithole,@odnative,2016-01-06T07:11:05.000Z, culturenlifestyle:  3D Printed  Wave Table Made Of Wood & Steel By Mousarris Stelios Mousarris emerged...  http://,0,0,0,0
Vusi Mahlangu,@View_see,2016-01-06T07:07:33.000Z,Maybe it's a slow process. .. like  3D printing .,0,0,0,0
Lasst Euch impfen!,@ajkaestner,2016-01-06T06:09:17.000Z,"CES 2016: Glänzende Zukunft für VR, Drohnen, 4K-TVs und  3D-Printer http://",0,0,0,0
KennyK3 Digital,@kennyk3digital,2016-01-06T03:48:26.000Z,RT ►  #webdesign #wordpress  New Balance wants to create customized  3D-printed  midsoles for your sneakers …,0,0,0,0
Electropage,@ElectropageIt,2016-01-06T03:55:15.000Z,#Gadgets #Insider  New Balance wants to create customized  3D-printed  midsoles for your sneakers: At the Intel CES…  http://,0,0,0,0
ElekKnittel,@ElekKnittel,2016-01-06T03:50:42.000Z,3D Printed  Vericoin Phone Case  http:// oin-iphone-case …,0,0,0,0
TBopedia,@TBopedia,2016-01-06T04:16:42.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Duane McCalla,@duanemccalla,2016-01-06T03:46:17.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-06T04:19:57.000Z,"HP reveals more about their Multi Jet Fusion  3D printer  expected in late 2016, more models...  http://",0,0,0,0
Agrobazaar Online,@agrobazaar_msia,2016-01-06T03:42:55.000Z,#startupXcel : New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #startup #HaraSays,0,0,0,0
Shantel,@ShantelW6,2016-01-06T07:19:21.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Kc Ofoegbu,@KcOfoegbu,2016-01-06T03:37:07.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-06T05:41:13.000Z,3D Printing  Matures at CES  http://   -  #3Dprinting,0,0,0,0
"Christine Quinn, DPM",@DrChristineQuin,2016-01-06T05:50:33.000Z,New Invention of Customized  3D Printed  Shoes  http://,0,0,0,0
Realistis,@realistis_com,2016-01-06T05:12:08.000Z,"Nanométal Encres de PV Nano cellulaires rédiger 2016, comme l'année de la  3D Printed  Electronics  https:// /01/05/nanometal-encres-de-pv-nano-cellulaires-rediger-2016-comme-lannee-de-la-3d-printed-electronics/ …",0,0,0,0
Infocast Tech,@Infocast_Tech,2016-01-06T07:10:02.000Z,3D printed #moon  villages could become reality by 2030  http:// #space #ESA,0,1,4,0
Brad Bennett,@BradBennett,2016-01-06T06:30:21.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http:// #sm",0,0,0,0
"Millie Gil, Florida Broker",@MillieGil,2016-01-06T06:47:19.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES: Brian Krzanich is quick to admit that he ...  http://",0,0,0,0
Tech Startup Hub,@tech_startuphub,2016-01-06T04:38:45.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #tech #TNW,0,0,0,0
The Tech Journal,@TheTechJournal,2016-01-06T06:23:53.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  http:// #space #Tech,0,0,0,0
The Netherlands,@holland_travel,2016-01-06T07:02:06.000Z,"The Netherlands: Zazzy Expands  3D Printed  Merchandise, Lauching Shopify to ... -  http:// http://",0,0,0,0
Dutch Tech News,@dutchtechnews,2016-01-06T04:13:42.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers: At the Intel CES press conf...  http:// #tnw,0,0,0,0
RoyceDrought,@RoyceDrought,2016-01-06T03:48:24.000Z,3D Printed  Vericoin Phone Case  http:// oin-iphone-case …,0,0,0,0
Troy Wolverton,@troywolv,2016-01-06T03:44:31.000Z,"Krzanich showing off smart clothing from Chromat, including a  3D printed  dress that can detect and expand when wearer feels stress  #CES2016",0,0,0,0
Newsdesk Web,@NewsdeskWEB,2016-01-06T03:42:20.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Rhys Lewis,@rhyslewis,2016-01-06T07:37:32.000Z,Borrowed miss 7yo's  3D printer  pen.  Could have some fun with this.,0,0,0,0
CoelCast,@CoelCast,2016-01-06T05:50:34.000Z,Intel and New Balance Set to Collaborate on a Smartwatch and  3D-printed  Soles  http:// #style #coelcast,0,0,0,0
Tecntelo,@Tecntelo,2016-01-06T03:47:07.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #ElSalvador,0,0,0,0
Viviona,@VivionaFMB,2016-01-06T03:37:22.000Z,Mammoth-Sized Letters Spelling “LIGHT” were  3D Printed  from Materialis... via  @3DPrintBoard http://,0,0,0,0
PayFacile,@PayFacile,2016-01-06T07:59:02.000Z,"#MaddyWorld  : 4 idées business : Mermaid Tail Blanket, Silent Partner,  3D Printed  Ceramics …  http://",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-01-06T04:33:51.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
PC-Tipps und Tricks,@PCTippsTricks,2016-01-06T06:11:36.000Z,"CES 2016: Glänzende Zukunft für VR, Drohnen, 4K-TVs und  3D-Printer http://",0,0,0,0
Selah Fenelon,@dodezulasory,2016-01-06T06:36:12.000Z,This disabled cat may soon be able to walk again thanks to a creative use of  3D printing http://,0,0,0,0
the poor oprhan ninja,@_IvanH96,2016-01-06T06:29:59.000Z,Barnes n noble has a  3D printer  for sale....... I want it,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-01-06T04:01:37.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
TopLeafVerticalFarms,@TopLeaf_V_Farms,2016-01-06T06:10:40.000Z,Belgian architect Vincent Callebaut envisions future underwater city built from  3D-printed  plastic waste   http:// hitect-envisions-future-water-city-built-from-3d-printed-waste/ …,0,0,0,0
TIN-Intel News Feed,@TINIntelNews,2016-01-06T06:13:04.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers Lady Gaga at CES (Don Clark/WSJ.com: Business Technology)  http://",0,0,0,0
Rachel Warden,@westsidepost,2016-01-06T03:39:12.000Z,Wonderful use of  3D printing . I wonder if the dif colors have dif textures?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-06T06:20:22.000Z,#3dprinting  Geeetech mini G2s Kossel Delta Rostock DIY dual extruder Auto Level  3D Printer http://,0,0,0,0
David Papp,@DavidPapp,2016-01-06T03:43:13.000Z,"[CNET] Put your tiny,  3D-printed  head on a Lego minifig - CNET  http://",0,0,0,0
techvedi,@techvedi,2016-01-06T03:49:19.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Nigel Booth,@m0cvo,2016-01-06T06:48:52.000Z,3D printer  running coils wound and boxes ready for drilling. 06:48 and busy at  http://,0,0,0,0
KennyK3 Digital,@kennyk3digital,2016-01-06T03:48:25.000Z,RT ► New Balance wants to create customized  3D-printed  midsoles for your sneakers  http:// #webdes …  https:// 684581705043279874 …,0,0,0,0
Marketeers,@the_marketeers,2016-01-06T07:05:33.000Z,Lima Cara GE Mengubah Dunia Melalui  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2016-01-06T05:29:35.000Z,"@multidmfg |  #3dprint  | Great print   #Repost @omnidynamics ・・・
3dprinted pot for vitamin p…  http://",0,0,0,0
Zay,@ZayHI5,2016-01-06T06:56:01.000Z,culturenlifestyle: 3D Printed  Wave Table Made Of Wood & Steel...,0,0,0,0
Stasi Turnbull,@stasiturnbull,2016-01-06T07:17:05.000Z,"""It's the thousands of pixellations - that's what makes the lasers do the  3d printing "". Right you are, then.  #TheLongestWeek",0,0,0,0
WordPress,@psdwordpress,2016-01-06T03:46:47.000Z,#webdesign #wordpress  New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Unicun,@UnicunShop,2016-01-06T05:03:23.000Z,Is a  3D Printer  Right for You?  http:// r-right-for-you/ … #3DPrinting #CAD,0,3,1,0
3d print,@Best3dprint,2016-01-06T05:29:38.000Z,@mjlroot |  #3dprint  | I could watch this forever ...which happens to be how long it takes.…  http://,0,0,0,0
3design,@info_3design,2016-01-06T04:30:34.000Z,Colorado School of Mines Awarded $2.5 Million to Study Metal  3D Printing http://,0,0,0,0
Creativeshark®,@creativeshark,2016-01-06T05:38:08.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http://",0,0,0,0
Real Marsha Wright®,@marshawright,2016-01-06T05:40:03.000Z,New Balance wants to create customized  3D-printed  midso...  http:// #business #entrepreneur #tech,0,2,0,0
Uzzi Ohana,@uohanalilly,2016-01-06T03:48:50.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-06T03:47:29.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
AJ+,@ajplus,2016-01-06T03:29:04.000Z,"With  3D printing , blind people can see famous paintings with their hands.  http://",2,154,98,0
Sam Ipoel,@SamIpoel,2016-01-06T03:53:10.000Z,New Balance wants to create customized  3D-printed  midsoles for your sneakers  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-01-06T05:32:28.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-01-06T03:50:44.000Z,This  3D-printed  smart bike texts your friends in the ...  http:// #tech  |  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-06T07:22:41.000Z,MakerBot Replaces Crucial—and Flawed— 3D Printer  Part - Fortune  http://,0,0,0,0
Zuriya Frossell,@soveryjufyv,2016-01-06T03:59:09.000Z,#hot   Got a  3D printer  for Christmas and took my Dungeons and Dragons campaign to the next level!…  http:// s/got-a-3d-printer-for-christmas-and-took-my-dungeons-and-dragons-campaign-to-the-next-level-comments?utm_source=dlvr.it&utm_medium=twitter … #prebreak #best,0,0,0,0
BoldRealEstateGroup,@BoldRealEstate,2016-01-06T06:47:23.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http://",0,0,0,0
The Map Stories,@themapstories,2016-01-06T05:34:03.000Z,"Intel Shows Next Gen Drones,  3D Printed  Sneakers & Lady Gaga at CES  http:// el-shows-next-gen-drones-3d-printed-sneakers-lady-gaga-at-ces …",0,0,0,0
