Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Chapman,@JChapman1729,2016-03-20T21:34:32.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
SimpleList,@simplelist_co,2016-03-20T21:40:25.000Z,"AuGrav: Let Your Imagination Run Wild & Design the Perfect, Personalized Piece of  3D Printed  ...: “The ...  http:// #gifts",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T21:10:09.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
piximus net,@piximusnet,2016-03-21T02:03:09.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces  http:// -student-saves-thousands-of-dollars-by-3d-printing-his-own-braces?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ashanti Nordlie,@AshantiNordlie,2016-03-20T23:19:38.000Z,NASA to send commercial  3D printer  to space  http:// -news/nasa-to-send-commercial-3d-printer-to-space?utm_source=dlvr.it&utm_medium=twitter … @darwinsnews #darwin,0,0,0,0
Gabe Barcia-Colombo,@gabebc,2016-03-20T21:19:37.000Z,BUNKER Gallery Embraces  3D Printed  Art  http:// gallery-3d-printed-art/ …,0,0,0,0
Adrian Newbie,@G_Champomier,2016-03-20T22:46:33.000Z,"It looks like a  3D printed  steering wheel but why and in which material ? Cost ?  @SomersF1 @TheTCTMagazine  ,  https:// usOOpAdkNI/AAAAAAAAZTs/9gh_M8tqNVkgIOEAkPqmQC55NNoyN0_Kw/s1600/SUT_Australian_Gra_1326984.jpg …",0,0,0,0
𝖆 𝖒 𝖊 𝖑,@nxtlvlaml,2016-03-20T20:53:57.000Z,"Watching a show where these humans made a little turtle a new beak from a  3D printer  for it to survive, bcos 60% of its jaw was missing AWW",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T00:10:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Softline India,@SoftlineIndia,2016-03-20T23:01:01.000Z,#NASA  is sending a  #3D  printer to space that you can use.  http://,0,0,0,0
CMB 3D 4.0,@ChristianMeise3,2016-03-20T21:40:07.000Z,Making ( 3d printing ) prototyps  #cmb3d #3dtipp #3dprinting #3ddruck #startup #maker #2k16 #rapidprototyping #pteg,0,3,2,0
Diana Simula,@DianaSimula,2016-03-21T00:28:52.000Z,Enjoying Fast Forward your business -  3D printing  amazing!,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-21T01:33:31.000Z,How  3D Printed  Concrete Could Re-Shape the Future of Housing  https://,0,0,0,0
Dallas Walker,@walkops,2016-03-21T00:53:14.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
FrostOps07,@FrostOps07,2016-03-20T23:56:03.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Really Big Easter Egg,0,0,0,0
"Andrew M. Ibrahim MD, MSc",@AndrewMIbrahim,2016-03-21T01:04:53.000Z,How  @MSF_USA  is using  3D printing  & Virtual Reality to more efficiently design hospitals HT  @erin_peavey http:// chnology-exciting-future-for-msf-hospital-design …,0,2,0,0
Christopher Blais,@blaistech,2016-03-20T22:44:51.000Z,This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s  http://,0,0,0,0
"Christopher Brennan, MD",@DrBrennanMD,2016-03-21T01:47:20.000Z,RT  @TechCrunch : NASA is sending a  3D printer  to space that you can use: NASA is…  http:// nasa-is-sending-a-3d-printer-to-space-that-you-can-use-nasa-is/ …,0,0,0,0
yoni maro,@nativxxz12,2016-03-20T22:18:55.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1406977 …  דרך  @makeuseof,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T02:20:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
JT,@jessietuscano,2016-03-21T01:06:07.000Z,LIVE on  #Periscope : Ask me about  3D Printing !  https:// NXwxZGpHWG1OUVFPakpaDpHHI7KNyeNKzNRCziiaoobB-6zX72pzZJZYdi57X7w= …,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T01:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Saint Signal,@SaintSignal,2016-03-20T21:13:12.000Z,Wish I could  3D print  a Cornetto right now.,0,0,0,0
Argelia Cabriales,@ArgeliaCabriale,2016-03-20T23:19:37.000Z,NASA to send commercial  3D printer  to space  http:// -news/nasa-to-send-commercial-3d-printer-to-space?utm_source=dlvr.it&utm_medium=twitter … @darwinsnews #darwin,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-20T23:53:36.000Z,#3dprinting  Makerbot Replicator Z18 Professional Grade  3D Printer …  http:// http://,0,0,5,0
Manny Aldana,@fizixisfun,2016-03-21T01:44:17.000Z,Afinia  3d printer ..#1 on the wishlist. Is it Christmas yet?  #afinia #3dprinting,0,1,2,0
PanchoNi,@LongxingMachine,2016-03-21T00:56:01.000Z,3D print  shoes machine  http:// https://,0,0,0,0
Neel,@mauneel,2016-03-20T21:52:48.000Z,A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
SABI,@SABusinessIndex,2016-03-20T20:20:08.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Steven Smethurst,@funvill,2016-03-21T01:58:31.000Z,Playing with  3D printed  crystals and leds.  #led #colors #3dprint http://,0,3,0,0
Blockmine3rz,@bmine3rz,2016-03-20T21:43:35.000Z,"Autodesk shares tips on speeding up Ember resin  3D printer  up to 440mm per hour, or 24x...  http://",0,0,0,0
Amber Klebanoff,@amberklebanoff,2016-03-20T22:30:20.000Z,Invisalign through a  3D printer ...can't wait to eventually have a  3D printer  of this quality! http://,0,0,0,0
Rusty Nicovich,@Ti_Sapph,2016-03-21T01:32:58.000Z,Not sure how I managed before I had a  3d printer  at my disposal.,1,0,0,0
Daryl,@whydarylwhy,2016-03-20T21:01:04.000Z,Imagine you could use a  3D printer  for cheese on toast. An oven in the bedroom wouldn't be safe,0,0,0,0
Cadsourcing,@CADSourcingLLC,2016-03-20T21:20:00.000Z,"""A New  3D Printer  Heading to the International Space Station""  #autocad #blog http://",0,0,0,0
todayamerican,@todayamerican,2016-03-21T01:57:13.000Z,[133] The ESA Is Testing A  3D Printed  Satellite Antenna  #toprated http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T22:20:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
MizzezP85,@ampoin85,2016-03-20T23:06:02.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-03-20T21:48:14.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - ""EL PALI"" - POR FANDANGOS DE HUELVA..wmv).",0,0,0,0
3d print,@Best3dprint,2016-03-20T23:57:20.000Z,@zachtheguy1  |  #3dprint  | Little time lapse of my  3d printer #3dprinting #3d #printing  #…  http://,0,0,0,0
Evander Fareweather,@kafukoqebydu,2016-03-21T02:36:15.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
E.English,@HighTHyper,2016-03-21T00:40:47.000Z,"Molecular  3D Printer  Can Print Billions of Possible Compounds  http:// r-3d-printer/ …      

Odds this gets bought and buried? 9:1",0,0,0,0
Brandon Humphreys,@ErieNature,2016-03-21T00:50:15.000Z,a  3d print  of the WASTELAND 2 backer reward I recently sculpted for InXile &  @BrianFargo #ExplodedLikeaBloodSausage !,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-21T02:08:42.000Z,Just wrap up another shoot with the new and bad ass model summergreen4 everyone follow her and…  https://,0,0,0,0
Popular Science AU,@PopSciAU,2016-03-20T23:57:06.000Z,"This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// this-3d-printed-drone-can-wait-underwater-and-launch-from-the-sea,417197?utm_source=twitter&utm_medium=social&utm_campaign=popsci_autopost …",0,0,0,0
Da Furgie,@dafurgie,2016-03-21T00:56:05.000Z,The Makerbot  3D Printer  Giveaway | Technabob Shop  https:// makerbot-3d-printer-giveaway?gid=2149200 …  via @technabob,0,0,0,0
Victor mcelfresh,@frmby1,2016-03-20T22:57:39.000Z,This was made with a  3d printer . @MCISKnights  @raegan4real @grace_ki1 @tacocat230,0,0,0,0
TEDxCrocetta,@TEDxCrocetta,2016-03-20T21:55:17.000Z,TEDTalks: Would you fly in a  3D-printed  jumbo jet?  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-21T01:17:00.000Z,http://  - Drone used to capture 3D scan of giant Jesus statue in Peru |  3D Printer  News & 3D...  http://,0,0,0,0
Davor Izakovic,@DavorIzakovic,2016-03-20T21:56:04.000Z,I liked a  @YouTube  video  http://  The New World of  3D Printing,0,0,0,0
Claudio Donndelinger,@orias0_o,2016-03-20T21:58:36.000Z,Watching a 9 foot tall  3D printed  rocket come to life is a great way to close out  @MidwestRRfest  2016. See ya in '17,0,0,0,0
Winbo3DPrinter-Annie,@WinboAnnie,2016-03-21T01:23:55.000Z,"3D printing  is the future of manufacturing.No need to make a mould,you can customize anything that you may image.",0,0,0,0
3d print,@Best3dprint,2016-03-20T23:57:17.000Z,@eduardofrusciante |  #3dprint  |  #impressora3d #3dprinter #coração #heart #gear #engrenagem …  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:27:57.000Z,"Become 'the man' at your SME with this handy 'all you need to know' guide to  3D printing , inc processes. Click  http://",0,0,0,0
HardwareAccelerators,@accelhardware,2016-03-20T21:13:10.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http:// #makers,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-20T21:22:19.000Z,BeeTheFirst  3D Printer  has Proven Use Case on Factory Floors  http:// #3dprinting,0,1,2,0
Kevin James Ng,@KevinJamesNg,2016-03-21T01:04:52.000Z,FASHION - 3D PRINTING  | Danit Peleg- home printed ready to wear…..  http:// hion-3d-printing-danit-peleg-home-printed-ready-to-wear …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-03-20T20:54:16.000Z,A New  3D Printer  Heading to the International Space Station  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-20T22:20:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Niche Chathong,@nichepear,2016-03-20T22:05:24.000Z,"These  3D-printed  trainers are designed to be suitable for any sport:
…  https:// 711674184099729409 … )",0,0,0,0
Coder Kidz,@CoderKidz,2016-03-20T22:30:20.000Z,Invisalign through a  3D printer ...can't wait to eventually have a  3D printer  of this quality! http://,0,0,0,0
Aaron Mahler,@halfpress,2016-03-21T00:38:06.000Z,3D printer  churning out stuff in my workroom and X-carve milling away in the fledgling workshop I’m establishing now in the attic.,1,1,0,0
BBenchoff 𝕏,@BBenchoff,2016-03-20T20:16:03.000Z,3d printed  rocket,7,55,30,0
Alex Onslow,@alexjonslow,2016-03-20T20:38:28.000Z,"All this rubbish about immigrants taking our jobs, but nobody stops to consider the effects  3D printing  has had on elves career peospects",1,0,0,0
Imaging101,@Imaging101,2016-03-21T00:11:05.000Z,I added a video to a  @YouTube  playlist  http://  What Is  3D Printing  and How Does It Work? | Mashable Explains,0,0,0,0
Chintan Patel,@chintancsco,2016-03-20T21:40:11.000Z,Convert Carbon Dioxide Into Concrete Using  #3D  Printing -  http:// gured-convert-carbon-dioxide-concrete/ … #Materials,0,0,0,0
Ana Maria Drago,@AnaStartupflow1,2016-03-20T21:50:28.000Z,Would you fly in a  3D-printed  jumbo jet?  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-20T23:00:53.000Z,Top  3D Printing  Accessories -  3D Printer  Buyers - 3dprinterbuyers: follow: 3dprinterbuyers  https://,0,0,0,0
Shantel,@ShantelW6,2016-03-20T22:13:21.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Drazenm,@DMioc,2016-03-20T21:00:39.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=1303341 …  via  @wccftechdotcom,0,0,0,0
capt.zen.petabyte,@capt_petabyte,2016-03-20T23:44:29.000Z,"They talk about ""teen genius"" all the time; if we had the internet/ 3D printing /RaspPi/Mobile we would have been too. Instead we only had C64",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-21T01:31:14.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna - Ubergizmo  http://,0,0,0,0
Top oz social YNN.io,@topsocialscout,2016-03-21T02:37:13.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http:// student-saves-thousands-of-dollars-by-3d-printing-his-own-braces-6-pics?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dalton Chentnik,@ChentnikDalton,2016-03-21T00:55:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2884256 …  via  @StackSocial,0,0,0,0
Just-In-Time,@JustinHMueller,2016-03-20T22:01:41.000Z,""" @TEDTalks  Would you fly in a  3D-printed  jumbo jet?  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-21T01:49:56.000Z,Iraq War vet builds massive  3D-printed  collection of D&D monsters  https://,0,0,0,0
Irlandia,@Irlandia,2016-03-20T23:40:02.000Z,Is that a  3D print  or drawing?,0,0,0,0
CrazyBaBaLALA,@davidnyang,2016-03-21T02:00:16.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http:// http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:18:21.000Z,How  3D printing  can help your SME product development process with quick prototypes that gain buy-in from all. Click  http://,0,0,0,0
Stratasys,@3d_printers,2016-03-21T01:50:12.000Z,Jewellery makers seize on  3D printing ’s speed and ease |  @FT http://,0,3,2,0
3D-Cola 3d Printing,@3DCola,2016-03-20T22:18:40.000Z,A Way to Benefit From the  3D Printing  Rally -  http:// http://,0,0,0,0
ForumsUnlocked,@onpointforums,2016-03-20T22:36:33.000Z,NASA is sending a  3D printer  to space that you can use:  NASA is preparing to send its firs...  http:// #ROC #anythinggoes,0,0,0,0
friendlydb,@friendlydb,2016-03-20T23:15:03.000Z,"ESA puts  3D-printed  satellite antenna to the test
  http:// esa-puts-3dprinted-satellite-antenna-to-the-test …",0,0,0,0
AllThings3D,@AllThingss3D,2016-03-20T22:47:47.000Z,Has anybody been able to  3D print  the centriphone in ABS?  #3dprinting #centriphone http://,0,0,2,0
Vinay Rao,@wizardofid,2016-03-20T23:07:14.000Z,"If accurate  3D printing  drops in price, cinema costumes and fashion accessories will be big users  https://",0,0,3,0
3D Printing Tech,@MakerWatcher,2016-03-20T21:34:36.000Z,"TechCrunch on Twitter: "" #Bullish : What’s driving the maker movement https://t.c…  https:// tus/711627137606766592 … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T22:14:53.000Z,Another  3d printing  problem thread  http://,0,0,0,0
Zack,@Soupliss,2016-03-20T21:00:37.000Z,today's  3D print,0,2,0,0
3D Printer Online,@3dprinteronline,2016-03-20T21:10:54.000Z,Unknown Post Content,0,0,0,0
Rudi Jetten,@rjetten,2016-03-21T00:20:35.000Z,ZMorph  3D printer  live printing:  http://  via  @YouTube,0,0,0,0
Omid Tehrani,@OTehrani,2016-03-20T21:18:03.000Z,3D Printing  & Design - The Future of How Things are Made  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-03-20T23:23:09.000Z,"[Tech] ESA puts  3D-printed  satellite antenna to the test: 
    
We can't print entire satellites yet, but...  http:// #YAF",0,0,0,0
PANTHER Academy,@pantheracad,2016-03-20T21:56:21.000Z,3D Printing : 10 Ways It Could Transform Space Travel  http:// ing-transforming-space-travel.html?cmpid=514630_20160320_59525126&adbid=10153383343721466&adbpl=fb&adbpr=17610706465 …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-21T01:31:34.000Z,Volvo Trucks cuts turnaround times by more than 94% with  3D printing http://,0,0,0,0
Sergio Paganelli,@pagagnaus,2016-03-20T21:15:15.000Z,Additive  #manufacturing  aka  #3Dprinting  Talks @ #Vodafone  Theater Milan  http:// acturing-talks-a-milano/ …,0,0,0,0
Dallas Walker,@walkops,2016-03-21T00:41:10.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
hackaday,@hackaday,2016-03-21T02:17:34.000Z,Here's the time lapse for the giant  3D printed  rocket:  https:// xnqzU …,1,10,9,0
aidacoastalkaroo,@aidacoastal,2016-03-20T23:10:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Reddit For Savages,@Reddit4Savages,2016-03-20T21:51:03.000Z,"This Week in Science: Growing Dinosaur Legs on Chickens,  3D Printing  Car  http://  [ http:// ]  #future @joerogan",0,0,0,0
@FollowNewsNow,@follownewsnow,2016-03-20T22:32:55.000Z,#TEDTalks  Would you fly in a  3D-printed  jumbo jet?  http:// @FollowNewsNow,0,0,0,0
Wendy Darcy,@wdarcy,2016-03-20T23:13:59.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1547684 …  via  @pocketnow,0,0,0,0
All Arduino,@AllArduino,2016-03-20T21:35:13.000Z,#arduino http://  Arduino  3D Print  Project: 8x8 LED Matrix Array MAX7219,0,0,0,0
Tiffany Lucey,@TiffanyLucey,2016-03-20T23:48:04.000Z,I added a video to a  @YouTube  playlist  http:// m/JDCu2 …  Cool  3D printer  |  #WeAreTR  | Toms River Intermediate East MakersSpace,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-20T20:46:05.000Z,#3dprinting  Aurora A3 RepRap Prusa i3 Desktop  3D Printer  Machine  http:// http://,0,0,0,0
Flight Opportunities,@NASAfo,2016-03-21T00:11:24.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,2,1,0
Crea504,@crea504agency,2016-03-20T23:28:48.000Z,ESA puts  3D-printed  satellite antenna to the test  http:// -puts-3d-printed-satellite-antenna-to-the-test/ …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:22:08.000Z,How to avoid poor  3D print  build quality. Print parts right first time - the tricks of the trade. Click,0,0,0,0
Lechoslaw Gerb,@gymyvenuxowi,2016-03-21T02:32:40.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Some guy,@LifefromNY,2016-03-20T21:11:53.000Z,I kinda wanna buy a  3d printer . But it just sucks that they take so long to make 1 thing.,0,0,0,0
ARM GROUP LLC,@armgroupllc,2016-03-21T02:00:04.000Z,Open Bionics  3D Printed  Robotic Hands  http://,0,0,0,0
OCHS Crew,@OCHSCrew1,2016-03-21T00:52:21.000Z,College student uses  3D printer  to straighten his teeth for $60 | Clark Howard  http:// t-uses-3d-printer-straighten-teeth?ecmp=clarkhoward_social_facebook_sfp#.Vu9FwBosE8U.twitter …,0,0,0,0
the_not2clever_joey,@friedjoey,2016-03-21T02:05:29.000Z,The Makerbot  3D Printer  Giveaway | Tested Store  https:// makerbot-3d-printer-giveaway?gid=2884356 …  via  @testedcom,0,0,0,0
Laura Haase,@lauralynn1955,2016-03-20T22:07:52.000Z,"""Today's robots and  3D printing  are no match for great inventions of the past like airconditioning and jet engines.""  http:// 2016-03-17/the-mystery-of-america-s-missing-capital-investment …",0,0,0,0
Ennomotive,@ennomotive,2016-03-20T21:42:53.000Z,The amazing  3D-printed  car!  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-21T00:48:08.000Z,3D scanning is made easy with this DIY  3D printed  3D scanner -  http://  (blog)  #3d http:// 45 …,0,0,0,0
3DKitbash,@3DKitbash,2016-03-20T20:30:21.000Z,Supervet says scientific advances including  3D printing  of body parts mean he can save ANY animal  #vet http://,0,0,0,0
Bonita Carmel,@44ad5c37594a420,2016-03-20T23:00:23.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  http:// -you-fix-your-own-teeth-with-3d-printed-retainers/ …,0,0,0,0
Uros,@Urosman0,2016-03-20T20:58:32.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2014023 …  via  @StackSocial,0,0,0,0
CJ,@CJ_NZ,2016-03-20T23:58:47.000Z,Talk about pivot. From  3D printed  horse shoes to  http:// http:// @davemosk,1,2,1,0
Samuel Jia,@Samuel900911,2016-03-21T01:15:15.000Z,"green leaf window film 3D printing  series
No:M-025
Customized length",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-20T21:07:31.000Z, logarithmicpanda: Intense game of Tak~ (I designed the pieces and had a friend  3d-print  them for me....  https://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-03-21T00:33:48.000Z,Look at these real world  3D printed  metal components. Uptake in industry is getting bigger. Benefits are huge. Click,0,0,0,0
Anakhelon,@Anakhelon,2016-03-20T21:06:35.000Z,This is where you learn how to  3D print  out that model.,0,0,0,0
Ubergizmo,@ubergizmo,2016-03-21T00:53:58.000Z,The ESA Is Testing A  3D Printed  Satellite Antenna  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-20T23:20:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Advance Ventures,@AdvanceVentures,2016-03-20T23:05:04.000Z,3D Print  Me a  #Pizza !  http:// #FoodTech #3dprinting #3D #IoT #iIot #food #foodie #VC #innovation,0,0,0,0
CMB 3D 4.0,@ChristianMeise3,2016-03-20T21:37:23.000Z,24/7  3D Printing #cmb3d #makanti #3dprinting #3ddruck #startup #maker #2k16 #steam meiser.cmb3d@gmail.com,0,2,2,0
Belmont Mowles,@mucivyraqeke,2016-03-21T02:37:15.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http:// student-saves-thousands-of-dollars-by-3d-printing-his-own-braces-6-pics?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Baldev Singh,@singh_baldev5,2016-03-21T00:30:42.000Z,Broomstick flying or red-light ping-pong? Gadgets at German fair: Virtual reality and  3D printing  are among to...  http://,0,0,0,0
Make48,@gomake48,2016-03-21T00:05:19.000Z,"3D printing  services available to inventors ShapeWays, and Alpha Prototypes!",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T02:20:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
David Papp,@DavidPapp,2016-03-20T23:30:29.000Z,[GIZMAG] ESA puts  3D-printed  satellite antenna to the test  http://,0,0,0,0
Mike Brinker,@GreenDotMike,2016-03-21T01:17:17.000Z,DD CNC. The opposite of  3D Printing .,0,0,0,0
Math Boost,@MathFlashcards,2016-03-21T00:12:01.000Z,ESA puts  3D-printed  satellite antenna to the test  http:// me=esaputs3dprintedsatelliteantennatothetest&t=Math … #cool #tech,0,0,0,0
3D Printing,@3D_Printing,2016-03-20T22:07:28.000Z,BBC News - How  3D printing  is shaking up high end dining  http:// 35631265 … #3dprinting #dining #food #gastronomy #restaurant #hotel,1,1,2,0
RubysFashionALL™,@RubyFashionMALL,2016-03-21T02:30:20.000Z,"HOT!!!
Unisex  3d print #TheWalkingDead  TShirt 
Price:$19.99 - $24.48 http:// #WalkingDead #TWD #Retweet #RickGrimes #DarylD",0,0,0,0
Omar Solis,@DigitalVillain,2016-03-21T00:54:48.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=82d24e40-eeff-11e5-856a-0cc47a0d1609 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-20T22:04:41.000Z,"3-D printing could one day help fix damaged cartilage in knees, noses and ears …  https:// 03/160316082721.htm … , see more  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-20T23:36:15.000Z,"#9:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
ciprian moloci,@phoneindex,2016-03-20T23:04:27.000Z,"ESA puts  3D-printed  satellite antenna to the test: 
    
We can't print entire satellites yet, but the 3D prin...  http://",0,0,0,0
Snapzu Lifestyle,@Snapzu_Living,2016-03-20T22:54:43.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers? (Article and discussion at:  http:// s/can-you-fix-your-own-teeth-with-3d-printed-retainers … ),0,0,0,0
Sami Rahman,@sami_rahman,2016-03-20T22:23:16.000Z,Aputure Amaran AL H160  3d Printed  Barn Doors  http://,0,0,0,0
Petko kolev,@petkocooldude,2016-03-20T20:45:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2883921 …  via  @StackSocial,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T20:50:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
newz.com.au,@newzcomau,2016-03-21T02:32:19.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Aashiq MB,@aashiq_mb,2016-03-20T21:56:46.000Z,TEDTalks: Would you fly in a  3D-printed  jumbo jet?  http://,0,0,0,0
pH Pro Audio,@ph_pa,2016-03-21T01:26:35.000Z,http://  - This tiny  3D printed  'Gameboy' Raspberry Pi Zero will take you back to the 90s  @3dersorg http:// 320-this-tiny-3d-printed-gameboy-raspberry-pi-zero-will-take-you-back-to-the-90s.html …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-20T22:19:47.000Z,Super cool electro print from  @xm_studios #3dp #3dprinting #figures #onesixthscale #comicbookart #spiderman,0,7,2,0
Shantel,@ShantelW6,2016-03-20T21:33:13.000Z,"#8:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-20T23:28:11.000Z,ThingMaker  3D Printer http:// printer/ …,0,0,0,0
Tony,@tonythespaceman,2016-03-20T21:21:13.000Z,"Thank the gods of science... 

Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http:// print-cartilage-using-ink-composed-human-cells/ …  via  @Futurism",0,0,0,0
USA DEALS,@BT_J4_MP,2016-03-20T22:06:35.000Z,Read This Book  http://  #4633  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
The Computers Line,@pfafanab89,2016-03-21T01:17:50.000Z,Switching Power Supply 200W 12V 16.5A for  3D Printer  Kits 115V/230V ...  http:// ing-power-supply-200w-12v-16-5a-for-3d-printer-kits-115v230v-s-201-12/ … #gadget #pc,0,0,0,0
FXBizTech,@FXBizTech,2016-03-21T02:04:58.000Z,Another amazing story that comes from the Medical Industry and how they apply  3D Printing  Technology to save lives  http://,0,0,0,0
Bahija Hallitt,@rahivamucucu,2016-03-21T02:36:19.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Glink,@GlinkLive,2016-03-20T22:31:42.000Z,Got my  3D printer . Will now be printing out all my wow characters so I can have friends.,6,21,1,0
Hon,@HonestyDesign,2016-03-21T02:06:17.000Z,William Ngo & Alan Silverman's  3d printed  city squares :  http://  via  @yankodesign,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-21T00:48:19.000Z,http:// #AdditiveMAnufacturing  Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion We...  http://,0,0,0,0
