Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Muhammad Atif,@m_atif_222,2017-03-14T17:52:43.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// JohnBiggs/~3/bOexbpWc74A/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T18:30:35.000Z,Organovo Presents Data on  3D Printed  Kidney and Liver Tissue at Society of Toxicology Annual Meeting  #3dprinting https:// o-society-of-toxicology/ …,0,0,0,0
Biotechnology News,@biotech_sector,2017-03-14T19:40:35.000Z,#Organovo  Presents Data on  3D Printed  Kidney and Liver Tissue at Society of Toxicology Annu... Read more:  http:// $ONVO,0,0,0,0
St. Catharines Public Library,@stcathlibrary,2017-03-14T19:05:22.000Z,Learn the Basics of  3D Printing !  http://,0,0,0,0
Geek Technology,@GeekTechology,2017-03-14T18:04:07.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http://,0,0,0,0
thaitvnews,@thaitvnews,2017-03-14T17:32:14.000Z,"core77: Breaking down ""Alien: Covenant's""  3D-printed  android commercial =>  http://",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-14T18:36:19.000Z,Tech: Laser Cutting a  3D Printer http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-14T18:22:16.000Z,3Dstore.tn Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG  http://,0,0,0,0
Animation NFS,@NFSAnimation,2017-03-14T19:41:40.000Z,Replacement heads made with  3D printer .  @gandy88  graduation film  @primestudios,0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2017-03-14T18:41:52.000Z,EEE: three full police vans just passed me. Hope thats nothing serious.,0,0,0,0
Neil Mukherjee,@thespiritdoc,2017-03-14T18:02:11.000Z,This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T19:09:28.000Z,China's funeral parlors are going high tech with  3D printing  and robots -  http://  (blog)  http://,0,0,0,0
MIX CREATIVE CO.,@MIXCREATIVECO,2017-03-14T20:09:37.000Z,This ultra-realistic  3D-printed  infant could advance medicine:  http:// t-of-3d-printing-model-baby-skeletons …  by Katharine Schwab via  @FastCoDesign,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-14T20:43:00.000Z,2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  #3DPrinted  Butterflies https:// er-fashion-week-2017/ …,0,1,3,0
Charles Russo,@Charles_M_Russo,2017-03-14T19:54:27.000Z,The new  3D printed  wheelchair which can be customised to suit user's needs - Design Week  https:// -2016/the-new-3d-printed-wheelchair-which-can-be-customised-to-suit-users-needs/ …,0,2,1,0
Joey Knight,@joeylknight,2017-03-14T19:37:23.000Z,"3D Printing  Could Disrupt Architecture and Construction - In Russia, Apis Cor (a private company) recently 3D printe… https://",0,0,0,0
Michael Schnabel,@MSchnabelSF,2017-03-14T20:45:21.000Z,#TechTuesday  -  3D Printing  Makes Building Homes Look Like a Piece of Cake!  #CRETech #Tech,0,0,0,0
Monica Glaboff,@SoapSudsations,2017-03-14T17:43:39.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-14T19:58:44.000Z,#3dprinting  NO tax GEEETECH Reprap  3D Printer  Prusa i3 M201 2-in-one-out Hotend DIY from US  http:// http://,0,0,0,0
Nelson Miller,@NelsonMillerWI,2017-03-14T19:30:11.000Z,"While  3D printing  is used throughout many industries, there are still great advances being made.  #3Dprinting #Growth http://",0,0,2,0
David Ng,@_David_Ng,2017-03-14T19:15:53.000Z,"Experimental installations of  3D-printed  reefs in the Mediterranean, the Caribbean, the Persian Gulf, and Australia  http://",0,0,0,0
Valentino Crawford Jr,@GrowRichProject,2017-03-14T20:40:02.000Z,TOTAL COST OF OWNING A  3D PRINTER  - a complete running costs  #Infographic http://  RT  @Tripodmaker,0,3,1,0
Anonymous,@lilithlela,2017-03-14T18:40:36.000Z,Laser Cutting a  3D Printer http:// er-cutting-a-3d-printer/ …,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2017-03-14T18:15:37.000Z,"Interested in learning more? Check out Ivan’s webinar “3D/ Additive
Manufacturing  Machinery Certification & Listing”  http://",0,0,0,0
ConectorJ,@ConectorJ,2017-03-14T18:57:33.000Z,"#3dprint   Diabase Engineering Introduces X60, the Softest  3D Printing  Material on the Market",0,0,0,0
Printer Playground,@PrintPlayground,2017-03-14T18:25:06.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds  http://,0,0,0,0
228,@CNNsWorld,2017-03-14T19:06:54.000Z,This house was  3D-printed  in just 24 hours  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Stand Together Fellowships,@CKinstitute,2017-03-14T18:30:03.000Z,"Initially skeptical, hands-on experience with a model of a patient's heart changed how a surgeon viewed  3D printing .  https:// heres-what-convinced-a-heart-surgeon-to-use-3d-printing …",0,2,0,0
3Dstore.tn,@3Dstoretn,2017-03-14T18:41:09.000Z,3Dstore.tn Organovo Presents Data on  3D Printed  Kidney and Liver Tissue at Society of Toxicology Annual Meeting  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-03-14T17:36:20.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,0,0,0
WordPress,@psdwordpress,2017-03-14T19:11:50.000Z,3D Printed  Coat Hangers  https:// printed-coat-hangers-3 …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-03-14T19:50:22.000Z,Fancy  3D printed  furniture is here! From idea to actual sofa in 24 hours  http:// d-furniture-that-goes-from-idea-to-reality-in-24-hours-is-here …,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-14T20:20:11.000Z,Electrical Gear Housing Prototype  3D Printing https://  call 0330 311 2818  #ManufacturingHour #ukmfg #ManufacturingUK,0,1,2,0
Intran,@_Intran,2017-03-14T19:40:07.000Z,"3D printed  metal car parts - yep, it's a thing!  https:// #TechTuesday #BMW http://",0,0,0,0
ConectorJ,@ConectorJ,2017-03-14T19:27:43.000Z,#3dprint   STEM Students Use  3D Printing  and Artificial Intelligence to Bring History to Life,0,0,0,0
deadmilkman,@deadmilkman,2017-03-14T18:33:14.000Z,Laser Cutting a  3D Printer :  http://,0,0,0,0
moi,@iNduati,2017-03-14T19:05:30.000Z,"Maybe it is a  3D printer , no?",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-14T20:18:46.000Z,Going LIVE in 10 with a Q&A in ~10 min. Ask me anything relate to  #3D  !   #3dscanning #3Dprinting #cad #vfx  -  https:// C3dYk …,0,0,3,0
WordPress,@psdwordpress,2017-03-14T19:01:41.000Z,3D Printed  Coat Hangers  https:// printed-coat-hangers …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-14T19:44:10.000Z,Plans to Create World's First  3D Printed  Skyscraper in Dubai  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-14T18:01:13.000Z,The US Army’s  3D Printed  Grenade Launcher Raises Questions  http:// #3DPrinting,0,3,1,0
HPs RedBeard,@HPsRedBeard,2017-03-14T17:20:35.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  https:// oda-remix/ …,0,0,0,0
Gadgetify,@Gdgtify,2017-03-14T19:26:55.000Z,"Snapmaker: All Metal  3D Printer , CNC Carving & Engraving Machine -  https://",0,0,0,0
business,@BusinessVi1,2017-03-14T19:18:19.000Z,17 Incredible  3D Printed  Objects  http:// incredible-3d-printed-objects/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-14T19:44:00.000Z,Thanks for the recent follow  @Bistro_60 @BurritoOfSam  Happy to connect :) have a great Tuesday. >> Want this  ?  https:// owers/?aid=thankyou156 …,0,0,0,0
salmankhankafan,@salmankafan7861,2017-03-14T17:36:52.000Z,thefirsttrillionaire V-Moda's Remix speaker can be customized with  3D-printed  parts  http://  via  #SAPNAJHA,0,0,0,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-03-14T20:23:25.000Z,"This house was  3D-printed  in under 24 hours and costs just $10,000 by  @futurism",0,18,19,0
ORF,@ORF,2017-03-14T18:45:04.000Z,"Mord durch  3D-Print : Als ein Mann mit einer Selfmade-Waffe erschossen wird, ist die ""Soko Kitzbühel"" zur Stelle. 20.15h in  #ORFeins .",0,0,0,0
Burn Survivor,@BurnSurvivor1,2017-03-14T18:25:03.000Z,3D Printing  skin cells on burn wounds is the new technology that will change  #burnsurvivors  lives. Read more:  http://,0,0,0,0
nerdlynews,@itsnerdnews,2017-03-14T19:13:54.000Z,Laser Cutting a  3D Printer http:// a-3d-printer/ …,0,0,0,0
Fully Utilised,@FullyUtilised,2017-03-14T20:13:34.000Z,"Ever wanted to fool around with a  3D printer ?

Well, now you can! Head over to  http:// …  https://",0,0,0,0
Proto3000,@Proto3000,2017-03-14T18:19:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Kryptonite/Crystal,0,0,0,0
Filastruder,@Filastruder,2017-03-14T19:03:51.000Z,"If you haven't yet, check out this  3D printed  biomimetic robotic hand one of our customers is working on  http://",0,0,0,0
Disabled Dating,@disabilitymatch,2017-03-14T18:01:38.000Z,Surgeons use a home-use  3D printer  to help in bone fracture operations  http://,0,0,0,0
Eduscopi,@eduscopi,2017-03-14T18:02:07.000Z,Quadbot: engaging students with  3D printing  and robotics  @3dprintindustry #SciCommUVic http://,0,0,0,0
Garry Weil,@garryweil,2017-03-14T17:45:38.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-14T17:41:17.000Z,FA: GE Dramatically Expanding Their Recent 3D Metal Acquisitions  http:// #3DP #3Dprinting,0,0,0,0
Tonernews,@tonernews,2017-03-14T19:22:45.000Z,GE To Expands EU  3D Printer  Division With Plans For Bigger Headquarters. http:// ebsitecontent-48289/ …,0,0,0,0
@dreddlocke,@dreddlocke,2017-03-14T18:37:41.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-14T17:43:17.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
David Camacho,@davidcamachoj,2017-03-14T18:34:11.000Z,Laser Cutting a  3D Printer http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2017-03-14T19:50:42.000Z,"Sweeeet! PHOENIX magazine shares how I make my  3D printed  sculptures in their March issue, thanks to writer...  http://",0,0,0,0
3d print,@Best3dprint,2017-03-14T17:43:15.000Z,|  #3dprint  | GE Dramatically Expanding Their Recent 3D Metal Acquisitions  http:// http:// -3dprint…,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-03-14T19:04:06.000Z,Disrupting the Supply Chain with  3D Printing :  An Introduction to FDM Composite Tooling  http://,0,0,0,0
Hands-On Universe,@HandsOnUniverse,2017-03-14T20:24:38.000Z,Our deepest thanks to  @ICAHackspace  for helping us  3D print  these. It's an  @imperialcollege  effort through and through!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-14T17:35:49.000Z,German research optimizes the quality of  3D printed  18 karat gold with selective laser melting -  http://  -  #3dprinting,0,10,9,0
Empire Green Tech,@EmpireGreenTech,2017-03-14T17:58:11.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T19:40:18.000Z,„→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
小河流水,@hezhishang,2017-03-14T20:01:36.000Z,New post: Inexperienced  3D-printing  comes nearer to actuality -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T19:00:25.000Z,3D printed  corals are being sunk to the seafloor to help save dying reefs  #3dprinting http:// als-are-being-sunk-seafloor-help-save-dying-reefs-1611570 …,0,0,0,0
DemandZEN,@demand_zen,2017-03-14T18:11:55.000Z,Tiny  3D-printed  lenses will help robots see like eagles  #drone #camera http://,0,0,0,0
Club Member,@YerwoodCenter_,2017-03-14T18:06:01.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House,0,0,0,0
WorldTechMag,@WorldTechMag,2017-03-14T18:09:17.000Z,V-MODA launches REMIX portable Bluetooth speaker with  3D-printed  customization options  http://,0,0,0,0
Daniel Harbert,@DanielCHarbert,2017-03-14T20:23:54.000Z,I didnt make a Pi Day shirt...but I did design and  3D print  a tie clip!  #floydmidddlems #PiDay,1,8,0,0
causality.io,@causalitydotio,2017-03-14T19:32:58.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Karolin Bierbrauer,@karo2204,2017-03-14T18:01:27.000Z,My new  3D printed #feetzshoes #SXSW,0,0,0,0
William Tobin,@wtobin,2017-03-14T18:09:26.000Z,"Curious about  3D Printing ? Take advantage of this FREE Webinar, Sign Up today.  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-14T17:54:17.000Z,Thanks for the recent follow  @BFFWOODS @ProckMoving @cookierz2001  Happy to connect :) have a great Tuesday.   via  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-14T17:53:07.000Z,German research optimizes the quality of  3D printed  18 karat gold with selective laser melting  http://,0,0,0,0
Gelada Networks,@geladanetworks,2017-03-14T20:00:41.000Z,". @RedHatNews  Open Source Stories: Check out e-NABLE, who produce  3D-printed #prosthetics  for those in need for free:  http://",0,0,0,0
ELECTRO/HOUSE/DANCE,@electro_Pty,2017-03-14T18:33:14.000Z,V-MODA LAUNCHES THE 'REMIX' - THE WORLD'S FIRST  3D PRINTED  CUSTOM WIRELESS SPEAKER  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-14T18:08:07.000Z,High School Senior Develops  3D Printed  Biomimetic Robotic Prosthetic Hand  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-14T18:44:01.000Z,. @Organovo  Presents Data on  #3DPrinted  Kidney and Liver Tissue at Society of Toxicology Annual Meeting https:// o-society-of-toxicology/ …,0,2,2,0
Katherine Stephenson,@MedDevicePrint,2017-03-14T18:16:42.000Z,Customizing Wheelchairs with  3D Printing https:// pics/articles/manufacturing-design/customizing-wheelchairs-with-3d-printing#.WMgzh5n-w2Q.twitter …,0,0,0,0
Dyslexic Advantage,@dyslexicadv,2017-03-14T18:00:43.000Z,Dyslexia and Invention: Chris Elsworthy and his ROBOX  3D Printer http:// #dyslexia @dyslexicadv,1,3,2,0
carl.manz,@3Dfacts,2017-03-14T17:48:43.000Z,Top 6 Examples of  3D Printed  Food http:// -6-examples-of-3d-printed-food/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-14T19:52:04.000Z,"In Germany, They’re Pulling  #3D  Printing,...  http:// #3DPrinter #AdditiveManufacturing #4DPrinter",0,0,0,0
SolarProjectF,@SolarProjec,2017-03-14T18:32:20.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-14T20:42:18.000Z,Interesting! Zyyx  3d Printer  Unboxing and first print -  http:// : Lastest gadgets and more for geeks!  https:// -printer-unboxing-and-first-print_cdd54c5fa.html …,0,0,0,0
Dan Galante,@NYEdTechTeacher,2017-03-14T19:38:03.000Z,3D Printing  in  #Education #Steam #Stem https:// inting-in-education-beyond-stem … #edtech,0,0,0,0
rochellesellshouses,@rochellereding,2017-03-14T18:01:24.000Z,Would you live in a  3D printed  home?!  http://,0,0,0,0
diarykru,@KruthaiDiary,2017-03-14T19:09:42.000Z,☛ รีวิว Black Horse  3D Printing  Women Cosmetic bag and cases Cute Handbags zipper travel…  http:// -printing-women-cosmetic-bag-and-cases-cute-handbags-zipper-travel-makeup-make-up-storage-multicolor.html …,0,0,0,0
3DMAD,@3dmad,2017-03-14T17:32:21.000Z,It's All About the Story: Think2Thing Puts  3D Printing  in Context  http://,0,0,0,0
Nicole Rodovsky,@nrodovsky,2017-03-14T19:27:10.000Z,"What I wouldn't give for a 12"" unpainted replica of the  3D printing  of Otzi.  @MaterialiseNV",0,0,0,0
Electro The Engineer,@TheElectroEng,2017-03-14T18:04:10.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-14T20:23:11.000Z,2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  #3DPrinted  Butterflies https:// er-fashion-week-2017/ …,0,6,7,0
U RoK Designs,@Hertz_ie,2017-03-14T20:45:06.000Z,♧♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Corpus Games,@CorpusGames,2017-03-14T20:22:36.000Z,Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed http:// inner-fidget-toy-edc-focus-toy-with-hybrid-ceramic-bearing-ultra-durable-non-3d-printed/ …,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2017-03-14T18:15:37.000Z,Green News:  PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T20:46:33.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG  http://,0,0,0,0
IDC,@caracasdisegno,2017-03-14T17:33:54.000Z,#3D #printing  and ...  #diseño http:// en/2017/01/article_0006.html …,0,2,0,0
3D Print .com,@3DPrintBoard,2017-03-14T19:41:00.000Z,. @PrintTheFuture_  Opens Manhattan Pop-Up Shop: Stylish and Sustainable  #3DPrinted  Furniture https:// he-future-pop-up-shop/ …,0,3,2,0
CoolNerd,@coolnerdco,2017-03-14T18:28:50.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House - Geek -  https:// e-zombie-apocalypse-in-3d-printed-autonomous-house-geek/ … #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2017-03-14T17:30:00.000Z,SXSW features Akinori Goto's stunning  3D printed  light sculptures  http:// 314-sxsw-features-akinori-gotos-stunning-3d-printed-light-sculptures.html …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-14T18:28:58.000Z,Bruno Mars – That’s What I Like [Official Video]  http:// ts-what-i-like-official-video/ …,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-03-14T17:49:06.000Z,"At your desk wondering what's  #next ? 
Contact us to make your  #bigideas  a reality
ShelfSpace from  @3DPrintingStore https:// JtLrw …",0,0,0,0
NorthStar Calgary,@NorthStarYYC,2017-03-14T20:13:00.000Z,. @Ford ’s investment in  3D printing  underscores the company’s desire to make custom parts more affordable  http:// @TheStreet,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T18:54:33.000Z,Ω❁  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Cecile,@CecileFayen,2017-03-14T18:29:28.000Z,3D Printing  on track $35bn Industry by 2020 You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank …,0,0,0,0
carl.manz,@3Dfacts,2017-03-14T17:26:07.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank …,0,0,0,0
B2BManufactures.com,@b2bmanufactures,2017-03-14T19:11:15.000Z,A  3D-printed  house,0,0,0,0
hackaday,@hackaday,2017-03-14T18:31:52.000Z,Laser Cutting a  3D Printer http://,0,15,4,0
Thomas Sims,@thomassims247,2017-03-14T19:53:54.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-14T18:36:23.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-14T17:53:07.000Z,German research optimizes the quality of  3D printed  18 karat gold with selective laser melting  http://,0,0,0,0
Mr EDM,@edm_mister,2017-03-14T19:09:51.000Z,V-MODA Announces New ‘Remix’  3D Printed  Bluetooth Speaker & Headphone Amplifer  http:// #News #Tech #remix #EDM,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-14T18:07:11.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG  http:// #3dprintindustry #3dprinting,0,0,0,0
Beckatt Solutions,@Beckatt,2017-03-14T19:45:33.000Z,Army Veterinarian Using Animals to Get Students Involved With  3D Printing http://,0,0,0,0
Timo Rainio,@timorainio,2017-03-14T18:12:06.000Z,“Open-Source Prototype Turns Any Room Into a  3D Printer ”  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-03-14T17:51:18.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-14T19:19:07.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG -  3D Printing  Industry  http://,0,0,0,0
RJHS EAST,@RJHS_EAST,2017-03-14T20:24:19.000Z,"If you drop an A5  3D printer  from 3', 6', 12'... #WillItPrint",0,0,0,0
Janice Dash,@Trazlersgal,2017-03-14T18:24:26.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://  via  @NatGeo #CoralBleachingCrisis,0,0,0,0
Ingadget,@ingadget_,2017-03-14T17:20:18.000Z,V-Moda’s Remix speaker can be customized with  3D-printed  parts  http://,0,0,0,0
Michael Hunger,@13mhz,2017-03-14T18:31:29.000Z,News about  3D printing https:// s-about-3d-printing-403/ …,0,0,0,0
Type A Machines,@typeamachines,2017-03-14T17:22:02.000Z,Using  3D printing  for coral restoration.  #3dprinting #coralreefs http://,1,0,1,0
U RoK Designs,@Hertz_ie,2017-03-14T18:40:00.000Z,✰♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Adolfini,@AdoAsmani,2017-03-14T18:37:40.000Z,Laser Cutting a  3D Printer http://,0,0,0,0
ReadyTalk Geeks,@ReadyTalkGeeks,2017-03-14T20:01:29.000Z,"3D printed  robotic arm that plays chess...powered by ""uberPi""  @ReadyTalk #RTPiDay @SudermanJr #devops #aws #Terraform",0,7,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-03-14T18:33:09.000Z,An excellent video by  @flowalistik  some very cool designs & then  3D Printed  on the new  @bcn3dtech  R17  #3dprinting https://,0,3,1,0
Publish PressRelease,@submitrelease,2017-03-14T19:09:10.000Z,"Additive Manufacturing  with Metal Powders Market Analysis, Growth by Top Companies, Trends by Types and…  http:// acturing-with-metal-powders-market-analysis-growth-by-top-companies-trends-by-types-and-application-forecast-analysis-to-2022/ …",0,0,0,0
3D Printing Services,@delukart,2017-03-14T19:30:46.000Z,A personal favorite from my  @Etsy  shop!   http://,0,0,0,0
causality.io,@causalitydotio,2017-03-14T20:45:36.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Olivier Floch,@ofandebiomim,2017-03-14T20:20:28.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  http://  v/ @FastCompany #biomimicry,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-14T20:48:14.000Z,"2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  3D Printed  Butterflies:

Artists, and mos…  http://",0,0,0,0
GG,@gggetsglamx,2017-03-14T18:18:47.000Z,#Tech  manufactured  #bijoux  is  3D-printed  jewelry is going mainstream?  https:// 2017-03-09/3d-printed-jewelry-ditches-the-lab-for-the-boutique …  via  @BW,0,0,0,0
LexisNexis Intellectual Property Solutions,@LexisNexisIP,2017-03-14T20:47:34.000Z,3D printing  and its potential misuse to infringe intellectual property rights raises serious concerns for innovators  http://,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-03-14T19:12:22.000Z,V-Moda's Remix speaker can be customized with  3D printed  parts  #3dprinting https:// oda-remix/ …,0,1,3,0
Jason Hartsoe,@jasonhartsoe,2017-03-14T17:30:24.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  http:// #tech #technology,0,0,0,0
RandomizerTest,@RandomizerTest,2017-03-14T19:04:02.000Z,"Thanks for posting "" 3D printed  Overwatch themed chess set. Suggestions wanted!"" on  #Reddit , @ MatthewTheManiac - I loved your post. Upvoted…",0,0,0,0
BWT SWIFT,@BWT_SWIFT,2017-03-14T20:01:58.000Z,3D printing  different wing designs for testing! :),0,0,0,0
Homers Family,@HomersFamily,2017-03-14T18:35:46.000Z,#thesimpsons #homer  Bart Simpson T Shirt  3D Print  Thin Casual Sport Plus Size  http:// on-summer-t-shirt-3d-print-simpson-painting-cartoon-purple-t-shirt-thin-section-t-shirt-casual-sport-plus-size/ …,0,0,0,0
Adtherapy,@TheAdtherapist,2017-03-14T20:05:34.000Z,"3D printed , smart, modular home is fully powered by solar | Springwise  http://",0,0,0,0
T a n z g e m e i n s c h a f t,@TNZGMNSCHFT,2017-03-14T18:33:12.000Z,V-MODA LAUNCHES THE 'REMIX' - THE WORLD'S FIRST  3D PRINTED  CUSTOM WIRELESS SPEAKER  http:// #tgmsNews,0,0,0,0
Vishma Rai,@vrai777,2017-03-14T17:24:03.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau - Yahoo Finance  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNGwh6cttV9AqXFwuExY7N38lMKhKQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779420920189&ei=MifIWMDAKdKL3AHKh5XIBQ&url=http://finance.yahoo.com/news/nano-dimension-supplies-3d-printer-110000277.html …,0,0,0,0
UVic News,@uvicnews,2017-03-14T19:24:33.000Z,"Unmanned aircrafts,  3D-printed  hands & wave energy monitoring:  #UVic 's top tech labs at  #BCTechSummit http://",0,2,2,0
ConectorJ,@ConectorJ,2017-03-14T19:41:30.000Z,#hack  Laser Cutting a  3D Printer https:// @hackaday,0,0,0,0
Lisa Quattrini,@L_Quattrini,2017-03-14T19:30:03.000Z,Can Jacques Cousteau's grandson save ocean floor with synthetic  #CoralReefs ?  #MarineConservation  meets  3D printing :  http://,0,0,0,0
Mark,@mkovarski,2017-03-14T18:02:48.000Z,Effect of  3D Printing  Will Be Pervasive Across Enterprise  https://  via @ITBusinessEdge,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-03-14T17:20:26.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts  https:// oda-remix/ …,0,2,1,0
Gear Hungry,@GearHungry,2017-03-14T18:32:37.000Z,LittlePlanetFactory  3D Printed  Celestial Bodies  https:// ctory-3d-printed-celestial-bodies/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-14T17:43:21.000Z,Survive Zombie Apocalypse in  3D-Printed  Autonomous House  http://,0,0,0,0
buzzlik,@BuzzlikOfficial,2017-03-14T20:13:23.000Z,ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make Test Battle -  http:// imaker-2-vs-print-rite-diy-3d-printer-how-to-bed-level-printer-party-make-test-battle/ …,0,0,0,0
Dheeraj Bhaskar,@DheerajBhaskar,2017-03-14T20:00:44.000Z,Here's a cool thing from the future: Snapmaker : The All-Metal  3D Printer  /  @DheerajBhaskar #crowdfunding http://,0,0,0,0
