Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Plastek Cards,@PlastekCards,2013-06-10T19:23:45.000Z,"Wow!  3D printing  is pretty amazing technology, but it has some pretty amazing  #fails  too! Check these out -  http://",0,0,0,0
"Realize, Inc.",@RealizeInc,2013-06-10T17:01:33.000Z,The Realize Tech Story of the Week: The Space Station gets a  3D printer .  http:// 7777/ …,0,0,0,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-06-10T17:32:34.000Z,Innovative DIY  3D Printer  Prints Its Own Parts  http:// -3d-printer-prints-its-own-parts/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-10T19:25:55.000Z,Stratasys in talks to buy  3D printing  firm MakerBot - Minneapolis / St. Paul Business Journal  http:// .  #3dprinting,0,0,0,0
Elnaz Anzalchi,@taz_elnaz,2013-06-10T18:16:00.000Z,Now you can buy a  3D printer  from amazon and each day print our your ideas in 3D ! :)  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:43.000Z,3D-Printed  Replacement Cover Makes Your Mouse Infinitely Adjustable  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-10T21:03:34.000Z,On Kickstarter: Set the world's 3D art free through a scanner  http:// 610-3d-scanning-project-on-kickstarter-set-the-world-3d-art-free.html … #3dprinting #3dscanning @CosmoWenman,0,2,1,0
Natasha Cann,@_natashacann_,2013-06-10T17:00:26.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Follow The Light within,@kevskewl,2013-06-10T17:04:25.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http:// 7777/ …  via  @gizmag",0,0,0,0
Dennis,@den718,2013-06-10T19:05:50.000Z,"Real  3D Printing , the biggest wealth building opportunity of the decade! Take a look!  http://",0,0,0,0
suzie,@unschool,2013-06-10T16:25:14.000Z,3D Printed  Ukulele:  https:// sveqw …  via  @WillGroveWhite,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-10T20:56:04.000Z,Laser  3D Printing  Breakthrough in China: The Chinese Dalian Municipal Government reports that a team at the Da...  http://,0,0,2,0
Ron RSS,@ronrss,2013-06-10T18:02:22.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer - Slashdot  http://,0,0,0,0
Steven Ashley,@steveashleyplus,2013-06-10T18:23:42.000Z,"Star Trek replicators, Silver Surfer's ""mental constructor"" and the new reality of  3D-printing . Me at (Boing Boing):  http:// -3d-printing-will-rebuild-r.html#more-235033 …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:49.000Z,China develops world&apos;s largest laser  3D printer http://,0,0,0,0
Marcie Sheerrc,@esheerrc314,2013-06-10T17:23:02.000Z,"STARTUP News - Pirate3D,Inc to Promote Public Awareness of  3D Printing  via Massive...: Pirate3D is providing o...  http://",0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-06-10T16:59:57.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-06-10T19:01:00.000Z,3D printing  is creating a ‘new class of entrepreneurs’  http:// printing-is-creating-a-new-class-of-entrepreneurs/ …,0,0,0,0
Neutral News,@neutralnews,2013-06-10T16:42:52.000Z,"Student creates deadly pistol with  3D printer : Unseeable by metal detectors: According to ABC News on Monday,...  http://",0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-06-10T18:51:28.000Z,http://  :  3D Printing http://  via  @ChrisBarnatt,0,0,0,0
TIN-ECommerce News,@TINECommNews,2013-06-10T19:16:03.000Z,Amazon embraces the future with its own  3D printing  section (Ricardo Bilton/washpost.com - Tech)  http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-06-10T18:45:08.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http:// 7777/?utm_source=Gizmag+Subscribers&utm_campaign=b55bb74345-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-b55bb74345-89850770 …",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-10T16:26:03.000Z,Amazing  3D Printing  Service To Maximize Your Profits!  http://,0,0,0,0
Yvonne,@yvonnechacha,2013-06-10T16:46:21.000Z,3D Printed  Legend of Zelda Miniature Set  http://  via  @fancy,0,0,0,0
Xiptra,@Xiptra,2013-06-10T17:00:07.000Z,Ook de loodgieter moet aan de  3D-printer .... http://,0,0,0,0
Charlie Syracuse,@chadoom,2013-06-10T16:31:59.000Z,"""Houston, we don't have a problem"" - Zero-gravity  3D printing  heads for space http://",0,0,0,0
WI DPI Pub Lib Dev,@WisDPIpubLibDev,2013-06-10T18:16:51.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
ORIGINAL FAAJI BOY,@Oluwa_aino,2013-06-10T16:59:31.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Bernie Lynch,@bernielynch,2013-06-10T18:54:11.000Z,Rapid  Additive Manufacturing  conference kick-off!  SME membership pays off!,0,0,0,0
3d4printers,@3d4printers,2013-06-10T21:11:02.000Z,Stratasys in talks to buy  3D printing  firm MakerBot - Minneapolis / St. Paul Business Journal  http:// #3D #print,0,0,0,0
Todd Alhart,@ToddAlhart,2013-06-10T18:37:16.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
Jim Correale,@JimCorreale,2013-06-10T20:36:00.000Z,"East Boston apartment may be the first in the world that comes with a  3D printer :  http:// 06/eastie-apartment-may-be-first-w-3d-printer.php …  Rent is $3,100/ month.",0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-10T18:13:13.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer - Slashdot  http://,0,0,0,0
c7HelpingHands,@c7HelpingHands,2013-06-10T17:25:55.000Z,RT @3dprint_newsbot:  3D Printing  Can Now Re-create an Entire Classic Car - Popular Mechanics  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T18:14:51.000Z,Play-Doh  3D Printer  Allows  http:// http://,0,0,0,0
Curtis Smith™,@TrippyKurt,2013-06-10T19:26:45.000Z,""" @BestProHumor :  3D printed  food  """,0,0,0,0
brooklyn spaces,@bkspaces,2013-06-10T20:24:06.000Z,"""Brooklyn is the best place in the world""—CEO  @bre . On  @PCMag ,  @amoscaritolo  tours  @makerbot 's  3D printer  factory. 
  http:// 7,2420140,00.asp …",0,0,0,0
Autoblog,@autoblog,2013-06-10T16:29:34.000Z,3D-printer  bespoedigt facelifts autofabrikanten [video]  http://,0,0,0,0
Fritzing,@FritzingOrg,2013-06-10T16:20:38.000Z,3D printed  dress:   http:// design-a-crystal-crusted-gown-made-with-a-3-d-printer/ …,0,2,3,0
machit kiona,@cheapshoppin,2013-06-10T20:22:52.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer,0,0,0,0
MTFX,@mtfxgroup,2013-06-10T17:14:50.000Z,The world’s first  3D-printed  house http:// avel/the-next-big-thing/10110195/The-worlds-first-3D-printed-house.html …,0,0,0,0
CyG_3D,@CyG_3D,2013-06-10T21:09:04.000Z,China develops world&apos;s largest laser  3D printer http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-10T16:40:08.000Z,HAHAHAHAHA WTF INTRO DAH FAIL,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-06-10T18:06:45.000Z,Great article | How  3D printing  will rebuild reality  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-06-10T17:19:01.000Z,"3D.OTS [Facebook]:
3D.OTS shared  3D Printing  Industry's photo. http:// =384689174983596&set=a.267984663320715.59844.175396315912884&type=1 … // via Spatio for Android ■  http://",0,0,0,0
ToadRager,@toadranger24,2013-06-10T21:06:41.000Z,Video: smarterplanet: Infographic: How a  3D printer  works (by YOUMAGAZINETV) My boss has ordered one and I’m...  http://,0,0,0,0
Christopher Gustilo,@chrisgustilo,2013-06-10T20:31:44.000Z,Stratasys in talks to buy  3D printing  firm MakerBot - Minneapolis / St. Paul Business Journal  http://,0,0,0,0
Erik Jan Verweij,@ejfairway,2013-06-10T20:22:50.000Z,3D Printing  the Impossible: A Ship in a Bottle (Video):  http:// printing-the-impossible-a-ship-in-a-bottle-video/ …,0,0,0,0
Stephanie Spiro,@stephspiro,2013-06-10T16:59:10.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-06-10T18:02:27.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http:// #Tech @slashdot,0,0,0,0
Collen Montes,@collen09,2013-06-10T18:02:26.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
printing news,@printingnewsuk,2013-06-10T20:00:57.000Z,New post: Will  3D Printing  Stock Stratasys Head to the Stratosphere or Head South?  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-06-10T17:47:13.000Z,✇ Innovative DIY  3D Printer  Prints Its Own Parts  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-10T17:24:27.000Z,Wow wtf. Runningman episode 150 : avengers. Deabak!,0,0,2,0
Amy,@marketpro27,2013-06-10T17:30:44.000Z,"Innovative DIY  3D Printer  Prints Its Own Parts - Advertise here with BSAIt was just a matter of time, right? What ...  http://",0,0,0,0
Affyportal,@AffyPortal,2013-06-10T20:59:14.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printing  Service To Maximize Your Profits!,0,0,0,0
Roosje ter Schure,@86Roos,2013-06-10T16:52:32.000Z,3D-printer  bespoedigt facelifts autofabrikanten [video]  http://,0,0,0,0
Marjolijn Jansen,@MarjolijnJanse1,2013-06-10T18:30:49.000Z,Ook de loodgieter moet aan de  3D-printer http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:15.000Z,3D Printed  Food Is Going To Save Lives And The Environment – Only 5 Years Away  http://,0,0,0,0
3D Printing,@AxisProto,2013-06-10T19:16:35.000Z,http:// lth/baby-surgery/index.html … http://,0,0,0,0
howtoseo1,@howtoseo11,2013-06-10T16:59:35.000Z,New post: Makerbot Brings  3D Printing  to Brooklyn  http:// s-3d-printing-to-brooklyn/ …,0,0,0,0
Lutgard Heyvaerts,@LutHeyvaerts,2013-06-10T17:10:09.000Z,Wapens produceren met een  3D-printer ? -  http:// :  http:// utm_source=daily&utm_medium=email&utm_campaign=daily-2557#.UbYIZMi3LU0.twitter …,0,0,0,0
Jask Creative,@jaskcreative,2013-06-10T19:19:00.000Z,You've got to love the concept of  3d printing !  http://,0,0,0,0
Stuart Withers,@Stuniverse1,2013-06-10T16:59:09.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-06-10T17:27:41.000Z,How  3D printing  will rebuild reality  http://  via  @zite,0,0,0,0
Shao,@shaokthx,2013-06-10T19:17:58.000Z,does xbone come with a  3d printer,0,0,0,0
Nada Ammann,@ArtistOnArt,2013-06-10T20:22:10.000Z,Kate Compton uses laser cutting &  3D printing  to create her art installations,0,0,0,0
Kitty ter Horst,@Kitty_ter_Horst,2013-06-10T21:02:10.000Z,Ook de loodgieter moet aan de  3D-printer http:// lutie-van-werk/ook-de-loodgieter-moet-aan-de-3d-printer.html …  via @MTNieuws,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:42.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http://,0,0,0,0
___,@social____,2013-06-10T20:01:44.000Z,Amazon launches  3D printing  section:  http:// #Amazon #3Dprinting #new #tech,0,0,0,0
Darnell Greene,@darnellgreene6,2013-06-10T16:59:56.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:38.000Z,China Turns to  3D Printing http://,0,0,0,0
Auto Nieuws,@_auto_nieuws,2013-06-10T17:21:37.000Z,"3D-printer  bespoedigt facelifts autofabrikanten [video]: De wereld wordt steeds sneller, en de concurren...  http:// #Auto",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-10T17:00:50.000Z,Innovative DIY  3D Printer  Prints Its Own Parts  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-10T19:39:07.000Z,Stratasys in talks to buy  3D printing  firm MakerBot - Minneapolis / St. Paul Business Journal  http:// #3dprint,0,0,0,0
Gadget Radar,@Gadget_Radar,2013-06-10T17:20:15.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http://",0,0,0,0
Autonieuws,@nieuwautonieuws,2013-06-10T17:30:03.000Z,"3D-printer  bespoedigt facelifts autofabrikanten [video] - De wereld wordt steeds sneller, en de concurrentie is mo...  http://",0,0,0,0
Gabe Pendleton,@GabeNPen,2013-06-10T20:17:29.000Z,i don't get  3D printing  and it kind of scares me,0,0,0,0
Karl-Henrik Nilsson,@KHNilsson,2013-06-10T20:00:27.000Z,Amazon embraces the future with its own  3D printing  section  http:// #news #tech,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-10T16:32:17.000Z,"To design fans, I  3D printed  an Eames Lounge Chair  http:// #3dprint",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-06-10T19:03:53.000Z,"Everything's coming up roses! Or at least the things that are supposed to come up roses. Are...

Rose print in...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:18.000Z,3D Printing  of Optical Components – A New R&D Venture in the Cross Sea of Academia and Business  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:51:54.000Z,3D printed  bow tie and beautiful accessories by Monocircus  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-10T17:27:57.000Z,3D Print  with Play-Doh or Clay for a Day: There’s a supremely cool new extruder with accompanying materials ju...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:02.000Z,UK government announces £14.7m investment for  3D printing  projects  http://,0,0,0,0
gestalter,@gestalter,2013-06-10T16:46:21.000Z,3D printed  dress http://,0,0,0,0
NoPassiveIncome,@ChrisNPI,2013-06-10T18:25:03.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-10T18:33:11.000Z,RT  @codextreme  French Survey Copter partners up with Stratasys to create  3D Printed  Drones In-house -  3D Printing  Industry - http://t...,0,0,0,0
SV,@v_shakthi,2013-06-10T21:11:03.000Z,"Nike and Adidas Are  3D Printing  Prototypes At ""Impossible"" Speeds  http://",0,0,0,0
MyPRINTResource,@MyPrintResource,2013-06-10T18:20:51.000Z,Industrial Revolution or Just a Renovation?  3D Printing  Looks Set to Pack a $4B Punch by 2025  http://,0,0,0,0
bas,@hadopiland,2013-06-10T18:02:25.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
Northeastern U.,@Northeastern,2013-06-10T20:13:26.000Z,3D printing  is coming http:// EPqCU …,0,1,2,0
The Partmaster,@proqur,2013-06-10T18:05:14.000Z,Video:  Additive Manufacturing  at GE Aviation  http:// #manufacturing #3Dprinting,0,0,0,0
American IT News,@higedaruma99,2013-06-10T18:02:31.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
Chuck Russell,@cichuck,2013-06-10T17:01:50.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-06-10T20:06:28.000Z,Nice to see the history of  3d printing  in the next keynote. 20+ years.  #3dprinting,0,0,0,0
Rachael Taggart,@rdtaggart,2013-06-10T17:53:36.000Z,Wohlers Report 2013: TerryWohlers The Source Book for  Additive Manufacturing  and  3D Printing  |  @scoopit http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-06-10T16:59:28.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Munding,@munding_13,2013-06-10T16:59:25.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Richard Darell,@Minervity,2013-06-10T16:59:03.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,1,1,2,0
life2.0,@life2fullstop0,2013-06-10T18:02:30.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have ...  http:// #fb #TeamFollowBack",0,0,0,0
LtStarbuck999,@TehKalt,2013-06-10T18:03:01.000Z,Dude in Texas used a  3D printer  to make a gun. I don't think that will help us against the 'lets ban guns' nut bars.,0,0,0,0
Phil Gutowski,@PhilGutowski,2013-06-10T17:43:20.000Z,"Rent this  #EastBoston  apartment today, and they'll throw in a  3D printer . Seriously!  http://",0,0,0,0
Freshly Toasted,@FreshlyyToasted,2013-06-10T17:17:24.000Z,Photo: shapeways:  3D printed  black ceramics looking badass. (at Shapeways HQ) Printed ceramics??? Printed...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-06-10T18:15:12.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
M C,@matsuchinko,2013-06-10T18:21:10.000Z,Irrationally freaking out about  3D printing #shutinproblems,0,0,0,0
SME,@SME_MFG,2013-06-10T20:52:15.000Z,RT  @rapid_event :  #Rapid2013Contest : Win $50 AMEX. How is  #additive #manufacturing  helping your business grow? Include  #RP13WIN1  to enter.,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:24.000Z,KVR Introduces  3D Printed  Tortoise Lamp  http://,0,0,0,0
printing news,@printingnewsuk,2013-06-10T20:00:39.000Z,New post: How  3D printing  will rebuild reality  http://,0,0,0,0
Natalie Gaddini,@NatalieGaddini,2013-06-10T18:37:01.000Z,3D printer ! http:// s-potential-to.html …,0,0,0,0
IBuyXS,@iBuyXS,2013-06-10T18:16:23.000Z,Five  3D-Printed  Objects That Will Blow Your Mind - Electronic Products  http://,0,0,0,0
reprap3D,@reprap3D,2013-06-10T20:10:21.000Z,Mendelmax 1.5  3D Printer  Reprap W/ Misumi Extrusions Black/Blue: This is a new Mendelmax 1.5 plastic parts and...  http://,0,0,0,0
adrian,@papirrin_al_100,2013-06-10T18:29:44.000Z,ExOne (XONE +4.1%) leads a rally in  3D printer  makers following a weekend report Stratasys...  http:// $XONE $SSYS $DDD,0,0,0,0
Mahzad Pakzad,@mahzad0,2013-06-10T16:26:06.000Z,Made In Space - 3D  Additive Manufacturing  Projects  http://,0,0,0,0
Stuart Kantor,@UrWealthAdviser,2013-06-10T19:33:39.000Z,3D printing  is becoming more and more popular and available and low skilled jobs are facing great risk of sustainable redundancy,1,0,0,0
Locus Research,@locusresearch,2013-06-10T21:04:58.000Z,Silkworms are nature's  3D printer  - who knew?   http://  via  @FastCoDesign,0,0,0,0
Creative Tools,@CreativeTools,2013-06-10T17:57:42.000Z,Dagens  3D-print  - Måttanpassade handtag för borr  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-06-10T16:59:22.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-06-10T20:40:37.000Z,#engineering  Will  3D Printing  Stock Stratasys Head to the Stratosphere or Head South?  http://,0,0,0,0
Facundo Moreno,@F_MorenoB,2013-06-10T20:00:18.000Z,Augmented Reality &  3D Printing  Hacklab  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-10T16:28:30.000Z,http://  - Design plans of Kikai  3D printer  available for free download |   http://,0,0,0,0
Doug Cutter,@DougMCutter,2013-06-10T19:07:12.000Z,How  3D printing  will rebuild reality  http://  via  @zite,0,0,0,0
Luz James,@luzjames12,2013-06-10T17:00:05.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Everette Carol,@syltryp,2013-06-10T16:59:46.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Ravi Gunani,@GunaniRavi,2013-06-10T16:59:07.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-10T18:47:52.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http:// #3dprinting",0,0,0,0
Kegan Fisher,@Kegan3D,2013-06-10T19:14:15.000Z,Kids first  3D printer  - or not :)  http://,1,1,1,0
Auto Headlines,@Auto_Headlines,2013-06-10T16:33:08.000Z,3D-printer  bespoedigt facelifts autofabrikanten Video:  http:// 882 … #auto #autonieuws #autoheadlines,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-10T18:31:17.000Z,RAPID Contest: Win $50 AMEX gift card. How is  #additive #manufacturing  helping your business grow? Include  #RP13WIN1  to enter.,0,0,0,0
Diana Adams,@adamsconsulting,2013-06-10T16:59:03.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Proteus IV,@SingularityBot1,2013-06-10T19:34:41.000Z,RT singularityu: ‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface @ singularityhub  #singularity  http://t....,0,0,0,0
PSFK,@PSFK,2013-06-10T17:23:05.000Z,This  3D printer  uses Play-Doh and other reusable materials to allow more experimentation:  http:// #3dprinting,0,2,5,0
NPC PRINT,@NPC_Print,2013-06-10T20:52:58.000Z,3D printing  isn't printing.,0,0,0,0
Kratos Marketing,@KratosPowerComm,2013-06-10T18:15:42.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Shubham,@shubhamstunter,2013-06-10T16:59:21.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Dirk Strauss,@DirkStrauss,2013-06-10T16:59:03.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-06-10T16:36:01.000Z,"3D Printing  a Heart Nouveau Vector: Proof of Concept

I used a  3D printer  to make this vector file but you can...  http://",0,0,0,0
Founders League,@Founders_League,2013-06-10T17:48:37.000Z,"Tomorrow evening: @Kidmechano on the collision of  3D printing , personalization, and pop culture.  Check it out!  … http://3dprintingperson",0,0,3,0
Insite Computer Grp.,@InsiteHeadlines,2013-06-10T18:15:06.000Z,The Turbo Entabulator: A  3D-printed  Mechanical Computer  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-10T21:09:49.000Z,"3D printing  ""as disruptive as the pc or the internet...""  http:// /why-your-future-will-be-manufactured-on-a-3d-printer …",0,0,0,0
radhakrishnan,@ratechsoft,2013-06-10T18:02:19.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
element14 Electronics,@element14_Avnet,2013-06-10T18:16:32.000Z,"Saving the life of a child,  3D printed  Tracheal splint  http:// #3dPrinting",0,2,2,0
3D Printing Industry,@3dprintindustry,2013-06-10T17:20:47.000Z,The Economic Consequences of Misguided Educational Decision Making  http://  via  @3dprintindustry @maggiephilbin #3dprinting,0,0,0,0
Pedro Ruiz,@videopixil,2013-06-10T16:21:16.000Z,Coral Bracelet  3D Printed http:// #Etsy #Jewelry,0,0,0,0
PDMA Pittsburgh,@PDMAPittsburgh,2013-06-10T19:32:40.000Z,How will  additive manufacturing  impact your business?  #RAPID2013 #3DPrinting #AdditiveManufacturing #Pittsburgh,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-10T16:52:05.000Z,Startup Trindo develops  3D printed  phone case with smart clipping system  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-06-10T16:59:24.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
mikel,@mikelking,2013-06-10T16:59:18.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-10T17:15:42.000Z,French Survey Copter partners up with Stratasys to create  3D Printed  Drones  http://  via  @3dprintindustry @3d_printers #UAV,0,0,0,0
twitziller,@twitziller,2013-06-10T19:27:00.000Z,"Asked to recommend a  3d printer  for our studio. I was ready to pitch the $2200  @makerbot  R2. Boss said ""keep it under 10 grand"".  #jawonfloor",0,0,0,0
mason,@mas0n__,2013-06-10T19:13:04.000Z,"The dude who helped invent the  3d printed  gun is a sig ep, damn proud.",0,0,0,0
Ed Dowding,@eddowding,2013-06-10T19:01:19.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface | Singularity Hub  http://,0,0,0,0
✯,@citizen_brand,2013-06-10T17:21:04.000Z,3D Printing  for everyone  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
Phil Schmidt,@philschmidt4,2013-06-10T16:59:53.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-06-10T16:59:27.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-10T18:24:08.000Z,3D Printing  Makes Operable Hand Gun - News-Bubblews  http://,0,0,0,0
PR Newswire Manufacturing,@PRNmfg,2013-06-10T17:35:45.000Z,Global  3D Printing  Industry  http://,0,0,0,0
Robert Pinter,@EngineerVE,2013-06-10T16:30:52.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http:// 7777/ …  via  @gizmag",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-10T20:05:52.000Z,Why your future will be manufactured on a  3D printer  - Buenos Aires Herald  http:// .  #3dprinting,0,0,0,0
Ryan Farris,@RyanFarrisEI,2013-06-10T19:30:20.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http://",0,0,0,0
xcessions,@xcessions,2013-06-10T18:15:38.000Z,MT  @Neuro_Skeptic : people have made page news by: painting; flying a drone; making a  3D printer  - using their brain! (read him for rest),0,0,0,0
Rajeev Kulkarni,@45ideas,2013-06-10T19:27:13.000Z,"Nearly-entirely  3D-printed , entirely-mechanical computer for the purists  http:// #science #3dprinting",0,0,0,0
NaTuber Tv,@publicash,2013-06-10T18:41:52.000Z,Amazon embraces the future with its own  3D printing  section:   Continue reading  Read full article >>      http://,0,0,0,0
ilir bajri,@ilirbajri,2013-06-10T19:29:27.000Z,3D Printer  Uses Strands to Sculpt Shapes on Any Surface  http://,0,0,0,0
etherbrian,@etherbrian,2013-06-10T20:46:39.000Z,3D-printed  3D printers decide one day that all of us are actually quite a nuisance.,0,0,0,0
Kristopva,@kristopva,2013-06-10T16:59:47.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
Consuelo Ruoccop,@oruoccop428,2013-06-10T17:23:03.000Z,"STARTUP News - Pirate3D,Inc to Promote Public Awareness of  3D Printing  via Massive...: Pirate3D is providing o...  http://",0,0,0,0
Innovating Women,@InnovatingWomen,2013-06-10T16:40:02.000Z,Interested in a  3D printing  of your head & helping out a great cause  #InnovatingWomen ? Click here to learn more!  http://,0,0,2,0
3D Printers,@PrintingIn3D,2013-06-10T16:26:02.000Z,WeZooz Academy +  3D Printing  = AWESOMENESS!  http://,0,0,0,0
OLI FTP Service,@ftphosting,2013-06-10T18:40:53.000Z,"The Turbo Entabulator: A  3D-printed  Mechanical Computer: An anonymous reader writes ""Have you ever been sittin...  http://",0,0,0,0
Squirrol,@squirrols,2013-06-10T16:59:12.000Z,Innovative DIY  3D Printer  Prints Its Own Parts -  http://,0,0,0,0
